 2.6429E+25  1.0499E-05  7.0579E+03  7.4643E-05  4.0482E-04  7.1845E-06
 2.6521E+25  1.0644E-05  7.0573E+03  7.4643E-05  3.9880E-04  7.1845E-06
 2.6614E+25  1.0734E-05  7.0568E+03  7.4643E-05  3.9296E-04  7.1845E-06
 2.6707E+25  1.0742E-05  7.0563E+03  7.4643E-05  3.8732E-04  7.1845E-06
 2.6799E+25  1.0921E-05  7.0558E+03  7.4643E-05  3.8175E-04  7.1845E-06
 2.6892E+25  1.0892E-05  7.0553E+03  7.4643E-05  3.7622E-04  7.1845E-06
 2.6984E+25  1.1017E-05  7.0548E+03  7.4643E-05  3.7075E-04  7.1845E-06
 2.7077E+25  1.1142E-05  7.0544E+03  7.4643E-05  3.6541E-04  7.1845E-06
 2.7169E+25  1.1112E-05  7.0539E+03  7.4643E-05  3.6026E-04  7.1845E-06
 2.7262E+25  1.1294E-05  7.0535E+03  7.4643E-05  3.5520E-04  7.1845E-06
 2.7355E+25  1.1311E-05  7.0530E+03  7.4643E-05  3.5017E-04  7.1845E-06
 2.7447E+25  1.1387E-05  7.0525E+03  7.4643E-05  3.4520E-04  7.1845E-06
 2.7540E+25  1.1569E-05  7.0521E+03  7.4643E-05  3.4031E-04  7.1845E-06
 2.7632E+25  1.1486E-05  7.0517E+03  7.4643E-05  3.3558E-04  7.1845E-06
 2.7725E+25  1.1663E-05  7.0513E+03  7.4643E-05  3.3098E-04  7.1845E-06
 2.7817E+25  1.1756E-05  7.0508E+03  7.4643E-05  3.2640E-04  7.1845E-06
 2.7910E+25  1.1754E-05  7.0504E+03  7.4643E-05  3.2188E-04  7.1845E-06
 2.8003E+25  1.1940E-05  7.0500E+03  7.4643E-05  3.1738E-04  7.1845E-06
 2.8095E+25  1.1941E-05  7.0496E+03  7.4643E-05  3.1304E-04  7.1845E-06
 2.8188E+25  1.2029E-05  7.0492E+03  7.4643E-05  3.0881E-04  7.1845E-06
 2.8280E+25  1.2217E-05  7.0488E+03  7.4643E-05  3.0468E-04  7.1845E-06
 2.8373E+25  1.2131E-05  7.0485E+03  7.4643E-05  3.0054E-04  7.1845E-06
 2.8465E+25  1.2305E-05  7.0481E+03  7.4643E-05  2.9646E-04  7.1845E-06
 2.8558E+25  1.2430E-05  7.0477E+03  7.4643E-05  2.9242E-04  7.1845E-06
 2.8651E+25  1.2390E-05  7.0474E+03  7.4643E-05  2.8853E-04  7.1845E-06
 2.8743E+25  1.2582E-05  7.0470E+03  7.4643E-05  2.8473E-04  7.1845E-06
 2.8836E+25  1.2632E-05  7.0467E+03  7.4643E-05  2.8099E-04  7.1845E-06
 2.8928E+25  1.2666E-05  7.0463E+03  7.4643E-05  2.7726E-04  7.1845E-06
 2.9021E+25  1.2859E-05  7.0460E+03  7.4643E-05  2.7357E-04  7.1845E-06
 2.9113E+25  1.2841E-05  7.0456E+03  7.4643E-05  2.6994E-04  7.1845E-06
 2.9206E+25  1.2941E-05  7.0453E+03  7.4643E-05  2.6642E-04  7.1845E-06
 2.9299E+25  1.3136E-05  7.0450E+03  7.4643E-05  2.6301E-04  7.1845E-06
 2.9391E+25  1.3056E-05  7.0447E+03  7.4643E-05  2.5962E-04  7.1845E-06
 2.9484E+25  1.3216E-05  7.0443E+03  7.4643E-05  2.5624E-04  7.1845E-06
 2.9576E+25  1.3397E-05  7.0440E+03  7.4643E-05  2.5290E-04  7.1845E-06
 2.9669E+25  1.3294E-05  7.0437E+03  7.4643E-05  2.4963E-04  7.1845E-06
 2.9761E+25  1.3492E-05  7.0434E+03  7.4643E-05  2.4645E-04  7.1845E-06
 2.9854E+25  1.3628E-05  7.0431E+03  7.4643E-05  2.4336E-04  7.1845E-06
 2.9947E+25  1.3568E-05  7.0428E+03  7.4643E-05  2.4030E-04  7.1845E-06
 3.0039E+25  1.3768E-05  7.0425E+03  7.4643E-05  2.3724E-04  7.1845E-06
 3.0132E+25  1.3866E-05  7.0422E+03  7.4643E-05  2.3422E-04  7.1845E-06
 3.0224E+25  1.3843E-05  7.0420E+03  7.4643E-05  2.3124E-04  7.1845E-06
 3.0317E+25  1.4044E-05  7.0417E+03  7.4643E-05  2.2835E-04  7.1845E-06
 3.0409E+25  1.4113E-05  7.0414E+03  7.4643E-05  2.2555E-04  7.1845E-06
 3.0502E+25  1.4117E-05  7.0411E+03  7.4643E-05  2.2278E-04  7.1845E-06
 3.0594E+25  1.4320E-05  7.0409E+03  7.4643E-05  2.2002E-04  7.1845E-06
 3.0687E+25  1.4367E-05  7.0406E+03  7.4643E-05  2.1728E-04  7.1845E-06
 3.0780E+25  1.4391E-05  7.0403E+03  7.4643E-05  2.1457E-04  7.1845E-06
 3.0872E+25  1.4595E-05  7.0401E+03  7.4643E-05  2.1194E-04  7.1845E-06
 3.0965E+25  1.4630E-05  7.0398E+03  7.4643E-05  2.0938E-04  7.1845E-06
 3.1057E+25  1.4664E-05  7.0396E+03  7.4643E-05  2.0687E-04  7.1845E-06
 3.1150E+25  1.4871E-05  7.0394E+03  7.4643E-05  2.0437E-04  7.1845E-06
 3.1242E+25  1.4902E-05  7.0391E+03  7.4643E-05  2.0189E-04  7.1845E-06
 3.1335E+25  1.4938E-05  7.0389E+03  7.4643E-05  1.9942E-04  7.1845E-06
 3.1428E+25  1.5146E-05  7.0386E+03  7.4643E-05  1.9701E-04  7.1845E-06
 3.1520E+25  1.5183E-05  7.0384E+03  7.4643E-05  1.9466E-04  7.1845E-06
 3.1613E+25  1.5211E-05  7.0382E+03  7.4643E-05  1.9238E-04  7.1845E-06
 3.1705E+25  1.5421E-05  7.0380E+03  7.4643E-05  1.9012E-04  7.1845E-06
 3.1798E+25  1.5474E-05  7.0377E+03  7.4643E-05  1.8787E-04  7.1845E-06
 3.1890E+25  1.5484E-05  7.0375E+03  7.4643E-05  1.8563E-04  7.1845E-06
 3.1983E+25  1.5696E-05  7.0373E+03  7.4643E-05  1.8341E-04  7.1845E-06
 3.2076E+25  1.5776E-05  7.0371E+03  7.4643E-05  1.8126E-04  7.1845E-06
 3.2168E+25  1.5756E-05  7.0369E+03  7.4643E-05  1.7915E-04  7.1845E-06
 3.2261E+25  1.5970E-05  7.0367E+03  7.4643E-05  1.7711E-04  7.1845E-06
 3.2353E+25  1.6088E-05  7.0365E+03  7.4643E-05  1.7507E-04  7.1845E-06
 3.2446E+25  1.6027E-05  7.0363E+03  7.4643E-05  1.7304E-04  7.1845E-06
 3.2538E+25  1.6243E-05  7.0361E+03  7.4643E-05  1.7103E-04  7.1845E-06
 3.2631E+25  1.6412E-05  7.0359E+03  7.4643E-05  1.6903E-04  7.1845E-06
 3.2724E+25  1.6298E-05  7.0357E+03  7.4643E-05  1.6709E-04  7.1845E-06
 3.2816E+25  1.6516E-05  7.0355E+03  7.4643E-05  1.6520E-04  7.1845E-06
 3.2909E+25  1.6733E-05  7.0353E+03  7.4643E-05  1.6335E-04  7.1845E-06
 3.3001E+25  1.6583E-05  7.0351E+03  7.4643E-05  1.6152E-04  7.1845E-06
 3.3094E+25  1.6789E-05  7.0349E+03  7.4643E-05  1.5969E-04  7.1845E-06
 3.3186E+25  1.7010E-05  7.0347E+03  7.4643E-05  1.5787E-04  7.1845E-06
 3.3279E+25  1.6923E-05  7.0346E+03  7.4643E-05  1.5606E-04  7.1845E-06
 3.3372E+25  1.7061E-05  7.0344E+03  7.4643E-05  1.5431E-04  7.1845E-06
 3.3464E+25  1.7283E-05  7.0342E+03  7.4643E-05  1.5260E-04  7.1845E-06
 3.3557E+25  1.7280E-05  7.0340E+03  7.4643E-05  1.5094E-04  7.1845E-06
 3.3649E+25  1.7331E-05  7.0339E+03  7.4643E-05  1.4928E-04  7.1845E-06
 3.3742E+25  1.7555E-05  7.0337E+03  7.4643E-05  1.4763E-04  7.1845E-06
 3.3834E+25  1.7652E-05  7.0335E+03  7.4643E-05  1.4599E-04  7.1845E-06
 3.3927E+25  1.7600E-05  7.0334E+03  7.4643E-05  1.4436E-04  7.1845E-06
 3.4020E+25  1.7827E-05  7.0332E+03  7.4643E-05  1.4277E-04  7.1845E-06
 3.4112E+25  1.8037E-05  7.0330E+03  7.4643E-05  1.4121E-04  7.1845E-06
 3.4205E+25  1.7868E-05  7.0329E+03  7.4643E-05  1.3970E-04  7.1845E-06
 3.4297E+25  1.8098E-05  7.0327E+03  7.4643E-05  1.3821E-04  7.1845E-06
 3.4390E+25  1.8327E-05  7.0326E+03  7.4643E-05  1.3672E-04  7.1845E-06
 3.4482E+25  1.8245E-05  7.0324E+03  7.4643E-05  1.3523E-04  7.1845E-06
 3.4575E+25  1.8367E-05  7.0323E+03  7.4643E-05  1.3376E-04  7.1845E-06
 3.4668E+25  1.8597E-05  7.0321E+03  7.4643E-05  1.3230E-04  7.1845E-06
 3.4760E+25  1.8657E-05  7.0320E+03  7.4643E-05  1.3089E-04  7.1845E-06
 3.4853E+25  1.8635E-05  7.0318E+03  7.4643E-05  1.2950E-04  7.1845E-06
 3.4945E+25  1.8868E-05  7.0317E+03  7.4643E-05  1.2816E-04  7.1845E-06
 3.5038E+25  1.9084E-05  7.0315E+03  7.4643E-05  1.2682E-04  7.1845E-06
 3.5130E+25  1.8901E-05  7.0314E+03  7.4643E-05  1.2548E-04  7.1845E-06
 3.5223E+25  1.9138E-05  7.0313E+03  7.4643E-05  1.2415E-04  7.1845E-06
 3.5316E+25  1.9373E-05  7.0311E+03  7.4643E-05  1.2282E-04  7.1845E-06
 3.5408E+25  1.9322E-05  7.0310E+03  7.4643E-05  1.2152E-04  7.1845E-06
 3.5501E+25  1.9405E-05  7.0309E+03  7.4643E-05  1.2026E-04  7.1845E-06
 3.5593E+25  1.9642E-05  7.0307E+03  7.4643E-05  1.1902E-04  7.1845E-06
 3.5686E+25  1.9780E-05  7.0306E+03  7.4643E-05  1.1781E-04  7.1845E-06
 3.5778E+25  1.9669E-05  7.0305E+03  7.4643E-05  1.1660E-04  7.1845E-06
 3.5871E+25  1.9911E-05  7.0303E+03  7.4643E-05  1.1540E-04  7.1845E-06
 3.5964E+25  2.0151E-05  7.0302E+03  7.4643E-05  1.1420E-04  7.1845E-06
 3.6056E+25  2.0038E-05  7.0301E+03  7.4643E-05  1.1301E-04  7.1845E-06
 3.6149E+25  2.0177E-05  7.0300E+03  7.4643E-05  1.1185E-04  7.1845E-06
 3.6241E+25  2.0419E-05  7.0298E+03  7.4643E-05  1.1070E-04  7.1845E-06
 3.6334E+25  2.0528E-05  7.0297E+03  7.4643E-05  1.0959E-04  7.1845E-06
 3.6426E+25  2.0441E-05  7.0296E+03  7.4643E-05  1.0851E-04  7.1845E-06
 3.6519E+25  2.0687E-05  7.0295E+03  7.4643E-05  1.0742E-04  7.1845E-06
 3.6612E+25  2.0931E-05  7.0294E+03  7.4643E-05  1.0633E-04  7.1845E-06
 3.6704E+25  2.0810E-05  7.0292E+03  7.4643E-05  1.0525E-04  7.1845E-06
 3.6797E+25  2.0951E-05  7.0291E+03  7.4643E-05  1.0418E-04  7.1845E-06
 3.6889E+25  2.1199E-05  7.0290E+03  7.4643E-05  1.0313E-04  7.1845E-06
 3.6982E+25  2.1336E-05  7.0289E+03  7.4643E-05  1.0210E-04  7.1845E-06
 3.7074E+25  2.1214E-05  7.0288E+03  7.4643E-05  1.0110E-04  7.1845E-06
 3.7167E+25  2.1465E-05  7.0287E+03  7.4643E-05  1.0012E-04  7.1845E-06
 3.7260E+25  2.1713E-05  7.0286E+03  7.4643E-05  9.9144E-05  7.1845E-06
 3.7352E+25  2.1645E-05  7.0285E+03  7.4643E-05  9.8167E-05  7.1845E-06
 3.7445E+25  2.1727E-05  7.0284E+03  7.4643E-05  9.7196E-05  7.1845E-06
 3.7537E+25  2.1980E-05  7.0283E+03  7.4643E-05  9.6227E-05  7.1845E-06
 3.7630E+25  2.2207E-05  7.0282E+03  7.4643E-05  9.5273E-05  7.1845E-06
 3.7722E+25  2.1989E-05  7.0281E+03  7.4643E-05  9.4343E-05  7.1845E-06
 3.7815E+25  2.2244E-05  7.0280E+03  7.4643E-05  9.3429E-05  7.1845E-06
 3.7908E+25  2.2498E-05  7.0279E+03  7.4643E-05  9.2548E-05  7.1845E-06
 3.8000E+25  2.2545E-05  7.0278E+03  7.4643E-05  9.1667E-05  7.1845E-06
 3.8093E+25  2.2504E-05  7.0277E+03  7.4643E-05  9.0787E-05  7.1845E-06
 3.8185E+25  2.2763E-05  7.0276E+03  7.4643E-05  8.9913E-05  7.1845E-06
 3.8278E+25  2.3019E-05  7.0275E+03  7.4643E-05  8.9039E-05  7.1845E-06
 3.8370E+25  2.2897E-05  7.0274E+03  7.4643E-05  8.8174E-05  7.1845E-06
 3.8463E+25  2.3022E-05  7.0273E+03  7.4643E-05  8.7327E-05  7.1845E-06
 3.8556E+25  2.3285E-05  7.0272E+03  7.4643E-05  8.6492E-05  7.1845E-06
 3.8648E+25  2.3520E-05  7.0271E+03  7.4643E-05  8.5681E-05  7.1845E-06
 3.8741E+25  2.3284E-05  7.0270E+03  7.4643E-05  8.4892E-05  7.1845E-06
 3.8833E+25  2.3544E-05  7.0269E+03  7.4643E-05  8.4103E-05  7.1845E-06
 3.8926E+25  2.3808E-05  7.0268E+03  7.4643E-05  8.3314E-05  7.1845E-06
 3.9018E+25  2.3905E-05  7.0267E+03  7.4643E-05  8.2526E-05  7.1845E-06
 3.9111E+25  2.3804E-05  7.0267E+03  7.4643E-05  8.1744E-05  7.1845E-06
 3.9204E+25  2.4069E-05  7.0266E+03  7.4643E-05  8.0968E-05  7.1845E-06
 3.9296E+25  2.4334E-05  7.0265E+03  7.4643E-05  8.0210E-05  7.1845E-06
 3.9389E+25  2.4304E-05  7.0264E+03  7.4643E-05  7.9462E-05  7.1845E-06
 3.9481E+25  2.4327E-05  7.0263E+03  7.4643E-05  7.8738E-05  7.1845E-06
 3.9574E+25  2.4596E-05  7.0262E+03  7.4643E-05  7.8029E-05  7.1845E-06
 3.9666E+25  2.4863E-05  7.0262E+03  7.4643E-05  7.7318E-05  7.1845E-06
 3.9759E+25  2.4719E-05  7.0261E+03  7.4643E-05  7.6609E-05  7.1845E-06
 3.9852E+25  2.4853E-05  7.0260E+03  7.4643E-05  7.5903E-05  7.1845E-06
 3.9944E+25  2.5126E-05  7.0259E+03  7.4643E-05  7.5202E-05  7.1845E-06
 4.0037E+25  2.5392E-05  7.0258E+03  7.4643E-05  7.4503E-05  7.1845E-06
 4.0129E+25  2.5154E-05  7.0258E+03  7.4643E-05  7.3820E-05  7.1845E-06
 4.0222E+25  2.5381E-05  7.0257E+03  7.4643E-05  7.3148E-05  7.1845E-06
 4.0314E+25  2.5658E-05  7.0256E+03  7.4643E-05  7.2493E-05  7.1845E-06
 4.0407E+25  2.5889E-05  7.0255E+03  7.4643E-05  7.1858E-05  7.1845E-06
 4.0500E+25  2.5641E-05  7.0255E+03  7.4643E-05  7.1222E-05  7.1845E-06
 4.0592E+25  2.5913E-05  7.0254E+03  7.4643E-05  7.0584E-05  7.1845E-06
 4.0685E+25  2.6192E-05  7.0253E+03  7.4643E-05  6.9949E-05  7.1845E-06
 4.0777E+25  2.6363E-05  7.0252E+03  7.4643E-05  6.9316E-05  7.1845E-06
 4.0870E+25  2.6172E-05  7.0252E+03  7.4643E-05  6.8687E-05  7.1845E-06
 4.0962E+25  2.6446E-05  7.0251E+03  7.4643E-05  6.8072E-05  7.1845E-06
 4.1055E+25  2.6729E-05  7.0250E+03  7.4643E-05  6.7465E-05  7.1845E-06
 4.1148E+25  2.6856E-05  7.0249E+03  7.4643E-05  6.6866E-05  7.1845E-06
 4.1240E+25  2.6705E-05  7.0249E+03  7.4643E-05  6.6294E-05  7.1845E-06
 4.1333E+25  2.6982E-05  7.0248E+03  7.4643E-05  6.5725E-05  7.1845E-06
 4.1425E+25  2.7268E-05  7.0247E+03  7.4643E-05  6.5152E-05  7.1845E-06
 4.1518E+25  2.7370E-05  7.0247E+03  7.4643E-05  6.4581E-05  7.1845E-06
 4.1610E+25  2.7241E-05  7.0246E+03  7.4643E-05  6.4013E-05  7.1845E-06
 4.1703E+25  2.7521E-05  7.0246E+03  7.4643E-05  6.3447E-05  7.1845E-06
 4.1796E+25  2.7809E-05  7.0245E+03  7.4643E-05  6.2884E-05  7.1845E-06
 4.1888E+25  2.7904E-05  7.0244E+03  7.4643E-05  6.2336E-05  7.1845E-06
 4.1981E+25  2.7779E-05  7.0243E+03  7.4643E-05  6.1791E-05  7.1845E-06
 4.2073E+25  2.8061E-05  7.0243E+03  7.4643E-05  6.1266E-05  7.1845E-06
 4.2166E+25  2.8352E-05  7.0242E+03  7.4643E-05  6.0756E-05  7.1845E-06
 4.2258E+25  2.8461E-05  7.0242E+03  7.4643E-05  6.0241E-05  7.1845E-06
 4.2351E+25  2.8320E-05  7.0241E+03  7.4643E-05  5.9729E-05  7.1845E-06
 4.2443E+25  2.8605E-05  7.0240E+03  7.4643E-05  5.9218E-05  7.1845E-06
 4.2536E+25  2.8897E-05  7.0240E+03  7.4643E-05  5.8708E-05  7.1845E-06
 4.2629E+25  2.9041E-05  7.0239E+03  7.4643E-05  5.8201E-05  7.1845E-06
 4.2721E+25  2.8864E-05  7.0239E+03  7.4643E-05  5.7699E-05  7.1845E-06
 4.2814E+25  2.9151E-05  7.0238E+03  7.4643E-05  5.7208E-05  7.1845E-06
 4.2906E+25  2.9445E-05  7.0237E+03  7.4643E-05  5.6719E-05  7.1845E-06
 4.2999E+25  2.9644E-05  7.0237E+03  7.4643E-05  5.6249E-05  7.1845E-06
 4.3091E+25  2.9409E-05  7.0236E+03  7.4643E-05  5.5790E-05  7.1845E-06
 4.3184E+25  2.9700E-05  7.0236E+03  7.4643E-05  5.5332E-05  7.1845E-06
 4.3277E+25  2.9994E-05  7.0235E+03  7.4643E-05  5.4872E-05  7.1845E-06
 4.3369E+25  3.0271E-05  7.0235E+03  7.4643E-05  5.4412E-05  7.1845E-06
 4.3462E+25  2.9959E-05  7.0234E+03  7.4643E-05  5.3956E-05  7.1845E-06
 4.3554E+25  3.0251E-05  7.0234E+03  7.4643E-05  5.3501E-05  7.1845E-06
 4.3647E+25  3.0547E-05  7.0233E+03  7.4643E-05  5.3050E-05  7.1845E-06
 4.3739E+25  3.0850E-05  7.0232E+03  7.4643E-05  5.2608E-05  7.1845E-06
 4.3832E+25  3.0583E-05  7.0232E+03  7.4643E-05  5.2169E-05  7.1845E-06
 4.3925E+25  3.0805E-05  7.0231E+03  7.4643E-05  5.1744E-05  7.1845E-06
 4.4017E+25  3.1102E-05  7.0231E+03  7.4643E-05  5.1333E-05  7.1845E-06
 4.4110E+25  3.1408E-05  7.0230E+03  7.4643E-05  5.0920E-05  7.1845E-06
 4.4202E+25  3.1257E-05  7.0230E+03  7.4643E-05  5.0508E-05  7.1845E-06
 4.4295E+25  3.1361E-05  7.0229E+03  7.4643E-05  5.0097E-05  7.1845E-06
 4.4387E+25  3.1661E-05  7.0229E+03  7.4643E-05  4.9687E-05  7.1845E-06
 4.4480E+25  3.1967E-05  7.0228E+03  7.4643E-05  4.9280E-05  7.1845E-06
 4.4573E+25  3.1960E-05  7.0228E+03  7.4643E-05  4.8871E-05  7.1845E-06
 4.4665E+25  3.1918E-05  7.0227E+03  7.4643E-05  4.8473E-05  7.1845E-06
 4.4758E+25  3.2223E-05  7.0227E+03  7.4643E-05  4.8079E-05  7.1845E-06
 4.4850E+25  3.2528E-05  7.0226E+03  7.4643E-05  4.7688E-05  7.1845E-06
 4.4943E+25  3.2689E-05  7.0226E+03  7.4643E-05  4.7317E-05  7.1845E-06
 4.5035E+25  3.2481E-05  7.0225E+03  7.4643E-05  4.6949E-05  7.1845E-06
 4.5128E+25  3.2787E-05  7.0225E+03  7.4643E-05  4.6581E-05  7.1845E-06
 4.5221E+25  3.3094E-05  7.0225E+03  7.4643E-05  4.6211E-05  7.1845E-06
 4.5313E+25  3.3404E-05  7.0224E+03  7.4643E-05  4.5842E-05  7.1845E-06
 4.5406E+25  3.3089E-05  7.0223E+03  7.4643E-05  4.5475E-05  7.1845E-06
 4.5498E+25  3.3353E-05  7.0223E+03  7.4643E-05  4.5110E-05  7.1845E-06
 4.5591E+25  3.3664E-05  7.0223E+03  7.4643E-05  4.4747E-05  7.1845E-06
 4.5683E+25  3.3978E-05  7.0222E+03  7.4643E-05  4.4392E-05  7.1845E-06
 4.5776E+25  3.3868E-05  7.0222E+03  7.4643E-05  4.4036E-05  7.1845E-06
 4.5869E+25  3.3922E-05  7.0221E+03  7.4643E-05  4.3691E-05  7.1845E-06
 4.5961E+25  3.4237E-05  7.0221E+03  7.4643E-05  4.3361E-05  7.1845E-06
 4.6054E+25  3.4551E-05  7.0220E+03  7.4643E-05  4.3031E-05  7.1845E-06
 4.6146E+25  3.4681E-05  7.0220E+03  7.4643E-05  4.2701E-05  7.1845E-06
 4.6239E+25  3.4498E-05  7.0219E+03  7.4643E-05  4.2370E-05  7.1845E-06
 4.6331E+25  3.4810E-05  7.0219E+03  7.4643E-05  4.2041E-05  7.1845E-06
 4.6424E+25  3.5129E-05  7.0219E+03  7.4643E-05  4.1713E-05  7.1845E-06
 4.6517E+25  3.5447E-05  7.0218E+03  7.4643E-05  4.1385E-05  7.1845E-06
 4.6609E+25  3.5151E-05  7.0218E+03  7.4643E-05  4.1059E-05  7.1845E-06
 4.6702E+25  3.5388E-05  7.0217E+03  7.4643E-05  4.0740E-05  7.1845E-06
 4.6794E+25  3.5710E-05  7.0217E+03  7.4643E-05  4.0423E-05  7.1845E-06
 4.6887E+25  3.6031E-05  7.0217E+03  7.4643E-05  4.0112E-05  7.1845E-06
 4.6979E+25  3.6021E-05  7.0216E+03  7.4643E-05  3.9815E-05  7.1845E-06
 4.7072E+25  3.5973E-05  7.0216E+03  7.4643E-05  3.9521E-05  7.1845E-06
 4.7165E+25  3.6291E-05  7.0215E+03  7.4643E-05  3.9226E-05  7.1845E-06
 4.7257E+25  3.6618E-05  7.0215E+03  7.4643E-05  3.8929E-05  7.1845E-06
 4.7350E+25  3.6919E-05  7.0215E+03  7.4643E-05  3.8634E-05  7.1845E-06
 4.7442E+25  3.6563E-05  7.0214E+03  7.4643E-05  3.8341E-05  7.1845E-06
 4.7535E+25  3.6880E-05  7.0214E+03  7.4643E-05  3.8046E-05  7.1845E-06
 4.7627E+25  3.7207E-05  7.0213E+03  7.4643E-05  3.7755E-05  7.1845E-06
 4.7720E+25  3.7536E-05  7.0213E+03  7.4643E-05  3.7467E-05  7.1845E-06
 4.7813E+25  3.7473E-05  7.0213E+03  7.4643E-05  3.7182E-05  7.1845E-06
 4.7905E+25  3.7473E-05  7.0212E+03  7.4643E-05  3.6899E-05  7.1845E-06
 4.7998E+25  3.7797E-05  7.0212E+03  7.4643E-05  3.6631E-05  7.1845E-06
 4.8090E+25  3.8132E-05  7.0212E+03  7.4643E-05  3.6366E-05  7.1845E-06
 4.8183E+25  3.8439E-05  7.0211E+03  7.4643E-05  3.6103E-05  7.1845E-06
 4.8275E+25  3.8071E-05  7.0211E+03  7.4643E-05  3.5838E-05  7.1845E-06
 4.8368E+25  3.8398E-05  7.0210E+03  7.4643E-05  3.5573E-05  7.1845E-06
 4.8461E+25  3.8727E-05  7.0210E+03  7.4643E-05  3.5310E-05  7.1845E-06
 4.8553E+25  3.9067E-05  7.0210E+03  7.4643E-05  3.5047E-05  7.1845E-06
 4.8646E+25  3.9049E-05  7.0209E+03  7.4643E-05  3.4784E-05  7.1845E-06
 4.8738E+25  3.8996E-05  7.0209E+03  7.4643E-05  3.4524E-05  7.1845E-06
 4.8831E+25  3.9332E-05  7.0209E+03  7.4643E-05  3.4268E-05  7.1845E-06
 4.8923E+25  3.9670E-05  7.0208E+03  7.4643E-05  3.4013E-05  7.1845E-06
 4.9016E+25  4.0008E-05  7.0208E+03  7.4643E-05  3.3763E-05  7.1845E-06
 4.9109E+25  3.9682E-05  7.0208E+03  7.4643E-05  3.3525E-05  7.1845E-06
 4.9201E+25  3.9940E-05  7.0207E+03  7.4643E-05  3.3288E-05  7.1845E-06
 4.9294E+25  4.0277E-05  7.0207E+03  7.4643E-05  3.3053E-05  7.1845E-06
 4.9386E+25  4.0622E-05  7.0207E+03  7.4643E-05  3.2815E-05  7.1845E-06
 4.9479E+25  4.0760E-05  7.0206E+03  7.4643E-05  3.2580E-05  7.1845E-06
 4.9571E+25  4.0543E-05  7.0206E+03  7.4643E-05  3.2343E-05  7.1845E-06
 4.9664E+25  4.0893E-05  7.0206E+03  7.4643E-05  3.2108E-05  7.1845E-06
 4.9757E+25  4.1233E-05  7.0205E+03  7.4643E-05  3.1874E-05  7.1845E-06
 4.9849E+25  4.1585E-05  7.0205E+03  7.4643E-05  3.1641E-05  7.1845E-06
 4.9942E+25  4.1452E-05  7.0205E+03  7.4643E-05  3.1411E-05  7.1845E-06
 5.0034E+25  4.1504E-05  7.0204E+03  7.4643E-05  3.1183E-05  7.1845E-06
 5.0127E+25  4.1858E-05  7.0204E+03  7.4643E-05  3.0959E-05  7.1845E-06
 5.0219E+25  4.2201E-05  7.0204E+03  7.4643E-05  3.0747E-05  7.1845E-06
 5.0312E+25  4.2551E-05  7.0203E+03  7.4643E-05  3.0535E-05  7.1845E-06
 5.0405E+25  4.2181E-05  7.0203E+03  7.4643E-05  3.0325E-05  7.1845E-06
 5.0497E+25  4.2476E-05  7.0203E+03  7.4643E-05  3.0112E-05  7.1845E-06
 5.0590E+25  4.2833E-05  7.0203E+03  7.4643E-05  2.9900E-05  7.1845E-06
 5.0682E+25  4.3181E-05  7.0202E+03  7.4643E-05  2.9689E-05  7.1845E-06
 5.0775E+25  4.3372E-05  7.0202E+03  7.4643E-05  2.9479E-05  7.1845E-06
 5.0867E+25  4.3099E-05  7.0202E+03  7.4643E-05  2.9270E-05  7.1845E-06
 5.0960E+25  4.3459E-05  7.0201E+03  7.4643E-05  2.9060E-05  7.1845E-06
 5.1053E+25  4.3819E-05  7.0201E+03  7.4643E-05  2.8854E-05  7.1845E-06
 5.1145E+25  4.4172E-05  7.0201E+03  7.4643E-05  2.8649E-05  7.1845E-06
 5.1238E+25  4.4166E-05  7.0200E+03  7.4643E-05  2.8446E-05  7.1845E-06
 5.1330E+25  4.4088E-05  7.0200E+03  7.4643E-05  2.8254E-05  7.1845E-06
 5.1423E+25  4.4453E-05  7.0200E+03  7.4643E-05  2.8064E-05  7.1845E-06
 5.1515E+25  4.4818E-05  7.0200E+03  7.4643E-05  2.7876E-05  7.1845E-06
 5.1608E+25  4.5174E-05  7.0199E+03  7.4643E-05  2.7687E-05  7.1845E-06
 5.1701E+25  4.4994E-05  7.0199E+03  7.4643E-05  2.7498E-05  7.1845E-06
 5.1793E+25  4.5089E-05  7.0199E+03  7.4643E-05  2.7309E-05  7.1845E-06
 5.1886E+25  4.5458E-05  7.0198E+03  7.4643E-05  2.7120E-05  7.1845E-06
 5.1978E+25  4.5828E-05  7.0198E+03  7.4643E-05  2.6932E-05  7.1845E-06
 5.2071E+25  4.6186E-05  7.0198E+03  7.4643E-05  2.6745E-05  7.1845E-06
 5.2163E+25  4.5860E-05  7.0198E+03  7.4643E-05  2.6559E-05  7.1845E-06
 5.2256E+25  4.6103E-05  7.0197E+03  7.4643E-05  2.6375E-05  7.1845E-06
 5.2349E+25  4.6475E-05  7.0197E+03  7.4643E-05  2.6191E-05  7.1845E-06
 5.2441E+25  4.6851E-05  7.0197E+03  7.4643E-05  2.6012E-05  7.1845E-06
 5.2534E+25  4.7191E-05  7.0196E+03  7.4643E-05  2.5842E-05  7.1845E-06
 5.2626E+25  4.6781E-05  7.0196E+03  7.4643E-05  2.5673E-05  7.1845E-06
 5.2719E+25  4.7130E-05  7.0196E+03  7.4643E-05  2.5505E-05  7.1845E-06
