 1.9949E+25  5.8882E-06  9.9999E-01  7.2481E+03  8.1828E-05  7.4969E-12  3.3772E-13  2.7406E-03
 2.0041E+25  5.9131E-06  9.9999E-01  7.2439E+03  8.1828E-05  7.4728E-12  3.3788E-13  2.6788E-03
 2.0134E+25  5.9882E-06  9.9999E-01  7.2397E+03  8.1828E-05  7.3775E-12  3.3803E-13  2.6183E-03
 2.0227E+25  6.0469E-06  9.9999E-01  7.2357E+03  8.1828E-05  7.3134E-12  3.3819E-13  2.5600E-03
 2.0319E+25  6.0898E-06  9.9999E-01  7.2317E+03  8.1828E-05  7.2599E-12  3.3834E-13  2.5033E-03
 2.0412E+25  6.1807E-06  9.9999E-01  7.2279E+03  8.1828E-05  7.1603E-12  3.3848E-13  2.4479E-03
 2.0504E+25  6.1924E-06  9.9999E-01  7.2241E+03  8.1828E-05  7.1446E-12  3.3863E-13  2.3946E-03
 2.0597E+25  6.3098E-06  9.9999E-01  7.2205E+03  8.1828E-05  7.0142E-12  3.3876E-13  2.3426E-03
 2.0689E+25  6.3007E-06  9.9999E-01  7.2169E+03  8.1828E-05  7.0313E-12  3.3890E-13  2.2918E-03
 2.0782E+25  6.4177E-06  9.9999E-01  7.2134E+03  8.1828E-05  6.9009E-12  3.3903E-13  2.2430E-03
 2.0875E+25  6.4319E-06  9.9999E-01  7.2100E+03  8.1828E-05  6.8924E-12  3.3916E-13  2.1951E-03
 2.0967E+25  6.5274E-06  9.9999E-01  7.2067E+03  8.1828E-05  6.7892E-12  3.3929E-13  2.1485E-03
 2.1060E+25  6.5625E-06  9.9999E-01  7.2035E+03  8.1828E-05  6.7595E-12  3.3941E-13  2.1037E-03
 2.1152E+25  6.6388E-06  9.9999E-01  7.2003E+03  8.1828E-05  6.6792E-12  3.3953E-13  2.0596E-03
 2.1245E+25  6.6927E-06  9.9999E-01  7.1972E+03  8.1828E-05  6.6319E-12  3.3965E-13  2.0168E-03
 2.1337E+25  6.7521E-06  9.9999E-01  7.1942E+03  8.1828E-05  6.5710E-12  3.3977E-13  1.9754E-03
 2.1430E+25  6.8223E-06  9.9999E-01  7.1912E+03  8.1828E-05  6.5097E-12  3.3988E-13  1.9349E-03
 2.1523E+25  6.8679E-06  9.9999E-01  7.1884E+03  8.1828E-05  6.4638E-12  3.3999E-13  1.8953E-03
 2.1615E+25  6.9512E-06  9.9999E-01  7.1856E+03  8.1828E-05  6.3924E-12  3.4010E-13  1.8573E-03
 2.1708E+25  6.9861E-06  9.9999E-01  7.1828E+03  8.1828E-05  6.3578E-12  3.4020E-13  1.8199E-03
 2.1800E+25  7.0794E-06  9.9999E-01  7.1801E+03  8.1828E-05  6.2799E-12  3.4030E-13  1.7833E-03
 2.1893E+25  7.1069E-06  9.9999E-01  7.1775E+03  8.1828E-05  6.2529E-12  3.4040E-13  1.7481E-03
 2.1985E+25  7.2068E-06  9.9999E-01  7.1749E+03  8.1828E-05  6.1719E-12  3.4050E-13  1.7137E-03
 2.2078E+25  7.2304E-06  9.9999E-01  7.1724E+03  8.1828E-05  6.1490E-12  3.4060E-13  1.6798E-03
 2.2171E+25  7.3334E-06  9.9999E-01  7.1700E+03  8.1828E-05  6.0683E-12  3.4069E-13  1.6472E-03
 2.2263E+25  7.3567E-06  9.9999E-01  7.1676E+03  8.1828E-05  6.0462E-12  3.4079E-13  1.6154E-03
 2.2356E+25  7.4591E-06  9.9999E-01  7.1652E+03  8.1828E-05  5.9687E-12  3.4088E-13  1.5841E-03
 2.2448E+25  7.4861E-06  9.9999E-01  7.1629E+03  8.1828E-05  5.9443E-12  3.4096E-13  1.5537E-03
 2.2541E+25  7.5839E-06  9.9999E-01  7.1607E+03  8.1828E-05  5.8730E-12  3.4105E-13  1.5243E-03
 2.2633E+25  7.6188E-06  9.9999E-01  7.1585E+03  8.1828E-05  5.8433E-12  3.4114E-13  1.4954E-03
 2.2726E+25  7.7079E-06  9.9999E-01  7.1564E+03  8.1828E-05  5.7810E-12  3.4122E-13  1.4670E-03
 2.2819E+25  7.7548E-06  9.9999E-01  7.1543E+03  8.1828E-05  5.7431E-12  3.4130E-13  1.4397E-03
 2.2911E+25  7.8308E-06  9.9999E-01  7.1522E+03  8.1828E-05  5.6925E-12  3.4138E-13  1.4130E-03
 2.3004E+25  7.8944E-06  9.9999E-01  7.1502E+03  8.1828E-05  5.6438E-12  3.4146E-13  1.3867E-03
 2.3096E+25  7.9528E-06  9.9999E-01  7.1482E+03  8.1828E-05  5.6073E-12  3.4153E-13  1.3611E-03
 2.3189E+25  8.0377E-06  9.9999E-01  7.1463E+03  8.1828E-05  5.5452E-12  3.4161E-13  1.3364E-03
 2.3281E+25  8.0738E-06  9.9999E-01  7.1444E+03  8.1828E-05  5.5253E-12  3.4168E-13  1.3120E-03
 2.3374E+25  8.1849E-06  9.9999E-01  7.1425E+03  8.1828E-05  5.4473E-12  3.4175E-13  1.2881E-03
 2.3467E+25  8.1937E-06  9.9999E-01  7.1407E+03  8.1828E-05  5.4464E-12  3.4182E-13  1.2650E-03
 2.3559E+25  8.3363E-06  9.9999E-01  7.1390E+03  8.1828E-05  5.3502E-12  3.4189E-13  1.2425E-03
 2.3652E+25  8.3125E-06  9.9999E-01  7.1372E+03  8.1828E-05  5.3704E-12  3.4196E-13  1.2202E-03
 2.3744E+25  8.4752E-06  9.9999E-01  7.1355E+03  8.1828E-05  5.2680E-12  3.4202E-13  1.1985E-03
 2.3837E+25  8.4471E-06  9.9999E-01  7.1338E+03  8.1828E-05  5.2827E-12  3.4209E-13  1.1775E-03
 2.3929E+25  8.5937E-06  9.9999E-01  7.1322E+03  8.1828E-05  5.1972E-12  3.4215E-13  1.1569E-03
 2.4022E+25  8.6055E-06  9.9999E-01  7.1306E+03  8.1828E-05  5.1869E-12  3.4222E-13  1.1366E-03
 2.4115E+25  8.7107E-06  9.9999E-01  7.1290E+03  8.1828E-05  5.1289E-12  3.4228E-13  1.1168E-03
 2.4207E+25  8.7690E-06  9.9999E-01  7.1275E+03  8.1828E-05  5.0917E-12  3.4234E-13  1.0977E-03
 2.4300E+25  8.8267E-06  9.9999E-01  7.1260E+03  8.1828E-05  5.0630E-12  3.4239E-13  1.0789E-03
 2.4392E+25  8.9373E-06  9.9999E-01  7.1245E+03  8.1828E-05  4.9973E-12  3.4245E-13  1.0603E-03
 2.4485E+25  8.9412E-06  9.9999E-01  7.1230E+03  8.1828E-05  4.9995E-12  3.4251E-13  1.0422E-03
 2.4577E+25  9.1076E-06  9.9999E-01  7.1216E+03  8.1828E-05  4.9074E-12  3.4256E-13  1.0247E-03
 2.4670E+25  9.0580E-06  9.9999E-01  7.1202E+03  8.1828E-05  4.9343E-12  3.4262E-13  1.0075E-03
 2.4763E+25  9.2240E-06  9.9999E-01  7.1188E+03  8.1828E-05  4.8483E-12  3.4267E-13  9.9058E-04
 2.4855E+25  9.2325E-06  9.9999E-01  7.1175E+03  8.1828E-05  4.8407E-12  3.4273E-13  9.7397E-04
 2.4948E+25  9.3362E-06  9.9999E-01  7.1162E+03  8.1828E-05  4.7912E-12  3.4278E-13  9.5795E-04
 2.5040E+25  9.4158E-06  9.9999E-01  7.1149E+03  8.1828E-05  4.7476E-12  3.4283E-13  9.4222E-04
 2.5133E+25  9.4474E-06  9.9999E-01  7.1136E+03  8.1828E-05  4.7360E-12  3.4288E-13  9.2667E-04
 2.5225E+25  9.6048E-06  9.9999E-01  7.1123E+03  8.1828E-05  4.6553E-12  3.4293E-13  9.1142E-04
 2.5318E+25  9.5573E-06  9.9999E-01  7.1111E+03  8.1828E-05  4.6827E-12  3.4297E-13  8.9668E-04
 2.5411E+25  9.7311E-06  9.9999E-01  7.1099E+03  8.1828E-05  4.5996E-12  3.4302E-13  8.8229E-04
 2.5503E+25  9.7344E-06  9.9999E-01  7.1088E+03  8.1828E-05  4.5949E-12  3.4307E-13  8.6803E-04
 2.5596E+25  9.8392E-06  9.9999E-01  7.1076E+03  8.1828E-05  4.5501E-12  3.4311E-13  8.5400E-04
 2.5688E+25  9.9347E-06  9.9999E-01  7.1065E+03  8.1828E-05  4.5032E-12  3.4316E-13  8.4039E-04
 2.5781E+25  9.9465E-06  9.9999E-01  7.1054E+03  8.1828E-05  4.5019E-12  3.4320E-13  8.2719E-04
 2.5873E+25  1.0124E-05  9.9999E-01  7.1043E+03  8.1828E-05  4.4233E-12  3.4324E-13  8.1411E-04
 2.5966E+25  1.0070E-05  9.9999E-01  7.1032E+03  8.1828E-05  4.4445E-12  3.4328E-13  8.0120E-04
 2.6059E+25  1.0230E-05  9.9999E-01  7.1021E+03  8.1828E-05  4.3786E-12  3.4332E-13  7.8861E-04
 2.6151E+25  1.0282E-05  9.9999E-01  7.1011E+03  8.1828E-05  4.3535E-12  3.4337E-13  7.7643E-04
 2.6244E+25  1.0334E-05  9.9999E-01  7.1001E+03  8.1828E-05  4.3354E-12  3.4340E-13  7.6446E-04
 2.6336E+25  1.0501E-05  9.9999E-01  7.0991E+03  8.1828E-05  4.2633E-12  3.4344E-13  7.5259E-04
 2.6429E+25  1.0437E-05  9.9999E-01  7.0981E+03  8.1828E-05  4.2932E-12  3.4348E-13  7.4091E-04
 2.6521E+25  1.0618E-05  9.9999E-01  7.0971E+03  8.1828E-05  4.2206E-12  3.4352E-13  7.2960E-04
 2.6614E+25  1.0649E-05  9.9999E-01  7.0962E+03  8.1828E-05  4.2054E-12  3.4356E-13  7.1861E-04
 2.6707E+25  1.0719E-05  9.9999E-01  7.0952E+03  8.1828E-05  4.1817E-12  3.4359E-13  7.0773E-04
 2.6799E+25  1.0882E-05  9.9999E-01  7.0943E+03  8.1828E-05  4.1160E-12  3.4363E-13  6.9695E-04
 2.6892E+25  1.0819E-05  9.9999E-01  7.0934E+03  8.1828E-05  4.1435E-12  3.4367E-13  6.8641E-04
 2.6984E+25  1.1003E-05  9.9999E-01  7.0925E+03  8.1828E-05  4.0747E-12  3.4370E-13  6.7620E-04
 2.7077E+25  1.1037E-05  9.9999E-01  7.0916E+03  8.1828E-05  4.0589E-12  3.4373E-13  6.6622E-04
 2.7169E+25  1.1101E-05  9.9999E-01  7.0908E+03  8.1828E-05  4.0395E-12  3.4377E-13  6.5632E-04
 2.7262E+25  1.1283E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.9729E-12  3.4380E-13  6.4652E-04
 2.7355E+25  1.1201E-05  9.9999E-01  7.0891E+03  8.1828E-05  4.0024E-12  3.4383E-13  6.3698E-04
 2.7447E+25  1.1385E-05  9.9999E-01  7.0883E+03  8.1828E-05  3.9397E-12  3.4387E-13  6.2775E-04
 2.7540E+25  1.1451E-05  9.9999E-01  7.0875E+03  8.1828E-05  3.9138E-12  3.4390E-13  6.1866E-04
 2.7632E+25  1.1479E-05  9.9999E-01  7.0867E+03  8.1828E-05  3.9079E-12  3.4393E-13  6.0965E-04
 2.7725E+25  1.1669E-05  9.9999E-01  7.0859E+03  8.1828E-05  3.8446E-12  3.4396E-13  6.0074E-04
 2.7817E+25  1.1620E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.8577E-12  3.4399E-13  5.9206E-04
 2.7910E+25  1.1762E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.8147E-12  3.4402E-13  5.8367E-04
 2.8003E+25  1.1892E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.7701E-12  3.4405E-13  5.7539E-04
 2.8095E+25  1.1854E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.7858E-12  3.4407E-13  5.6719E-04
 2.8188E+25  1.2046E-05  9.9999E-01  7.0823E+03  8.1828E-05  3.7256E-12  3.4410E-13  5.5907E-04
 2.8280E+25  1.2073E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.7145E-12  3.4413E-13  5.5117E-04
 2.8373E+25  1.2136E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.6986E-12  3.4416E-13  5.4349E-04
 2.8465E+25  1.2329E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.6407E-12  3.4418E-13  5.3597E-04
 2.8558E+25  1.2258E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.6590E-12  3.4421E-13  5.2848E-04
 2.8651E+25  1.2418E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.6152E-12  3.4424E-13  5.2108E-04
 2.8743E+25  1.2557E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.5724E-12  3.4426E-13  5.1383E-04
 2.8836E+25  1.2504E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.5908E-12  3.4429E-13  5.0681E-04
 2.8928E+25  1.2701E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.5353E-12  3.4431E-13  4.9995E-04
 2.9021E+25  1.2755E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.5174E-12  3.4434E-13  4.9313E-04
 2.9113E+25  1.2785E-05  9.9999E-01  7.0757E+03  8.1828E-05  3.5125E-12  3.4436E-13  4.8637E-04
 2.9206E+25  1.2983E-05  9.9999E-01  7.0751E+03  8.1828E-05  3.4590E-12  3.4438E-13  4.7972E-04
 2.9299E+25  1.2960E-05  9.9999E-01  7.0745E+03  8.1828E-05  3.4624E-12  3.4441E-13  4.7326E-04
 2.9391E+25  1.3066E-05  9.9999E-01  7.0740E+03  8.1828E-05  3.4375E-12  3.4443E-13  4.6699E-04
 2.9484E+25  1.3265E-05  9.9999E-01  7.0734E+03  8.1828E-05  3.3859E-12  3.4445E-13  4.6076E-04
 2.9576E+25  1.3171E-05  9.9999E-01  7.0728E+03  8.1828E-05  3.4077E-12  3.4447E-13  4.5459E-04
 2.9669E+25  1.3348E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.3655E-12  3.4450E-13  4.4849E-04
 2.9761E+25  1.3510E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.3224E-12  3.4452E-13  4.4253E-04
 2.9854E+25  1.3426E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.3463E-12  3.4454E-13  4.3674E-04
 2.9947E+25  1.3629E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.2965E-12  3.4456E-13  4.3108E-04
 3.0039E+25  1.3737E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.2680E-12  3.4458E-13  4.2545E-04
 3.0132E+25  1.3705E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.2786E-12  3.4460E-13  4.1986E-04
 3.0224E+25  1.3911E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.2303E-12  3.4462E-13  4.1434E-04
 3.0317E+25  1.3971E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.2136E-12  3.4464E-13  4.0898E-04
 3.0409E+25  1.3985E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.2136E-12  3.4466E-13  4.0378E-04
 3.0502E+25  1.4191E-05  9.9999E-01  7.0676E+03  8.1828E-05  3.1668E-12  3.4468E-13  3.9865E-04
 3.0594E+25  1.4213E-05  9.9999E-01  7.0672E+03  8.1828E-05  3.1594E-12  3.4470E-13  3.9354E-04
 3.0687E+25  1.4264E-05  9.9999E-01  7.0667E+03  8.1828E-05  3.1511E-12  3.4472E-13  3.8848E-04
 3.0780E+25  1.4472E-05  9.9999E-01  7.0662E+03  8.1828E-05  3.1058E-12  3.4473E-13  3.8349E-04
 3.0872E+25  1.4463E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.1052E-12  3.4475E-13  3.7866E-04
 3.0965E+25  1.4543E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.0910E-12  3.4477E-13  3.7395E-04
 3.1057E+25  1.4753E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.0471E-12  3.4479E-13  3.6929E-04
 3.1150E+25  1.4721E-05  9.9999E-01  7.0644E+03  8.1828E-05  3.0511E-12  3.4480E-13  3.6466E-04
 3.1242E+25  1.4822E-05  9.9999E-01  7.0640E+03  8.1828E-05  3.0333E-12  3.4482E-13  3.6007E-04
 3.1335E+25  1.5033E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.9907E-12  3.4484E-13  3.5555E-04
 3.1428E+25  1.4988E-05  9.9999E-01  7.0632E+03  8.1828E-05  2.9971E-12  3.4486E-13  3.5116E-04
 3.1520E+25  1.5100E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.9778E-12  3.4487E-13  3.4689E-04
 3.1613E+25  1.5313E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.9363E-12  3.4489E-13  3.4266E-04
 3.1705E+25  1.5265E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.9431E-12  3.4490E-13  3.3846E-04
 3.1798E+25  1.5378E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.9243E-12  3.4492E-13  3.3429E-04
 3.1890E+25  1.5593E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.8840E-12  3.4493E-13  3.3017E-04
 3.1983E+25  1.5551E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.8893E-12  3.4495E-13  3.2618E-04
 3.2076E+25  1.5655E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.8729E-12  3.4496E-13  3.2228E-04
 3.2168E+25  1.5872E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.8336E-12  3.4498E-13  3.1846E-04
 3.2261E+25  1.5847E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.8355E-12  3.4499E-13  3.1464E-04
 3.2353E+25  1.5932E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.8233E-12  3.4501E-13  3.1085E-04
 3.2446E+25  1.6151E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.7850E-12  3.4502E-13  3.0710E-04
 3.2538E+25  1.6155E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.7819E-12  3.4504E-13  3.0344E-04
 3.2631E+25  1.6208E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.7754E-12  3.4505E-13  2.9988E-04
 3.2724E+25  1.6429E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.7381E-12  3.4506E-13  2.9640E-04
 3.2816E+25  1.6473E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.7283E-12  3.4508E-13  2.9293E-04
 3.2909E+25  1.6483E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.7294E-12  3.4509E-13  2.8949E-04
 3.3001E+25  1.6706E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.6929E-12  3.4510E-13  2.8607E-04
 3.3094E+25  1.6804E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.6749E-12  3.4512E-13  2.8271E-04
 3.3186E+25  1.6757E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.6849E-12  3.4513E-13  2.7944E-04
 3.3279E+25  1.6983E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.6493E-12  3.4514E-13  2.7625E-04
 3.3372E+25  1.7147E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.6216E-12  3.4515E-13  2.7311E-04
 3.3464E+25  1.7031E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.6420E-12  3.4517E-13  2.6998E-04
 3.3557E+25  1.7259E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.6073E-12  3.4518E-13  2.6687E-04
 3.3649E+25  1.7482E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.5737E-12  3.4519E-13  2.6378E-04
 3.3742E+25  1.7325E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.5952E-12  3.4520E-13  2.6077E-04
 3.3834E+25  1.7533E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.5667E-12  3.4521E-13  2.5783E-04
 3.3927E+25  1.7761E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.5338E-12  3.4523E-13  2.5496E-04
 3.4020E+25  1.7689E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.5417E-12  3.4524E-13  2.5213E-04
 3.4112E+25  1.7805E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.5276E-12  3.4525E-13  2.4929E-04
 3.4205E+25  1.8037E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.4953E-12  3.4526E-13  2.4648E-04
 3.4297E+25  1.8068E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.4886E-12  3.4527E-13  2.4369E-04
 3.4390E+25  1.8078E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.4897E-12  3.4528E-13  2.4098E-04
 3.4482E+25  1.8312E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.4580E-12  3.4529E-13  2.3832E-04
 3.4575E+25  1.8462E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.4356E-12  3.4530E-13  2.3573E-04
 3.4668E+25  1.8349E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.4531E-12  3.4531E-13  2.3316E-04
 3.4760E+25  1.8585E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.4221E-12  3.4532E-13  2.3060E-04
 3.4853E+25  1.8818E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.3920E-12  3.4533E-13  2.2806E-04
 3.4945E+25  1.8675E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.4082E-12  3.4534E-13  2.2554E-04
 3.5038E+25  1.8856E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.3875E-12  3.4535E-13  2.2308E-04
 3.5130E+25  1.9093E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.3578E-12  3.4536E-13  2.2066E-04
 3.5223E+25  1.9095E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.3553E-12  3.4537E-13  2.1832E-04
 3.5316E+25  1.9126E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.3539E-12  3.4538E-13  2.1600E-04
 3.5408E+25  1.9366E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.3247E-12  3.4539E-13  2.1368E-04
 3.5501E+25  1.9533E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.3026E-12  3.4540E-13  2.1138E-04
 3.5593E+25  1.9396E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.3213E-12  3.4541E-13  2.0909E-04
 3.5686E+25  1.9637E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.2928E-12  3.4542E-13  2.0685E-04
 3.5778E+25  1.9878E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.2651E-12  3.4543E-13  2.0465E-04
 3.5871E+25  1.9776E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.2745E-12  3.4544E-13  2.0252E-04
 3.5964E+25  1.9905E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.2621E-12  3.4545E-13  2.0042E-04
 3.6056E+25  2.0150E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.2346E-12  3.4545E-13  1.9832E-04
 3.6149E+25  2.0245E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.2219E-12  3.4546E-13  1.9624E-04
 3.6241E+25  2.0174E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.2321E-12  3.4547E-13  1.9416E-04
 3.6334E+25  2.0420E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.2052E-12  3.4548E-13  1.9211E-04
 3.6426E+25  2.0665E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.1791E-12  3.4549E-13  1.9012E-04
 3.6519E+25  2.0510E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.1934E-12  3.4550E-13  1.8815E-04
 3.6612E+25  2.0687E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.1769E-12  3.4550E-13  1.8625E-04
 3.6704E+25  2.0937E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.1509E-12  3.4551E-13  1.8435E-04
 3.6797E+25  2.1013E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.1411E-12  3.4552E-13  1.8246E-04
 3.6889E+25  2.0954E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.1492E-12  3.4553E-13  1.8058E-04
 3.6982E+25  2.1205E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.1239E-12  3.4554E-13  1.7871E-04
 3.7074E+25  2.1455E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.0991E-12  3.4554E-13  1.7687E-04
 3.7167E+25  2.1302E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.1121E-12  3.4555E-13  1.7508E-04
 3.7260E+25  2.1470E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.0977E-12  3.4556E-13  1.7332E-04
 3.7352E+25  2.1725E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.0731E-12  3.4557E-13  1.7161E-04
 3.7445E+25  2.1841E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.0601E-12  3.4557E-13  1.6990E-04
 3.7537E+25  2.1737E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.0721E-12  3.4558E-13  1.6819E-04
 3.7630E+25  2.1991E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.0483E-12  3.4559E-13  1.6650E-04
 3.7722E+25  2.2247E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.0247E-12  3.4559E-13  1.6481E-04
 3.7815E+25  2.2159E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.0307E-12  3.4560E-13  1.6316E-04
 3.7908E+25  2.2255E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.0240E-12  3.4561E-13  1.6154E-04
 3.8000E+25  2.2514E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.0007E-12  3.4561E-13  1.5996E-04
 3.8093E+25  2.2737E-05  9.9998E-01  7.0438E+03  8.1828E-05  1.9791E-12  3.4562E-13  1.5842E-04
 3.8185E+25  2.2521E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.0002E-12  3.4563E-13  1.5687E-04
 3.8278E+25  2.2777E-05  9.9998E-01  7.0435E+03  8.1828E-05  1.9778E-12  3.4563E-13  1.5533E-04
 3.8370E+25  2.3040E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.9552E-12  3.4564E-13  1.5380E-04
 3.8463E+25  2.3084E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.9495E-12  3.4565E-13  1.5228E-04
 3.8556E+25  2.3042E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9551E-12  3.4565E-13  1.5078E-04
 3.8648E+25  2.3303E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.9333E-12  3.4566E-13  1.4932E-04
 3.8741E+25  2.3567E-05  9.9998E-01  7.0426E+03  8.1828E-05  1.9116E-12  3.4567E-13  1.4788E-04
 3.8833E+25  2.3446E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.9195E-12  3.4567E-13  1.4649E-04
 3.8926E+25  2.3565E-05  9.9998E-01  7.0423E+03  8.1828E-05  1.9118E-12  3.4568E-13  1.4510E-04
 3.9018E+25  2.3831E-05  9.9998E-01  7.0422E+03  8.1828E-05  1.8905E-12  3.4568E-13  1.4371E-04
 3.9111E+25  2.4083E-05  9.9998E-01  7.0420E+03  8.1828E-05  1.8697E-12  3.4569E-13  1.4232E-04
 3.9204E+25  2.3834E-05  9.9998E-01  7.0419E+03  8.1828E-05  1.8894E-12  3.4570E-13  1.4095E-04
 3.9296E+25  2.4092E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.8701E-12  3.4570E-13  1.3959E-04
 3.9389E+25  2.4362E-05  9.9998E-01  7.0416E+03  8.1828E-05  1.8494E-12  3.4571E-13  1.3826E-04
 3.9481E+25  2.4483E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.8384E-12  3.4571E-13  1.3695E-04
 3.9574E+25  2.4356E-05  9.9998E-01  7.0413E+03  8.1828E-05  1.8499E-12  3.4572E-13  1.3569E-04
 3.9666E+25  2.4622E-05  9.9998E-01  7.0412E+03  8.1828E-05  1.8300E-12  3.4573E-13  1.3443E-04
 3.9759E+25  2.4895E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.8099E-12  3.4573E-13  1.3318E-04
