 1.9949E+25  5.9502E-06  9.9999E-01  7.0682E+03  8.1828E-05  7.5483E-12  3.4466E-13  6.4082E-04
 2.0041E+25  6.0693E-06  9.9999E-01  7.0672E+03  8.1828E-05  7.4026E-12  3.4470E-13  6.2820E-04
 2.0134E+25  6.0578E-06  9.9999E-01  7.0663E+03  8.1828E-05  7.4189E-12  3.4474E-13  6.1598E-04
 2.0227E+25  6.1788E-06  9.9999E-01  7.0653E+03  8.1828E-05  7.2707E-12  3.4477E-13  6.0391E-04
 2.0319E+25  6.1766E-06  9.9999E-01  7.0644E+03  8.1828E-05  7.2794E-12  3.4481E-13  5.9206E-04
 2.0412E+25  6.2895E-06  9.9999E-01  7.0635E+03  8.1828E-05  7.1440E-12  3.4485E-13  5.8071E-04
 2.0504E+25  6.2960E-06  9.9999E-01  7.0626E+03  8.1828E-05  7.1425E-12  3.4488E-13  5.6964E-04
 2.0597E+25  6.4026E-06  9.9999E-01  7.0618E+03  8.1828E-05  7.0190E-12  3.4491E-13  5.5873E-04
 2.0689E+25  6.4150E-06  9.9999E-01  7.0609E+03  8.1828E-05  7.0112E-12  3.4495E-13  5.4803E-04
 2.0782E+25  6.5181E-06  9.9999E-01  7.0601E+03  8.1828E-05  6.8957E-12  3.4498E-13  5.3777E-04
 2.0875E+25  6.5335E-06  9.9999E-01  7.0593E+03  8.1828E-05  6.8851E-12  3.4501E-13  5.2772E-04
 2.0967E+25  6.6361E-06  9.9999E-01  7.0585E+03  8.1828E-05  6.7740E-12  3.4504E-13  5.1780E-04
 2.1060E+25  6.6516E-06  9.9999E-01  7.0578E+03  8.1828E-05  6.7639E-12  3.4507E-13  5.0812E-04
 2.1152E+25  6.7568E-06  9.9999E-01  7.0570E+03  8.1828E-05  6.6539E-12  3.4510E-13  4.9883E-04
 2.1245E+25  6.7691E-06  9.9999E-01  7.0563E+03  8.1828E-05  6.6474E-12  3.4513E-13  4.8972E-04
 2.1337E+25  6.8804E-06  9.9999E-01  7.0556E+03  8.1828E-05  6.5353E-12  3.4516E-13  4.8069E-04
 2.1430E+25  6.8860E-06  9.9999E-01  7.0549E+03  8.1828E-05  6.5355E-12  3.4519E-13  4.7188E-04
 2.1523E+25  7.0070E-06  9.9999E-01  7.0542E+03  8.1828E-05  6.4181E-12  3.4521E-13  4.6340E-04
 2.1615E+25  7.0023E-06  9.9999E-01  7.0535E+03  8.1828E-05  6.4278E-12  3.4524E-13  4.5515E-04
 2.1708E+25  7.1367E-06  9.9999E-01  7.0528E+03  8.1828E-05  6.3022E-12  3.4527E-13  4.4695E-04
 2.1800E+25  7.1179E-06  9.9999E-01  7.0522E+03  8.1828E-05  6.3241E-12  3.4529E-13  4.3891E-04
 2.1893E+25  7.2636E-06  9.9999E-01  7.0515E+03  8.1828E-05  6.1966E-12  3.4532E-13  4.3117E-04
 2.1985E+25  7.2390E-06  9.9999E-01  7.0509E+03  8.1828E-05  6.2153E-12  3.4534E-13  4.2366E-04
 2.2078E+25  7.3806E-06  9.9999E-01  7.0503E+03  8.1828E-05  6.1002E-12  3.4537E-13  4.1618E-04
 2.2171E+25  7.3726E-06  9.9999E-01  7.0497E+03  8.1828E-05  6.1023E-12  3.4539E-13  4.0886E-04
 2.2263E+25  7.4957E-06  9.9999E-01  7.0491E+03  8.1828E-05  6.0073E-12  3.4541E-13  4.0177E-04
 2.2356E+25  7.5110E-06  9.9999E-01  7.0486E+03  8.1828E-05  5.9904E-12  3.4544E-13  3.9492E-04
 2.2448E+25  7.6099E-06  9.9999E-01  7.0480E+03  8.1828E-05  5.9177E-12  3.4546E-13  3.8812E-04
 2.2541E+25  7.6533E-06  9.9999E-01  7.0474E+03  8.1828E-05  5.8797E-12  3.4548E-13  3.8142E-04
 2.2633E+25  7.7232E-06  9.9999E-01  7.0469E+03  8.1828E-05  5.8315E-12  3.4550E-13  3.7487E-04
 2.2726E+25  7.7997E-06  9.9999E-01  7.0464E+03  8.1828E-05  5.7699E-12  3.4552E-13  3.6861E-04
 2.2819E+25  7.8357E-06  9.9999E-01  7.0458E+03  8.1828E-05  5.7483E-12  3.4554E-13  3.6245E-04
 2.2911E+25  7.9501E-06  9.9999E-01  7.0453E+03  8.1828E-05  5.6613E-12  3.4556E-13  3.5633E-04
 2.3004E+25  7.9474E-06  9.9999E-01  7.0448E+03  8.1828E-05  5.6681E-12  3.4558E-13  3.5031E-04
 2.3096E+25  8.1003E-06  9.9999E-01  7.0443E+03  8.1828E-05  5.5599E-12  3.4560E-13  3.4449E-04
 2.3189E+25  8.0628E-06  9.9999E-01  7.0439E+03  8.1828E-05  5.5844E-12  3.4562E-13  3.3887E-04
 2.3281E+25  8.2136E-06  9.9999E-01  7.0434E+03  8.1828E-05  5.4853E-12  3.4564E-13  3.3331E-04
 2.3374E+25  8.2187E-06  9.9999E-01  7.0429E+03  8.1828E-05  5.4775E-12  3.4566E-13  3.2780E-04
 2.3467E+25  8.3237E-06  9.9999E-01  7.0425E+03  8.1828E-05  5.4131E-12  3.4568E-13  3.2241E-04
 2.3559E+25  8.3811E-06  9.9999E-01  7.0420E+03  8.1828E-05  5.3718E-12  3.4569E-13  3.1722E-04
 2.3652E+25  8.4329E-06  9.9999E-01  7.0416E+03  8.1828E-05  5.3435E-12  3.4571E-13  3.1215E-04
 2.3744E+25  8.5487E-06  9.9999E-01  7.0411E+03  8.1828E-05  5.2668E-12  3.4573E-13  3.0712E-04
 2.3837E+25  8.5413E-06  9.9999E-01  7.0407E+03  8.1828E-05  5.2761E-12  3.4575E-13  3.0214E-04
 2.3929E+25  8.7013E-06  9.9999E-01  7.0403E+03  8.1828E-05  5.1792E-12  3.4576E-13  2.9730E-04
 2.4022E+25  8.6686E-06  9.9999E-01  7.0399E+03  8.1828E-05  5.1948E-12  3.4578E-13  2.9264E-04
 2.4115E+25  8.8089E-06  9.9999E-01  7.0395E+03  8.1828E-05  5.1165E-12  3.4579E-13  2.8808E-04
 2.4207E+25  8.8450E-06  9.9999E-01  7.0391E+03  8.1828E-05  5.0913E-12  3.4581E-13  2.8353E-04
 2.4300E+25  8.9152E-06  9.9999E-01  7.0387E+03  8.1828E-05  5.0558E-12  3.4583E-13  2.7904E-04
 2.4392E+25  9.0271E-06  9.9999E-01  7.0383E+03  8.1828E-05  4.9890E-12  3.4584E-13  2.7466E-04
 2.4485E+25  9.0207E-06  9.9999E-01  7.0380E+03  8.1828E-05  4.9970E-12  3.4586E-13  2.7045E-04
 2.4577E+25  9.1851E-06  9.9999E-01  7.0376E+03  8.1828E-05  4.9077E-12  3.4587E-13  2.6632E-04
 2.4670E+25  9.1549E-06  9.9999E-01  7.0372E+03  8.1828E-05  4.9198E-12  3.4588E-13  2.6221E-04
 2.4763E+25  9.2894E-06  9.9999E-01  7.0369E+03  8.1828E-05  4.8530E-12  3.4590E-13  2.5816E-04
 2.4855E+25  9.3474E-06  9.9999E-01  7.0365E+03  8.1828E-05  4.8188E-12  3.4591E-13  2.5420E-04
 2.4948E+25  9.3926E-06  9.9999E-01  7.0362E+03  8.1828E-05  4.8000E-12  3.4593E-13  2.5038E-04
 2.5040E+25  9.5461E-06  9.9999E-01  7.0359E+03  8.1828E-05  4.7189E-12  3.4594E-13  2.4664E-04
 2.5133E+25  9.4950E-06  9.9999E-01  7.0355E+03  8.1828E-05  4.7484E-12  3.4595E-13  2.4292E-04
 2.5225E+25  9.6629E-06  9.9999E-01  7.0352E+03  8.1828E-05  4.6662E-12  3.4596E-13  2.3924E-04
 2.5318E+25  9.6845E-06  9.9999E-01  7.0349E+03  8.1828E-05  4.6518E-12  3.4598E-13  2.3564E-04
 2.5411E+25  9.7636E-06  9.9999E-01  7.0346E+03  8.1828E-05  4.6183E-12  3.4599E-13  2.3217E-04
 2.5503E+25  9.8949E-06  9.9999E-01  7.0343E+03  8.1828E-05  4.5531E-12  3.4600E-13  2.2879E-04
 2.5596E+25  9.8638E-06  9.9999E-01  7.0340E+03  8.1828E-05  4.5716E-12  3.4601E-13  2.2543E-04
 2.5688E+25  1.0035E-05  9.9999E-01  7.0337E+03  8.1828E-05  4.4939E-12  3.4603E-13  2.2209E-04
 2.5781E+25  1.0040E-05  9.9999E-01  7.0334E+03  8.1828E-05  4.4876E-12  3.4604E-13  2.1880E-04
 2.5873E+25  1.0133E-05  9.9999E-01  7.0331E+03  8.1828E-05  4.4505E-12  3.4605E-13  2.1562E-04
 2.5966E+25  1.0263E-05  9.9999E-01  7.0328E+03  8.1828E-05  4.3902E-12  3.4606E-13  2.1255E-04
 2.6059E+25  1.0231E-05  9.9999E-01  7.0325E+03  8.1828E-05  4.4082E-12  3.4607E-13  2.0952E-04
 2.6151E+25  1.0405E-05  9.9999E-01  7.0323E+03  8.1828E-05  4.3346E-12  3.4608E-13  2.0648E-04
 2.6244E+25  1.0417E-05  9.9999E-01  7.0320E+03  8.1828E-05  4.3259E-12  3.4609E-13  2.0349E-04
 2.6336E+25  1.0501E-05  9.9999E-01  7.0317E+03  8.1828E-05  4.2953E-12  3.4610E-13  2.0057E-04
 2.6429E+25  1.0654E-05  9.9999E-01  7.0315E+03  8.1828E-05  4.2299E-12  3.4611E-13  1.9775E-04
 2.6521E+25  1.0596E-05  9.9999E-01  7.0312E+03  8.1828E-05  4.2568E-12  3.4612E-13  1.9500E-04
 2.6614E+25  1.0773E-05  9.9999E-01  7.0310E+03  8.1828E-05  4.1872E-12  3.4613E-13  1.9225E-04
 2.6707E+25  1.0816E-05  9.9999E-01  7.0307E+03  8.1828E-05  4.1667E-12  3.4614E-13  1.8955E-04
 2.6799E+25  1.0866E-05  9.9999E-01  7.0305E+03  8.1828E-05  4.1514E-12  3.4615E-13  1.8685E-04
 2.6892E+25  1.1046E-05  9.9999E-01  7.0302E+03  8.1828E-05  4.0838E-12  3.4616E-13  1.8426E-04
 2.6984E+25  1.0981E-05  9.9999E-01  7.0300E+03  8.1828E-05  4.1044E-12  3.4617E-13  1.8173E-04
 2.7077E+25  1.1138E-05  9.9999E-01  7.0298E+03  8.1828E-05  4.0505E-12  3.4618E-13  1.7926E-04
 2.7169E+25  1.1241E-05  9.9999E-01  7.0295E+03  8.1828E-05  4.0097E-12  3.4619E-13  1.7679E-04
 2.7262E+25  1.1228E-05  9.9999E-01  7.0293E+03  8.1828E-05  4.0179E-12  3.4620E-13  1.7434E-04
 2.7355E+25  1.1410E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.9539E-12  3.4621E-13  1.7193E-04
 2.7447E+25  1.1417E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.9479E-12  3.4622E-13  1.6960E-04
 2.7540E+25  1.1499E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.9236E-12  3.4622E-13  1.6734E-04
 2.7632E+25  1.1682E-05  9.9999E-01  7.0284E+03  8.1828E-05  3.8614E-12  3.4623E-13  1.6512E-04
 2.7725E+25  1.1599E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.8871E-12  3.4624E-13  1.6289E-04
 2.7817E+25  1.1771E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.8331E-12  3.4625E-13  1.6068E-04
 2.7910E+25  1.1882E-05  9.9999E-01  7.0278E+03  8.1828E-05  3.7939E-12  3.4626E-13  1.5851E-04
 2.8003E+25  1.1857E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.8053E-12  3.4627E-13  1.5640E-04
 2.8095E+25  1.2044E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.7464E-12  3.4627E-13  1.5437E-04
 2.8188E+25  1.2075E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.7334E-12  3.4628E-13  1.5237E-04
 2.8280E+25  1.2128E-05  9.9999E-01  7.0271E+03  8.1828E-05  3.7205E-12  3.4629E-13  1.5036E-04
 2.8373E+25  1.2318E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.6634E-12  3.4630E-13  1.4837E-04
 2.8465E+25  1.2273E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.6733E-12  3.4630E-13  1.4641E-04
 2.8558E+25  1.2400E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.6393E-12  3.4631E-13  1.4450E-04
 2.8651E+25  1.2584E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.5837E-12  3.4632E-13  1.4266E-04
 2.8743E+25  1.2484E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.6137E-12  3.4632E-13  1.4085E-04
 2.8836E+25  1.2672E-05  9.9999E-01  7.0260E+03  8.1828E-05  3.5613E-12  3.4633E-13  1.3905E-04
 2.8928E+25  1.2799E-05  9.9999E-01  7.0258E+03  8.1828E-05  3.5226E-12  3.4634E-13  1.3725E-04
 2.9021E+25  1.2752E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.5390E-12  3.4634E-13  1.3547E-04
 2.9113E+25  1.2945E-05  9.9999E-01  7.0255E+03  8.1828E-05  3.4864E-12  3.4635E-13  1.3374E-04
 2.9206E+25  1.3018E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.4635E-12  3.4636E-13  1.3206E-04
 2.9299E+25  1.3022E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.4657E-12  3.4636E-13  1.3043E-04
 2.9391E+25  1.3218E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.4146E-12  3.4637E-13  1.2880E-04
 2.9484E+25  1.3244E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.4046E-12  3.4638E-13  1.2718E-04
 2.9576E+25  1.3293E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.3952E-12  3.4638E-13  1.2557E-04
 2.9669E+25  1.3491E-05  9.9999E-01  7.0245E+03  8.1828E-05  3.3456E-12  3.4639E-13  1.2398E-04
 2.9761E+25  1.3477E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.3459E-12  3.4640E-13  1.2245E-04
 2.9854E+25  1.3564E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.3275E-12  3.4640E-13  1.2096E-04
 2.9947E+25  1.3764E-05  9.9999E-01  7.0241E+03  8.1828E-05  3.2793E-12  3.4641E-13  1.1950E-04
 3.0039E+25  1.3716E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.2875E-12  3.4641E-13  1.1803E-04
 3.0132E+25  1.3836E-05  9.9999E-01  7.0238E+03  8.1828E-05  3.2624E-12  3.4642E-13  1.1658E-04
 3.0224E+25  1.4037E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.2156E-12  3.4642E-13  1.1514E-04
 3.0317E+25  1.3964E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.2293E-12  3.4643E-13  1.1372E-04
 3.0409E+25  1.4107E-05  9.9999E-01  7.0234E+03  8.1828E-05  3.1999E-12  3.4643E-13  1.1236E-04
 3.0502E+25  1.4310E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.1543E-12  3.4644E-13  1.1103E-04
 3.0594E+25  1.4220E-05  9.9999E-01  7.0231E+03  8.1828E-05  3.1713E-12  3.4645E-13  1.0972E-04
 3.0687E+25  1.4378E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.1396E-12  3.4645E-13  1.0840E-04
 3.0780E+25  1.4583E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.0954E-12  3.4646E-13  1.0709E-04
 3.0872E+25  1.4485E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.1135E-12  3.4646E-13  1.0579E-04
 3.0965E+25  1.4649E-05  9.9999E-01  7.0226E+03  8.1828E-05  3.0817E-12  3.4647E-13  1.0454E-04
 3.1057E+25  1.4856E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.0386E-12  3.4647E-13  1.0330E-04
 3.1150E+25  1.4758E-05  9.9999E-01  7.0223E+03  8.1828E-05  3.0559E-12  3.4648E-13  1.0211E-04
 3.1242E+25  1.4920E-05  9.9999E-01  7.0222E+03  8.1828E-05  3.0258E-12  3.4648E-13  1.0093E-04
 3.1335E+25  1.5129E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.9840E-12  3.4648E-13  9.9750E-05
 3.1428E+25  1.5041E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.9986E-12  3.4649E-13  9.8575E-05
 3.1520E+25  1.5190E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.9720E-12  3.4649E-13  9.7410E-05
 3.1613E+25  1.5401E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.9314E-12  3.4650E-13  9.6271E-05
 3.1705E+25  1.5334E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.9414E-12  3.4650E-13  9.5164E-05
 3.1798E+25  1.5461E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.9202E-12  3.4651E-13  9.4096E-05
 3.1890E+25  1.5673E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.8806E-12  3.4651E-13  9.3029E-05
 3.1983E+25  1.5637E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.8844E-12  3.4652E-13  9.1966E-05
 3.2076E+25  1.5730E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.8702E-12  3.4652E-13  9.0908E-05
 3.2168E+25  1.5945E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.8317E-12  3.4652E-13  8.9860E-05
 3.2261E+25  1.5951E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.8276E-12  3.4653E-13  8.8830E-05
 3.2353E+25  1.6000E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.8219E-12  3.4653E-13  8.7830E-05
 3.2446E+25  1.6215E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.7846E-12  3.4654E-13  8.6854E-05
 3.2538E+25  1.6277E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.7711E-12  3.4654E-13  8.5903E-05
 3.2631E+25  1.6269E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.7752E-12  3.4654E-13  8.4950E-05
 3.2724E+25  1.6485E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.7391E-12  3.4655E-13  8.3995E-05
 3.2816E+25  1.6615E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.7148E-12  3.4655E-13  8.3049E-05
 3.2909E+25  1.6538E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.7303E-12  3.4656E-13  8.2109E-05
 3.3001E+25  1.6754E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.6950E-12  3.4656E-13  8.1204E-05
 3.3094E+25  1.6963E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.6598E-12  3.4656E-13  8.0313E-05
 3.3186E+25  1.6806E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.6860E-12  3.4657E-13  7.9457E-05
 3.3279E+25  1.7023E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.6525E-12  3.4657E-13  7.8598E-05
 3.3372E+25  1.7246E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.6182E-12  3.4657E-13  7.7741E-05
 3.3464E+25  1.7153E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.6298E-12  3.4658E-13  7.6892E-05
 3.3557E+25  1.7292E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.6113E-12  3.4658E-13  7.6040E-05
 3.3649E+25  1.7516E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.5780E-12  3.4659E-13  7.5208E-05
 3.3742E+25  1.7525E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.5739E-12  3.4659E-13  7.4394E-05
 3.3834E+25  1.7560E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.5715E-12  3.4659E-13  7.3604E-05
 3.3927E+25  1.7784E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.5392E-12  3.4660E-13  7.2837E-05
 3.4020E+25  1.7913E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.5183E-12  3.4660E-13  7.2071E-05
 3.4112E+25  1.7827E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.5331E-12  3.4660E-13  7.1302E-05
 3.4205E+25  1.8052E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.5015E-12  3.4660E-13  7.0536E-05
 3.4297E+25  1.8280E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.4701E-12  3.4661E-13  6.9777E-05
 3.4390E+25  1.8126E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.4889E-12  3.4661E-13  6.9033E-05
 3.4482E+25  1.8320E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.4650E-12  3.4661E-13  6.8304E-05
 3.4575E+25  1.8550E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.4345E-12  3.4662E-13  6.7597E-05
 3.4668E+25  1.8538E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.4334E-12  3.4662E-13  6.6906E-05
 3.4760E+25  1.8587E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.4296E-12  3.4662E-13  6.6219E-05
 3.4853E+25  1.8817E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.4000E-12  3.4663E-13  6.5529E-05
 3.4945E+25  1.8968E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.3784E-12  3.4663E-13  6.4846E-05
 3.5038E+25  1.8852E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.3956E-12  3.4663E-13  6.4163E-05
 3.5130E+25  1.9084E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.3664E-12  3.4664E-13  6.3490E-05
 3.5223E+25  1.9319E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.3376E-12  3.4664E-13  6.2839E-05
 3.5316E+25  1.9209E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.3485E-12  3.4664E-13  6.2199E-05
 3.5408E+25  1.9351E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.3338E-12  3.4664E-13  6.1580E-05
 3.5501E+25  1.9585E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.3059E-12  3.4665E-13  6.0965E-05
 3.5593E+25  1.9669E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.2937E-12  3.4665E-13  6.0342E-05
 3.5686E+25  1.9615E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.3025E-12  3.4665E-13  5.9729E-05
 3.5778E+25  1.9852E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.2750E-12  3.4665E-13  5.9115E-05
 3.5871E+25  2.0091E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.2479E-12  3.4666E-13  5.8510E-05
 3.5964E+25  1.9932E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.2635E-12  3.4666E-13  5.7921E-05
 3.6056E+25  2.0118E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.2450E-12  3.4666E-13  5.7337E-05
 3.6149E+25  2.0357E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.2186E-12  3.4666E-13  5.6781E-05
 3.6241E+25  2.0424E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.2089E-12  3.4667E-13  5.6231E-05
 3.6334E+25  2.0380E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.2161E-12  3.4667E-13  5.5674E-05
 3.6426E+25  2.0622E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.1901E-12  3.4667E-13  5.5122E-05
 3.6519E+25  2.0866E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.1645E-12  3.4667E-13  5.4570E-05
 3.6612E+25  2.0710E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.1785E-12  3.4668E-13  5.4021E-05
 3.6704E+25  2.0887E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.1623E-12  3.4668E-13  5.3484E-05
 3.6797E+25  2.1131E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.1374E-12  3.4668E-13  5.2960E-05
 3.6889E+25  2.1238E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.1243E-12  3.4668E-13  5.2446E-05
 3.6982E+25  2.1147E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.1358E-12  3.4669E-13  5.1950E-05
 3.7074E+25  2.1396E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.1110E-12  3.4669E-13  5.1455E-05
 3.7167E+25  2.1643E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.0869E-12  3.4669E-13  5.0960E-05
 3.7260E+25  2.1550E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.0936E-12  3.4669E-13  5.0463E-05
 3.7352E+25  2.1658E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.0855E-12  3.4669E-13  4.9971E-05
 3.7445E+25  2.1907E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.0618E-12  3.4670E-13  4.9481E-05
 3.7537E+25  2.2117E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.0400E-12  3.4670E-13  4.9001E-05
 3.7630E+25  2.1916E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.0609E-12  3.4670E-13  4.8530E-05
 3.7722E+25  2.2171E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.0373E-12  3.4670E-13  4.8071E-05
 3.7815E+25  2.2422E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.0145E-12  3.4671E-13  4.7631E-05
 3.7908E+25  2.2459E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.0089E-12  3.4671E-13  4.7189E-05
 3.8000E+25  2.2429E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.0139E-12  3.4671E-13  4.6741E-05
 3.8093E+25  2.2686E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.9911E-12  3.4671E-13  4.6299E-05
 3.8185E+25  2.2940E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.9690E-12  3.4671E-13  4.5860E-05
 3.8278E+25  2.2813E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.9778E-12  3.4672E-13  4.5418E-05
 3.8370E+25  2.2945E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.9686E-12  3.4672E-13  4.4990E-05
 3.8463E+25  2.3203E-05  9.9998E-01  7.0162E+03  8.1828E-05  1.9467E-12  3.4672E-13  4.4567E-05
 3.8556E+25  2.3439E-05  9.9998E-01  7.0162E+03  8.1828E-05  1.9253E-12  3.4672E-13  4.4153E-05
 3.8648E+25  2.3203E-05  9.9998E-01  7.0161E+03  8.1828E-05  1.9464E-12  3.4672E-13  4.3757E-05
 3.8741E+25  2.3464E-05  9.9998E-01  7.0161E+03  8.1828E-05  1.9251E-12  3.4672E-13  4.3361E-05
 3.8833E+25  2.3723E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.9040E-12  3.4673E-13  4.2963E-05
 3.8926E+25  2.3828E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.8935E-12  3.4673E-13  4.2568E-05
 3.9018E+25  2.3720E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.9044E-12  3.4673E-13  4.2170E-05
 3.9111E+25  2.3985E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.8833E-12  3.4673E-13  4.1777E-05
 3.9204E+25  2.4246E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.8630E-12  3.4673E-13  4.1390E-05
 3.9296E+25  2.4232E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.8620E-12  3.4674E-13  4.1009E-05
 3.9389E+25  2.4240E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.8635E-12  3.4674E-13  4.0635E-05
 3.9481E+25  2.4508E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.8431E-12  3.4674E-13  4.0277E-05
 3.9574E+25  2.4772E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.8235E-12  3.4674E-13  3.9923E-05
 3.9666E+25  2.4652E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.8303E-12  3.4674E-13  3.9566E-05
 3.9759E+25  2.4763E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.8242E-12  3.4674E-13  3.9211E-05
