 2.6429E+25  1.0379E-05  7.1487E+03  7.4643E-05  1.1921E-03  7.1845E-06
 2.6521E+25  1.0556E-05  7.1472E+03  7.4643E-05  1.1731E-03  7.1845E-06
 2.6614E+25  1.0591E-05  7.1456E+03  7.4643E-05  1.1544E-03  7.1845E-06
 2.6707E+25  1.0663E-05  7.1441E+03  7.4643E-05  1.1361E-03  7.1845E-06
 2.6799E+25  1.0813E-05  7.1426E+03  7.4643E-05  1.1184E-03  7.1845E-06
 2.6892E+25  1.0769E-05  7.1412E+03  7.4643E-05  1.1009E-03  7.1845E-06
 2.6984E+25  1.0953E-05  7.1398E+03  7.4643E-05  1.0837E-03  7.1845E-06
 2.7077E+25  1.0964E-05  7.1383E+03  7.4643E-05  1.0668E-03  7.1845E-06
 2.7169E+25  1.1057E-05  7.1370E+03  7.4643E-05  1.0504E-03  7.1845E-06
 2.7262E+25  1.1200E-05  7.1356E+03  7.4643E-05  1.0344E-03  7.1845E-06
 2.7355E+25  1.1160E-05  7.1343E+03  7.4643E-05  1.0185E-03  7.1845E-06
 2.7447E+25  1.1347E-05  7.1330E+03  7.4643E-05  1.0029E-03  7.1845E-06
 2.7540E+25  1.1359E-05  7.1317E+03  7.4643E-05  9.8769E-04  7.1845E-06
 2.7632E+25  1.1448E-05  7.1304E+03  7.4643E-05  9.7295E-04  7.1845E-06
 2.7725E+25  1.1610E-05  7.1292E+03  7.4643E-05  9.5836E-04  7.1845E-06
 2.7817E+25  1.1547E-05  7.1280E+03  7.4643E-05  9.4393E-04  7.1845E-06
 2.7910E+25  1.1737E-05  7.1268E+03  7.4643E-05  9.2980E-04  7.1845E-06
 2.8003E+25  1.1779E-05  7.1256E+03  7.4643E-05  9.1610E-04  7.1845E-06
 2.8095E+25  1.1834E-05  7.1244E+03  7.4643E-05  9.0271E-04  7.1845E-06
 2.8188E+25  1.2027E-05  7.1233E+03  7.4643E-05  8.8942E-04  7.1845E-06
 2.8280E+25  1.1950E-05  7.1221E+03  7.4643E-05  8.7629E-04  7.1845E-06
 2.8373E+25  1.2123E-05  7.1210E+03  7.4643E-05  8.6351E-04  7.1845E-06
 2.8465E+25  1.2227E-05  7.1200E+03  7.4643E-05  8.5112E-04  7.1845E-06
 2.8558E+25  1.2217E-05  7.1189E+03  7.4643E-05  8.3889E-04  7.1845E-06
 2.8651E+25  1.2412E-05  7.1178E+03  7.4643E-05  8.2678E-04  7.1845E-06
 2.8743E+25  1.2410E-05  7.1168E+03  7.4643E-05  8.1482E-04  7.1845E-06
 2.8836E+25  1.2504E-05  7.1158E+03  7.4643E-05  8.0323E-04  7.1845E-06
 2.8928E+25  1.2699E-05  7.1148E+03  7.4643E-05  7.9196E-04  7.1845E-06
 2.9021E+25  1.2600E-05  7.1138E+03  7.4643E-05  7.8081E-04  7.1845E-06
 2.9113E+25  1.2792E-05  7.1129E+03  7.4643E-05  7.6976E-04  7.1845E-06
 2.9206E+25  1.2902E-05  7.1119E+03  7.4643E-05  7.5886E-04  7.1845E-06
 2.9299E+25  1.2880E-05  7.1110E+03  7.4643E-05  7.4829E-04  7.1845E-06
 2.9391E+25  1.3080E-05  7.1100E+03  7.4643E-05  7.3801E-04  7.1845E-06
 2.9484E+25  1.3104E-05  7.1091E+03  7.4643E-05  7.2782E-04  7.1845E-06
 2.9576E+25  1.3166E-05  7.1082E+03  7.4643E-05  7.1773E-04  7.1845E-06
 2.9669E+25  1.3369E-05  7.1074E+03  7.4643E-05  7.0778E-04  7.1845E-06
 2.9761E+25  1.3311E-05  7.1065E+03  7.4643E-05  6.9811E-04  7.1845E-06
 2.9854E+25  1.3452E-05  7.1056E+03  7.4643E-05  6.8872E-04  7.1845E-06
 2.9947E+25  1.3647E-05  7.1048E+03  7.4643E-05  6.7942E-04  7.1845E-06
 3.0039E+25  1.3535E-05  7.1040E+03  7.4643E-05  6.7020E-04  7.1845E-06
 3.0132E+25  1.3739E-05  7.1032E+03  7.4643E-05  6.6108E-04  7.1845E-06
 3.0224E+25  1.3871E-05  7.1024E+03  7.4643E-05  6.5221E-04  7.1845E-06
 3.0317E+25  1.3819E-05  7.1016E+03  7.4643E-05  6.4358E-04  7.1845E-06
 3.0409E+25  1.4026E-05  7.1008E+03  7.4643E-05  6.3510E-04  7.1845E-06
 3.0502E+25  1.4102E-05  7.1000E+03  7.4643E-05  6.2666E-04  7.1845E-06
 3.0594E+25  1.4104E-05  7.0993E+03  7.4643E-05  6.1832E-04  7.1845E-06
 3.0687E+25  1.4312E-05  7.0985E+03  7.4643E-05  6.1014E-04  7.1845E-06
 3.0780E+25  1.4340E-05  7.0978E+03  7.4643E-05  6.0219E-04  7.1845E-06
 3.0872E+25  1.4388E-05  7.0971E+03  7.4643E-05  5.9443E-04  7.1845E-06
 3.0965E+25  1.4599E-05  7.0964E+03  7.4643E-05  5.8672E-04  7.1845E-06
 3.1057E+25  1.4585E-05  7.0957E+03  7.4643E-05  5.7907E-04  7.1845E-06
 3.1150E+25  1.4671E-05  7.0950E+03  7.4643E-05  5.7152E-04  7.1845E-06
 3.1242E+25  1.4885E-05  7.0943E+03  7.4643E-05  5.6418E-04  7.1845E-06
 3.1335E+25  1.4839E-05  7.0936E+03  7.4643E-05  5.5704E-04  7.1845E-06
 3.1428E+25  1.4955E-05  7.0930E+03  7.4643E-05  5.5000E-04  7.1845E-06
 3.1520E+25  1.5171E-05  7.0923E+03  7.4643E-05  5.4300E-04  7.1845E-06
 3.1613E+25  1.5102E-05  7.0917E+03  7.4643E-05  5.3606E-04  7.1845E-06
 3.1705E+25  1.5238E-05  7.0911E+03  7.4643E-05  5.2924E-04  7.1845E-06
 3.1798E+25  1.5456E-05  7.0904E+03  7.4643E-05  5.2262E-04  7.1845E-06
 3.1890E+25  1.5374E-05  7.0898E+03  7.4643E-05  5.1616E-04  7.1845E-06
 3.1983E+25  1.5520E-05  7.0892E+03  7.4643E-05  5.0976E-04  7.1845E-06
 3.2076E+25  1.5741E-05  7.0886E+03  7.4643E-05  5.0339E-04  7.1845E-06
 3.2168E+25  1.5656E-05  7.0880E+03  7.4643E-05  4.9710E-04  7.1845E-06
 3.2261E+25  1.5802E-05  7.0875E+03  7.4643E-05  4.9093E-04  7.1845E-06
 3.2353E+25  1.6025E-05  7.0869E+03  7.4643E-05  4.8492E-04  7.1845E-06
 3.2446E+25  1.5948E-05  7.0863E+03  7.4643E-05  4.7906E-04  7.1845E-06
 3.2538E+25  1.6084E-05  7.0858E+03  7.4643E-05  4.7324E-04  7.1845E-06
 3.2631E+25  1.6308E-05  7.0852E+03  7.4643E-05  4.6746E-04  7.1845E-06
 3.2724E+25  1.6250E-05  7.0847E+03  7.4643E-05  4.6173E-04  7.1845E-06
 3.2816E+25  1.6365E-05  7.0841E+03  7.4643E-05  4.5612E-04  7.1845E-06
 3.2909E+25  1.6590E-05  7.0836E+03  7.4643E-05  4.5066E-04  7.1845E-06
 3.3001E+25  1.6564E-05  7.0831E+03  7.4643E-05  4.4533E-04  7.1845E-06
 3.3094E+25  1.6645E-05  7.0826E+03  7.4643E-05  4.4004E-04  7.1845E-06
 3.3186E+25  1.6872E-05  7.0821E+03  7.4643E-05  4.3477E-04  7.1845E-06
 3.3279E+25  1.6890E-05  7.0816E+03  7.4643E-05  4.2956E-04  7.1845E-06
 3.3372E+25  1.6925E-05  7.0811E+03  7.4643E-05  4.2444E-04  7.1845E-06
 3.3464E+25  1.7152E-05  7.0806E+03  7.4643E-05  4.1945E-04  7.1845E-06
 3.3557E+25  1.7228E-05  7.0801E+03  7.4643E-05  4.1459E-04  7.1845E-06
 3.3649E+25  1.7203E-05  7.0797E+03  7.4643E-05  4.0978E-04  7.1845E-06
 3.3742E+25  1.7431E-05  7.0792E+03  7.4643E-05  4.0498E-04  7.1845E-06
 3.3834E+25  1.7579E-05  7.0787E+03  7.4643E-05  4.0023E-04  7.1845E-06
 3.3927E+25  1.7481E-05  7.0783E+03  7.4643E-05  3.9554E-04  7.1845E-06
 3.4020E+25  1.7710E-05  7.0779E+03  7.4643E-05  3.9098E-04  7.1845E-06
 3.4112E+25  1.7937E-05  7.0774E+03  7.4643E-05  3.8652E-04  7.1845E-06
 3.4205E+25  1.7764E-05  7.0770E+03  7.4643E-05  3.8214E-04  7.1845E-06
 3.4297E+25  1.7988E-05  7.0766E+03  7.4643E-05  3.7778E-04  7.1845E-06
 3.4390E+25  1.8224E-05  7.0761E+03  7.4643E-05  3.7345E-04  7.1845E-06
 3.4482E+25  1.8131E-05  7.0757E+03  7.4643E-05  3.6915E-04  7.1845E-06
 3.4575E+25  1.8265E-05  7.0753E+03  7.4643E-05  3.6495E-04  7.1845E-06
 3.4668E+25  1.8502E-05  7.0749E+03  7.4643E-05  3.6085E-04  7.1845E-06
 3.4760E+25  1.8520E-05  7.0745E+03  7.4643E-05  3.5685E-04  7.1845E-06
 3.4853E+25  1.8541E-05  7.0741E+03  7.4643E-05  3.5288E-04  7.1845E-06
 3.4945E+25  1.8778E-05  7.0737E+03  7.4643E-05  3.4893E-04  7.1845E-06
 3.5038E+25  1.8925E-05  7.0733E+03  7.4643E-05  3.4501E-04  7.1845E-06
 3.5130E+25  1.8817E-05  7.0729E+03  7.4643E-05  3.4113E-04  7.1845E-06
 3.5223E+25  1.9053E-05  7.0725E+03  7.4643E-05  3.3735E-04  7.1845E-06
 3.5316E+25  1.9295E-05  7.0722E+03  7.4643E-05  3.3365E-04  7.1845E-06
 3.5408E+25  1.9140E-05  7.0718E+03  7.4643E-05  3.3004E-04  7.1845E-06
 3.5501E+25  1.9328E-05  7.0715E+03  7.4643E-05  3.2645E-04  7.1845E-06
 3.5593E+25  1.9572E-05  7.0711E+03  7.4643E-05  3.2286E-04  7.1845E-06
 3.5686E+25  1.9572E-05  7.0707E+03  7.4643E-05  3.1931E-04  7.1845E-06
 3.5778E+25  1.9603E-05  7.0704E+03  7.4643E-05  3.1580E-04  7.1845E-06
 3.5871E+25  1.9845E-05  7.0700E+03  7.4643E-05  3.1238E-04  7.1845E-06
 3.5964E+25  2.0022E-05  7.0697E+03  7.4643E-05  3.0904E-04  7.1845E-06
 3.6056E+25  1.9876E-05  7.0694E+03  7.4643E-05  3.0577E-04  7.1845E-06
 3.6149E+25  2.0118E-05  7.0690E+03  7.4643E-05  3.0250E-04  7.1845E-06
 3.6241E+25  2.0368E-05  7.0687E+03  7.4643E-05  2.9926E-04  7.1845E-06
 3.6334E+25  2.0270E-05  7.0684E+03  7.4643E-05  2.9603E-04  7.1845E-06
 3.6426E+25  2.0391E-05  7.0680E+03  7.4643E-05  2.9285E-04  7.1845E-06
 3.6519E+25  2.0640E-05  7.0677E+03  7.4643E-05  2.8975E-04  7.1845E-06
 3.6612E+25  2.0752E-05  7.0674E+03  7.4643E-05  2.8670E-04  7.1845E-06
 3.6704E+25  2.0663E-05  7.0671E+03  7.4643E-05  2.8374E-04  7.1845E-06
 3.6797E+25  2.0911E-05  7.0668E+03  7.4643E-05  2.8078E-04  7.1845E-06
 3.6889E+25  2.1164E-05  7.0665E+03  7.4643E-05  2.7783E-04  7.1845E-06
 3.6982E+25  2.1023E-05  7.0662E+03  7.4643E-05  2.7491E-04  7.1845E-06
 3.7074E+25  2.1182E-05  7.0659E+03  7.4643E-05  2.7201E-04  7.1845E-06
 3.7167E+25  2.1435E-05  7.0656E+03  7.4643E-05  2.6918E-04  7.1845E-06
 3.7260E+25  2.1540E-05  7.0653E+03  7.4643E-05  2.6640E-04  7.1845E-06
 3.7352E+25  2.1453E-05  7.0650E+03  7.4643E-05  2.6370E-04  7.1845E-06
 3.7445E+25  2.1704E-05  7.0648E+03  7.4643E-05  2.6102E-04  7.1845E-06
 3.7537E+25  2.1963E-05  7.0645E+03  7.4643E-05  2.5834E-04  7.1845E-06
 3.7630E+25  2.1837E-05  7.0642E+03  7.4643E-05  2.5569E-04  7.1845E-06
 3.7722E+25  2.1975E-05  7.0639E+03  7.4643E-05  2.5305E-04  7.1845E-06
 3.7815E+25  2.2231E-05  7.0637E+03  7.4643E-05  2.5045E-04  7.1845E-06
 3.7908E+25  2.2392E-05  7.0634E+03  7.4643E-05  2.4792E-04  7.1845E-06
 3.8000E+25  2.2244E-05  7.0631E+03  7.4643E-05  2.4543E-04  7.1845E-06
 3.8093E+25  2.2499E-05  7.0629E+03  7.4643E-05  2.4301E-04  7.1845E-06
 3.8185E+25  2.2762E-05  7.0626E+03  7.4643E-05  2.4058E-04  7.1845E-06
 3.8278E+25  2.2718E-05  7.0623E+03  7.4643E-05  2.3817E-04  7.1845E-06
 3.8370E+25  2.2768E-05  7.0621E+03  7.4643E-05  2.3577E-04  7.1845E-06
 3.8463E+25  2.3028E-05  7.0619E+03  7.4643E-05  2.3339E-04  7.1845E-06
 3.8556E+25  2.3290E-05  7.0616E+03  7.4643E-05  2.3106E-04  7.1845E-06
 3.8648E+25  2.3060E-05  7.0614E+03  7.4643E-05  2.2877E-04  7.1845E-06
 3.8741E+25  2.3296E-05  7.0611E+03  7.4643E-05  2.2655E-04  7.1845E-06
 3.8833E+25  2.3560E-05  7.0609E+03  7.4643E-05  2.2435E-04  7.1845E-06
 3.8926E+25  2.3672E-05  7.0607E+03  7.4643E-05  2.2216E-04  7.1845E-06
 3.9018E+25  2.3563E-05  7.0604E+03  7.4643E-05  2.1997E-04  7.1845E-06
 3.9111E+25  2.3825E-05  7.0602E+03  7.4643E-05  2.1781E-04  7.1845E-06
 3.9204E+25  2.4095E-05  7.0600E+03  7.4643E-05  2.1566E-04  7.1845E-06
 3.9296E+25  2.4044E-05  7.0597E+03  7.4643E-05  2.1356E-04  7.1845E-06
 3.9389E+25  2.4093E-05  7.0595E+03  7.4643E-05  2.1149E-04  7.1845E-06
 3.9481E+25  2.4358E-05  7.0593E+03  7.4643E-05  2.0948E-04  7.1845E-06
 3.9574E+25  2.4632E-05  7.0591E+03  7.4643E-05  2.0749E-04  7.1845E-06
 3.9666E+25  2.4431E-05  7.0589E+03  7.4643E-05  2.0551E-04  7.1845E-06
 3.9759E+25  2.4625E-05  7.0586E+03  7.4643E-05  2.0353E-04  7.1845E-06
 3.9852E+25  2.4894E-05  7.0584E+03  7.4643E-05  2.0157E-04  7.1845E-06
 3.9944E+25  2.5114E-05  7.0582E+03  7.4643E-05  1.9963E-04  7.1845E-06
 4.0037E+25  2.4890E-05  7.0580E+03  7.4643E-05  1.9772E-04  7.1845E-06
 4.0129E+25  2.5160E-05  7.0578E+03  7.4643E-05  1.9584E-04  7.1845E-06
 4.0222E+25  2.5433E-05  7.0576E+03  7.4643E-05  1.9402E-04  7.1845E-06
 4.0314E+25  2.5540E-05  7.0574E+03  7.4643E-05  1.9223E-04  7.1845E-06
 4.0407E+25  2.5424E-05  7.0572E+03  7.4643E-05  1.9043E-04  7.1845E-06
 4.0500E+25  2.5697E-05  7.0570E+03  7.4643E-05  1.8865E-04  7.1845E-06
 4.0592E+25  2.5975E-05  7.0568E+03  7.4643E-05  1.8687E-04  7.1845E-06
 4.0685E+25  2.5982E-05  7.0566E+03  7.4643E-05  1.8510E-04  7.1845E-06
 4.0777E+25  2.5962E-05  7.0564E+03  7.4643E-05  1.8337E-04  7.1845E-06
 4.0870E+25  2.6237E-05  7.0563E+03  7.4643E-05  1.8166E-04  7.1845E-06
 4.0962E+25  2.6519E-05  7.0561E+03  7.4643E-05  1.7999E-04  7.1845E-06
 4.1055E+25  2.6443E-05  7.0559E+03  7.4643E-05  1.7837E-04  7.1845E-06
 4.1148E+25  2.6502E-05  7.0557E+03  7.4643E-05  1.7675E-04  7.1845E-06
 4.1240E+25  2.6779E-05  7.0555E+03  7.4643E-05  1.7513E-04  7.1845E-06
 4.1333E+25  2.7064E-05  7.0554E+03  7.4643E-05  1.7352E-04  7.1845E-06
 4.1425E+25  2.6923E-05  7.0552E+03  7.4643E-05  1.7192E-04  7.1845E-06
 4.1518E+25  2.7044E-05  7.0550E+03  7.4643E-05  1.7033E-04  7.1845E-06
 4.1610E+25  2.7324E-05  7.0548E+03  7.4643E-05  1.6878E-04  7.1845E-06
 4.1703E+25  2.7612E-05  7.0547E+03  7.4643E-05  1.6725E-04  7.1845E-06
 4.1796E+25  2.7423E-05  7.0545E+03  7.4643E-05  1.6575E-04  7.1845E-06
 4.1888E+25  2.7588E-05  7.0543E+03  7.4643E-05  1.6429E-04  7.1845E-06
 4.1981E+25  2.7871E-05  7.0542E+03  7.4643E-05  1.6283E-04  7.1845E-06
 4.2073E+25  2.8162E-05  7.0540E+03  7.4643E-05  1.6137E-04  7.1845E-06
 4.2166E+25  2.7944E-05  7.0538E+03  7.4643E-05  1.5992E-04  7.1845E-06
 4.2258E+25  2.8135E-05  7.0537E+03  7.4643E-05  1.5848E-04  7.1845E-06
 4.2351E+25  2.8421E-05  7.0535E+03  7.4643E-05  1.5705E-04  7.1845E-06
 4.2443E+25  2.8713E-05  7.0533E+03  7.4643E-05  1.5565E-04  7.1845E-06
 4.2536E+25  2.8488E-05  7.0532E+03  7.4643E-05  1.5427E-04  7.1845E-06
 4.2629E+25  2.8684E-05  7.0530E+03  7.4643E-05  1.5293E-04  7.1845E-06
 4.2721E+25  2.8973E-05  7.0529E+03  7.4643E-05  1.5161E-04  7.1845E-06
 4.2814E+25  2.9267E-05  7.0527E+03  7.4643E-05  1.5029E-04  7.1845E-06
 4.2906E+25  2.9053E-05  7.0526E+03  7.4643E-05  1.4897E-04  7.1845E-06
 4.2999E+25  2.9235E-05  7.0524E+03  7.4643E-05  1.4766E-04  7.1845E-06
 4.3091E+25  2.9528E-05  7.0523E+03  7.4643E-05  1.4636E-04  7.1845E-06
 4.3184E+25  2.9823E-05  7.0521E+03  7.4643E-05  1.4507E-04  7.1845E-06
 4.3277E+25  2.9643E-05  7.0520E+03  7.4643E-05  1.4381E-04  7.1845E-06
 4.3369E+25  2.9788E-05  7.0519E+03  7.4643E-05  1.4255E-04  7.1845E-06
 4.3462E+25  3.0085E-05  7.0517E+03  7.4643E-05  1.4134E-04  7.1845E-06
 4.3554E+25  3.0382E-05  7.0516E+03  7.4643E-05  1.4015E-04  7.1845E-06
 4.3647E+25  3.0256E-05  7.0514E+03  7.4643E-05  1.3896E-04  7.1845E-06
 4.3739E+25  3.0345E-05  7.0513E+03  7.4643E-05  1.3777E-04  7.1845E-06
 4.3832E+25  3.0644E-05  7.0512E+03  7.4643E-05  1.3659E-04  7.1845E-06
 4.3925E+25  3.0943E-05  7.0510E+03  7.4643E-05  1.3541E-04  7.1845E-06
 4.4017E+25  3.0894E-05  7.0509E+03  7.4643E-05  1.3424E-04  7.1845E-06
 4.4110E+25  3.0905E-05  7.0508E+03  7.4643E-05  1.3310E-04  7.1845E-06
 4.4202E+25  3.1206E-05  7.0506E+03  7.4643E-05  1.3196E-04  7.1845E-06
 4.4295E+25  3.1507E-05  7.0505E+03  7.4643E-05  1.3085E-04  7.1845E-06
 4.4387E+25  3.1558E-05  7.0504E+03  7.4643E-05  1.2978E-04  7.1845E-06
 4.4480E+25  3.1468E-05  7.0502E+03  7.4643E-05  1.2871E-04  7.1845E-06
 4.4573E+25  3.1769E-05  7.0501E+03  7.4643E-05  1.2763E-04  7.1845E-06
 4.4665E+25  3.2074E-05  7.0500E+03  7.4643E-05  1.2656E-04  7.1845E-06
 4.4758E+25  3.2248E-05  7.0499E+03  7.4643E-05  1.2550E-04  7.1845E-06
 4.4850E+25  3.2034E-05  7.0497E+03  7.4643E-05  1.2444E-04  7.1845E-06
 4.4943E+25  3.2334E-05  7.0496E+03  7.4643E-05  1.2339E-04  7.1845E-06
 4.5035E+25  3.2644E-05  7.0495E+03  7.4643E-05  1.2237E-04  7.1845E-06
 4.5128E+25  3.2944E-05  7.0494E+03  7.4643E-05  1.2135E-04  7.1845E-06
 4.5221E+25  3.2623E-05  7.0493E+03  7.4643E-05  1.2036E-04  7.1845E-06
 4.5313E+25  3.2904E-05  7.0491E+03  7.4643E-05  1.1939E-04  7.1845E-06
 4.5406E+25  3.3216E-05  7.0490E+03  7.4643E-05  1.1843E-04  7.1845E-06
 4.5498E+25  3.3526E-05  7.0489E+03  7.4643E-05  1.1746E-04  7.1845E-06
 4.5591E+25  3.3357E-05  7.0488E+03  7.4643E-05  1.1650E-04  7.1845E-06
 4.5683E+25  3.3479E-05  7.0487E+03  7.4643E-05  1.1554E-04  7.1845E-06
 4.5776E+25  3.3789E-05  7.0486E+03  7.4643E-05  1.1459E-04  7.1845E-06
 4.5869E+25  3.4105E-05  7.0484E+03  7.4643E-05  1.1365E-04  7.1845E-06
 4.5961E+25  3.4129E-05  7.0483E+03  7.4643E-05  1.1272E-04  7.1845E-06
 4.6054E+25  3.4055E-05  7.0482E+03  7.4643E-05  1.1180E-04  7.1845E-06
 4.6146E+25  3.4365E-05  7.0481E+03  7.4643E-05  1.1092E-04  7.1845E-06
 4.6239E+25  3.4685E-05  7.0480E+03  7.4643E-05  1.1005E-04  7.1845E-06
 4.6331E+25  3.4933E-05  7.0479E+03  7.4643E-05  1.0918E-04  7.1845E-06
 4.6424E+25  3.4630E-05  7.0478E+03  7.4643E-05  1.0831E-04  7.1845E-06
 4.6517E+25  3.4948E-05  7.0477E+03  7.4643E-05  1.0744E-04  7.1845E-06
 4.6609E+25  3.5266E-05  7.0476E+03  7.4643E-05  1.0658E-04  7.1845E-06
 4.6702E+25  3.5589E-05  7.0475E+03  7.4643E-05  1.0572E-04  7.1845E-06
 4.6794E+25  3.5391E-05  7.0474E+03  7.4643E-05  1.0487E-04  7.1845E-06
 4.6887E+25  3.5533E-05  7.0473E+03  7.4643E-05  1.0404E-04  7.1845E-06
 4.6979E+25  3.5850E-05  7.0472E+03  7.4643E-05  1.0321E-04  7.1845E-06
 4.7072E+25  3.6177E-05  7.0471E+03  7.4643E-05  1.0240E-04  7.1845E-06
 4.7165E+25  3.6255E-05  7.0470E+03  7.4643E-05  1.0162E-04  7.1845E-06
 4.7257E+25  3.6116E-05  7.0469E+03  7.4643E-05  1.0084E-04  7.1845E-06
 4.7350E+25  3.6441E-05  7.0468E+03  7.4643E-05  1.0005E-04  7.1845E-06
 4.7442E+25  3.6766E-05  7.0467E+03  7.4643E-05  9.9270E-05  7.1845E-06
 4.7535E+25  3.7093E-05  7.0466E+03  7.4643E-05  9.8491E-05  7.1845E-06
 4.7627E+25  3.6765E-05  7.0465E+03  7.4643E-05  9.7718E-05  7.1845E-06
 4.7720E+25  3.7034E-05  7.0464E+03  7.4643E-05  9.6948E-05  7.1845E-06
 4.7813E+25  3.7359E-05  7.0463E+03  7.4643E-05  9.6191E-05  7.1845E-06
 4.7905E+25  3.7694E-05  7.0462E+03  7.4643E-05  9.5441E-05  7.1845E-06
 4.7998E+25  3.7692E-05  7.0461E+03  7.4643E-05  9.4704E-05  7.1845E-06
 4.8090E+25  3.7626E-05  7.0460E+03  7.4643E-05  9.3994E-05  7.1845E-06
 4.8183E+25  3.7961E-05  7.0460E+03  7.4643E-05  9.3290E-05  7.1845E-06
 4.8275E+25  3.8289E-05  7.0459E+03  7.4643E-05  9.2583E-05  7.1845E-06
 4.8368E+25  3.8622E-05  7.0458E+03  7.4643E-05  9.1878E-05  7.1845E-06
 4.8461E+25  3.8259E-05  7.0457E+03  7.4643E-05  9.1177E-05  7.1845E-06
 4.8553E+25  3.8560E-05  7.0456E+03  7.4643E-05  9.0478E-05  7.1845E-06
 4.8646E+25  3.8895E-05  7.0455E+03  7.4643E-05  8.9782E-05  7.1845E-06
 4.8738E+25  3.9233E-05  7.0454E+03  7.4643E-05  8.9093E-05  7.1845E-06
 4.8831E+25  3.9253E-05  7.0453E+03  7.4643E-05  8.8414E-05  7.1845E-06
 4.8923E+25  3.9158E-05  7.0453E+03  7.4643E-05  8.7740E-05  7.1845E-06
 4.9016E+25  3.9504E-05  7.0452E+03  7.4643E-05  8.7083E-05  7.1845E-06
 4.9109E+25  3.9840E-05  7.0451E+03  7.4643E-05  8.6447E-05  7.1845E-06
 4.9201E+25  4.0185E-05  7.0450E+03  7.4643E-05  8.5812E-05  7.1845E-06
 4.9294E+25  3.9872E-05  7.0449E+03  7.4643E-05  8.5177E-05  7.1845E-06
 4.9386E+25  4.0109E-05  7.0449E+03  7.4643E-05  8.4543E-05  7.1845E-06
 4.9479E+25  4.0457E-05  7.0448E+03  7.4643E-05  8.3913E-05  7.1845E-06
 4.9571E+25  4.0797E-05  7.0447E+03  7.4643E-05  8.3284E-05  7.1845E-06
 4.9664E+25  4.0945E-05  7.0446E+03  7.4643E-05  8.2658E-05  7.1845E-06
 4.9757E+25  4.0720E-05  7.0445E+03  7.4643E-05  8.2038E-05  7.1845E-06
 4.9849E+25  4.1070E-05  7.0445E+03  7.4643E-05  8.1427E-05  7.1845E-06
 4.9942E+25  4.1421E-05  7.0444E+03  7.4643E-05  8.0819E-05  7.1845E-06
 5.0034E+25  4.1766E-05  7.0443E+03  7.4643E-05  8.0228E-05  7.1845E-06
 5.0127E+25  4.1627E-05  7.0442E+03  7.4643E-05  7.9655E-05  7.1845E-06
 5.0219E+25  4.1685E-05  7.0441E+03  7.4643E-05  7.9085E-05  7.1845E-06
 5.0312E+25  4.2042E-05  7.0441E+03  7.4643E-05  7.8514E-05  7.1845E-06
 5.0405E+25  4.2395E-05  7.0440E+03  7.4643E-05  7.7944E-05  7.1845E-06
 5.0497E+25  4.2736E-05  7.0439E+03  7.4643E-05  7.7375E-05  7.1845E-06
 5.0590E+25  4.2351E-05  7.0438E+03  7.4643E-05  7.6810E-05  7.1845E-06
 5.0682E+25  4.2662E-05  7.0438E+03  7.4643E-05  7.6247E-05  7.1845E-06
 5.0775E+25  4.3024E-05  7.0437E+03  7.4643E-05  7.5686E-05  7.1845E-06
 5.0867E+25  4.3380E-05  7.0436E+03  7.4643E-05  7.5135E-05  7.1845E-06
 5.0960E+25  4.3523E-05  7.0435E+03  7.4643E-05  7.4587E-05  7.1845E-06
 5.1053E+25  4.3299E-05  7.0435E+03  7.4643E-05  7.4046E-05  7.1845E-06
 5.1145E+25  4.3650E-05  7.0434E+03  7.4643E-05  7.3528E-05  7.1845E-06
 5.1238E+25  4.4018E-05  7.0433E+03  7.4643E-05  7.3015E-05  7.1845E-06
 5.1330E+25  4.4376E-05  7.0433E+03  7.4643E-05  7.2503E-05  7.1845E-06
 5.1423E+25  4.4308E-05  7.0432E+03  7.4643E-05  7.1990E-05  7.1845E-06
 5.1515E+25  4.4294E-05  7.0431E+03  7.4643E-05  7.1479E-05  7.1845E-06
 5.1608E+25  4.4651E-05  7.0431E+03  7.4643E-05  7.0969E-05  7.1845E-06
 5.1701E+25  4.5022E-05  7.0430E+03  7.4643E-05  7.0462E-05  7.1845E-06
 5.1793E+25  4.5384E-05  7.0429E+03  7.4643E-05  6.9956E-05  7.1845E-06
 5.1886E+25  4.5126E-05  7.0429E+03  7.4643E-05  6.9455E-05  7.1845E-06
 5.1978E+25  4.5301E-05  7.0428E+03  7.4643E-05  6.8961E-05  7.1845E-06
 5.2071E+25  4.5662E-05  7.0427E+03  7.4643E-05  6.8468E-05  7.1845E-06
 5.2163E+25  4.6039E-05  7.0427E+03  7.4643E-05  6.7989E-05  7.1845E-06
 5.2256E+25  4.6393E-05  7.0426E+03  7.4643E-05  6.7526E-05  7.1845E-06
 5.2349E+25  4.5990E-05  7.0425E+03  7.4643E-05  6.7065E-05  7.1845E-06
 5.2441E+25  4.6321E-05  7.0425E+03  7.4643E-05  6.6606E-05  7.1845E-06
 5.2534E+25  4.6686E-05  7.0424E+03  7.4643E-05  6.6145E-05  7.1845E-06
 5.2626E+25  4.7067E-05  7.0423E+03  7.4643E-05  6.5685E-05  7.1845E-06
 5.2719E+25  4.7323E-05  7.0423E+03  7.4643E-05  6.5229E-05  7.1845E-06
