 2.6429E+25  1.0462E-05  7.1644E+03  7.4643E-05  1.3368E-03  7.1845E-06
 2.6521E+25  1.0464E-05  7.1627E+03  7.4643E-05  1.3153E-03  7.1845E-06
 2.6614E+25  1.0647E-05  7.1609E+03  7.4643E-05  1.2940E-03  7.1845E-06
 2.6707E+25  1.0603E-05  7.1592E+03  7.4643E-05  1.2733E-03  7.1845E-06
 2.6799E+25  1.0756E-05  7.1576E+03  7.4643E-05  1.2532E-03  7.1845E-06
 2.6892E+25  1.0824E-05  7.1559E+03  7.4643E-05  1.2334E-03  7.1845E-06
 2.6984E+25  1.0863E-05  7.1543E+03  7.4643E-05  1.2138E-03  7.1845E-06
 2.7077E+25  1.1047E-05  7.1527E+03  7.4643E-05  1.1948E-03  7.1845E-06
 2.7169E+25  1.0975E-05  7.1512E+03  7.4643E-05  1.1763E-03  7.1845E-06
 2.7262E+25  1.1154E-05  7.1497E+03  7.4643E-05  1.1581E-03  7.1845E-06
 2.7355E+25  1.1207E-05  7.1482E+03  7.4643E-05  1.1401E-03  7.1845E-06
 2.7447E+25  1.1258E-05  7.1467E+03  7.4643E-05  1.1224E-03  7.1845E-06
 2.7540E+25  1.1444E-05  7.1453E+03  7.4643E-05  1.1054E-03  7.1845E-06
 2.7632E+25  1.1367E-05  7.1439E+03  7.4643E-05  1.0886E-03  7.1845E-06
 2.7725E+25  1.1548E-05  7.1425E+03  7.4643E-05  1.0721E-03  7.1845E-06
 2.7817E+25  1.1614E-05  7.1411E+03  7.4643E-05  1.0557E-03  7.1845E-06
 2.7910E+25  1.1649E-05  7.1397E+03  7.4643E-05  1.0399E-03  7.1845E-06
 2.8003E+25  1.1840E-05  7.1384E+03  7.4643E-05  1.0245E-03  7.1845E-06
 2.8095E+25  1.1781E-05  7.1371E+03  7.4643E-05  1.0092E-03  7.1845E-06
 2.8188E+25  1.1939E-05  7.1358E+03  7.4643E-05  9.9414E-04  7.1845E-06
 2.8280E+25  1.2047E-05  7.1346E+03  7.4643E-05  9.7939E-04  7.1845E-06
 2.8373E+25  1.2036E-05  7.1334E+03  7.4643E-05  9.6509E-04  7.1845E-06
 2.8465E+25  1.2230E-05  7.1321E+03  7.4643E-05  9.5107E-04  7.1845E-06
 2.8558E+25  1.2225E-05  7.1309E+03  7.4643E-05  9.3716E-04  7.1845E-06
 2.8651E+25  1.2324E-05  7.1298E+03  7.4643E-05  9.2344E-04  7.1845E-06
 2.8743E+25  1.2509E-05  7.1286E+03  7.4643E-05  9.1007E-04  7.1845E-06
 2.8836E+25  1.2418E-05  7.1275E+03  7.4643E-05  8.9712E-04  7.1845E-06
 2.8928E+25  1.2614E-05  7.1264E+03  7.4643E-05  8.8432E-04  7.1845E-06
 2.9021E+25  1.2699E-05  7.1253E+03  7.4643E-05  8.7165E-04  7.1845E-06
 2.9113E+25  1.2706E-05  7.1242E+03  7.4643E-05  8.5915E-04  7.1845E-06
 2.9206E+25  1.2905E-05  7.1231E+03  7.4643E-05  8.4702E-04  7.1845E-06
 2.9299E+25  1.2894E-05  7.1221E+03  7.4643E-05  8.3522E-04  7.1845E-06
 2.9391E+25  1.2994E-05  7.1210E+03  7.4643E-05  8.2354E-04  7.1845E-06
 2.9484E+25  1.3194E-05  7.1200E+03  7.4643E-05  8.1196E-04  7.1845E-06
 2.9576E+25  1.3094E-05  7.1190E+03  7.4643E-05  8.0056E-04  7.1845E-06
 2.9669E+25  1.3282E-05  7.1180E+03  7.4643E-05  7.8950E-04  7.1845E-06
 2.9761E+25  1.3416E-05  7.1171E+03  7.4643E-05  7.7873E-04  7.1845E-06
 2.9854E+25  1.3368E-05  7.1161E+03  7.4643E-05  7.6806E-04  7.1845E-06
 2.9947E+25  1.3571E-05  7.1152E+03  7.4643E-05  7.5749E-04  7.1845E-06
 3.0039E+25  1.3632E-05  7.1143E+03  7.4643E-05  7.4706E-04  7.1845E-06
 3.0132E+25  1.3654E-05  7.1134E+03  7.4643E-05  7.3694E-04  7.1845E-06
 3.0224E+25  1.3860E-05  7.1125E+03  7.4643E-05  7.2709E-04  7.1845E-06
 3.0317E+25  1.3853E-05  7.1116E+03  7.4643E-05  7.1733E-04  7.1845E-06
 3.0409E+25  1.3941E-05  7.1107E+03  7.4643E-05  7.0767E-04  7.1845E-06
 3.0502E+25  1.4149E-05  7.1099E+03  7.4643E-05  6.9811E-04  7.1845E-06
 3.0594E+25  1.4081E-05  7.1090E+03  7.4643E-05  6.8882E-04  7.1845E-06
 3.0687E+25  1.4227E-05  7.1082E+03  7.4643E-05  6.7978E-04  7.1845E-06
 3.0780E+25  1.4436E-05  7.1074E+03  7.4643E-05  6.7087E-04  7.1845E-06
 3.0872E+25  1.4318E-05  7.1066E+03  7.4643E-05  6.6202E-04  7.1845E-06
 3.0965E+25  1.4513E-05  7.1058E+03  7.4643E-05  6.5327E-04  7.1845E-06
 3.1057E+25  1.4698E-05  7.1050E+03  7.4643E-05  6.4469E-04  7.1845E-06
 3.1150E+25  1.4589E-05  7.1042E+03  7.4643E-05  6.3636E-04  7.1845E-06
 3.1242E+25  1.4799E-05  7.1035E+03  7.4643E-05  6.2822E-04  7.1845E-06
 3.1335E+25  1.4953E-05  7.1027E+03  7.4643E-05  6.2012E-04  7.1845E-06
 3.1428E+25  1.4872E-05  7.1020E+03  7.4643E-05  6.1209E-04  7.1845E-06
 3.1520E+25  1.5085E-05  7.1013E+03  7.4643E-05  6.0417E-04  7.1845E-06
 3.1613E+25  1.5217E-05  7.1006E+03  7.4643E-05  5.9647E-04  7.1845E-06
 3.1705E+25  1.5156E-05  7.0999E+03  7.4643E-05  5.8898E-04  7.1845E-06
 3.1798E+25  1.5371E-05  7.0992E+03  7.4643E-05  5.8158E-04  7.1845E-06
 3.1890E+25  1.5491E-05  7.0985E+03  7.4643E-05  5.7422E-04  7.1845E-06
 3.1983E+25  1.5439E-05  7.0978E+03  7.4643E-05  5.6693E-04  7.1845E-06
 3.2076E+25  1.5656E-05  7.0971E+03  7.4643E-05  5.5977E-04  7.1845E-06
 3.2168E+25  1.5773E-05  7.0965E+03  7.4643E-05  5.5282E-04  7.1845E-06
 3.2261E+25  1.5721E-05  7.0959E+03  7.4643E-05  5.4604E-04  7.1845E-06
 3.2353E+25  1.5940E-05  7.0952E+03  7.4643E-05  5.3931E-04  7.1845E-06
 3.2446E+25  1.6066E-05  7.0946E+03  7.4643E-05  5.3262E-04  7.1845E-06
 3.2538E+25  1.6003E-05  7.0940E+03  7.4643E-05  5.2600E-04  7.1845E-06
 3.2631E+25  1.6223E-05  7.0934E+03  7.4643E-05  5.1952E-04  7.1845E-06
 3.2724E+25  1.6370E-05  7.0928E+03  7.4643E-05  5.1321E-04  7.1845E-06
 3.2816E+25  1.6284E-05  7.0922E+03  7.4643E-05  5.0705E-04  7.1845E-06
 3.2909E+25  1.6506E-05  7.0916E+03  7.4643E-05  5.0092E-04  7.1845E-06
 3.3001E+25  1.6685E-05  7.0910E+03  7.4643E-05  4.9485E-04  7.1845E-06
 3.3094E+25  1.6565E-05  7.0904E+03  7.4643E-05  4.8882E-04  7.1845E-06
 3.3186E+25  1.6788E-05  7.0899E+03  7.4643E-05  4.8293E-04  7.1845E-06
 3.3279E+25  1.7009E-05  7.0893E+03  7.4643E-05  4.7719E-04  7.1845E-06
 3.3372E+25  1.6847E-05  7.0888E+03  7.4643E-05  4.7158E-04  7.1845E-06
 3.3464E+25  1.7069E-05  7.0882E+03  7.4643E-05  4.6601E-04  7.1845E-06
 3.3557E+25  1.7300E-05  7.0877E+03  7.4643E-05  4.6047E-04  7.1845E-06
 3.3649E+25  1.7173E-05  7.0872E+03  7.4643E-05  4.5498E-04  7.1845E-06
 3.3742E+25  1.7350E-05  7.0867E+03  7.4643E-05  4.4960E-04  7.1845E-06
 3.3834E+25  1.7582E-05  7.0862E+03  7.4643E-05  4.4435E-04  7.1845E-06
 3.3927E+25  1.7521E-05  7.0857E+03  7.4643E-05  4.3924E-04  7.1845E-06
 3.4020E+25  1.7630E-05  7.0852E+03  7.4643E-05  4.3417E-04  7.1845E-06
 3.4112E+25  1.7862E-05  7.0847E+03  7.4643E-05  4.2912E-04  7.1845E-06
 3.4205E+25  1.7882E-05  7.0842E+03  7.4643E-05  4.2412E-04  7.1845E-06
 3.4297E+25  1.7909E-05  7.0837E+03  7.4643E-05  4.1918E-04  7.1845E-06
 3.4390E+25  1.8141E-05  7.0832E+03  7.4643E-05  4.1438E-04  7.1845E-06
 3.4482E+25  1.8257E-05  7.0828E+03  7.4643E-05  4.0969E-04  7.1845E-06
 3.4575E+25  1.8186E-05  7.0823E+03  7.4643E-05  4.0508E-04  7.1845E-06
 3.4668E+25  1.8420E-05  7.0819E+03  7.4643E-05  4.0048E-04  7.1845E-06
 3.4760E+25  1.8646E-05  7.0814E+03  7.4643E-05  3.9592E-04  7.1845E-06
 3.4853E+25  1.8464E-05  7.0810E+03  7.4643E-05  3.9139E-04  7.1845E-06
 3.4945E+25  1.8697E-05  7.0805E+03  7.4643E-05  3.8697E-04  7.1845E-06
 3.5038E+25  1.8938E-05  7.0801E+03  7.4643E-05  3.8265E-04  7.1845E-06
 3.5130E+25  1.8852E-05  7.0797E+03  7.4643E-05  3.7844E-04  7.1845E-06
 3.5223E+25  1.8974E-05  7.0793E+03  7.4643E-05  3.7426E-04  7.1845E-06
 3.5316E+25  1.9215E-05  7.0789E+03  7.4643E-05  3.7009E-04  7.1845E-06
 3.5408E+25  1.9269E-05  7.0784E+03  7.4643E-05  3.6595E-04  7.1845E-06
 3.5501E+25  1.9250E-05  7.0780E+03  7.4643E-05  3.6187E-04  7.1845E-06
 3.5593E+25  1.9490E-05  7.0776E+03  7.4643E-05  3.5788E-04  7.1845E-06
 3.5686E+25  1.9702E-05  7.0772E+03  7.4643E-05  3.5399E-04  7.1845E-06
 3.5778E+25  1.9525E-05  7.0769E+03  7.4643E-05  3.5018E-04  7.1845E-06
 3.5871E+25  1.9765E-05  7.0765E+03  7.4643E-05  3.4638E-04  7.1845E-06
 3.5964E+25  2.0013E-05  7.0761E+03  7.4643E-05  3.4261E-04  7.1845E-06
 3.6056E+25  1.9937E-05  7.0757E+03  7.4643E-05  3.3886E-04  7.1845E-06
 3.6149E+25  2.0041E-05  7.0754E+03  7.4643E-05  3.3516E-04  7.1845E-06
 3.6241E+25  2.0286E-05  7.0750E+03  7.4643E-05  3.3156E-04  7.1845E-06
 3.6334E+25  2.0402E-05  7.0746E+03  7.4643E-05  3.2803E-04  7.1845E-06
 3.6426E+25  2.0314E-05  7.0743E+03  7.4643E-05  3.2458E-04  7.1845E-06
 3.6519E+25  2.0559E-05  7.0739E+03  7.4643E-05  3.2113E-04  7.1845E-06
 3.6612E+25  2.0812E-05  7.0736E+03  7.4643E-05  3.1771E-04  7.1845E-06
 3.6704E+25  2.0659E-05  7.0732E+03  7.4643E-05  3.1431E-04  7.1845E-06
 3.6797E+25  2.0833E-05  7.0729E+03  7.4643E-05  3.1095E-04  7.1845E-06
 3.6889E+25  2.1084E-05  7.0726E+03  7.4643E-05  3.0768E-04  7.1845E-06
 3.6982E+25  2.1157E-05  7.0722E+03  7.4643E-05  3.0447E-04  7.1845E-06
 3.7074E+25  2.1105E-05  7.0719E+03  7.4643E-05  3.0133E-04  7.1845E-06
 3.7167E+25  2.1355E-05  7.0716E+03  7.4643E-05  2.9821E-04  7.1845E-06
 3.7260E+25  2.1612E-05  7.0713E+03  7.4643E-05  2.9510E-04  7.1845E-06
 3.7352E+25  2.1439E-05  7.0709E+03  7.4643E-05  2.9201E-04  7.1845E-06
 3.7445E+25  2.1627E-05  7.0706E+03  7.4643E-05  2.8895E-04  7.1845E-06
 3.7537E+25  2.1882E-05  7.0703E+03  7.4643E-05  2.8596E-04  7.1845E-06
 3.7630E+25  2.1973E-05  7.0700E+03  7.4643E-05  2.8303E-04  7.1845E-06
 3.7722E+25  2.1898E-05  7.0697E+03  7.4643E-05  2.8018E-04  7.1845E-06
 3.7815E+25  2.2152E-05  7.0694E+03  7.4643E-05  2.7735E-04  7.1845E-06
 3.7908E+25  2.2413E-05  7.0691E+03  7.4643E-05  2.7452E-04  7.1845E-06
 3.8000E+25  2.2282E-05  7.0688E+03  7.4643E-05  2.7171E-04  7.1845E-06
 3.8093E+25  2.2423E-05  7.0685E+03  7.4643E-05  2.6893E-04  7.1845E-06
 3.8185E+25  2.2681E-05  7.0683E+03  7.4643E-05  2.6619E-04  7.1845E-06
 3.8278E+25  2.2856E-05  7.0680E+03  7.4643E-05  2.6351E-04  7.1845E-06
 3.8370E+25  2.2692E-05  7.0677E+03  7.4643E-05  2.6089E-04  7.1845E-06
 3.8463E+25  2.2950E-05  7.0674E+03  7.4643E-05  2.5832E-04  7.1845E-06
 3.8556E+25  2.3214E-05  7.0672E+03  7.4643E-05  2.5575E-04  7.1845E-06
 3.8648E+25  2.3195E-05  7.0669E+03  7.4643E-05  2.5320E-04  7.1845E-06
 3.8741E+25  2.3220E-05  7.0666E+03  7.4643E-05  2.5067E-04  7.1845E-06
 3.8833E+25  2.3481E-05  7.0663E+03  7.4643E-05  2.4815E-04  7.1845E-06
 3.8926E+25  2.3749E-05  7.0661E+03  7.4643E-05  2.4569E-04  7.1845E-06
 3.9018E+25  2.3548E-05  7.0658E+03  7.4643E-05  2.4327E-04  7.1845E-06
 3.9111E+25  2.3750E-05  7.0656E+03  7.4643E-05  2.4092E-04  7.1845E-06
 3.9204E+25  2.4015E-05  7.0653E+03  7.4643E-05  2.3860E-04  7.1845E-06
 3.9296E+25  2.4184E-05  7.0651E+03  7.4643E-05  2.3628E-04  7.1845E-06
 3.9389E+25  2.4017E-05  7.0648E+03  7.4643E-05  2.3397E-04  7.1845E-06
 3.9481E+25  2.4282E-05  7.0646E+03  7.4643E-05  2.3168E-04  7.1845E-06
 3.9574E+25  2.4552E-05  7.0643E+03  7.4643E-05  2.2940E-04  7.1845E-06
 3.9666E+25  2.4572E-05  7.0641E+03  7.4643E-05  2.2718E-04  7.1845E-06
 3.9759E+25  2.4549E-05  7.0639E+03  7.4643E-05  2.2499E-04  7.1845E-06
 3.9852E+25  2.4817E-05  7.0636E+03  7.4643E-05  2.2287E-04  7.1845E-06
 3.9944E+25  2.5092E-05  7.0634E+03  7.4643E-05  2.2077E-04  7.1845E-06
 4.0037E+25  2.4975E-05  7.0632E+03  7.4643E-05  2.1867E-04  7.1845E-06
 4.0129E+25  2.5085E-05  7.0630E+03  7.4643E-05  2.1658E-04  7.1845E-06
 4.0222E+25  2.5355E-05  7.0627E+03  7.4643E-05  2.1451E-04  7.1845E-06
 4.0314E+25  2.5633E-05  7.0625E+03  7.4643E-05  2.1245E-04  7.1845E-06
 4.0407E+25  2.5396E-05  7.0623E+03  7.4643E-05  2.1043E-04  7.1845E-06
 4.0500E+25  2.5622E-05  7.0621E+03  7.4643E-05  2.0845E-04  7.1845E-06
 4.0592E+25  2.5896E-05  7.0619E+03  7.4643E-05  2.0652E-04  7.1845E-06
 4.0685E+25  2.6124E-05  7.0616E+03  7.4643E-05  2.0462E-04  7.1845E-06
 4.0777E+25  2.5887E-05  7.0614E+03  7.4643E-05  2.0272E-04  7.1845E-06
 4.0870E+25  2.6162E-05  7.0612E+03  7.4643E-05  2.0082E-04  7.1845E-06
 4.0962E+25  2.6439E-05  7.0610E+03  7.4643E-05  1.9894E-04  7.1845E-06
 4.1055E+25  2.6586E-05  7.0608E+03  7.4643E-05  1.9708E-04  7.1845E-06
 4.1148E+25  2.6426E-05  7.0606E+03  7.4643E-05  1.9524E-04  7.1845E-06
 4.1240E+25  2.6704E-05  7.0604E+03  7.4643E-05  1.9343E-04  7.1845E-06
 4.1333E+25  2.6985E-05  7.0602E+03  7.4643E-05  1.9167E-04  7.1845E-06
 4.1425E+25  2.7067E-05  7.0600E+03  7.4643E-05  1.8994E-04  7.1845E-06
 4.1518E+25  2.6968E-05  7.0598E+03  7.4643E-05  1.8823E-04  7.1845E-06
 4.1610E+25  2.7249E-05  7.0597E+03  7.4643E-05  1.8651E-04  7.1845E-06
 4.1703E+25  2.7532E-05  7.0595E+03  7.4643E-05  1.8481E-04  7.1845E-06
 4.1796E+25  2.7568E-05  7.0593E+03  7.4643E-05  1.8311E-04  7.1845E-06
 4.1888E+25  2.7512E-05  7.0591E+03  7.4643E-05  1.8143E-04  7.1845E-06
 4.1981E+25  2.7796E-05  7.0589E+03  7.4643E-05  1.7979E-04  7.1845E-06
 4.2073E+25  2.8082E-05  7.0587E+03  7.4643E-05  1.7816E-04  7.1845E-06
 4.2166E+25  2.8090E-05  7.0585E+03  7.4643E-05  1.7659E-04  7.1845E-06
 4.2258E+25  2.8059E-05  7.0584E+03  7.4643E-05  1.7503E-04  7.1845E-06
 4.2351E+25  2.8346E-05  7.0582E+03  7.4643E-05  1.7348E-04  7.1845E-06
 4.2443E+25  2.8635E-05  7.0580E+03  7.4643E-05  1.7194E-04  7.1845E-06
 4.2536E+25  2.8633E-05  7.0578E+03  7.4643E-05  1.7040E-04  7.1845E-06
 4.2629E+25  2.8608E-05  7.0577E+03  7.4643E-05  1.6887E-04  7.1845E-06
 4.2721E+25  2.8898E-05  7.0575E+03  7.4643E-05  1.6736E-04  7.1845E-06
 4.2814E+25  2.9189E-05  7.0573E+03  7.4643E-05  1.6588E-04  7.1845E-06
 4.2906E+25  2.9199E-05  7.0572E+03  7.4643E-05  1.6441E-04  7.1845E-06
 4.2999E+25  2.9160E-05  7.0570E+03  7.4643E-05  1.6299E-04  7.1845E-06
 4.3091E+25  2.9453E-05  7.0569E+03  7.4643E-05  1.6159E-04  7.1845E-06
 4.3184E+25  2.9746E-05  7.0567E+03  7.4643E-05  1.6019E-04  7.1845E-06
 4.3277E+25  2.9788E-05  7.0565E+03  7.4643E-05  1.5879E-04  7.1845E-06
 4.3369E+25  2.9715E-05  7.0564E+03  7.4643E-05  1.5741E-04  7.1845E-06
 4.3462E+25  3.0010E-05  7.0562E+03  7.4643E-05  1.5602E-04  7.1845E-06
 4.3554E+25  3.0305E-05  7.0561E+03  7.4643E-05  1.5466E-04  7.1845E-06
 4.3647E+25  3.0401E-05  7.0559E+03  7.4643E-05  1.5332E-04  7.1845E-06
 4.3739E+25  3.0272E-05  7.0557E+03  7.4643E-05  1.5199E-04  7.1845E-06
 4.3832E+25  3.0568E-05  7.0556E+03  7.4643E-05  1.5071E-04  7.1845E-06
 4.3925E+25  3.0867E-05  7.0555E+03  7.4643E-05  1.4944E-04  7.1845E-06
 4.4017E+25  3.1039E-05  7.0553E+03  7.4643E-05  1.4818E-04  7.1845E-06
 4.4110E+25  3.0833E-05  7.0552E+03  7.4643E-05  1.4692E-04  7.1845E-06
 4.4202E+25  3.1128E-05  7.0550E+03  7.4643E-05  1.4566E-04  7.1845E-06
 4.4295E+25  3.1432E-05  7.0549E+03  7.4643E-05  1.4441E-04  7.1845E-06
 4.4387E+25  3.1703E-05  7.0547E+03  7.4643E-05  1.4317E-04  7.1845E-06
 4.4480E+25  3.1395E-05  7.0546E+03  7.4643E-05  1.4196E-04  7.1845E-06
 4.4573E+25  3.1693E-05  7.0544E+03  7.4643E-05  1.4075E-04  7.1845E-06
 4.4665E+25  3.1999E-05  7.0543E+03  7.4643E-05  1.3958E-04  7.1845E-06
 4.4758E+25  3.2304E-05  7.0542E+03  7.4643E-05  1.3844E-04  7.1845E-06
 4.4850E+25  3.2048E-05  7.0540E+03  7.4643E-05  1.3730E-04  7.1845E-06
 4.4943E+25  3.2260E-05  7.0539E+03  7.4643E-05  1.3616E-04  7.1845E-06
 4.5035E+25  3.2568E-05  7.0538E+03  7.4643E-05  1.3502E-04  7.1845E-06
 4.5128E+25  3.2876E-05  7.0536E+03  7.4643E-05  1.3389E-04  7.1845E-06
 4.5221E+25  3.2761E-05  7.0535E+03  7.4643E-05  1.3277E-04  7.1845E-06
 4.5313E+25  3.2832E-05  7.0534E+03  7.4643E-05  1.3166E-04  7.1845E-06
 4.5406E+25  3.3138E-05  7.0532E+03  7.4643E-05  1.3057E-04  7.1845E-06
 4.5498E+25  3.3452E-05  7.0531E+03  7.4643E-05  1.2949E-04  7.1845E-06
 4.5591E+25  3.3503E-05  7.0530E+03  7.4643E-05  1.2844E-04  7.1845E-06
 4.5683E+25  3.3405E-05  7.0529E+03  7.4643E-05  1.2742E-04  7.1845E-06
 4.5776E+25  3.3712E-05  7.0527E+03  7.4643E-05  1.2639E-04  7.1845E-06
 4.5869E+25  3.4029E-05  7.0526E+03  7.4643E-05  1.2536E-04  7.1845E-06
 4.5961E+25  3.4278E-05  7.0525E+03  7.4643E-05  1.2434E-04  7.1845E-06
 4.6054E+25  3.3977E-05  7.0524E+03  7.4643E-05  1.2332E-04  7.1845E-06
 4.6146E+25  3.4292E-05  7.0523E+03  7.4643E-05  1.2231E-04  7.1845E-06
 4.6239E+25  3.4608E-05  7.0521E+03  7.4643E-05  1.2131E-04  7.1845E-06
 4.6331E+25  3.4927E-05  7.0520E+03  7.4643E-05  1.2033E-04  7.1845E-06
 4.6424E+25  3.4709E-05  7.0519E+03  7.4643E-05  1.1936E-04  7.1845E-06
 4.6517E+25  3.4874E-05  7.0518E+03  7.4643E-05  1.1842E-04  7.1845E-06
 4.6609E+25  3.5188E-05  7.0517E+03  7.4643E-05  1.1749E-04  7.1845E-06
 4.6702E+25  3.5513E-05  7.0516E+03  7.4643E-05  1.1656E-04  7.1845E-06
 4.6794E+25  3.5540E-05  7.0514E+03  7.4643E-05  1.1564E-04  7.1845E-06
 4.6887E+25  3.5455E-05  7.0513E+03  7.4643E-05  1.1472E-04  7.1845E-06
 4.6979E+25  3.5776E-05  7.0512E+03  7.4643E-05  1.1380E-04  7.1845E-06
 4.7072E+25  3.6100E-05  7.0511E+03  7.4643E-05  1.1289E-04  7.1845E-06
 4.7165E+25  3.6403E-05  7.0510E+03  7.4643E-05  1.1199E-04  7.1845E-06
 4.7257E+25  3.6042E-05  7.0509E+03  7.4643E-05  1.1110E-04  7.1845E-06
 4.7350E+25  3.6367E-05  7.0508E+03  7.4643E-05  1.1022E-04  7.1845E-06
 4.7442E+25  3.6688E-05  7.0507E+03  7.4643E-05  1.0937E-04  7.1845E-06
 4.7535E+25  3.7021E-05  7.0506E+03  7.4643E-05  1.0853E-04  7.1845E-06
 4.7627E+25  3.6913E-05  7.0505E+03  7.4643E-05  1.0770E-04  7.1845E-06
 4.7720E+25  3.6956E-05  7.0504E+03  7.4643E-05  1.0686E-04  7.1845E-06
 4.7813E+25  3.7285E-05  7.0503E+03  7.4643E-05  1.0603E-04  7.1845E-06
 4.7905E+25  3.7614E-05  7.0502E+03  7.4643E-05  1.0521E-04  7.1845E-06
 4.7998E+25  3.7846E-05  7.0501E+03  7.4643E-05  1.0438E-04  7.1845E-06
 4.8090E+25  3.7546E-05  7.0500E+03  7.4643E-05  1.0357E-04  7.1845E-06
 4.8183E+25  3.7884E-05  7.0499E+03  7.4643E-05  1.0276E-04  7.1845E-06
 4.8275E+25  3.8213E-05  7.0498E+03  7.4643E-05  1.0196E-04  7.1845E-06
 4.8368E+25  3.8552E-05  7.0497E+03  7.4643E-05  1.0118E-04  7.1845E-06
 4.8461E+25  3.8405E-05  7.0496E+03  7.4643E-05  1.0043E-04  7.1845E-06
 4.8553E+25  3.8480E-05  7.0495E+03  7.4643E-05  9.9677E-05  7.1845E-06
 4.8646E+25  3.8821E-05  7.0494E+03  7.4643E-05  9.8926E-05  7.1845E-06
 4.8738E+25  3.9153E-05  7.0493E+03  7.4643E-05  9.8176E-05  7.1845E-06
 4.8831E+25  3.9407E-05  7.0492E+03  7.4643E-05  9.7429E-05  7.1845E-06
 4.8923E+25  3.9080E-05  7.0491E+03  7.4643E-05  9.6687E-05  7.1845E-06
 4.9016E+25  3.9424E-05  7.0490E+03  7.4643E-05  9.5946E-05  7.1845E-06
 4.9109E+25  3.9766E-05  7.0489E+03  7.4643E-05  9.5213E-05  7.1845E-06
 4.9201E+25  4.0106E-05  7.0488E+03  7.4643E-05  9.4491E-05  7.1845E-06
 4.9294E+25  4.0026E-05  7.0487E+03  7.4643E-05  9.3773E-05  7.1845E-06
 4.9386E+25  4.0028E-05  7.0487E+03  7.4643E-05  9.3077E-05  7.1845E-06
 4.9479E+25  4.0379E-05  7.0486E+03  7.4643E-05  9.2400E-05  7.1845E-06
 4.9571E+25  4.0721E-05  7.0485E+03  7.4643E-05  9.1725E-05  7.1845E-06
 4.9664E+25  4.1060E-05  7.0484E+03  7.4643E-05  9.1049E-05  7.1845E-06
 4.9757E+25  4.0682E-05  7.0483E+03  7.4643E-05  9.0374E-05  7.1845E-06
 4.9849E+25  4.0989E-05  7.0482E+03  7.4643E-05  8.9702E-05  7.1845E-06
 4.9942E+25  4.1343E-05  7.0481E+03  7.4643E-05  8.9034E-05  7.1845E-06
 5.0034E+25  4.1687E-05  7.0480E+03  7.4643E-05  8.8368E-05  7.1845E-06
 5.0127E+25  4.1781E-05  7.0480E+03  7.4643E-05  8.7708E-05  7.1845E-06
 5.0219E+25  4.1609E-05  7.0479E+03  7.4643E-05  8.7058E-05  7.1845E-06
 5.0312E+25  4.1961E-05  7.0478E+03  7.4643E-05  8.6411E-05  7.1845E-06
 5.0405E+25  4.2318E-05  7.0477E+03  7.4643E-05  8.5783E-05  7.1845E-06
 5.0497E+25  4.2666E-05  7.0476E+03  7.4643E-05  8.5173E-05  7.1845E-06
 5.0590E+25  4.2495E-05  7.0475E+03  7.4643E-05  8.4565E-05  7.1845E-06
 5.0682E+25  4.2585E-05  7.0475E+03  7.4643E-05  8.3958E-05  7.1845E-06
 5.0775E+25  4.2943E-05  7.0474E+03  7.4643E-05  8.3350E-05  7.1845E-06
 5.0867E+25  4.3304E-05  7.0473E+03  7.4643E-05  8.2746E-05  7.1845E-06
 5.0960E+25  4.3643E-05  7.0472E+03  7.4643E-05  8.2143E-05  7.1845E-06
 5.1053E+25  4.3253E-05  7.0472E+03  7.4643E-05  8.1544E-05  7.1845E-06
 5.1145E+25  4.3572E-05  7.0471E+03  7.4643E-05  8.0948E-05  7.1845E-06
 5.1238E+25  4.3936E-05  7.0470E+03  7.4643E-05  8.0361E-05  7.1845E-06
 5.1330E+25  4.4301E-05  7.0469E+03  7.4643E-05  7.9778E-05  7.1845E-06
 5.1423E+25  4.4458E-05  7.0468E+03  7.4643E-05  7.9202E-05  7.1845E-06
 5.1515E+25  4.4218E-05  7.0468E+03  7.4643E-05  7.8651E-05  7.1845E-06
 5.1608E+25  4.4571E-05  7.0467E+03  7.4643E-05  7.8104E-05  7.1845E-06
 5.1701E+25  4.4941E-05  7.0466E+03  7.4643E-05  7.7559E-05  7.1845E-06
 5.1793E+25  4.5309E-05  7.0466E+03  7.4643E-05  7.7012E-05  7.1845E-06
 5.1886E+25  4.5276E-05  7.0465E+03  7.4643E-05  7.6467E-05  7.1845E-06
 5.1978E+25  4.5225E-05  7.0464E+03  7.4643E-05  7.5924E-05  7.1845E-06
 5.2071E+25  4.5582E-05  7.0463E+03  7.4643E-05  7.5384E-05  7.1845E-06
 5.2163E+25  4.5957E-05  7.0463E+03  7.4643E-05  7.4845E-05  7.1845E-06
 5.2256E+25  4.6329E-05  7.0462E+03  7.4643E-05  7.4313E-05  7.1845E-06
 5.2349E+25  4.6129E-05  7.0461E+03  7.4643E-05  7.3786E-05  7.1845E-06
 5.2441E+25  4.6244E-05  7.0461E+03  7.4643E-05  7.3261E-05  7.1845E-06
 5.2534E+25  4.6606E-05  7.0460E+03  7.4643E-05  7.2752E-05  7.1845E-06
 5.2626E+25  4.6984E-05  7.0459E+03  7.4643E-05  7.2258E-05  7.1845E-06
 5.2719E+25  4.7360E-05  7.0458E+03  7.4643E-05  7.1768E-05  7.1845E-06
