 1.9949E+25  5.9986E-06  9.9999E-01  7.0880E+03  8.1828E-05  7.4727E-12  3.4388E-13  8.5461E-04
 2.0041E+25  5.9911E-06  9.9999E-01  7.0867E+03  8.1828E-05  7.4885E-12  3.4393E-13  8.3755E-04
 2.0134E+25  6.1045E-06  9.9999E-01  7.0855E+03  8.1828E-05  7.3449E-12  3.4398E-13  8.2078E-04
 2.0227E+25  6.1131E-06  9.9999E-01  7.0842E+03  8.1828E-05  7.3408E-12  3.4403E-13  8.0429E-04
 2.0319E+25  6.2125E-06  9.9999E-01  7.0830E+03  8.1828E-05  7.2189E-12  3.4408E-13  7.8836E-04
 2.0412E+25  6.2347E-06  9.9999E-01  7.0818E+03  8.1828E-05  7.1993E-12  3.4413E-13  7.7297E-04
 2.0504E+25  6.3226E-06  9.9999E-01  7.0806E+03  8.1828E-05  7.0948E-12  3.4417E-13  7.5778E-04
 2.0597E+25  6.3559E-06  9.9999E-01  7.0795E+03  8.1828E-05  7.0636E-12  3.4422E-13  7.4294E-04
 2.0689E+25  6.4349E-06  9.9999E-01  7.0784E+03  8.1828E-05  6.9724E-12  3.4426E-13  7.2865E-04
 2.0782E+25  6.4767E-06  9.9999E-01  7.0773E+03  8.1828E-05  6.9333E-12  3.4430E-13  7.1468E-04
 2.0875E+25  6.5497E-06  9.9999E-01  7.0762E+03  8.1828E-05  6.8516E-12  3.4435E-13  7.0090E-04
 2.0967E+25  6.5970E-06  9.9999E-01  7.0752E+03  8.1828E-05  6.8082E-12  3.4439E-13  6.8749E-04
 2.1060E+25  6.6670E-06  9.9999E-01  7.0741E+03  8.1828E-05  6.7323E-12  3.4443E-13  6.7462E-04
 2.1152E+25  6.7168E-06  9.9999E-01  7.0731E+03  8.1828E-05  6.6882E-12  3.4447E-13  6.6195E-04
 2.1245E+25  6.7871E-06  9.9999E-01  7.0722E+03  8.1828E-05  6.6145E-12  3.4450E-13  6.4946E-04
 2.1337E+25  6.8359E-06  9.9999E-01  7.0712E+03  8.1828E-05  6.5728E-12  3.4454E-13  6.3732E-04
 2.1430E+25  6.9099E-06  9.9999E-01  7.0703E+03  8.1828E-05  6.4981E-12  3.4458E-13  6.2564E-04
 2.1523E+25  6.9544E-06  9.9999E-01  7.0694E+03  8.1828E-05  6.4620E-12  3.4461E-13  6.1411E-04
 2.1615E+25  7.0357E-06  9.9999E-01  7.0684E+03  8.1828E-05  6.3830E-12  3.4465E-13  6.0278E-04
 2.1708E+25  7.0723E-06  9.9999E-01  7.0676E+03  8.1828E-05  6.3553E-12  3.4468E-13  5.9177E-04
 2.1800E+25  7.1646E-06  9.9999E-01  7.0667E+03  8.1828E-05  6.2692E-12  3.4472E-13  5.8116E-04
 2.1893E+25  7.1895E-06  9.9999E-01  7.0659E+03  8.1828E-05  6.2528E-12  3.4475E-13  5.7068E-04
 2.1985E+25  7.2968E-06  9.9999E-01  7.0650E+03  8.1828E-05  6.1566E-12  3.4478E-13  5.6035E-04
 2.2078E+25  7.3059E-06  9.9999E-01  7.0642E+03  8.1828E-05  6.1541E-12  3.4482E-13  5.5030E-04
 2.2171E+25  7.4325E-06  9.9999E-01  7.0634E+03  8.1828E-05  6.0450E-12  3.4485E-13  5.4066E-04
 2.2263E+25  7.4215E-06  9.9999E-01  7.0627E+03  8.1828E-05  6.0592E-12  3.4488E-13  5.3114E-04
 2.2356E+25  7.5693E-06  9.9999E-01  7.0619E+03  8.1828E-05  5.9391E-12  3.4491E-13  5.2172E-04
 2.2448E+25  7.5387E-06  9.9999E-01  7.0612E+03  8.1828E-05  5.9634E-12  3.4494E-13  5.1253E-04
 2.2541E+25  7.6877E-06  9.9999E-01  7.0604E+03  8.1828E-05  5.8507E-12  3.4497E-13  5.0371E-04
 2.2633E+25  7.6772E-06  9.9999E-01  7.0597E+03  8.1828E-05  5.8544E-12  3.4499E-13  4.9502E-04
 2.2726E+25  7.8025E-06  9.9999E-01  7.0590E+03  8.1828E-05  5.7654E-12  3.4502E-13  4.8646E-04
 2.2819E+25  7.8225E-06  9.9999E-01  7.0583E+03  8.1828E-05  5.7464E-12  3.4505E-13  4.7805E-04
 2.2911E+25  7.9164E-06  9.9999E-01  7.0576E+03  8.1828E-05  5.6831E-12  3.4508E-13  4.6995E-04
 2.3004E+25  7.9719E-06  9.9999E-01  7.0570E+03  8.1828E-05  5.6394E-12  3.4510E-13  4.6206E-04
 2.3096E+25  8.0294E-06  9.9999E-01  7.0563E+03  8.1828E-05  5.6038E-12  3.4513E-13  4.5422E-04
 2.3189E+25  8.1256E-06  9.9999E-01  7.0557E+03  8.1828E-05  5.5334E-12  3.4515E-13  4.4650E-04
 2.3281E+25  8.1416E-06  9.9999E-01  7.0551E+03  8.1828E-05  5.5273E-12  3.4518E-13  4.3903E-04
 2.3374E+25  8.2840E-06  9.9999E-01  7.0545E+03  8.1828E-05  5.4282E-12  3.4520E-13  4.3182E-04
 2.3467E+25  8.2526E-06  9.9999E-01  7.0539E+03  8.1828E-05  5.4536E-12  3.4523E-13  4.2469E-04
 2.3559E+25  8.4103E-06  9.9999E-01  7.0533E+03  8.1828E-05  5.3517E-12  3.4525E-13  4.1764E-04
 2.3652E+25  8.3991E-06  9.9999E-01  7.0527E+03  8.1828E-05  5.3548E-12  3.4527E-13  4.1072E-04
 2.3744E+25  8.5207E-06  9.9999E-01  7.0521E+03  8.1828E-05  5.2829E-12  3.4529E-13  4.0405E-04
 2.3837E+25  8.5655E-06  9.9999E-01  7.0516E+03  8.1828E-05  5.2512E-12  3.4532E-13  3.9756E-04
 2.3929E+25  8.6303E-06  9.9999E-01  7.0510E+03  8.1828E-05  5.2164E-12  3.4534E-13  3.9111E-04
 2.4022E+25  8.7368E-06  9.9999E-01  7.0505E+03  8.1828E-05  5.1488E-12  3.4536E-13  3.8475E-04
 2.4115E+25  8.7388E-06  9.9999E-01  7.0499E+03  8.1828E-05  5.1521E-12  3.4538E-13  3.7857E-04
 2.4207E+25  8.9003E-06  9.9999E-01  7.0494E+03  8.1828E-05  5.0585E-12  3.4540E-13  3.7259E-04
 2.4300E+25  8.8594E-06  9.9999E-01  7.0489E+03  8.1828E-05  5.0787E-12  3.4542E-13  3.6672E-04
 2.4392E+25  9.0086E-06  9.9999E-01  7.0484E+03  8.1828E-05  4.9986E-12  3.4544E-13  3.6088E-04
 2.4485E+25  9.0394E-06  9.9999E-01  7.0479E+03  8.1828E-05  4.9776E-12  3.4546E-13  3.5514E-04
 2.4577E+25  9.1151E-06  9.9999E-01  7.0474E+03  8.1828E-05  4.9406E-12  3.4548E-13  3.4957E-04
 2.4670E+25  9.2259E-06  9.9999E-01  7.0470E+03  8.1828E-05  4.8774E-12  3.4550E-13  3.4419E-04
 2.4763E+25  9.2207E-06  9.9999E-01  7.0465E+03  8.1828E-05  4.8845E-12  3.4552E-13  3.3889E-04
 2.4855E+25  9.3869E-06  9.9999E-01  7.0461E+03  8.1828E-05  4.7982E-12  3.4553E-13  3.3361E-04
 2.4948E+25  9.3566E-06  9.9999E-01  7.0456E+03  8.1828E-05  4.8099E-12  3.4555E-13  3.2841E-04
 2.5040E+25  9.4911E-06  9.9999E-01  7.0452E+03  8.1828E-05  4.7460E-12  3.4557E-13  3.2338E-04
 2.5133E+25  9.5538E-06  9.9999E-01  7.0447E+03  8.1828E-05  4.7109E-12  3.4559E-13  3.1852E-04
 2.5225E+25  9.5944E-06  9.9999E-01  7.0443E+03  8.1828E-05  4.6952E-12  3.4560E-13  3.1371E-04
 2.5318E+25  9.7571E-06  9.9999E-01  7.0439E+03  8.1828E-05  4.6137E-12  3.4562E-13  3.0893E-04
 2.5411E+25  9.6973E-06  9.9999E-01  7.0435E+03  8.1828E-05  4.6453E-12  3.4564E-13  3.0422E-04
 2.5503E+25  9.8662E-06  9.9999E-01  7.0431E+03  8.1828E-05  4.5665E-12  3.4565E-13  2.9966E-04
 2.5596E+25  9.8989E-06  9.9999E-01  7.0427E+03  8.1828E-05  4.5476E-12  3.4567E-13  2.9525E-04
 2.5688E+25  9.9671E-06  9.9999E-01  7.0423E+03  8.1828E-05  4.5205E-12  3.4568E-13  2.9089E-04
 2.5781E+25  1.0115E-05  9.9999E-01  7.0419E+03  8.1828E-05  4.4508E-12  3.4570E-13  2.8656E-04
 2.5873E+25  1.0067E-05  9.9999E-01  7.0415E+03  8.1828E-05  4.4759E-12  3.4571E-13  2.8228E-04
 2.5966E+25  1.0240E-05  9.9999E-01  7.0412E+03  8.1828E-05  4.4007E-12  3.4573E-13  2.7812E-04
 2.6059E+25  1.0264E-05  9.9999E-01  7.0408E+03  8.1828E-05  4.3867E-12  3.4574E-13  2.7412E-04
 2.6151E+25  1.0338E-05  9.9999E-01  7.0405E+03  8.1828E-05  4.3591E-12  3.4576E-13  2.7016E-04
 2.6244E+25  1.0493E-05  9.9999E-01  7.0401E+03  8.1828E-05  4.2912E-12  3.4577E-13  2.6625E-04
 2.6336E+25  1.0436E-05  9.9999E-01  7.0397E+03  8.1828E-05  4.3186E-12  3.4578E-13  2.6235E-04
 2.6429E+25  1.0611E-05  9.9999E-01  7.0394E+03  8.1828E-05  4.2475E-12  3.4580E-13  2.5854E-04
 2.6521E+25  1.0650E-05  9.9999E-01  7.0391E+03  8.1828E-05  4.2282E-12  3.4581E-13  2.5486E-04
 2.6614E+25  1.0707E-05  9.9999E-01  7.0387E+03  8.1828E-05  4.2097E-12  3.4582E-13  2.5129E-04
 2.6707E+25  1.0884E-05  9.9999E-01  7.0384E+03  8.1828E-05  4.1407E-12  3.4584E-13  2.4774E-04
 2.6799E+25  1.0812E-05  9.9999E-01  7.0381E+03  8.1828E-05  4.1661E-12  3.4585E-13  2.4420E-04
 2.6892E+25  1.0979E-05  9.9999E-01  7.0378E+03  8.1828E-05  4.1056E-12  3.4586E-13  2.4072E-04
 2.6984E+25  1.1061E-05  9.9999E-01  7.0375E+03  8.1828E-05  4.0718E-12  3.4587E-13  2.3734E-04
 2.7077E+25  1.1072E-05  9.9999E-01  7.0372E+03  8.1828E-05  4.0712E-12  3.4589E-13  2.3406E-04
 2.7169E+25  1.1254E-05  9.9999E-01  7.0369E+03  8.1828E-05  4.0058E-12  3.4590E-13  2.3084E-04
 2.7262E+25  1.1231E-05  9.9999E-01  7.0366E+03  8.1828E-05  4.0106E-12  3.4591E-13  2.2763E-04
 2.7355E+25  1.1345E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.9738E-12  3.4592E-13  2.2446E-04
 2.7447E+25  1.1497E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.9177E-12  3.4593E-13  2.2134E-04
 2.7540E+25  1.1436E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.9424E-12  3.4594E-13  2.1831E-04
 2.7632E+25  1.1619E-05  9.9999E-01  7.0355E+03  8.1828E-05  3.8806E-12  3.4595E-13  2.1539E-04
 2.7725E+25  1.1679E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.8571E-12  3.4596E-13  2.1248E-04
 2.7817E+25  1.1707E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.8514E-12  3.4598E-13  2.0958E-04
 2.7910E+25  1.1893E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.7912E-12  3.4599E-13  2.0672E-04
 2.8003E+25  1.1865E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.7970E-12  3.4600E-13  2.0391E-04
 2.8095E+25  1.1980E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.7640E-12  3.4601E-13  2.0120E-04
 2.8188E+25  1.2157E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.7057E-12  3.4602E-13  1.9857E-04
 2.8280E+25  1.2066E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.7373E-12  3.4603E-13  1.9595E-04
 2.8373E+25  1.2253E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.6804E-12  3.4604E-13  1.9334E-04
 2.8465E+25  1.2357E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.6461E-12  3.4605E-13  1.9076E-04
 2.8558E+25  1.2337E-05  9.9999E-01  7.0329E+03  8.1828E-05  3.6553E-12  3.4605E-13  1.8822E-04
 2.8651E+25  1.2528E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.5999E-12  3.4606E-13  1.8578E-04
 2.8743E+25  1.2561E-05  9.9999E-01  7.0325E+03  8.1828E-05  3.5870E-12  3.4607E-13  1.8339E-04
 2.8836E+25  1.2609E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.5767E-12  3.4608E-13  1.8103E-04
 2.8928E+25  1.2802E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.5229E-12  3.4609E-13  1.7868E-04
 2.9021E+25  1.2771E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.5282E-12  3.4610E-13  1.7635E-04
 2.9113E+25  1.2882E-05  9.9999E-01  7.0316E+03  8.1828E-05  3.5012E-12  3.4611E-13  1.7405E-04
 2.9206E+25  1.3077E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.4490E-12  3.4612E-13  1.7183E-04
 2.9299E+25  1.2988E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.4696E-12  3.4613E-13  1.6968E-04
 2.9391E+25  1.3155E-05  9.9999E-01  7.0309E+03  8.1828E-05  3.4288E-12  3.4613E-13  1.6755E-04
 2.9484E+25  1.3330E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.3806E-12  3.4614E-13  1.6542E-04
 2.9576E+25  1.3233E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.4088E-12  3.4615E-13  1.6331E-04
 2.9669E+25  1.3428E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.3593E-12  3.4616E-13  1.6122E-04
 2.9761E+25  1.3564E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.3225E-12  3.4617E-13  1.5921E-04
 2.9854E+25  1.3504E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.3404E-12  3.4617E-13  1.5724E-04
 2.9947E+25  1.3701E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.2925E-12  3.4618E-13  1.5532E-04
 3.0039E+25  1.3805E-05  9.9999E-01  7.0296E+03  8.1828E-05  3.2647E-12  3.4619E-13  1.5340E-04
 3.0132E+25  1.3775E-05  9.9999E-01  7.0294E+03  8.1828E-05  3.2748E-12  3.4619E-13  1.5149E-04
 3.0224E+25  1.3975E-05  9.9999E-01  7.0292E+03  8.1828E-05  3.2282E-12  3.4620E-13  1.4959E-04
 3.0317E+25  1.4053E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.2072E-12  3.4621E-13  1.4774E-04
 3.0409E+25  1.4047E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.2117E-12  3.4622E-13  1.4595E-04
 3.0502E+25  1.4249E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.1663E-12  3.4622E-13  1.4420E-04
 3.0594E+25  1.4310E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.1498E-12  3.4623E-13  1.4247E-04
 3.0687E+25  1.4318E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.1510E-12  3.4624E-13  1.4075E-04
 3.0780E+25  1.4522E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.1069E-12  3.4624E-13  1.3903E-04
 3.0872E+25  1.4575E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.0926E-12  3.4625E-13  1.3733E-04
 3.0965E+25  1.4589E-05  9.9999E-01  7.0278E+03  8.1828E-05  3.0925E-12  3.4626E-13  1.3569E-04
 3.1057E+25  1.4795E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.0497E-12  3.4626E-13  1.3407E-04
 3.1150E+25  1.4849E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.0357E-12  3.4627E-13  1.3251E-04
 3.1242E+25  1.4861E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.0362E-12  3.4628E-13  1.3096E-04
 3.1335E+25  1.5068E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.9946E-12  3.4628E-13  1.2940E-04
 3.1428E+25  1.5133E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.9789E-12  3.4629E-13  1.2786E-04
 3.1520E+25  1.5132E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.9820E-12  3.4629E-13  1.2634E-04
 3.1613E+25  1.5340E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.9416E-12  3.4630E-13  1.2486E-04
 3.1705E+25  1.5426E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.9223E-12  3.4631E-13  1.2341E-04
 3.1798E+25  1.5402E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.9298E-12  3.4631E-13  1.2202E-04
 3.1890E+25  1.5612E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.8904E-12  3.4632E-13  1.2061E-04
 3.1983E+25  1.5730E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.8660E-12  3.4632E-13  1.1921E-04
 3.2076E+25  1.5672E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.8794E-12  3.4633E-13  1.1782E-04
 3.2168E+25  1.5884E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.8411E-12  3.4633E-13  1.1645E-04
 3.2261E+25  1.6045E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.8098E-12  3.4634E-13  1.1512E-04
 3.2353E+25  1.5942E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.8309E-12  3.4634E-13  1.1381E-04
 3.2446E+25  1.6155E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.7935E-12  3.4635E-13  1.1255E-04
 3.2538E+25  1.6366E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.7563E-12  3.4635E-13  1.1129E-04
 3.2631E+25  1.6216E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.7816E-12  3.4636E-13  1.1003E-04
 3.2724E+25  1.6426E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.7475E-12  3.4636E-13  1.0878E-04
 3.2816E+25  1.6645E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.7113E-12  3.4637E-13  1.0753E-04
 3.2909E+25  1.6543E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.7255E-12  3.4637E-13  1.0632E-04
 3.3001E+25  1.6696E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.7031E-12  3.4638E-13  1.0514E-04
 3.3094E+25  1.6917E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.6680E-12  3.4638E-13  1.0400E-04
 3.3186E+25  1.6889E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.6696E-12  3.4639E-13  1.0287E-04
 3.3279E+25  1.6966E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.6602E-12  3.4639E-13  1.0173E-04
 3.3372E+25  1.7187E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.6261E-12  3.4640E-13  1.0060E-04
 3.3464E+25  1.7249E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.6140E-12  3.4640E-13  9.9488E-05
 3.3557E+25  1.7235E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.6188E-12  3.4641E-13  9.8380E-05
 3.3649E+25  1.7457E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.5856E-12  3.4641E-13  9.7309E-05
 3.3742E+25  1.7623E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.5586E-12  3.4642E-13  9.6259E-05
 3.3834E+25  1.7502E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.5789E-12  3.4642E-13  9.5242E-05
 3.3927E+25  1.7726E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.5463E-12  3.4642E-13  9.4223E-05
 3.4020E+25  1.7954E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.5141E-12  3.4643E-13  9.3207E-05
 3.4112E+25  1.7825E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.5297E-12  3.4643E-13  9.2196E-05
 3.4205E+25  1.7995E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.5083E-12  3.4644E-13  9.1188E-05
 3.4297E+25  1.8223E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.4771E-12  3.4644E-13  9.0210E-05
 3.4390E+25  1.8223E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.4744E-12  3.4645E-13  8.9250E-05
 3.4482E+25  1.8263E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.4716E-12  3.4645E-13  8.8317E-05
 3.4575E+25  1.8492E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.4411E-12  3.4645E-13  8.7406E-05
 3.4668E+25  1.8638E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.4195E-12  3.4646E-13  8.6485E-05
 3.4760E+25  1.8529E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.4363E-12  3.4646E-13  8.5575E-05
 3.4853E+25  1.8760E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.4063E-12  3.4646E-13  8.4666E-05
 3.4945E+25  1.8993E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.3767E-12  3.4647E-13  8.3766E-05
 3.5038E+25  1.8868E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.3901E-12  3.4647E-13  8.2889E-05
 3.5130E+25  1.9028E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.3724E-12  3.4648E-13  8.2024E-05
 3.5223E+25  1.9261E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.3437E-12  3.4648E-13  8.1193E-05
 3.5316E+25  1.9310E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.3354E-12  3.4648E-13  8.0374E-05
 3.5408E+25  1.9293E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.3399E-12  3.4649E-13  7.9548E-05
 3.5501E+25  1.9529E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.3117E-12  3.4649E-13  7.8731E-05
 3.5593E+25  1.9760E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.2838E-12  3.4649E-13  7.7910E-05
 3.5686E+25  1.9567E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.3056E-12  3.4650E-13  7.7102E-05
 3.5778E+25  1.9796E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.2805E-12  3.4650E-13  7.6310E-05
 3.5871E+25  2.0034E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.2535E-12  3.4650E-13  7.5536E-05
 3.5964E+25  2.0034E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.2511E-12  3.4651E-13  7.4783E-05
 3.6056E+25  2.0061E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.2505E-12  3.4651E-13  7.4045E-05
 3.6149E+25  2.0300E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.2239E-12  3.4651E-13  7.3309E-05
 3.6241E+25  2.0526E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.1976E-12  3.4652E-13  7.2573E-05
 3.6334E+25  2.0323E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.2210E-12  3.4652E-13  7.1837E-05
 3.6426E+25  2.0567E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.1952E-12  3.4652E-13  7.1109E-05
 3.6519E+25  2.0809E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.1696E-12  3.4653E-13  7.0389E-05
 3.6612E+25  2.0814E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.1668E-12  3.4653E-13  6.9689E-05
 3.6704E+25  2.0830E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.1676E-12  3.4653E-13  6.9001E-05
 3.6797E+25  2.1075E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.1423E-12  3.4653E-13  6.8341E-05
 3.6889E+25  2.1318E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.1175E-12  3.4654E-13  6.7681E-05
 3.6982E+25  2.1114E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.1365E-12  3.4654E-13  6.7017E-05
 3.7074E+25  2.1340E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.1158E-12  3.4654E-13  6.6358E-05
 3.7167E+25  2.1587E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.0916E-12  3.4655E-13  6.5703E-05
 3.7260E+25  2.1656E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.0827E-12  3.4655E-13  6.5048E-05
 3.7352E+25  2.1600E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.0904E-12  3.4655E-13  6.4414E-05
 3.7445E+25  2.1852E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.0662E-12  3.4655E-13  6.3787E-05
 3.7537E+25  2.2102E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.0429E-12  3.4656E-13  6.3179E-05
 3.7630E+25  2.1979E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.0520E-12  3.4656E-13  6.2588E-05
 3.7722E+25  2.2114E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.0419E-12  3.4656E-13  6.1994E-05
 3.7815E+25  2.2366E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.0187E-12  3.4657E-13  6.1402E-05
 3.7908E+25  2.2564E-05  9.9998E-01  7.0200E+03  8.1828E-05  1.9989E-12  3.4657E-13  6.0813E-05
 3.8000E+25  2.2372E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.0183E-12  3.4657E-13  6.0222E-05
 3.8093E+25  2.2630E-05  9.9998E-01  7.0199E+03  8.1828E-05  1.9953E-12  3.4657E-13  5.9639E-05
 3.8185E+25  2.2884E-05  9.9998E-01  7.0198E+03  8.1828E-05  1.9731E-12  3.4658E-13  5.9074E-05
 3.8278E+25  2.2920E-05  9.9998E-01  7.0197E+03  8.1828E-05  1.9679E-12  3.4658E-13  5.8510E-05
 3.8370E+25  2.2887E-05  9.9998E-01  7.0197E+03  8.1828E-05  1.9729E-12  3.4658E-13  5.7971E-05
 3.8463E+25  2.3148E-05  9.9998E-01  7.0196E+03  8.1828E-05  1.9507E-12  3.4658E-13  5.7441E-05
 3.8556E+25  2.3405E-05  9.9998E-01  7.0196E+03  8.1828E-05  1.9293E-12  3.4659E-13  5.6907E-05
 3.8648E+25  2.3289E-05  9.9998E-01  7.0195E+03  8.1828E-05  1.9368E-12  3.4659E-13  5.6375E-05
 3.8741E+25  2.3406E-05  9.9998E-01  7.0194E+03  8.1828E-05  1.9293E-12  3.4659E-13  5.5846E-05
 3.8833E+25  2.3669E-05  9.9998E-01  7.0194E+03  8.1828E-05  1.9078E-12  3.4659E-13  5.5319E-05
 3.8926E+25  2.3921E-05  9.9998E-01  7.0193E+03  8.1828E-05  1.8871E-12  3.4660E-13  5.4797E-05
 3.9018E+25  2.3679E-05  9.9998E-01  7.0193E+03  8.1828E-05  1.9055E-12  3.4660E-13  5.4285E-05
 3.9111E+25  2.3927E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.8872E-12  3.4660E-13  5.3781E-05
 3.9204E+25  2.4192E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.8666E-12  3.4660E-13  5.3295E-05
 3.9296E+25  2.4341E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.8531E-12  3.4660E-13  5.2819E-05
 3.9389E+25  2.4184E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.8672E-12  3.4661E-13  5.2344E-05
 3.9481E+25  2.4451E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.8468E-12  3.4661E-13  5.1867E-05
 3.9574E+25  2.4718E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.8269E-12  3.4661E-13  5.1391E-05
 3.9666E+25  2.4761E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.8217E-12  3.4661E-13  5.0917E-05
 3.9759E+25  2.4707E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.8277E-12  3.4662E-13  5.0446E-05
