 1.9949E+25  5.6875E-06  9.9999E-01  7.5373E+03  8.1828E-05  7.5553E-12  3.2717E-13  6.6595E-03
 2.0041E+25  5.7821E-06  9.9999E-01  7.5266E+03  8.1828E-05  7.4389E-12  3.2755E-13  6.4859E-03
 2.0134E+25  5.8177E-06  9.9999E-01  7.5163E+03  8.1828E-05  7.4043E-12  3.2791E-13  6.3185E-03
 2.0227E+25  5.8811E-06  9.9999E-01  7.5063E+03  8.1828E-05  7.3271E-12  3.2827E-13  6.1567E-03
 2.0319E+25  5.9663E-06  9.9999E-01  7.4966E+03  8.1828E-05  7.2330E-12  3.2861E-13  6.0006E-03
 2.0412E+25  5.9799E-06  9.9999E-01  7.4871E+03  8.1828E-05  7.2188E-12  3.2895E-13  5.8497E-03
 2.0504E+25  6.0833E-06  9.9999E-01  7.4780E+03  8.1828E-05  7.1020E-12  3.2928E-13  5.7038E-03
 2.0597E+25  6.1114E-06  9.9999E-01  7.4690E+03  8.1828E-05  7.0793E-12  3.2960E-13  5.5630E-03
 2.0689E+25  6.1854E-06  9.9999E-01  7.4604E+03  8.1828E-05  6.9961E-12  3.2991E-13  5.4263E-03
 2.0782E+25  6.2578E-06  9.9999E-01  7.4519E+03  8.1828E-05  6.9245E-12  3.3021E-13  5.2947E-03
 2.0875E+25  6.2886E-06  9.9999E-01  7.4437E+03  8.1828E-05  6.8918E-12  3.3051E-13  5.1667E-03
 2.0967E+25  6.4005E-06  9.9999E-01  7.4358E+03  8.1828E-05  6.7772E-12  3.3079E-13  5.0435E-03
 2.1060E+25  6.3960E-06  9.9999E-01  7.4280E+03  8.1828E-05  6.7890E-12  3.3108E-13  4.9235E-03
 2.1152E+25  6.5084E-06  9.9999E-01  7.4204E+03  8.1828E-05  6.6734E-12  3.3135E-13  4.8079E-03
 2.1245E+25  6.5387E-06  9.9999E-01  7.4131E+03  8.1828E-05  6.6509E-12  3.3162E-13  4.6955E-03
 2.1337E+25  6.6172E-06  9.9999E-01  7.4059E+03  8.1828E-05  6.5726E-12  3.3188E-13  4.5866E-03
 2.1430E+25  6.6813E-06  9.9999E-01  7.3989E+03  8.1828E-05  6.5176E-12  3.3213E-13  4.4814E-03
 2.1523E+25  6.7272E-06  9.9999E-01  7.3921E+03  8.1828E-05  6.4733E-12  3.3238E-13  4.3787E-03
 2.1615E+25  6.8236E-06  9.9999E-01  7.3855E+03  8.1828E-05  6.3896E-12  3.3262E-13  4.2800E-03
 2.1708E+25  6.8386E-06  9.9999E-01  7.3791E+03  8.1828E-05  6.3754E-12  3.3285E-13  4.1835E-03
 2.1800E+25  6.9643E-06  9.9999E-01  7.3728E+03  8.1828E-05  6.2671E-12  3.3308E-13  4.0902E-03
 2.1893E+25  6.9527E-06  9.9999E-01  7.3667E+03  8.1828E-05  6.2790E-12  3.3331E-13  3.9998E-03
 2.1985E+25  7.0862E-06  9.9999E-01  7.3607E+03  8.1828E-05  6.1633E-12  3.3353E-13  3.9115E-03
 2.2078E+25  7.0869E-06  9.9999E-01  7.3549E+03  8.1828E-05  6.1698E-12  3.3374E-13  3.8264E-03
 2.2171E+25  7.2055E-06  9.9999E-01  7.3492E+03  8.1828E-05  6.0677E-12  3.3395E-13  3.7434E-03
 2.2263E+25  7.2248E-06  9.9999E-01  7.3436E+03  8.1828E-05  6.0585E-12  3.3416E-13  3.6626E-03
 2.2356E+25  7.3266E-06  9.9999E-01  7.3382E+03  8.1828E-05  5.9736E-12  3.3436E-13  3.5847E-03
 2.2448E+25  7.3620E-06  9.9999E-01  7.3329E+03  8.1828E-05  5.9515E-12  3.3455E-13  3.5083E-03
 2.2541E+25  7.4505E-06  9.9999E-01  7.3278E+03  8.1828E-05  5.8800E-12  3.3474E-13  3.4344E-03
 2.2633E+25  7.4982E-06  9.9999E-01  7.3227E+03  8.1828E-05  5.8490E-12  3.3493E-13  3.3627E-03
 2.2726E+25  7.5768E-06  9.9999E-01  7.3178E+03  8.1828E-05  5.7873E-12  3.3511E-13  3.2924E-03
 2.2819E+25  7.6335E-06  9.9999E-01  7.3130E+03  8.1828E-05  5.7506E-12  3.3529E-13  3.2247E-03
 2.2911E+25  7.7057E-06  9.9999E-01  7.3083E+03  8.1828E-05  5.6955E-12  3.3546E-13  3.1586E-03
 2.3004E+25  7.7679E-06  9.9999E-01  7.3038E+03  8.1828E-05  5.6560E-12  3.3563E-13  3.0939E-03
 2.3096E+25  7.8374E-06  9.9999E-01  7.2993E+03  8.1828E-05  5.6046E-12  3.3580E-13  3.0315E-03
 2.3189E+25  7.9009E-06  9.9999E-01  7.2949E+03  8.1828E-05  5.5654E-12  3.3596E-13  2.9705E-03
 2.3281E+25  7.9724E-06  9.9999E-01  7.2906E+03  8.1828E-05  5.5141E-12  3.3612E-13  2.9108E-03
 2.3374E+25  8.0331E-06  9.9999E-01  7.2865E+03  8.1828E-05  5.4783E-12  3.3628E-13  2.8533E-03
 2.3467E+25  8.1105E-06  9.9999E-01  7.2824E+03  8.1828E-05  5.4244E-12  3.3643E-13  2.7970E-03
 2.3559E+25  8.1642E-06  9.9999E-01  7.2784E+03  8.1828E-05  5.3944E-12  3.3658E-13  2.7418E-03
 2.3652E+25  8.2522E-06  9.9999E-01  7.2745E+03  8.1828E-05  5.3352E-12  3.3673E-13  2.6887E-03
 2.3744E+25  8.2940E-06  9.9999E-01  7.2707E+03  8.1828E-05  5.3138E-12  3.3687E-13  2.6366E-03
 2.3837E+25  8.3975E-06  9.9999E-01  7.2670E+03  8.1828E-05  5.2466E-12  3.3701E-13  2.5855E-03
 2.3929E+25  8.4227E-06  9.9999E-01  7.2633E+03  8.1828E-05  5.2363E-12  3.3715E-13  2.5363E-03
 2.4022E+25  8.5467E-06  9.9999E-01  7.2597E+03  8.1828E-05  5.1585E-12  3.3728E-13  2.4881E-03
 2.4115E+25  8.5501E-06  9.9999E-01  7.2562E+03  8.1828E-05  5.1617E-12  3.3741E-13  2.4408E-03
 2.4207E+25  8.7001E-06  9.9999E-01  7.2528E+03  8.1828E-05  5.0709E-12  3.3754E-13  2.3951E-03
 2.4300E+25  8.6761E-06  9.9999E-01  7.2495E+03  8.1828E-05  5.0900E-12  3.3767E-13  2.3504E-03
 2.4392E+25  8.8467E-06  9.9999E-01  7.2462E+03  8.1828E-05  4.9931E-12  3.3779E-13  2.3065E-03
 2.4485E+25  8.8119E-06  9.9999E-01  7.2430E+03  8.1828E-05  5.0116E-12  3.3791E-13  2.2639E-03
 2.4577E+25  8.9727E-06  9.9999E-01  7.2399E+03  8.1828E-05  4.9263E-12  3.3803E-13  2.2226E-03
 2.4670E+25  8.9715E-06  9.9999E-01  7.2368E+03  8.1828E-05  4.9249E-12  3.3815E-13  2.1819E-03
 2.4763E+25  9.0967E-06  9.9999E-01  7.2338E+03  8.1828E-05  4.8619E-12  3.3826E-13  2.1421E-03
 2.4855E+25  9.1365E-06  9.9999E-01  7.2308E+03  8.1828E-05  4.8387E-12  3.3837E-13  2.1037E-03
 2.4948E+25  9.2193E-06  9.9999E-01  7.2279E+03  8.1828E-05  4.7999E-12  3.3848E-13  2.0659E-03
 2.5040E+25  9.3065E-06  9.9999E-01  7.2251E+03  8.1828E-05  4.7529E-12  3.3859E-13  2.0288E-03
 2.5133E+25  9.3406E-06  9.9999E-01  7.2223E+03  8.1828E-05  4.7401E-12  3.3869E-13  1.9929E-03
 2.5225E+25  9.4817E-06  9.9999E-01  7.2196E+03  8.1828E-05  4.6674E-12  3.3880E-13  1.9579E-03
 2.5318E+25  9.4604E-06  9.9999E-01  7.2170E+03  8.1828E-05  4.6825E-12  3.3890E-13  1.9234E-03
 2.5411E+25  9.6382E-06  9.9999E-01  7.2143E+03  8.1828E-05  4.5972E-12  3.3900E-13  1.8897E-03
 2.5503E+25  9.6028E-06  9.9999E-01  7.2118E+03  8.1828E-05  4.6120E-12  3.3909E-13  1.8571E-03
 2.5596E+25  9.7566E-06  9.9999E-01  7.2093E+03  8.1828E-05  4.5437E-12  3.3919E-13  1.8250E-03
 2.5688E+25  9.7874E-06  9.9999E-01  7.2068E+03  8.1828E-05  4.5271E-12  3.3928E-13  1.7935E-03
 2.5781E+25  9.8735E-06  9.9999E-01  7.2044E+03  8.1828E-05  4.4920E-12  3.3938E-13  1.7628E-03
 2.5873E+25  9.9782E-06  9.9999E-01  7.2021E+03  8.1828E-05  4.4426E-12  3.3947E-13  1.7331E-03
 2.5966E+25  9.9890E-06  9.9999E-01  7.1997E+03  8.1828E-05  4.4420E-12  3.3955E-13  1.7037E-03
 2.6059E+25  1.0169E-05  9.9999E-01  7.1975E+03  8.1828E-05  4.3633E-12  3.3964E-13  1.6748E-03
 2.6151E+25  1.0109E-05  9.9999E-01  7.1952E+03  8.1828E-05  4.3889E-12  3.3973E-13  1.6469E-03
 2.6244E+25  1.0286E-05  9.9999E-01  7.1931E+03  8.1828E-05  4.3166E-12  3.3981E-13  1.6196E-03
 2.6336E+25  1.0308E-05  9.9999E-01  7.1909E+03  8.1828E-05  4.3048E-12  3.3989E-13  1.5927E-03
 2.6429E+25  1.0398E-05  9.9999E-01  7.1888E+03  8.1828E-05  4.2717E-12  3.3997E-13  1.5663E-03
 2.6521E+25  1.0517E-05  9.9999E-01  7.1867E+03  8.1828E-05  4.2212E-12  3.4005E-13  1.5407E-03
 2.6614E+25  1.0509E-05  9.9999E-01  7.1847E+03  8.1828E-05  4.2283E-12  3.4013E-13  1.5157E-03
 2.6707E+25  1.0695E-05  9.9999E-01  7.1827E+03  8.1828E-05  4.1557E-12  3.4021E-13  1.4910E-03
 2.6799E+25  1.0656E-05  9.9999E-01  7.1807E+03  8.1828E-05  4.1685E-12  3.4028E-13  1.4667E-03
 2.6892E+25  1.0805E-05  9.9999E-01  7.1788E+03  8.1828E-05  4.1149E-12  3.4035E-13  1.4433E-03
 2.6984E+25  1.0877E-05  9.9999E-01  7.1770E+03  8.1828E-05  4.0851E-12  3.4043E-13  1.4203E-03
 2.7077E+25  1.0912E-05  9.9999E-01  7.1751E+03  8.1828E-05  4.0758E-12  3.4050E-13  1.3976E-03
 2.7169E+25  1.1098E-05  9.9999E-01  7.1733E+03  8.1828E-05  4.0074E-12  3.4057E-13  1.3753E-03
 2.7262E+25  1.1025E-05  9.9999E-01  7.1715E+03  8.1828E-05  4.0331E-12  3.4064E-13  1.3537E-03
 2.7355E+25  1.1207E-05  9.9999E-01  7.1698E+03  8.1828E-05  3.9706E-12  3.4070E-13  1.3326E-03
 2.7447E+25  1.1258E-05  9.9999E-01  7.1680E+03  8.1828E-05  3.9503E-12  3.4077E-13  1.3117E-03
 2.7540E+25  1.1312E-05  9.9999E-01  7.1663E+03  8.1828E-05  3.9350E-12  3.4084E-13  1.2912E-03
 2.7632E+25  1.1498E-05  9.9999E-01  7.1647E+03  8.1828E-05  3.8705E-12  3.4090E-13  1.2713E-03
 2.7725E+25  1.1417E-05  9.9999E-01  7.1631E+03  8.1828E-05  3.8985E-12  3.4096E-13  1.2519E-03
 2.7817E+25  1.1606E-05  9.9999E-01  7.1614E+03  8.1828E-05  3.8372E-12  3.4102E-13  1.2326E-03
 2.7910E+25  1.1662E-05  9.9999E-01  7.1599E+03  8.1828E-05  3.8163E-12  3.4108E-13  1.2137E-03
 2.8003E+25  1.1708E-05  9.9999E-01  7.1583E+03  8.1828E-05  3.8050E-12  3.4114E-13  1.1952E-03
 2.8095E+25  1.1900E-05  9.9999E-01  7.1568E+03  8.1828E-05  3.7438E-12  3.4120E-13  1.1773E-03
 2.8188E+25  1.1828E-05  9.9999E-01  7.1553E+03  8.1828E-05  3.7647E-12  3.4126E-13  1.1596E-03
 2.8280E+25  1.2000E-05  9.9999E-01  7.1538E+03  8.1828E-05  3.7138E-12  3.4132E-13  1.1421E-03
 2.8373E+25  1.2093E-05  9.9999E-01  7.1524E+03  8.1828E-05  3.6830E-12  3.4137E-13  1.1250E-03
 2.8465E+25  1.2099E-05  9.9999E-01  7.1510E+03  8.1828E-05  3.6846E-12  3.4143E-13  1.1084E-03
 2.8558E+25  1.2294E-05  9.9999E-01  7.1496E+03  8.1828E-05  3.6265E-12  3.4148E-13  1.0921E-03
 2.8651E+25  1.2269E-05  9.9999E-01  7.1482E+03  8.1828E-05  3.6317E-12  3.4153E-13  1.0760E-03
 2.8743E+25  1.2390E-05  9.9999E-01  7.1468E+03  8.1828E-05  3.5993E-12  3.4159E-13  1.0601E-03
 2.8836E+25  1.2552E-05  9.9999E-01  7.1455E+03  8.1828E-05  3.5506E-12  3.4164E-13  1.0447E-03
 2.8928E+25  1.2485E-05  9.9999E-01  7.1442E+03  8.1828E-05  3.5728E-12  3.4169E-13  1.0296E-03
 2.9021E+25  1.2683E-05  9.9999E-01  7.1429E+03  8.1828E-05  3.5177E-12  3.4174E-13  1.0148E-03
 2.9113E+25  1.2740E-05  9.9999E-01  7.1417E+03  8.1828E-05  3.4994E-12  3.4179E-13  1.0001E-03
 2.9206E+25  1.2775E-05  9.9999E-01  7.1404E+03  8.1828E-05  3.4930E-12  3.4183E-13  9.8563E-04
 2.9299E+25  1.2976E-05  9.9999E-01  7.1392E+03  8.1828E-05  3.4395E-12  3.4188E-13  9.7162E-04
 2.9391E+25  1.2934E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.4483E-12  3.4193E-13  9.5795E-04
 2.9484E+25  1.3066E-05  9.9999E-01  7.1368E+03  8.1828E-05  3.4165E-12  3.4197E-13  9.4438E-04
 2.9576E+25  1.3245E-05  9.9999E-01  7.1357E+03  8.1828E-05  3.3681E-12  3.4202E-13  9.3096E-04
 2.9669E+25  1.3155E-05  9.9999E-01  7.1345E+03  8.1828E-05  3.3940E-12  3.4206E-13  9.1783E-04
 2.9761E+25  1.3357E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.3431E-12  3.4211E-13  9.0508E-04
 2.9854E+25  1.3453E-05  9.9999E-01  7.1323E+03  8.1828E-05  3.3171E-12  3.4215E-13  8.9260E-04
 2.9947E+25  1.3444E-05  9.9999E-01  7.1312E+03  8.1828E-05  3.3223E-12  3.4219E-13  8.8021E-04
 3.0039E+25  1.3648E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.2729E-12  3.4223E-13  8.6794E-04
 3.0132E+25  1.3667E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.2661E-12  3.4228E-13  8.5596E-04
 3.0224E+25  1.3732E-05  9.9999E-01  7.1280E+03  8.1828E-05  3.2534E-12  3.4232E-13  8.4433E-04
 3.0317E+25  1.3939E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.2055E-12  3.4236E-13  8.3291E-04
 3.0409E+25  1.3886E-05  9.9999E-01  7.1260E+03  8.1828E-05  3.2153E-12  3.4239E-13  8.2158E-04
 3.0502E+25  1.4021E-05  9.9999E-01  7.1250E+03  8.1828E-05  3.1873E-12  3.4243E-13  8.1037E-04
 3.0594E+25  1.4229E-05  9.9999E-01  7.1240E+03  8.1828E-05  3.1407E-12  3.4247E-13  7.9940E-04
 3.0687E+25  1.4114E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.1648E-12  3.4251E-13  7.8875E-04
 3.0780E+25  1.4311E-05  9.9999E-01  7.1221E+03  8.1828E-05  3.1237E-12  3.4255E-13  7.7831E-04
 3.0872E+25  1.4478E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.0853E-12  3.4258E-13  7.6794E-04
 3.0965E+25  1.4389E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.1072E-12  3.4262E-13  7.5768E-04
 3.1057E+25  1.4599E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.0628E-12  3.4265E-13  7.4759E-04
 3.1150E+25  1.4724E-05  9.9999E-01  7.1185E+03  8.1828E-05  3.0346E-12  3.4269E-13  7.3780E-04
 3.1242E+25  1.4675E-05  9.9999E-01  7.1176E+03  8.1828E-05  3.0474E-12  3.4272E-13  7.2824E-04
 3.1335E+25  1.4888E-05  9.9999E-01  7.1167E+03  8.1828E-05  3.0042E-12  3.4276E-13  7.1876E-04
 3.1428E+25  1.4978E-05  9.9999E-01  7.1159E+03  8.1828E-05  2.9839E-12  3.4279E-13  7.0936E-04
 3.1520E+25  1.4962E-05  9.9999E-01  7.1150E+03  8.1828E-05  2.9899E-12  3.4282E-13  7.0007E-04
 3.1613E+25  1.5176E-05  9.9998E-01  7.1142E+03  8.1828E-05  2.9479E-12  3.4285E-13  6.9104E-04
 3.1705E+25  1.5240E-05  9.9998E-01  7.1134E+03  8.1828E-05  2.9332E-12  3.4289E-13  6.8225E-04
 3.1798E+25  1.5247E-05  9.9998E-01  7.1126E+03  8.1828E-05  2.9346E-12  3.4292E-13  6.7358E-04
 3.1890E+25  1.5463E-05  9.9998E-01  7.1118E+03  8.1828E-05  2.8938E-12  3.4295E-13  6.6495E-04
 3.1983E+25  1.5511E-05  9.9998E-01  7.1110E+03  8.1828E-05  2.8826E-12  3.4298E-13  6.5642E-04
 3.2076E+25  1.5532E-05  9.9998E-01  7.1102E+03  8.1828E-05  2.8813E-12  3.4301E-13  6.4806E-04
 3.2168E+25  1.5751E-05  9.9998E-01  7.1095E+03  8.1828E-05  2.8417E-12  3.4304E-13  6.3992E-04
 3.2261E+25  1.5791E-05  9.9998E-01  7.1087E+03  8.1828E-05  2.8320E-12  3.4307E-13  6.3198E-04
 3.2353E+25  1.5817E-05  9.9998E-01  7.1080E+03  8.1828E-05  2.8301E-12  3.4310E-13  6.2409E-04
 3.2446E+25  1.6037E-05  9.9998E-01  7.1073E+03  8.1828E-05  2.7915E-12  3.4312E-13  6.1625E-04
 3.2538E+25  1.6082E-05  9.9998E-01  7.1065E+03  8.1828E-05  2.7815E-12  3.4315E-13  6.0851E-04
 3.2631E+25  1.6101E-05  9.9998E-01  7.1058E+03  8.1828E-05  2.7807E-12  3.4318E-13  6.0096E-04
 3.2724E+25  1.6323E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.7431E-12  3.4321E-13  5.9360E-04
 3.2816E+25  1.6383E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.7309E-12  3.4323E-13  5.8639E-04
 3.2909E+25  1.6385E-05  9.9998E-01  7.1038E+03  8.1828E-05  2.7331E-12  3.4326E-13  5.7920E-04
 3.3001E+25  1.6608E-05  9.9998E-01  7.1031E+03  8.1828E-05  2.6966E-12  3.4329E-13  5.7208E-04
 3.3094E+25  1.6695E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.6803E-12  3.4331E-13  5.6504E-04
 3.3186E+25  1.6668E-05  9.9998E-01  7.1018E+03  8.1828E-05  2.6873E-12  3.4334E-13  5.5820E-04
 3.3279E+25  1.6892E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.6517E-12  3.4336E-13  5.5152E-04
 3.3372E+25  1.7019E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.6298E-12  3.4339E-13  5.4495E-04
 3.3464E+25  1.6950E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.6431E-12  3.4341E-13  5.3841E-04
 3.3557E+25  1.7176E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.6084E-12  3.4344E-13  5.3192E-04
 3.3649E+25  1.7355E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.5794E-12  3.4346E-13  5.2552E-04
 3.3742E+25  1.7231E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.6004E-12  3.4348E-13  5.1928E-04
 3.3834E+25  1.7458E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.5666E-12  3.4351E-13  5.1320E-04
 3.3927E+25  1.7689E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.5329E-12  3.4353E-13  5.0722E-04
 3.4020E+25  1.7525E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.5554E-12  3.4355E-13  5.0126E-04
 3.4112E+25  1.7740E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.5262E-12  3.4357E-13  4.9535E-04
 3.4205E+25  1.7975E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.4935E-12  3.4359E-13  4.8950E-04
 3.4297E+25  1.7880E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.5045E-12  3.4362E-13  4.8381E-04
 3.4390E+25  1.8021E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.4873E-12  3.4364E-13  4.7825E-04
 3.4482E+25  1.8256E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.4555E-12  3.4366E-13  4.7280E-04
 3.4575E+25  1.8252E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.4538E-12  3.4368E-13  4.6736E-04
 3.4668E+25  1.8301E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.4496E-12  3.4370E-13  4.6197E-04
 3.4760E+25  1.8536E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.4187E-12  3.4372E-13  4.5663E-04
 3.4853E+25  1.8640E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.4032E-12  3.4374E-13  4.5140E-04
 3.4945E+25  1.8579E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.4133E-12  3.4376E-13  4.4630E-04
 3.5038E+25  1.8815E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.3832E-12  3.4378E-13  4.4132E-04
 3.5130E+25  1.9041E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.3529E-12  3.4380E-13  4.3637E-04
 3.5223E+25  1.8857E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.3781E-12  3.4382E-13  4.3145E-04
 3.5316E+25  1.9094E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.3486E-12  3.4384E-13  4.2657E-04
 3.5408E+25  1.9337E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.3193E-12  3.4385E-13  4.2175E-04
 3.5501E+25  1.9254E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.3272E-12  3.4387E-13  4.1706E-04
 3.5593E+25  1.9372E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.3152E-12  3.4389E-13  4.1247E-04
 3.5686E+25  1.9614E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.2868E-12  3.4391E-13  4.0797E-04
 3.5778E+25  1.9684E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.2766E-12  3.4393E-13  4.0348E-04
 3.5871E+25  1.9649E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.2830E-12  3.4394E-13  3.9902E-04
 3.5964E+25  1.9891E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.2553E-12  3.4396E-13  3.9460E-04
 3.6056E+25  2.0129E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.2275E-12  3.4398E-13  3.9025E-04
 3.6149E+25  1.9927E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.2506E-12  3.4399E-13  3.8601E-04
 3.6241E+25  2.0168E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.2246E-12  3.4401E-13  3.8188E-04
 3.6334E+25  2.0416E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.1977E-12  3.4403E-13  3.7779E-04
 3.6426E+25  2.0377E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.1999E-12  3.4404E-13  3.7372E-04
 3.6519E+25  2.0443E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.1949E-12  3.4406E-13  3.6967E-04
 3.6612E+25  2.0690E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.1688E-12  3.4407E-13  3.6566E-04
 3.6704E+25  2.0856E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.1496E-12  3.4409E-13  3.6173E-04
 3.6797E+25  2.0717E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.1661E-12  3.4411E-13  3.5789E-04
 3.6889E+25  2.0965E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.1405E-12  3.4412E-13  3.5414E-04
 3.6982E+25  2.1219E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.1151E-12  3.4414E-13  3.5043E-04
 3.7074E+25  2.1124E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.1226E-12  3.4415E-13  3.4673E-04
 3.7167E+25  2.1240E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.1131E-12  3.4417E-13  3.4306E-04
 3.7260E+25  2.1491E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.0885E-12  3.4418E-13  3.3941E-04
 3.7352E+25  2.1639E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.0723E-12  3.4419E-13  3.3584E-04
 3.7445E+25  2.1512E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.0866E-12  3.4421E-13  3.3235E-04
 3.7537E+25  2.1765E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.0624E-12  3.4422E-13  3.2894E-04
 3.7630E+25  2.2022E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.0384E-12  3.4424E-13  3.2557E-04
 3.7722E+25  2.1932E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.0449E-12  3.4425E-13  3.2221E-04
 3.7815E+25  2.2038E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.0371E-12  3.4426E-13  3.1887E-04
 3.7908E+25  2.2293E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.0139E-12  3.4428E-13  3.1556E-04
 3.8000E+25  2.2484E-05  9.9998E-01  7.0775E+03  8.1828E-05  1.9949E-12  3.4429E-13  3.1229E-04
 3.8093E+25  2.2308E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.0126E-12  3.4430E-13  3.0911E-04
 3.8185E+25  2.2566E-05  9.9998E-01  7.0769E+03  8.1828E-05  1.9897E-12  3.4432E-13  3.0599E-04
 3.8278E+25  2.2826E-05  9.9998E-01  7.0765E+03  8.1828E-05  1.9671E-12  3.4433E-13  3.0293E-04
 3.8370E+25  2.2807E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.9668E-12  3.4434E-13  2.9988E-04
 3.8463E+25  2.2836E-05  9.9998E-01  7.0759E+03  8.1828E-05  1.9663E-12  3.4435E-13  2.9685E-04
 3.8556E+25  2.3096E-05  9.9998E-01  7.0756E+03  8.1828E-05  1.9443E-12  3.4437E-13  2.9383E-04
 3.8648E+25  2.3361E-05  9.9998E-01  7.0753E+03  8.1828E-05  1.9221E-12  3.4438E-13  2.9084E-04
 3.8741E+25  2.3143E-05  9.9998E-01  7.0750E+03  8.1828E-05  1.9387E-12  3.4439E-13  2.8793E-04
 3.8833E+25  2.3367E-05  9.9998E-01  7.0747E+03  8.1828E-05  1.9219E-12  3.4440E-13  2.8506E-04
 3.8926E+25  2.3630E-05  9.9998E-01  7.0744E+03  8.1828E-05  1.9005E-12  3.4441E-13  2.8227E-04
 3.9018E+25  2.3755E-05  9.9998E-01  7.0741E+03  8.1828E-05  1.8888E-12  3.4443E-13  2.7950E-04
 3.9111E+25  2.3635E-05  9.9998E-01  7.0738E+03  8.1828E-05  1.9002E-12  3.4444E-13  2.7674E-04
 3.9204E+25  2.3900E-05  9.9998E-01  7.0735E+03  8.1828E-05  1.8792E-12  3.4445E-13  2.7400E-04
 3.9296E+25  2.4168E-05  9.9998E-01  7.0732E+03  8.1828E-05  1.8585E-12  3.4446E-13  2.7127E-04
 3.9389E+25  2.4123E-05  9.9998E-01  7.0729E+03  8.1828E-05  1.8601E-12  3.4447E-13  2.6858E-04
 3.9481E+25  2.4169E-05  9.9998E-01  7.0726E+03  8.1828E-05  1.8585E-12  3.4448E-13  2.6595E-04
 3.9574E+25  2.4435E-05  9.9998E-01  7.0724E+03  8.1828E-05  1.8383E-12  3.4449E-13  2.6337E-04
 3.9666E+25  2.4708E-05  9.9998E-01  7.0721E+03  8.1828E-05  1.8180E-12  3.4450E-13  2.6085E-04
 3.9759E+25  2.4506E-05  9.9998E-01  7.0718E+03  8.1828E-05  1.8313E-12  3.4451E-13  2.5835E-04
