 1.9949E+25  5.7916E-06  9.9999E-01  7.3779E+03  8.1828E-05  7.5293E-12  3.3289E-13  4.4282E-03
 2.0041E+25  5.8726E-06  9.9999E-01  7.3709E+03  8.1828E-05  7.4346E-12  3.3315E-13  4.3207E-03
 2.0134E+25  5.8888E-06  9.9999E-01  7.3641E+03  8.1828E-05  7.4145E-12  3.3339E-13  4.2170E-03
 2.0227E+25  5.9925E-06  9.9999E-01  7.3575E+03  8.1828E-05  7.2907E-12  3.3364E-13  4.1159E-03
 2.0319E+25  6.0096E-06  9.9999E-01  7.3511E+03  8.1828E-05  7.2786E-12  3.3387E-13  4.0188E-03
 2.0412E+25  6.0934E-06  9.9999E-01  7.3448E+03  8.1828E-05  7.1784E-12  3.3410E-13  3.9241E-03
 2.0504E+25  6.1496E-06  9.9999E-01  7.3388E+03  8.1828E-05  7.1211E-12  3.3433E-13  3.8326E-03
 2.0597E+25  6.1957E-06  9.9999E-01  7.3328E+03  8.1828E-05  7.0678E-12  3.3455E-13  3.7441E-03
 2.0689E+25  6.2894E-06  9.9999E-01  7.3271E+03  8.1828E-05  6.9704E-12  3.3476E-13  3.6577E-03
 2.0782E+25  6.2989E-06  9.9999E-01  7.3215E+03  8.1828E-05  6.9594E-12  3.3497E-13  3.5747E-03
 2.0875E+25  6.4153E-06  9.9999E-01  7.3160E+03  8.1828E-05  6.8367E-12  3.3517E-13  3.4935E-03
 2.0967E+25  6.4170E-06  9.9999E-01  7.3107E+03  8.1828E-05  6.8424E-12  3.3537E-13  3.4150E-03
 2.1060E+25  6.5235E-06  9.9999E-01  7.3055E+03  8.1828E-05  6.7298E-12  3.3556E-13  3.3390E-03
 2.1152E+25  6.5540E-06  9.9999E-01  7.3004E+03  8.1828E-05  6.7059E-12  3.3575E-13  3.2647E-03
 2.1245E+25  6.6330E-06  9.9999E-01  7.2954E+03  8.1828E-05  6.6250E-12  3.3594E-13  3.1932E-03
 2.1337E+25  6.6902E-06  9.9999E-01  7.2906E+03  8.1828E-05  6.5755E-12  3.3612E-13  3.1233E-03
 2.1430E+25  6.7445E-06  9.9999E-01  7.2859E+03  8.1828E-05  6.5213E-12  3.3629E-13  3.0554E-03
 2.1523E+25  6.8262E-06  9.9999E-01  7.2813E+03  8.1828E-05  6.4501E-12  3.3646E-13  2.9899E-03
 2.1615E+25  6.8578E-06  9.9999E-01  7.2769E+03  8.1828E-05  6.4190E-12  3.3663E-13  2.9257E-03
 2.1708E+25  6.9613E-06  9.9999E-01  7.2725E+03  8.1828E-05  6.3301E-12  3.3680E-13  2.8635E-03
 2.1800E+25  6.9732E-06  9.9999E-01  7.2682E+03  8.1828E-05  6.3178E-12  3.3696E-13  2.8033E-03
 2.1893E+25  7.0954E-06  9.9999E-01  7.2641E+03  8.1828E-05  6.2154E-12  3.3711E-13  2.7443E-03
 2.1985E+25  7.0907E-06  9.9999E-01  7.2600E+03  8.1828E-05  6.2181E-12  3.3727E-13  2.6872E-03
 2.2078E+25  7.2284E-06  9.9999E-01  7.2561E+03  8.1828E-05  6.1051E-12  3.3741E-13  2.6318E-03
 2.2171E+25  7.2115E-06  9.9999E-01  7.2522E+03  8.1828E-05  6.1190E-12  3.3756E-13  2.5774E-03
 2.2263E+25  7.3584E-06  9.9999E-01  7.2484E+03  8.1828E-05  5.9993E-12  3.3770E-13  2.5249E-03
 2.2356E+25  7.3368E-06  9.9999E-01  7.2447E+03  8.1828E-05  6.0210E-12  3.3784E-13  2.4738E-03
 2.2448E+25  7.4862E-06  9.9999E-01  7.2411E+03  8.1828E-05  5.9000E-12  3.3798E-13  2.4236E-03
 2.2541E+25  7.4662E-06  9.9999E-01  7.2376E+03  8.1828E-05  5.9218E-12  3.3812E-13  2.3752E-03
 2.2633E+25  7.6163E-06  9.9999E-01  7.2341E+03  8.1828E-05  5.8030E-12  3.3824E-13  2.3280E-03
 2.2726E+25  7.5951E-06  9.9999E-01  7.2307E+03  8.1828E-05  5.8250E-12  3.3837E-13  2.2817E-03
 2.2819E+25  7.7496E-06  9.9999E-01  7.2274E+03  8.1828E-05  5.7069E-12  3.3850E-13  2.2369E-03
 2.2911E+25  7.7231E-06  9.9999E-01  7.2242E+03  8.1828E-05  5.7320E-12  3.3863E-13  2.1934E-03
 2.3004E+25  7.8827E-06  9.9999E-01  7.2211E+03  8.1828E-05  5.6164E-12  3.3875E-13  2.1506E-03
 2.3096E+25  7.8534E-06  9.9999E-01  7.2180E+03  8.1828E-05  5.6379E-12  3.3886E-13  2.1090E-03
 2.3189E+25  8.0124E-06  9.9999E-01  7.2150E+03  8.1828E-05  5.5298E-12  3.3898E-13  2.0687E-03
 2.3281E+25  7.9895E-06  9.9999E-01  7.2120E+03  8.1828E-05  5.5439E-12  3.3909E-13  2.0291E-03
 2.3374E+25  8.1397E-06  9.9999E-01  7.2091E+03  8.1828E-05  5.4466E-12  3.3920E-13  1.9905E-03
 2.3467E+25  8.1305E-06  9.9999E-01  7.2063E+03  8.1828E-05  5.4504E-12  3.3931E-13  1.9532E-03
 2.3559E+25  8.2655E-06  9.9999E-01  7.2036E+03  8.1828E-05  5.3665E-12  3.3941E-13  1.9166E-03
 2.3652E+25  8.2757E-06  9.9999E-01  7.2008E+03  8.1828E-05  5.3575E-12  3.3952E-13  1.8806E-03
 2.3744E+25  8.3901E-06  9.9999E-01  7.1982E+03  8.1828E-05  5.2895E-12  3.3962E-13  1.8459E-03
 2.3837E+25  8.4250E-06  9.9999E-01  7.1956E+03  8.1828E-05  5.2652E-12  3.3971E-13  1.8120E-03
 2.3929E+25  8.5135E-06  9.9999E-01  7.1931E+03  8.1828E-05  5.2155E-12  3.3981E-13  1.7786E-03
 2.4022E+25  8.5786E-06  9.9999E-01  7.1906E+03  8.1828E-05  5.1733E-12  3.3991E-13  1.7461E-03
 2.4115E+25  8.6355E-06  9.9999E-01  7.1882E+03  8.1828E-05  5.1442E-12  3.4000E-13  1.7147E-03
 2.4207E+25  8.7366E-06  9.9999E-01  7.1858E+03  8.1828E-05  5.0821E-12  3.4009E-13  1.6838E-03
 2.4300E+25  8.7563E-06  9.9999E-01  7.1834E+03  8.1828E-05  5.0755E-12  3.4018E-13  1.6534E-03
 2.4392E+25  8.8994E-06  9.9999E-01  7.1811E+03  8.1828E-05  4.9913E-12  3.4027E-13  1.6240E-03
 2.4485E+25  8.8758E-06  9.9999E-01  7.1789E+03  8.1828E-05  5.0093E-12  3.4035E-13  1.5954E-03
 2.4577E+25  9.0466E-06  9.9999E-01  7.1767E+03  8.1828E-05  4.9157E-12  3.4044E-13  1.5671E-03
 2.4670E+25  9.0145E-06  9.9999E-01  7.1746E+03  8.1828E-05  4.9308E-12  3.4052E-13  1.5395E-03
 2.4763E+25  9.1657E-06  9.9999E-01  7.1725E+03  8.1828E-05  4.8539E-12  3.4060E-13  1.5129E-03
 2.4855E+25  9.1849E-06  9.9999E-01  7.1704E+03  8.1828E-05  4.8411E-12  3.4068E-13  1.4867E-03
 2.4948E+25  9.2832E-06  9.9999E-01  7.1684E+03  8.1828E-05  4.7943E-12  3.4076E-13  1.4608E-03
 2.5040E+25  9.3611E-06  9.9999E-01  7.1664E+03  8.1828E-05  4.7518E-12  3.4084E-13  1.4357E-03
 2.5133E+25  9.3994E-06  9.9999E-01  7.1644E+03  8.1828E-05  4.7368E-12  3.4091E-13  1.4114E-03
 2.5225E+25  9.5429E-06  9.9999E-01  7.1625E+03  8.1828E-05  4.6630E-12  3.4098E-13  1.3874E-03
 2.5318E+25  9.5143E-06  9.9999E-01  7.1606E+03  8.1828E-05  4.6814E-12  3.4106E-13  1.3638E-03
 2.5411E+25  9.6890E-06  9.9999E-01  7.1588E+03  8.1828E-05  4.5978E-12  3.4113E-13  1.3409E-03
 2.5503E+25  9.6684E-06  9.9999E-01  7.1570E+03  8.1828E-05  4.6049E-12  3.4120E-13  1.3186E-03
 2.5596E+25  9.8029E-06  9.9999E-01  7.1552E+03  8.1828E-05  4.5459E-12  3.4127E-13  1.2966E-03
 2.5688E+25  9.8600E-06  9.9999E-01  7.1535E+03  8.1828E-05  4.5169E-12  3.4133E-13  1.2749E-03
 2.5781E+25  9.9152E-06  9.9999E-01  7.1518E+03  8.1828E-05  4.4958E-12  3.4140E-13  1.2540E-03
 2.5873E+25  1.0058E-05  9.9999E-01  7.1501E+03  8.1828E-05  4.4294E-12  3.4146E-13  1.2336E-03
 2.5966E+25  1.0026E-05  9.9999E-01  7.1485E+03  8.1828E-05  4.4475E-12  3.4153E-13  1.2134E-03
 2.6059E+25  1.0205E-05  9.9999E-01  7.1469E+03  8.1828E-05  4.3703E-12  3.4159E-13  1.1936E-03
 2.6151E+25  1.0193E-05  9.9999E-01  7.1453E+03  8.1828E-05  4.3726E-12  3.4165E-13  1.1743E-03
 2.6244E+25  1.0314E-05  9.9999E-01  7.1437E+03  8.1828E-05  4.3253E-12  3.4171E-13  1.1556E-03
 2.6336E+25  1.0403E-05  9.9999E-01  7.1422E+03  8.1828E-05  4.2858E-12  3.4177E-13  1.1370E-03
 2.6429E+25  1.0422E-05  9.9999E-01  7.1407E+03  8.1828E-05  4.2816E-12  3.4183E-13  1.1188E-03
 2.6521E+25  1.0604E-05  9.9999E-01  7.1392E+03  8.1828E-05  4.2088E-12  3.4188E-13  1.1010E-03
 2.6614E+25  1.0545E-05  9.9999E-01  7.1378E+03  8.1828E-05  4.2300E-12  3.4194E-13  1.0838E-03
 2.6707E+25  1.0711E-05  9.9999E-01  7.1364E+03  8.1828E-05  4.1680E-12  3.4199E-13  1.0668E-03
 2.6799E+25  1.0767E-05  9.9999E-01  7.1350E+03  8.1828E-05  4.1437E-12  3.4205E-13  1.0500E-03
 2.6892E+25  1.0816E-05  9.9999E-01  7.1336E+03  8.1828E-05  4.1286E-12  3.4210E-13  1.0336E-03
 2.6984E+25  1.0995E-05  9.9999E-01  7.1323E+03  8.1828E-05  4.0596E-12  3.4215E-13  1.0177E-03
 2.7077E+25  1.0921E-05  9.9999E-01  7.1310E+03  8.1828E-05  4.0890E-12  3.4220E-13  1.0021E-03
 2.7169E+25  1.1105E-05  9.9999E-01  7.1297E+03  8.1828E-05  4.0228E-12  3.4225E-13  9.8669E-04
 2.7262E+25  1.1152E-05  9.9999E-01  7.1284E+03  8.1828E-05  4.0030E-12  3.4230E-13  9.7149E-04
 2.7355E+25  1.1206E-05  9.9999E-01  7.1272E+03  8.1828E-05  3.9873E-12  3.4235E-13  9.5676E-04
 2.7447E+25  1.1392E-05  9.9999E-01  7.1259E+03  8.1828E-05  3.9217E-12  3.4240E-13  9.4243E-04
 2.7540E+25  1.1312E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.9491E-12  3.4245E-13  9.2822E-04
 2.7632E+25  1.1495E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.8886E-12  3.4249E-13  9.1419E-04
 2.7725E+25  1.1561E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.8636E-12  3.4254E-13  9.0048E-04
 2.7817E+25  1.1593E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.8564E-12  3.4258E-13  8.8720E-04
 2.7910E+25  1.1785E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.7942E-12  3.4263E-13  8.7416E-04
 2.8003E+25  1.1727E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.8101E-12  3.4267E-13  8.6121E-04
 2.8095E+25  1.1881E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.7643E-12  3.4271E-13  8.4846E-04
 2.8188E+25  1.1997E-05  9.9999E-01  7.1168E+03  8.1828E-05  3.7254E-12  3.4275E-13  8.3607E-04
 2.8280E+25  1.1976E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.7351E-12  3.4279E-13  8.2405E-04
 2.8373E+25  1.2170E-05  9.9999E-01  7.1147E+03  8.1828E-05  3.6761E-12  3.4283E-13  8.1215E-04
 2.8465E+25  1.2174E-05  9.9999E-01  7.1137E+03  8.1828E-05  3.6720E-12  3.4287E-13  8.0037E-04
 2.8558E+25  1.2263E-05  9.9999E-01  7.1127E+03  8.1828E-05  3.6488E-12  3.4291E-13  7.8877E-04
 2.8651E+25  1.2456E-05  9.9999E-01  7.1117E+03  8.1828E-05  3.5916E-12  3.4295E-13  7.7752E-04
 2.8743E+25  1.2360E-05  9.9999E-01  7.1108E+03  8.1828E-05  3.6191E-12  3.4299E-13  7.6657E-04
 2.8836E+25  1.2550E-05  9.9999E-01  7.1098E+03  8.1828E-05  3.5665E-12  3.4303E-13  7.5572E-04
 2.8928E+25  1.2652E-05  9.9999E-01  7.1088E+03  8.1828E-05  3.5349E-12  3.4306E-13  7.4498E-04
 2.9021E+25  1.2640E-05  9.9999E-01  7.1079E+03  8.1828E-05  3.5417E-12  3.4310E-13  7.3442E-04
 2.9113E+25  1.2838E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.4873E-12  3.4314E-13  7.2417E-04
 2.9206E+25  1.2847E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.4821E-12  3.4317E-13  7.1419E-04
 2.9299E+25  1.2925E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.4643E-12  3.4320E-13  7.0428E-04
 2.9391E+25  1.3127E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.4114E-12  3.4324E-13  6.9448E-04
 2.9484E+25  1.3048E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.4295E-12  3.4327E-13  6.8481E-04
 2.9576E+25  1.3211E-05  9.9999E-01  7.1027E+03  8.1828E-05  3.3903E-12  3.4330E-13  6.7545E-04
 2.9669E+25  1.3374E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.3463E-12  3.4334E-13  6.6633E-04
 2.9761E+25  1.3295E-05  9.9999E-01  7.1010E+03  8.1828E-05  3.3693E-12  3.4337E-13  6.5729E-04
 2.9854E+25  1.3498E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.3191E-12  3.4340E-13  6.4833E-04
 2.9947E+25  1.3591E-05  9.9999E-01  7.0994E+03  8.1828E-05  3.2937E-12  3.4343E-13  6.3948E-04
 3.0039E+25  1.3580E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.2995E-12  3.4346E-13  6.3089E-04
 3.0132E+25  1.3784E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.2508E-12  3.4349E-13  6.2253E-04
 3.0224E+25  1.3814E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.2413E-12  3.4352E-13  6.1428E-04
 3.0317E+25  1.3863E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.2327E-12  3.4355E-13  6.0608E-04
 3.0409E+25  1.4072E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.1851E-12  3.4358E-13  5.9798E-04
 3.0502E+25  1.4043E-05  9.9999E-01  7.0950E+03  8.1828E-05  3.1889E-12  3.4361E-13  5.9006E-04
 3.0594E+25  1.4147E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.1685E-12  3.4363E-13  5.8236E-04
 3.0687E+25  1.4358E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.1221E-12  3.4366E-13  5.7484E-04
 3.0780E+25  1.4281E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.1366E-12  3.4369E-13  5.6734E-04
 3.0872E+25  1.4431E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.1068E-12  3.4371E-13  5.5991E-04
 3.0965E+25  1.4643E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.0617E-12  3.4374E-13  5.5260E-04
 3.1057E+25  1.4527E-05  9.9999E-01  7.0909E+03  8.1828E-05  3.0842E-12  3.4377E-13  5.4548E-04
 3.1150E+25  1.4715E-05  9.9999E-01  7.0902E+03  8.1828E-05  3.0474E-12  3.4379E-13  5.3857E-04
 3.1242E+25  1.4921E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.0037E-12  3.4382E-13  5.3172E-04
 3.1335E+25  1.4788E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.0319E-12  3.4384E-13  5.2492E-04
 3.1428E+25  1.4999E-05  9.9999E-01  7.0883E+03  8.1828E-05  2.9904E-12  3.4387E-13  5.1819E-04
 3.1520E+25  1.5189E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.9505E-12  3.4389E-13  5.1160E-04
 3.1613E+25  1.5068E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.9769E-12  3.4391E-13  5.0518E-04
 3.1705E+25  1.5282E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.9355E-12  3.4394E-13  4.9892E-04
 3.1798E+25  1.5464E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.8984E-12  3.4396E-13  4.9270E-04
 3.1890E+25  1.5349E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.9230E-12  3.4398E-13  4.8652E-04
 3.1983E+25  1.5564E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.8827E-12  3.4401E-13  4.8041E-04
 3.2076E+25  1.5749E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.8464E-12  3.4403E-13  4.7444E-04
 3.2168E+25  1.5629E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.8710E-12  3.4405E-13  4.6863E-04
 3.2261E+25  1.5846E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.8318E-12  3.4407E-13  4.6295E-04
 3.2353E+25  1.6045E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.7944E-12  3.4409E-13  4.5730E-04
 3.2446E+25  1.5908E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.8210E-12  3.4411E-13  4.5168E-04
 3.2538E+25  1.6127E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.7829E-12  3.4413E-13  4.4613E-04
 3.2631E+25  1.6345E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.7449E-12  3.4415E-13  4.4071E-04
 3.2724E+25  1.6193E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.7703E-12  3.4417E-13  4.3542E-04
 3.2816E+25  1.6408E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.7357E-12  3.4419E-13  4.3026E-04
 3.2909E+25  1.6633E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.6987E-12  3.4421E-13  4.2511E-04
 3.3001E+25  1.6501E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.7181E-12  3.4423E-13  4.2001E-04
 3.3094E+25  1.6688E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.6902E-12  3.4425E-13  4.1495E-04
 3.3186E+25  1.6915E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.6541E-12  3.4427E-13  4.1000E-04
 3.3279E+25  1.6826E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.6659E-12  3.4429E-13  4.0517E-04
 3.3372E+25  1.6966E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.6464E-12  3.4431E-13  4.0047E-04
 3.3464E+25  1.7196E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.6111E-12  3.4432E-13  3.9580E-04
 3.3557E+25  1.7163E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.6138E-12  3.4434E-13  3.9115E-04
 3.3649E+25  1.7245E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.6040E-12  3.4436E-13  3.8654E-04
 3.3742E+25  1.7475E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.5697E-12  3.4438E-13  3.8200E-04
 3.3834E+25  1.7514E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.5619E-12  3.4439E-13  3.7759E-04
 3.3927E+25  1.7522E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.5630E-12  3.4441E-13  3.7328E-04
 3.4020E+25  1.7754E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.5298E-12  3.4443E-13  3.6904E-04
 3.4112E+25  1.7878E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.5100E-12  3.4444E-13  3.6480E-04
 3.4205E+25  1.7799E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.5235E-12  3.4446E-13  3.6060E-04
 3.4297E+25  1.8030E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.4912E-12  3.4447E-13  3.5644E-04
 3.4390E+25  1.8254E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.4593E-12  3.4449E-13  3.5238E-04
 3.4482E+25  1.8077E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.4843E-12  3.4451E-13  3.4841E-04
 3.4575E+25  1.8307E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.4539E-12  3.4452E-13  3.4455E-04
 3.4668E+25  1.8544E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.4225E-12  3.4454E-13  3.4069E-04
 3.4760E+25  1.8454E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.4323E-12  3.4455E-13  3.3686E-04
 3.4853E+25  1.8582E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.4178E-12  3.4457E-13  3.3306E-04
 3.4945E+25  1.8821E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.3872E-12  3.4458E-13  3.2931E-04
 3.5038E+25  1.8857E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.3805E-12  3.4460E-13  3.2566E-04
 3.5130E+25  1.8858E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.3827E-12  3.4461E-13  3.2208E-04
 3.5223E+25  1.9096E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.3531E-12  3.4462E-13  3.1859E-04
 3.5316E+25  1.9277E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.3288E-12  3.4464E-13  3.1509E-04
 3.5408E+25  1.9132E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.3488E-12  3.4465E-13  3.1162E-04
 3.5501E+25  1.9370E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.3201E-12  3.4466E-13  3.0818E-04
 3.5593E+25  1.9614E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.2912E-12  3.4468E-13  3.0479E-04
 3.5686E+25  1.9504E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.3020E-12  3.4469E-13  3.0148E-04
 3.5778E+25  1.9643E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.2880E-12  3.4470E-13  2.9825E-04
 3.5871E+25  1.9889E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.2599E-12  3.4472E-13  2.9509E-04
 3.5964E+25  1.9953E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.2504E-12  3.4473E-13  2.9192E-04
 3.6056E+25  1.9917E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.2568E-12  3.4474E-13  2.8877E-04
 3.6149E+25  2.0160E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.2296E-12  3.4475E-13  2.8566E-04
 3.6241E+25  2.0404E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.2025E-12  3.4477E-13  2.8258E-04
 3.6334E+25  2.0205E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.2231E-12  3.4478E-13  2.7958E-04
 3.6426E+25  2.0432E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.2002E-12  3.4479E-13  2.7664E-04
 3.6519E+25  2.0682E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.1736E-12  3.4480E-13  2.7377E-04
 3.6612E+25  2.0682E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.1715E-12  3.4481E-13  2.7090E-04
 3.6704E+25  2.0704E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.1714E-12  3.4483E-13  2.6804E-04
 3.6797E+25  2.0953E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.1457E-12  3.4484E-13  2.6521E-04
 3.6889E+25  2.1183E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.1203E-12  3.4485E-13  2.6241E-04
 3.6982E+25  2.0975E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.1435E-12  3.4486E-13  2.5968E-04
 3.7074E+25  2.1222E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.1186E-12  3.4487E-13  2.5699E-04
 3.7167E+25  2.1478E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.0935E-12  3.4488E-13  2.5439E-04
 3.7260E+25  2.1469E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.0923E-12  3.4489E-13  2.5179E-04
 3.7352E+25  2.1493E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.0920E-12  3.4490E-13  2.4920E-04
 3.7445E+25  2.1746E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.0678E-12  3.4491E-13  2.4662E-04
 3.7537E+25  2.1996E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.0436E-12  3.4492E-13  2.4407E-04
 3.7630E+25  2.1773E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.0640E-12  3.4493E-13  2.4156E-04
 3.7722E+25  2.2014E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.0428E-12  3.4494E-13  2.3911E-04
 3.7815E+25  2.2274E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.0190E-12  3.4495E-13  2.3672E-04
 3.7908E+25  2.2320E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.0128E-12  3.4496E-13  2.3437E-04
 3.8000E+25  2.2284E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.0182E-12  3.4497E-13  2.3202E-04
 3.8093E+25  2.2540E-05  9.9998E-01  7.0599E+03  8.1828E-05  1.9953E-12  3.4498E-13  2.2968E-04
 3.8185E+25  2.2803E-05  9.9998E-01  7.0597E+03  8.1828E-05  1.9723E-12  3.4499E-13  2.2736E-04
 3.8278E+25  2.2646E-05  9.9998E-01  7.0594E+03  8.1828E-05  1.9841E-12  3.4500E-13  2.2506E-04
 3.8370E+25  2.2808E-05  9.9998E-01  7.0592E+03  8.1828E-05  1.9719E-12  3.4501E-13  2.2281E-04
 3.8463E+25  2.3069E-05  9.9998E-01  7.0590E+03  8.1828E-05  1.9497E-12  3.4502E-13  2.2060E-04
 3.8556E+25  2.3242E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.9334E-12  3.4503E-13  2.1845E-04
 3.8648E+25  2.3076E-05  9.9998E-01  7.0585E+03  8.1828E-05  1.9492E-12  3.4504E-13  2.1633E-04
 3.8741E+25  2.3335E-05  9.9998E-01  7.0583E+03  8.1828E-05  1.9276E-12  3.4505E-13  2.1420E-04
 3.8833E+25  2.3602E-05  9.9998E-01  7.0581E+03  8.1828E-05  1.9059E-12  3.4506E-13  2.1209E-04
 3.8926E+25  2.3599E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.9043E-12  3.4507E-13  2.0999E-04
 3.9018E+25  2.3603E-05  9.9998E-01  7.0576E+03  8.1828E-05  1.9059E-12  3.4508E-13  2.0791E-04
 3.9111E+25  2.3866E-05  9.9998E-01  7.0574E+03  8.1828E-05  1.8849E-12  3.4508E-13  2.0589E-04
 3.9204E+25  2.4137E-05  9.9998E-01  7.0572E+03  8.1828E-05  1.8638E-12  3.4509E-13  2.0389E-04
 3.9296E+25  2.3970E-05  9.9998E-01  7.0570E+03  8.1828E-05  1.8749E-12  3.4510E-13  2.0195E-04
 3.9389E+25  2.4133E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.8642E-12  3.4511E-13  2.0003E-04
 3.9481E+25  2.4399E-05  9.9998E-01  7.0565E+03  8.1828E-05  1.8439E-12  3.4512E-13  1.9811E-04
 3.9574E+25  2.4631E-05  9.9998E-01  7.0563E+03  8.1828E-05  1.8247E-12  3.4513E-13  1.9620E-04
 3.9666E+25  2.4398E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.8440E-12  3.4513E-13  1.9430E-04
 3.9759E+25  2.4665E-05  9.9998E-01  7.0559E+03  8.1828E-05  1.8241E-12  3.4514E-13  1.9242E-04
