 1.9949E+25  5.7996E-06  9.9999E-01  7.3895E+03  8.1828E-05  7.5108E-12  3.3247E-13  4.5853E-03
 2.0041E+25  5.8450E-06  9.9999E-01  7.3823E+03  8.1828E-05  7.4618E-12  3.3273E-13  4.4734E-03
 2.0134E+25  5.8977E-06  9.9999E-01  7.3752E+03  8.1828E-05  7.3957E-12  3.3299E-13  4.3650E-03
 2.0227E+25  5.9872E-06  9.9999E-01  7.3684E+03  8.1828E-05  7.2940E-12  3.3324E-13  4.2605E-03
 2.0319E+25  5.9964E-06  9.9999E-01  7.3617E+03  8.1828E-05  7.2831E-12  3.3348E-13  4.1587E-03
 2.0412E+25  6.1029E-06  9.9999E-01  7.3553E+03  8.1828E-05  7.1602E-12  3.3372E-13  4.0608E-03
 2.0504E+25  6.1226E-06  9.9999E-01  7.3490E+03  8.1828E-05  7.1456E-12  3.3395E-13  3.9653E-03
 2.0597E+25  6.2054E-06  9.9999E-01  7.3428E+03  8.1828E-05  7.0501E-12  3.3418E-13  3.8732E-03
 2.0689E+25  6.2624E-06  9.9999E-01  7.3369E+03  8.1828E-05  6.9940E-12  3.3440E-13  3.7838E-03
 2.0782E+25  6.3095E-06  9.9999E-01  7.3310E+03  8.1828E-05  6.9415E-12  3.3461E-13  3.6968E-03
 2.0875E+25  6.4020E-06  9.9999E-01  7.3254E+03  8.1828E-05  6.8489E-12  3.3482E-13  3.6130E-03
 2.0967E+25  6.4145E-06  9.9999E-01  7.3199E+03  8.1828E-05  6.8350E-12  3.3503E-13  3.5312E-03
 2.1060E+25  6.5343E-06  9.9999E-01  7.3145E+03  8.1828E-05  6.7131E-12  3.3523E-13  3.4521E-03
 2.1152E+25  6.5277E-06  9.9999E-01  7.3092E+03  8.1828E-05  6.7273E-12  3.3542E-13  3.3754E-03
 2.1245E+25  6.6447E-06  9.9999E-01  7.3041E+03  8.1828E-05  6.6079E-12  3.3561E-13  3.3005E-03
 2.1337E+25  6.6643E-06  9.9999E-01  7.2992E+03  8.1828E-05  6.5957E-12  3.3580E-13  3.2283E-03
 2.1430E+25  6.7564E-06  9.9999E-01  7.2943E+03  8.1828E-05  6.5046E-12  3.3598E-13  3.1579E-03
 2.1523E+25  6.8000E-06  9.9999E-01  7.2895E+03  8.1828E-05  6.4699E-12  3.3616E-13  3.0894E-03
 2.1615E+25  6.8702E-06  9.9999E-01  7.2849E+03  8.1828E-05  6.4025E-12  3.3633E-13  3.0233E-03
 2.1708E+25  6.9355E-06  9.9999E-01  7.2804E+03  8.1828E-05  6.3490E-12  3.3650E-13  2.9586E-03
 2.1800E+25  6.9860E-06  9.9999E-01  7.2760E+03  8.1828E-05  6.3016E-12  3.3667E-13  2.8958E-03
 2.1893E+25  7.0701E-06  9.9999E-01  7.2717E+03  8.1828E-05  6.2333E-12  3.3683E-13  2.8351E-03
 2.1985E+25  7.1041E-06  9.9999E-01  7.2675E+03  8.1828E-05  6.2019E-12  3.3698E-13  2.7755E-03
 2.2078E+25  7.2039E-06  9.9999E-01  7.2634E+03  8.1828E-05  6.1224E-12  3.3715E-13  2.7179E-03
 2.2171E+25  7.2244E-06  9.9999E-01  7.2594E+03  8.1828E-05  6.1032E-12  3.3730E-13  2.6620E-03
 2.2263E+25  7.3368E-06  9.9999E-01  7.2555E+03  8.1828E-05  6.0161E-12  3.3744E-13  2.6071E-03
 2.2356E+25  7.3473E-06  9.9999E-01  7.2517E+03  8.1828E-05  6.0056E-12  3.3759E-13  2.5541E-03
 2.2448E+25  7.4689E-06  9.9999E-01  7.2479E+03  8.1828E-05  5.9139E-12  3.3773E-13  2.5025E-03
 2.2541E+25  7.4730E-06  9.9999E-01  7.2443E+03  8.1828E-05  5.9087E-12  3.3787E-13  2.4519E-03
 2.2633E+25  7.6001E-06  9.9999E-01  7.2407E+03  8.1828E-05  5.8157E-12  3.3800E-13  2.4030E-03
 2.2726E+25  7.6015E-06  9.9999E-01  7.2372E+03  8.1828E-05  5.8127E-12  3.3813E-13  2.3554E-03
 2.2819E+25  7.7304E-06  9.9999E-01  7.2338E+03  8.1828E-05  5.7215E-12  3.3826E-13  2.3087E-03
 2.2911E+25  7.7328E-06  9.9999E-01  7.2305E+03  8.1828E-05  5.7175E-12  3.3839E-13  2.2634E-03
 2.3004E+25  7.8596E-06  9.9999E-01  7.2273E+03  8.1828E-05  5.6309E-12  3.3851E-13  2.2195E-03
 2.3096E+25  7.8675E-06  9.9999E-01  7.2241E+03  8.1828E-05  5.6231E-12  3.3863E-13  2.1762E-03
 2.3189E+25  7.9878E-06  9.9999E-01  7.2210E+03  8.1828E-05  5.5439E-12  3.3875E-13  2.1342E-03
 2.3281E+25  8.0056E-06  9.9999E-01  7.2179E+03  8.1828E-05  5.5293E-12  3.3887E-13  2.0936E-03
 2.3374E+25  8.1150E-06  9.9999E-01  7.2149E+03  8.1828E-05  5.4602E-12  3.3898E-13  2.0536E-03
 2.3467E+25  8.1473E-06  9.9999E-01  7.2120E+03  8.1828E-05  5.4362E-12  3.3909E-13  2.0146E-03
 2.3559E+25  8.2409E-06  9.9999E-01  7.2092E+03  8.1828E-05  5.3797E-12  3.3920E-13  1.9769E-03
 2.3652E+25  8.2929E-06  9.9999E-01  7.2064E+03  8.1828E-05  5.3436E-12  3.3930E-13  1.9399E-03
 2.3744E+25  8.3657E-06  9.9999E-01  7.2036E+03  8.1828E-05  5.3022E-12  3.3941E-13  1.9036E-03
 2.3837E+25  8.4424E-06  9.9999E-01  7.2010E+03  8.1828E-05  5.2516E-12  3.3951E-13  1.8685E-03
 2.3929E+25  8.4892E-06  9.9999E-01  7.1984E+03  8.1828E-05  5.2277E-12  3.3961E-13  1.8343E-03
 2.4022E+25  8.5963E-06  9.9999E-01  7.1958E+03  8.1828E-05  5.1601E-12  3.3971E-13  1.8006E-03
 2.4115E+25  8.6116E-06  9.9999E-01  7.1933E+03  8.1828E-05  5.1559E-12  3.3980E-13  1.7678E-03
 2.4207E+25  8.7545E-06  9.9999E-01  7.1908E+03  8.1828E-05  5.0692E-12  3.3990E-13  1.7361E-03
 2.4300E+25  8.7327E-06  9.9999E-01  7.1884E+03  8.1828E-05  5.0868E-12  3.3999E-13  1.7048E-03
 2.4392E+25  8.9025E-06  9.9999E-01  7.1860E+03  8.1828E-05  4.9906E-12  3.4008E-13  1.6741E-03
 2.4485E+25  8.8674E-06  9.9999E-01  7.1837E+03  8.1828E-05  5.0083E-12  3.4017E-13  1.6445E-03
 2.4577E+25  9.0233E-06  9.9999E-01  7.1815E+03  8.1828E-05  4.9262E-12  3.4026E-13  1.6155E-03
 2.4670E+25  9.0328E-06  9.9999E-01  7.1793E+03  8.1828E-05  4.9185E-12  3.4034E-13  1.5869E-03
 2.4763E+25  9.1425E-06  9.9999E-01  7.1771E+03  8.1828E-05  4.8640E-12  3.4042E-13  1.5591E-03
 2.4855E+25  9.2039E-06  9.9999E-01  7.1750E+03  8.1828E-05  4.8290E-12  3.4051E-13  1.5321E-03
 2.4948E+25  9.2602E-06  9.9999E-01  7.1729E+03  8.1828E-05  4.8041E-12  3.4059E-13  1.5056E-03
 2.5040E+25  9.3803E-06  9.9999E-01  7.1708E+03  8.1828E-05  4.7400E-12  3.4067E-13  1.4795E-03
 2.5133E+25  9.3765E-06  9.9999E-01  7.1688E+03  8.1828E-05  4.7464E-12  3.4074E-13  1.4541E-03
 2.5225E+25  9.5500E-06  9.9999E-01  7.1668E+03  8.1828E-05  4.6606E-12  3.4082E-13  1.4296E-03
 2.5318E+25  9.5032E-06  9.9999E-01  7.1649E+03  8.1828E-05  4.6818E-12  3.4089E-13  1.4053E-03
 2.5411E+25  9.6664E-06  9.9999E-01  7.1630E+03  8.1828E-05  4.6066E-12  3.4097E-13  1.3814E-03
 2.5503E+25  9.6881E-06  9.9999E-01  7.1611E+03  8.1828E-05  4.5937E-12  3.4104E-13  1.3582E-03
 2.5596E+25  9.7803E-06  9.9999E-01  7.1593E+03  8.1828E-05  4.5545E-12  3.4111E-13  1.3358E-03
 2.5688E+25  9.8800E-06  9.9999E-01  7.1575E+03  8.1828E-05  4.5060E-12  3.4118E-13  1.3135E-03
 2.5781E+25  9.8929E-06  9.9999E-01  7.1558E+03  8.1828E-05  4.5042E-12  3.4124E-13  1.2916E-03
 2.5873E+25  1.0070E-05  9.9999E-01  7.1540E+03  8.1828E-05  4.4253E-12  3.4131E-13  1.2704E-03
 2.5966E+25  1.0013E-05  9.9999E-01  7.1524E+03  8.1828E-05  4.4491E-12  3.4138E-13  1.2498E-03
 2.6059E+25  1.0182E-05  9.9999E-01  7.1507E+03  8.1828E-05  4.3784E-12  3.4144E-13  1.2294E-03
 2.6151E+25  1.0214E-05  9.9999E-01  7.1491E+03  8.1828E-05  4.3622E-12  3.4150E-13  1.2093E-03
 2.6244E+25  1.0292E-05  9.9999E-01  7.1475E+03  8.1828E-05  4.3329E-12  3.4156E-13  1.1898E-03
 2.6336E+25  1.0424E-05  9.9999E-01  7.1459E+03  8.1828E-05  4.2757E-12  3.4162E-13  1.1709E-03
 2.6429E+25  1.0401E-05  9.9999E-01  7.1444E+03  8.1828E-05  4.2890E-12  3.4168E-13  1.1522E-03
 2.6521E+25  1.0582E-05  9.9999E-01  7.1429E+03  8.1828E-05  4.2161E-12  3.4174E-13  1.1337E-03
 2.6614E+25  1.0566E-05  9.9999E-01  7.1414E+03  8.1828E-05  4.2199E-12  3.4180E-13  1.1158E-03
 2.6707E+25  1.0689E-05  9.9999E-01  7.1399E+03  8.1828E-05  4.1752E-12  3.4186E-13  1.0984E-03
 2.6799E+25  1.0788E-05  9.9999E-01  7.1385E+03  8.1828E-05  4.1342E-12  3.4191E-13  1.0812E-03
 2.6892E+25  1.0794E-05  9.9999E-01  7.1371E+03  8.1828E-05  4.1355E-12  3.4197E-13  1.0642E-03
 2.6984E+25  1.0979E-05  9.9999E-01  7.1357E+03  8.1828E-05  4.0665E-12  3.4202E-13  1.0476E-03
 2.7077E+25  1.0938E-05  9.9999E-01  7.1343E+03  8.1828E-05  4.0792E-12  3.4207E-13  1.0315E-03
 2.7169E+25  1.1083E-05  9.9999E-01  7.1330E+03  8.1828E-05  4.0294E-12  3.4212E-13  1.0157E-03
 2.7262E+25  1.1174E-05  9.9999E-01  7.1317E+03  8.1828E-05  3.9940E-12  3.4218E-13  1.0001E-03
 2.7355E+25  1.1185E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.9935E-12  3.4223E-13  9.8474E-04
 2.7447E+25  1.1373E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.9282E-12  3.4227E-13  9.6984E-04
 2.7540E+25  1.1332E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.9398E-12  3.4232E-13  9.5534E-04
 2.7632E+25  1.1473E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.8946E-12  3.4237E-13  9.4097E-04
 2.7725E+25  1.1584E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.8550E-12  3.4242E-13  9.2676E-04
 2.7817E+25  1.1572E-05  9.9999E-01  7.1243E+03  8.1828E-05  3.8622E-12  3.4246E-13  9.1289E-04
 2.7910E+25  1.1763E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.8002E-12  3.4251E-13  8.9946E-04
 2.8003E+25  1.1751E-05  9.9999E-01  7.1220E+03  8.1828E-05  3.8012E-12  3.4255E-13  8.8625E-04
 2.8095E+25  1.1860E-05  9.9999E-01  7.1209E+03  8.1828E-05  3.7698E-12  3.4260E-13  8.7317E-04
 2.8188E+25  1.2019E-05  9.9999E-01  7.1198E+03  8.1828E-05  3.7172E-12  3.4264E-13  8.6026E-04
 2.8280E+25  1.1955E-05  9.9999E-01  7.1187E+03  8.1828E-05  3.7405E-12  3.4268E-13  8.4773E-04
 2.8373E+25  1.2148E-05  9.9999E-01  7.1176E+03  8.1828E-05  3.6816E-12  3.4272E-13  8.3555E-04
 2.8465E+25  1.2199E-05  9.9999E-01  7.1166E+03  8.1828E-05  3.6636E-12  3.4276E-13  8.2351E-04
 2.8558E+25  1.2242E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.6541E-12  3.4280E-13  8.1158E-04
 2.8651E+25  1.2438E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.5969E-12  3.4284E-13  7.9985E-04
 2.8743E+25  1.2381E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.6109E-12  3.4288E-13  7.8846E-04
 2.8836E+25  1.2529E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.5715E-12  3.4292E-13  7.7739E-04
 2.8928E+25  1.2677E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.5272E-12  3.4296E-13  7.6640E-04
 2.9021E+25  1.2619E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.5465E-12  3.4299E-13  7.5553E-04
 2.9113E+25  1.2817E-05  9.9999E-01  7.1097E+03  8.1828E-05  3.4923E-12  3.4303E-13  7.4483E-04
 2.9206E+25  1.2873E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.4744E-12  3.4307E-13  7.3446E-04
 2.9299E+25  1.2905E-05  9.9999E-01  7.1079E+03  8.1828E-05  3.4690E-12  3.4310E-13  7.2435E-04
 2.9391E+25  1.3105E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.4162E-12  3.4314E-13  7.1433E-04
 2.9484E+25  1.3073E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.4219E-12  3.4317E-13  7.0439E-04
 2.9576E+25  1.3190E-05  9.9999E-01  7.1052E+03  8.1828E-05  3.3947E-12  3.4321E-13  6.9462E-04
 2.9669E+25  1.3392E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.3432E-12  3.4324E-13  6.8514E-04
 2.9761E+25  1.3283E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.3695E-12  3.4327E-13  6.7591E-04
 2.9854E+25  1.3477E-05  9.9999E-01  7.1027E+03  8.1828E-05  3.3234E-12  3.4330E-13  6.6675E-04
 2.9947E+25  1.3617E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.2866E-12  3.4334E-13  6.5768E-04
 3.0039E+25  1.3559E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.3037E-12  3.4337E-13  6.4872E-04
 3.0132E+25  1.3763E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.2549E-12  3.4340E-13  6.4002E-04
 3.0224E+25  1.3840E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.2343E-12  3.4343E-13  6.3155E-04
 3.0317E+25  1.3843E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.2366E-12  3.4346E-13  6.2319E-04
 3.0409E+25  1.4050E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.1892E-12  3.4349E-13  6.1490E-04
 3.0502E+25  1.4070E-05  9.9999E-01  7.0973E+03  8.1828E-05  3.1821E-12  3.4352E-13  6.0668E-04
 3.0594E+25  1.4127E-05  9.9999E-01  7.0965E+03  8.1828E-05  3.1722E-12  3.4354E-13  5.9867E-04
 3.0687E+25  1.4337E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.1260E-12  3.4357E-13  5.9088E-04
 3.0780E+25  1.4308E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.1299E-12  3.4360E-13  5.8325E-04
 3.0872E+25  1.4411E-05  9.9999E-01  7.0944E+03  8.1828E-05  3.1104E-12  3.4363E-13  5.7565E-04
 3.0965E+25  1.4624E-05  9.9999E-01  7.0937E+03  8.1828E-05  3.0654E-12  3.4365E-13  5.6814E-04
 3.1057E+25  1.4553E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.0778E-12  3.4368E-13  5.6072E-04
 3.1150E+25  1.4695E-05  9.9999E-01  7.0924E+03  8.1828E-05  3.0510E-12  3.4371E-13  5.5352E-04
 3.1242E+25  1.4910E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.0071E-12  3.4373E-13  5.4651E-04
 3.1335E+25  1.4807E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.0256E-12  3.4376E-13  5.3958E-04
 3.1428E+25  1.4978E-05  9.9999E-01  7.0905E+03  8.1828E-05  2.9938E-12  3.4378E-13  5.3269E-04
 3.1520E+25  1.5194E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.9512E-12  3.4381E-13  5.2587E-04
 3.1613E+25  1.5070E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.9734E-12  3.4383E-13  5.1919E-04
 3.1705E+25  1.5261E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.9388E-12  3.4386E-13  5.1269E-04
 3.1798E+25  1.5478E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.8974E-12  3.4388E-13  5.0635E-04
 3.1890E+25  1.5343E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.9213E-12  3.4390E-13  5.0005E-04
 3.1983E+25  1.5544E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.8859E-12  3.4393E-13  4.9379E-04
 3.2076E+25  1.5762E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.8456E-12  3.4395E-13  4.8759E-04
 3.2168E+25  1.5625E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.8691E-12  3.4397E-13  4.8155E-04
 3.2261E+25  1.5826E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.8349E-12  3.4399E-13  4.7566E-04
 3.2353E+25  1.6047E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.7957E-12  3.4401E-13  4.6991E-04
 3.2446E+25  1.5915E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.8170E-12  3.4404E-13  4.6418E-04
 3.2538E+25  1.6107E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.7858E-12  3.4406E-13  4.5849E-04
 3.2631E+25  1.6331E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.7477E-12  3.4408E-13  4.5286E-04
 3.2724E+25  1.6216E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.7649E-12  3.4410E-13  4.4736E-04
 3.2816E+25  1.6388E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.7385E-12  3.4412E-13  4.4201E-04
 3.2909E+25  1.6614E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.7014E-12  3.4414E-13  4.3677E-04
 3.3001E+25  1.6530E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.7128E-12  3.4416E-13  4.3156E-04
 3.3094E+25  1.6668E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.6929E-12  3.4418E-13  4.2639E-04
 3.3186E+25  1.6896E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.6567E-12  3.4420E-13  4.2126E-04
 3.3279E+25  1.6855E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.6608E-12  3.4422E-13  4.1625E-04
 3.3372E+25  1.6947E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.6489E-12  3.4423E-13  4.1135E-04
 3.3464E+25  1.7176E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.6137E-12  3.4425E-13  4.0659E-04
 3.3557E+25  1.7193E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.6089E-12  3.4427E-13  4.0185E-04
 3.3649E+25  1.7226E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.6064E-12  3.4429E-13  3.9714E-04
 3.3742E+25  1.7455E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.5723E-12  3.4431E-13  3.9246E-04
 3.3834E+25  1.7544E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.5570E-12  3.4432E-13  3.8787E-04
 3.3927E+25  1.7504E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.5653E-12  3.4434E-13  3.8339E-04
 3.4020E+25  1.7733E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.5323E-12  3.4436E-13  3.7903E-04
 3.4112E+25  1.7908E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.5054E-12  3.4438E-13  3.7472E-04
 3.4205E+25  1.7780E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.5257E-12  3.4439E-13  3.7043E-04
 3.4297E+25  1.8011E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.4935E-12  3.4441E-13  3.6617E-04
 3.4390E+25  1.8246E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.4614E-12  3.4442E-13  3.6195E-04
 3.4482E+25  1.8096E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.4797E-12  3.4444E-13  3.5784E-04
 3.4575E+25  1.8287E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.4561E-12  3.4446E-13  3.5381E-04
 3.4668E+25  1.8525E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.4247E-12  3.4447E-13  3.4989E-04
 3.4760E+25  1.8484E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.4279E-12  3.4449E-13  3.4599E-04
 3.4853E+25  1.8563E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.4198E-12  3.4450E-13  3.4210E-04
 3.4945E+25  1.8802E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.3893E-12  3.4452E-13  3.3825E-04
 3.5038E+25  1.8888E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.3762E-12  3.4453E-13  3.3444E-04
 3.5130E+25  1.8839E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.3847E-12  3.4455E-13  3.3074E-04
 3.5223E+25  1.9076E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.3552E-12  3.4456E-13  3.2712E-04
 3.5316E+25  1.9306E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.3258E-12  3.4457E-13  3.2357E-04
 3.5408E+25  1.9115E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.3497E-12  3.4459E-13  3.2003E-04
 3.5501E+25  1.9351E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.3220E-12  3.4460E-13  3.1651E-04
 3.5593E+25  1.9595E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.2931E-12  3.4462E-13  3.1302E-04
 3.5686E+25  1.9535E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.2980E-12  3.4463E-13  3.0958E-04
 3.5778E+25  1.9624E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.2898E-12  3.4464E-13  3.0623E-04
 3.5871E+25  1.9869E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.2618E-12  3.4466E-13  3.0295E-04
 3.5964E+25  1.9985E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.2465E-12  3.4467E-13  2.9974E-04
 3.6056E+25  1.9898E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.2586E-12  3.4468E-13  2.9653E-04
 3.6149E+25  2.0141E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.2314E-12  3.4469E-13  2.9334E-04
 3.6241E+25  2.0389E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.2042E-12  3.4471E-13  2.9018E-04
 3.6334E+25  2.0233E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.2193E-12  3.4472E-13  2.8705E-04
 3.6426E+25  2.0413E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.2019E-12  3.4473E-13  2.8401E-04
 3.6519E+25  2.0663E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.1753E-12  3.4474E-13  2.8103E-04
 3.6612E+25  2.0714E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.1679E-12  3.4476E-13  2.7812E-04
 3.6704E+25  2.0685E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.1730E-12  3.4477E-13  2.7521E-04
 3.6797E+25  2.0933E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.1474E-12  3.4478E-13  2.7232E-04
 3.6889E+25  2.1184E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.1217E-12  3.4479E-13  2.6944E-04
 3.6982E+25  2.0987E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.1401E-12  3.4480E-13  2.6660E-04
 3.7074E+25  2.1204E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.1202E-12  3.4481E-13  2.6383E-04
 3.7167E+25  2.1458E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.0951E-12  3.4483E-13  2.6110E-04
 3.7260E+25  2.1502E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.0888E-12  3.4484E-13  2.5846E-04
 3.7352E+25  2.1475E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.0936E-12  3.4485E-13  2.5582E-04
 3.7445E+25  2.1727E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.0694E-12  3.4486E-13  2.5319E-04
 3.7537E+25  2.1984E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.0451E-12  3.4487E-13  2.5058E-04
 3.7630E+25  2.1799E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.0606E-12  3.4488E-13  2.4799E-04
 3.7722E+25  2.1996E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.0441E-12  3.4489E-13  2.4545E-04
 3.7815E+25  2.2254E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.0205E-12  3.4490E-13  2.4296E-04
 3.7908E+25  2.2353E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.0096E-12  3.4491E-13  2.4054E-04
 3.8000E+25  2.2266E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.0195E-12  3.4492E-13  2.3815E-04
 3.8093E+25  2.2521E-05  9.9998E-01  7.0613E+03  8.1828E-05  1.9967E-12  3.4493E-13  2.3576E-04
 3.8185E+25  2.2784E-05  9.9998E-01  7.0610E+03  8.1828E-05  1.9737E-12  3.4494E-13  2.3339E-04
 3.8278E+25  2.2679E-05  9.9998E-01  7.0608E+03  8.1828E-05  1.9810E-12  3.4495E-13  2.3104E-04
 3.8370E+25  2.2790E-05  9.9998E-01  7.0605E+03  8.1828E-05  1.9733E-12  3.4496E-13  2.2870E-04
 3.8463E+25  2.3050E-05  9.9998E-01  7.0603E+03  8.1828E-05  1.9511E-12  3.4497E-13  2.2642E-04
 3.8556E+25  2.3275E-05  9.9998E-01  7.0600E+03  8.1828E-05  1.9303E-12  3.4498E-13  2.2418E-04
 3.8648E+25  2.3058E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.9505E-12  3.4499E-13  2.2200E-04
 3.8741E+25  2.3317E-05  9.9998E-01  7.0596E+03  8.1828E-05  1.9289E-12  3.4500E-13  2.1984E-04
 3.8833E+25  2.3583E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.9072E-12  3.4501E-13  2.1769E-04
 3.8926E+25  2.3632E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.9013E-12  3.4502E-13  2.1554E-04
 3.9018E+25  2.3585E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.9071E-12  3.4502E-13  2.1341E-04
 3.9111E+25  2.3847E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.8862E-12  3.4503E-13  2.1130E-04
 3.9204E+25  2.4118E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.8650E-12  3.4504E-13  2.0925E-04
 3.9296E+25  2.4004E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.8720E-12  3.4505E-13  2.0722E-04
 3.9389E+25  2.4114E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.8654E-12  3.4506E-13  2.0525E-04
 3.9481E+25  2.4381E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.8450E-12  3.4507E-13  2.0330E-04
 3.9574E+25  2.4648E-05  9.9998E-01  7.0576E+03  8.1828E-05  1.8246E-12  3.4508E-13  2.0135E-04
 3.9666E+25  2.4396E-05  9.9998E-01  7.0574E+03  8.1828E-05  1.8425E-12  3.4508E-13  1.9941E-04
 3.9759E+25  2.4647E-05  9.9998E-01  7.0572E+03  8.1828E-05  1.8252E-12  3.4509E-13  1.9749E-04
