 1.9949E+25  5.9595E-06  9.9999E-01  7.1320E+03  8.1828E-05  7.4900E-12  3.4217E-13  1.3462E-03
 2.0041E+25  5.9782E-06  9.9999E-01  7.1299E+03  8.1828E-05  7.4730E-12  3.4225E-13  1.3178E-03
 2.0134E+25  6.0631E-06  9.9999E-01  7.1279E+03  8.1828E-05  7.3649E-12  3.4232E-13  1.2906E-03
 2.0227E+25  6.1040E-06  9.9999E-01  7.1259E+03  8.1828E-05  7.3220E-12  3.4240E-13  1.2639E-03
 2.0319E+25  6.1684E-06  9.9999E-01  7.1240E+03  8.1828E-05  7.2417E-12  3.4248E-13  1.2377E-03
 2.0412E+25  6.2295E-06  9.9999E-01  7.1221E+03  8.1828E-05  7.1771E-12  3.4255E-13  1.2125E-03
 2.0504E+25  6.2755E-06  9.9999E-01  7.1203E+03  8.1828E-05  7.1206E-12  3.4262E-13  1.1880E-03
 2.0597E+25  6.3548E-06  9.9999E-01  7.1185E+03  8.1828E-05  7.0380E-12  3.4269E-13  1.1639E-03
 2.0689E+25  6.3845E-06  9.9999E-01  7.1167E+03  8.1828E-05  7.0014E-12  3.4276E-13  1.1405E-03
 2.0782E+25  6.4796E-06  9.9999E-01  7.1150E+03  8.1828E-05  6.9048E-12  3.4283E-13  1.1179E-03
 2.0875E+25  6.4957E-06  9.9999E-01  7.1133E+03  8.1828E-05  6.8838E-12  3.4289E-13  1.0957E-03
 2.0967E+25  6.6040E-06  9.9999E-01  7.1117E+03  8.1828E-05  6.7769E-12  3.4296E-13  1.0739E-03
 2.1060E+25  6.6092E-06  9.9999E-01  7.1101E+03  8.1828E-05  6.7677E-12  3.4302E-13  1.0530E-03
 2.1152E+25  6.7277E-06  9.9999E-01  7.1085E+03  8.1828E-05  6.6543E-12  3.4308E-13  1.0326E-03
 2.1245E+25  6.7251E-06  9.9999E-01  7.1070E+03  8.1828E-05  6.6530E-12  3.4314E-13  1.0124E-03
 2.1337E+25  6.8508E-06  9.9999E-01  7.1055E+03  8.1828E-05  6.5366E-12  3.4320E-13  9.9288E-04
 2.1430E+25  6.8437E-06  9.9999E-01  7.1040E+03  8.1828E-05  6.5396E-12  3.4325E-13  9.7403E-04
 2.1523E+25  6.9733E-06  9.9999E-01  7.1026E+03  8.1828E-05  6.4236E-12  3.4331E-13  9.5545E-04
 2.1615E+25  6.9651E-06  9.9999E-01  7.1012E+03  8.1828E-05  6.4274E-12  3.4337E-13  9.3723E-04
 2.1708E+25  7.0951E-06  9.9999E-01  7.0998E+03  8.1828E-05  6.3150E-12  3.4342E-13  9.1963E-04
 2.1800E+25  7.0892E-06  9.9999E-01  7.0985E+03  8.1828E-05  6.3164E-12  3.4347E-13  9.0253E-04
 2.1893E+25  7.2162E-06  9.9999E-01  7.0971E+03  8.1828E-05  6.2106E-12  3.4352E-13  8.8564E-04
 2.1985E+25  7.2164E-06  9.9999E-01  7.0958E+03  8.1828E-05  6.2065E-12  3.4357E-13  8.6912E-04
 2.2078E+25  7.3365E-06  9.9999E-01  7.0946E+03  8.1828E-05  6.1103E-12  3.4362E-13  8.5319E-04
 2.2171E+25  7.3469E-06  9.9999E-01  7.0934E+03  8.1828E-05  6.0977E-12  3.4367E-13  8.3767E-04
 2.2263E+25  7.4560E-06  9.9999E-01  7.0921E+03  8.1828E-05  6.0138E-12  3.4372E-13  8.2230E-04
 2.2356E+25  7.4808E-06  9.9999E-01  7.0910E+03  8.1828E-05  5.9899E-12  3.4376E-13  8.0731E-04
 2.2448E+25  7.5745E-06  9.9999E-01  7.0898E+03  8.1828E-05  5.9210E-12  3.4381E-13  7.9287E-04
 2.2541E+25  7.6183E-06  9.9999E-01  7.0887E+03  8.1828E-05  5.8831E-12  3.4385E-13  7.7870E-04
 2.2633E+25  7.6922E-06  9.9999E-01  7.0876E+03  8.1828E-05  5.8318E-12  3.4390E-13  7.6469E-04
 2.2726E+25  7.7595E-06  9.9999E-01  7.0865E+03  8.1828E-05  5.7772E-12  3.4394E-13  7.5106E-04
 2.2819E+25  7.8089E-06  9.9999E-01  7.0854E+03  8.1828E-05  5.7458E-12  3.4398E-13  7.3793E-04
 2.2911E+25  7.9047E-06  9.9999E-01  7.0844E+03  8.1828E-05  5.6723E-12  3.4402E-13  7.2501E-04
 2.3004E+25  7.9247E-06  9.9999E-01  7.0833E+03  8.1828E-05  5.6630E-12  3.4406E-13  7.1225E-04
 2.3096E+25  8.0541E-06  9.9999E-01  7.0823E+03  8.1828E-05  5.5681E-12  3.4410E-13  6.9978E-04
 2.3189E+25  8.0393E-06  9.9999E-01  7.0813E+03  8.1828E-05  5.5833E-12  3.4414E-13  6.8778E-04
 2.3281E+25  8.1970E-06  9.9999E-01  7.0804E+03  8.1828E-05  5.4758E-12  3.4418E-13  6.7601E-04
 2.3374E+25  8.1637E-06  9.9999E-01  7.0794E+03  8.1828E-05  5.4955E-12  3.4422E-13  6.6436E-04
 2.3467E+25  8.3125E-06  9.9999E-01  7.0785E+03  8.1828E-05  5.4013E-12  3.4425E-13  6.5295E-04
 2.3559E+25  8.3190E-06  9.9999E-01  7.0776E+03  8.1828E-05  5.3932E-12  3.4429E-13  6.4195E-04
 2.3652E+25  8.4261E-06  9.9999E-01  7.0767E+03  8.1828E-05  5.3293E-12  3.4432E-13  6.3121E-04
 2.3744E+25  8.4800E-06  9.9999E-01  7.0758E+03  8.1828E-05  5.2917E-12  3.4436E-13  6.2057E-04
 2.3837E+25  8.5385E-06  9.9999E-01  7.0750E+03  8.1828E-05  5.2601E-12  3.4439E-13  6.1009E-04
 2.3929E+25  8.6461E-06  9.9999E-01  7.0741E+03  8.1828E-05  5.1909E-12  3.4443E-13  5.9996E-04
 2.4022E+25  8.6493E-06  9.9999E-01  7.0733E+03  8.1828E-05  5.1935E-12  3.4446E-13  5.9016E-04
 2.4115E+25  8.8108E-06  9.9999E-01  7.0725E+03  8.1828E-05  5.0977E-12  3.4449E-13  5.8044E-04
 2.4207E+25  8.7656E-06  9.9999E-01  7.0717E+03  8.1828E-05  5.1224E-12  3.4452E-13  5.7083E-04
 2.4300E+25  8.9234E-06  9.9999E-01  7.0709E+03  8.1828E-05  5.0351E-12  3.4455E-13  5.6149E-04
 2.4392E+25  8.9381E-06  9.9999E-01  7.0701E+03  8.1828E-05  5.0232E-12  3.4458E-13  5.5245E-04
 2.4485E+25  9.0332E-06  9.9999E-01  7.0694E+03  8.1828E-05  4.9747E-12  3.4461E-13  5.4358E-04
 2.4577E+25  9.1183E-06  9.9999E-01  7.0686E+03  8.1828E-05  4.9246E-12  3.4464E-13  5.3479E-04
 2.4670E+25  9.1413E-06  9.9999E-01  7.0679E+03  8.1828E-05  4.9166E-12  3.4467E-13  5.2614E-04
 2.4763E+25  9.3032E-06  9.9999E-01  7.0672E+03  8.1828E-05  4.8287E-12  3.4470E-13  5.1780E-04
 2.4855E+25  9.2491E-06  9.9999E-01  7.0665E+03  8.1828E-05  4.8586E-12  3.4472E-13  5.0968E-04
 2.4948E+25  9.4159E-06  9.9999E-01  7.0658E+03  8.1828E-05  4.7741E-12  3.4475E-13  5.0164E-04
 2.5040E+25  9.4338E-06  9.9999E-01  7.0651E+03  8.1828E-05  4.7614E-12  3.4478E-13  4.9367E-04
 2.5133E+25  9.5223E-06  9.9999E-01  7.0645E+03  8.1828E-05  4.7214E-12  3.4480E-13  4.8590E-04
 2.5225E+25  9.6306E-06  9.9999E-01  7.0638E+03  8.1828E-05  4.6647E-12  3.4483E-13  4.7839E-04
 2.5318E+25  9.6270E-06  9.9999E-01  7.0632E+03  8.1828E-05  4.6707E-12  3.4485E-13  4.7105E-04
 2.5411E+25  9.7976E-06  9.9999E-01  7.0626E+03  8.1828E-05  4.5895E-12  3.4488E-13  4.6377E-04
 2.5503E+25  9.7660E-06  9.9999E-01  7.0620E+03  8.1828E-05  4.6009E-12  3.4490E-13  4.5656E-04
 2.5596E+25  9.9017E-06  9.9999E-01  7.0614E+03  8.1828E-05  4.5418E-12  3.4493E-13  4.4955E-04
 2.5688E+25  9.9739E-06  9.9999E-01  7.0608E+03  8.1828E-05  4.5054E-12  3.4495E-13  4.4277E-04
 2.5781E+25  1.0005E-05  9.9999E-01  7.0602E+03  8.1828E-05  4.4957E-12  3.4497E-13  4.3612E-04
 2.5873E+25  1.0177E-05  9.9999E-01  7.0596E+03  8.1828E-05  4.4192E-12  3.4500E-13  4.2950E-04
 2.5966E+25  1.0117E-05  9.9999E-01  7.0590E+03  8.1828E-05  4.4429E-12  3.4502E-13  4.2297E-04
 2.6059E+25  1.0280E-05  9.9999E-01  7.0585E+03  8.1828E-05  4.3761E-12  3.4504E-13  4.1664E-04
 2.6151E+25  1.0337E-05  9.9999E-01  7.0579E+03  8.1828E-05  4.3485E-12  3.4506E-13  4.1049E-04
 2.6244E+25  1.0380E-05  9.9999E-01  7.0574E+03  8.1828E-05  4.3342E-12  3.4508E-13  4.0446E-04
 2.6336E+25  1.0555E-05  9.9999E-01  7.0569E+03  8.1828E-05  4.2619E-12  3.4510E-13  3.9845E-04
 2.6429E+25  1.0488E-05  9.9999E-01  7.0563E+03  8.1828E-05  4.2870E-12  3.4513E-13  3.9252E-04
 2.6521E+25  1.0655E-05  9.9999E-01  7.0558E+03  8.1828E-05  4.2229E-12  3.4515E-13  3.8675E-04
 2.6614E+25  1.0721E-05  9.9999E-01  7.0553E+03  8.1828E-05  4.1937E-12  3.4517E-13  3.8116E-04
 2.6707E+25  1.0753E-05  9.9999E-01  7.0549E+03  8.1828E-05  4.1849E-12  3.4518E-13  3.7570E-04
 2.6799E+25  1.0932E-05  9.9999E-01  7.0544E+03  8.1828E-05  4.1165E-12  3.4520E-13  3.7024E-04
 2.6892E+25  1.0880E-05  9.9999E-01  7.0539E+03  8.1828E-05  4.1331E-12  3.4522E-13  3.6485E-04
 2.6984E+25  1.1028E-05  9.9999E-01  7.0534E+03  8.1828E-05  4.0810E-12  3.4524E-13  3.5958E-04
 2.7077E+25  1.1129E-05  9.9999E-01  7.0530E+03  8.1828E-05  4.0408E-12  3.4526E-13  3.5447E-04
 2.7169E+25  1.1123E-05  9.9999E-01  7.0525E+03  8.1828E-05  4.0466E-12  3.4528E-13  3.4950E-04
 2.7262E+25  1.1305E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.9817E-12  3.4529E-13  3.4454E-04
 2.7355E+25  1.1297E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.9810E-12  3.4531E-13  3.3964E-04
 2.7447E+25  1.1398E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.9494E-12  3.4533E-13  3.3482E-04
 2.7540E+25  1.1563E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.8898E-12  3.4535E-13  3.3014E-04
 2.7632E+25  1.1489E-05  9.9999E-01  7.0503E+03  8.1828E-05  3.9184E-12  3.4536E-13  3.2561E-04
 2.7725E+25  1.1674E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.8565E-12  3.4538E-13  3.2111E-04
 2.7817E+25  1.1743E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.8308E-12  3.4540E-13  3.1664E-04
 2.7910E+25  1.1765E-05  9.9999E-01  7.0491E+03  8.1828E-05  3.8271E-12  3.4541E-13  3.1223E-04
 2.8003E+25  1.1951E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.7675E-12  3.4543E-13  3.0792E-04
 2.8095E+25  1.1927E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.7720E-12  3.4544E-13  3.0375E-04
 2.8188E+25  1.2040E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.7401E-12  3.4546E-13  2.9968E-04
 2.8280E+25  1.2219E-05  9.9999E-01  7.0476E+03  8.1828E-05  3.6821E-12  3.4547E-13  2.9562E-04
 2.8373E+25  1.2126E-05  9.9999E-01  7.0472E+03  8.1828E-05  3.7137E-12  3.4549E-13  2.9158E-04
 2.8465E+25  1.2316E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.6567E-12  3.4550E-13  2.8761E-04
 2.8558E+25  1.2416E-05  9.9999E-01  7.0465E+03  8.1828E-05  3.6241E-12  3.4551E-13  2.8375E-04
 2.8651E+25  1.2401E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.6317E-12  3.4553E-13  2.8002E-04
 2.8743E+25  1.2592E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.5767E-12  3.4554E-13  2.7632E-04
 2.8836E+25  1.2618E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.5663E-12  3.4556E-13  2.7266E-04
 2.8928E+25  1.2676E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.5532E-12  3.4557E-13  2.6902E-04
 2.9021E+25  1.2870E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.5000E-12  3.4558E-13  2.6544E-04
 2.9113E+25  1.2827E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.5087E-12  3.4560E-13  2.6197E-04
 2.9206E+25  1.2951E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.4782E-12  3.4561E-13  2.5861E-04
 2.9299E+25  1.3145E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.4263E-12  3.4562E-13  2.5527E-04
 2.9391E+25  1.3043E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.4514E-12  3.4563E-13  2.5196E-04
 2.9484E+25  1.3227E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.4061E-12  3.4565E-13  2.4866E-04
 2.9576E+25  1.3382E-05  9.9999E-01  7.0429E+03  8.1828E-05  3.3635E-12  3.4566E-13  2.4543E-04
 2.9669E+25  1.3305E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.3863E-12  3.4567E-13  2.4229E-04
 2.9761E+25  1.3502E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.3368E-12  3.4568E-13  2.3925E-04
 2.9854E+25  1.3613E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.3067E-12  3.4569E-13  2.3624E-04
 2.9947E+25  1.3579E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.3181E-12  3.4570E-13  2.3323E-04
 3.0039E+25  1.3778E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.2702E-12  3.4571E-13  2.3025E-04
 3.0132E+25  1.3852E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.2500E-12  3.4573E-13  2.2732E-04
 3.0224E+25  1.3853E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.2527E-12  3.4574E-13  2.2447E-04
 3.0317E+25  1.4054E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.2063E-12  3.4575E-13  2.2170E-04
 3.0409E+25  1.4098E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.1935E-12  3.4576E-13  2.1898E-04
 3.0502E+25  1.4127E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.1899E-12  3.4577E-13  2.1626E-04
 3.0594E+25  1.4330E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.1448E-12  3.4578E-13  2.1357E-04
 3.0687E+25  1.4352E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.1371E-12  3.4579E-13  2.1090E-04
 3.0780E+25  1.4401E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.1294E-12  3.4580E-13  2.0830E-04
 3.0872E+25  1.4606E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.0857E-12  3.4581E-13  2.0577E-04
 3.0965E+25  1.4615E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.0809E-12  3.4582E-13  2.0331E-04
 3.1057E+25  1.4675E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.0713E-12  3.4583E-13  2.0085E-04
 3.1150E+25  1.4881E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.0288E-12  3.4584E-13  1.9841E-04
 3.1242E+25  1.4886E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.0249E-12  3.4585E-13  1.9598E-04
 3.1335E+25  1.4948E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.0153E-12  3.4586E-13  1.9360E-04
 3.1428E+25  1.5157E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.9740E-12  3.4586E-13  1.9129E-04
 3.1520E+25  1.5167E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.9690E-12  3.4587E-13  1.8904E-04
 3.1613E+25  1.5221E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.9614E-12  3.4588E-13  1.8682E-04
 3.1705E+25  1.5431E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.9212E-12  3.4589E-13  1.8460E-04
 3.1798E+25  1.5458E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.9133E-12  3.4590E-13  1.8241E-04
 3.1890E+25  1.5494E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.9095E-12  3.4591E-13  1.8022E-04
 3.1983E+25  1.5706E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.8703E-12  3.4592E-13  1.7809E-04
 3.2076E+25  1.5760E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.8578E-12  3.4592E-13  1.7601E-04
 3.2168E+25  1.5766E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.8594E-12  3.4593E-13  1.7400E-04
 3.2261E+25  1.5980E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.8212E-12  3.4594E-13  1.7200E-04
 3.2353E+25  1.6072E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.8024E-12  3.4595E-13  1.7001E-04
 3.2446E+25  1.6038E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.8112E-12  3.4596E-13  1.6802E-04
 3.2538E+25  1.6253E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.7739E-12  3.4596E-13  1.6606E-04
 3.2631E+25  1.6396E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.7471E-12  3.4597E-13  1.6415E-04
 3.2724E+25  1.6308E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.7647E-12  3.4598E-13  1.6227E-04
 3.2816E+25  1.6526E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.7283E-12  3.4599E-13  1.6046E-04
 3.2909E+25  1.6732E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.6923E-12  3.4599E-13  1.5866E-04
 3.3001E+25  1.6578E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.7196E-12  3.4600E-13  1.5686E-04
 3.3094E+25  1.6799E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.6841E-12  3.4601E-13  1.5507E-04
 3.3186E+25  1.7020E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.6493E-12  3.4601E-13  1.5330E-04
 3.3279E+25  1.6907E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.6645E-12  3.4602E-13  1.5157E-04
 3.3372E+25  1.7071E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.6415E-12  3.4603E-13  1.4988E-04
 3.3464E+25  1.7293E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.6077E-12  3.4604E-13  1.4825E-04
 3.3557E+25  1.7264E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.6095E-12  3.4604E-13  1.4662E-04
 3.3649E+25  1.7341E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.6004E-12  3.4605E-13  1.4499E-04
 3.3742E+25  1.7565E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.5674E-12  3.4605E-13  1.4338E-04
 3.3834E+25  1.7635E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.5547E-12  3.4606E-13  1.4177E-04
 3.3927E+25  1.7610E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.5608E-12  3.4607E-13  1.4021E-04
 3.4020E+25  1.7836E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.5284E-12  3.4607E-13  1.3868E-04
 3.4112E+25  1.8021E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.5001E-12  3.4608E-13  1.3719E-04
 3.4205E+25  1.7878E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.5226E-12  3.4609E-13  1.3572E-04
 3.4297E+25  1.8107E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.4906E-12  3.4609E-13  1.3426E-04
 3.4390E+25  1.8337E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.4596E-12  3.4610E-13  1.3280E-04
 3.4482E+25  1.8228E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.4717E-12  3.4610E-13  1.3135E-04
 3.4575E+25  1.8377E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.4542E-12  3.4611E-13  1.2992E-04
 3.4668E+25  1.8607E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.4239E-12  3.4612E-13  1.2852E-04
 3.4760E+25  1.8640E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.4173E-12  3.4612E-13  1.2716E-04
 3.4853E+25  1.8645E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.4191E-12  3.4613E-13  1.2583E-04
 3.4945E+25  1.8878E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.3893E-12  3.4613E-13  1.2452E-04
 3.5038E+25  1.9067E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.3632E-12  3.4614E-13  1.2320E-04
 3.5130E+25  1.8911E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.3852E-12  3.4614E-13  1.2189E-04
 3.5223E+25  1.9147E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.3557E-12  3.4615E-13  1.2059E-04
 3.5316E+25  1.9382E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.3272E-12  3.4615E-13  1.1931E-04
 3.5408E+25  1.9304E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.3342E-12  3.4616E-13  1.1806E-04
 3.5501E+25  1.9415E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.3234E-12  3.4616E-13  1.1685E-04
 3.5593E+25  1.9652E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.2954E-12  3.4617E-13  1.1565E-04
 3.5686E+25  1.9763E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.2802E-12  3.4617E-13  1.1447E-04
 3.5778E+25  1.9679E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.2922E-12  3.4618E-13  1.1328E-04
 3.5871E+25  1.9921E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.2644E-12  3.4618E-13  1.1211E-04
 3.5964E+25  2.0160E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.2376E-12  3.4619E-13  1.1094E-04
 3.6056E+25  2.0021E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.2509E-12  3.4619E-13  1.0979E-04
 3.6149E+25  2.0187E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.2347E-12  3.4620E-13  1.0867E-04
 3.6241E+25  2.0429E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.2083E-12  3.4620E-13  1.0758E-04
 3.6334E+25  2.0511E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.1972E-12  3.4621E-13  1.0651E-04
 3.6426E+25  2.0450E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.2060E-12  3.4621E-13  1.0544E-04
 3.6519E+25  2.0697E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.1797E-12  3.4622E-13  1.0437E-04
 3.6612E+25  2.0941E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.1543E-12  3.4622E-13  1.0331E-04
 3.6704E+25  2.0793E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.1675E-12  3.4623E-13  1.0226E-04
 3.6797E+25  2.0962E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.1523E-12  3.4623E-13  1.0122E-04
 3.6889E+25  2.1208E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.1272E-12  3.4624E-13  1.0021E-04
 3.6982E+25  2.1318E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.1141E-12  3.4624E-13  9.9222E-05
 3.7074E+25  2.1224E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.1258E-12  3.4624E-13  9.8263E-05
 3.7167E+25  2.1475E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.1009E-12  3.4625E-13  9.7304E-05
 3.7260E+25  2.1723E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.0769E-12  3.4625E-13  9.6342E-05
 3.7352E+25  2.1627E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.0840E-12  3.4626E-13  9.5388E-05
 3.7445E+25  2.1737E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.0757E-12  3.4626E-13  9.4439E-05
 3.7537E+25  2.1990E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.0518E-12  3.4626E-13  9.3498E-05
 3.7630E+25  2.2190E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.0312E-12  3.4627E-13  9.2584E-05
 3.7722E+25  2.1998E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.0510E-12  3.4627E-13  9.1681E-05
 3.7815E+25  2.2254E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.0275E-12  3.4628E-13  9.0814E-05
 3.7908E+25  2.2508E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.0046E-12  3.4628E-13  8.9954E-05
 3.8000E+25  2.2527E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.0008E-12  3.4628E-13  8.9087E-05
 3.8093E+25  2.2514E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.0042E-12  3.4629E-13  8.8227E-05
 3.8185E+25  2.2773E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.9813E-12  3.4629E-13  8.7373E-05
 3.8278E+25  2.3029E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.9594E-12  3.4630E-13  8.6520E-05
 3.8370E+25  2.2879E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.9702E-12  3.4630E-13  8.5687E-05
 3.8463E+25  2.3032E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.9591E-12  3.4630E-13  8.4868E-05
 3.8556E+25  2.3294E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.9371E-12  3.4631E-13  8.4065E-05
 3.8648E+25  2.3502E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.9180E-12  3.4631E-13  8.3291E-05
 3.8741E+25  2.3293E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.9372E-12  3.4631E-13  8.2516E-05
 3.8833E+25  2.3554E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.9158E-12  3.4632E-13  8.1741E-05
 3.8926E+25  2.3818E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8946E-12  3.4632E-13  8.0971E-05
 3.9018E+25  2.3886E-05  9.9998E-01  7.0261E+03  8.1828E-05  1.8871E-12  3.4632E-13  8.0201E-05
 3.9111E+25  2.3813E-05  9.9998E-01  7.0260E+03  8.1828E-05  1.8950E-12  3.4633E-13  7.9437E-05
 3.9204E+25  2.4079E-05  9.9998E-01  7.0260E+03  8.1828E-05  1.8741E-12  3.4633E-13  7.8693E-05
 3.9296E+25  2.4344E-05  9.9998E-01  7.0259E+03  8.1828E-05  1.8537E-12  3.4633E-13  7.7957E-05
 3.9389E+25  2.4286E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.8561E-12  3.4634E-13  7.7242E-05
 3.9481E+25  2.4337E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.8543E-12  3.4634E-13  7.6547E-05
 3.9574E+25  2.4606E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.8340E-12  3.4634E-13  7.5851E-05
 3.9666E+25  2.4873E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.8143E-12  3.4635E-13  7.5153E-05
 3.9759E+25  2.4701E-05  9.9998E-01  7.0255E+03  8.1828E-05  1.8250E-12  3.4635E-13  7.4461E-05
