 1.9949E+25  5.8463E-06  9.9999E-01  7.3302E+03  8.1828E-05  7.4966E-12  3.3465E-13  3.7936E-03
 2.0041E+25  5.8543E-06  9.9999E-01  7.3242E+03  8.1828E-05  7.4864E-12  3.3487E-13  3.7034E-03
 2.0134E+25  5.9580E-06  9.9999E-01  7.3184E+03  8.1828E-05  7.3599E-12  3.3508E-13  3.6167E-03
 2.0227E+25  5.9804E-06  9.9999E-01  7.3128E+03  8.1828E-05  7.3406E-12  3.3529E-13  3.5321E-03
 2.0319E+25  6.0587E-06  9.9999E-01  7.3073E+03  8.1828E-05  7.2450E-12  3.3550E-13  3.4503E-03
 2.0412E+25  6.1183E-06  9.9999E-01  7.3020E+03  8.1828E-05  7.1825E-12  3.3570E-13  3.3712E-03
 2.0504E+25  6.1604E-06  9.9999E-01  7.2968E+03  8.1828E-05  7.1326E-12  3.3589E-13  3.2940E-03
 2.0597E+25  6.2562E-06  9.9999E-01  7.2917E+03  8.1828E-05  7.0310E-12  3.3608E-13  3.2197E-03
 2.0689E+25  6.2635E-06  9.9999E-01  7.2868E+03  8.1828E-05  7.0218E-12  3.3626E-13  3.1472E-03
 2.0782E+25  6.3802E-06  9.9999E-01  7.2819E+03  8.1828E-05  6.8964E-12  3.3644E-13  3.0768E-03
 2.0875E+25  6.3811E-06  9.9999E-01  7.2773E+03  8.1828E-05  6.9028E-12  3.3662E-13  3.0089E-03
 2.0967E+25  6.4879E-06  9.9999E-01  7.2727E+03  8.1828E-05  6.7878E-12  3.3679E-13  2.9424E-03
 2.1060E+25  6.5162E-06  9.9999E-01  7.2682E+03  8.1828E-05  6.7654E-12  3.3696E-13  2.8782E-03
 2.1152E+25  6.5976E-06  9.9999E-01  7.2639E+03  8.1828E-05  6.6805E-12  3.3712E-13  2.8159E-03
 2.1245E+25  6.6507E-06  9.9999E-01  7.2596E+03  8.1828E-05  6.6341E-12  3.3728E-13  2.7549E-03
 2.1337E+25  6.7091E-06  9.9999E-01  7.2555E+03  8.1828E-05  6.5747E-12  3.3744E-13  2.6961E-03
 2.1430E+25  6.7842E-06  9.9999E-01  7.2514E+03  8.1828E-05  6.5085E-12  3.3759E-13  2.6388E-03
 2.1523E+25  6.8222E-06  9.9999E-01  7.2475E+03  8.1828E-05  6.4705E-12  3.3774E-13  2.5828E-03
 2.1615E+25  6.9175E-06  9.9999E-01  7.2436E+03  8.1828E-05  6.3879E-12  3.3788E-13  2.5289E-03
 2.1708E+25  6.9378E-06  9.9999E-01  7.2399E+03  8.1828E-05  6.3672E-12  3.3803E-13  2.4761E-03
 2.1800E+25  7.0501E-06  9.9999E-01  7.2362E+03  8.1828E-05  6.2722E-12  3.3817E-13  2.4246E-03
 2.1893E+25  7.0555E-06  9.9999E-01  7.2326E+03  8.1828E-05  6.2653E-12  3.3830E-13  2.3750E-03
 2.1985E+25  7.1818E-06  9.9999E-01  7.2291E+03  8.1828E-05  6.1612E-12  3.3843E-13  2.3264E-03
 2.2078E+25  7.1757E-06  9.9999E-01  7.2257E+03  8.1828E-05  6.1645E-12  3.3856E-13  2.2789E-03
 2.2171E+25  7.3128E-06  9.9999E-01  7.2223E+03  8.1828E-05  6.0546E-12  3.3869E-13  2.2332E-03
 2.2263E+25  7.2984E-06  9.9999E-01  7.2191E+03  8.1828E-05  6.0648E-12  3.3882E-13  2.1883E-03
 2.2356E+25  7.4428E-06  9.9999E-01  7.2159E+03  8.1828E-05  5.9523E-12  3.3894E-13  2.1445E-03
 2.2448E+25  7.4239E-06  9.9999E-01  7.2128E+03  8.1828E-05  5.9660E-12  3.3906E-13  2.1022E-03
 2.2541E+25  7.5721E-06  9.9999E-01  7.2097E+03  8.1828E-05  5.8542E-12  3.3917E-13  2.0608E-03
 2.2633E+25  7.5522E-06  9.9999E-01  7.2067E+03  8.1828E-05  5.8680E-12  3.3929E-13  2.0202E-03
 2.2726E+25  7.7007E-06  9.9999E-01  7.2038E+03  8.1828E-05  5.7598E-12  3.3940E-13  1.9811E-03
 2.2819E+25  7.6834E-06  9.9999E-01  7.2009E+03  8.1828E-05  5.7707E-12  3.3951E-13  1.9429E-03
 2.2911E+25  7.8283E-06  9.9999E-01  7.1981E+03  8.1828E-05  5.6692E-12  3.3961E-13  1.9053E-03
 2.3004E+25  7.8181E-06  9.9999E-01  7.1954E+03  8.1828E-05  5.6741E-12  3.3972E-13  1.8689E-03
 2.3096E+25  7.9547E-06  9.9999E-01  7.1928E+03  8.1828E-05  5.5820E-12  3.3982E-13  1.8336E-03
 2.3189E+25  7.9563E-06  9.9999E-01  7.1901E+03  8.1828E-05  5.5783E-12  3.3992E-13  1.7989E-03
 2.3281E+25  8.0799E-06  9.9999E-01  7.1876E+03  8.1828E-05  5.4982E-12  3.4002E-13  1.7649E-03
 2.3374E+25  8.0983E-06  9.9999E-01  7.1851E+03  8.1828E-05  5.4831E-12  3.4011E-13  1.7322E-03
 2.3467E+25  8.2040E-06  9.9999E-01  7.1826E+03  8.1828E-05  5.4176E-12  3.4021E-13  1.7001E-03
 2.3559E+25  8.2442E-06  9.9999E-01  7.1802E+03  8.1828E-05  5.3886E-12  3.4030E-13  1.6685E-03
 2.3652E+25  8.3270E-06  9.9999E-01  7.1779E+03  8.1828E-05  5.3400E-12  3.4039E-13  1.6379E-03
 2.3744E+25  8.3941E-06  9.9999E-01  7.1756E+03  8.1828E-05  5.2946E-12  3.4048E-13  1.6082E-03
 2.3837E+25  8.4489E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.2652E-12  3.4056E-13  1.5789E-03
 2.3929E+25  8.5484E-06  9.9999E-01  7.1711E+03  8.1828E-05  5.2013E-12  3.4065E-13  1.5502E-03
 2.4022E+25  8.5695E-06  9.9999E-01  7.1690E+03  8.1828E-05  5.1933E-12  3.4073E-13  1.5226E-03
 2.4115E+25  8.7072E-06  9.9999E-01  7.1668E+03  8.1828E-05  5.1085E-12  3.4081E-13  1.4955E-03
 2.4207E+25  8.6889E-06  9.9999E-01  7.1648E+03  8.1828E-05  5.1240E-12  3.4089E-13  1.4687E-03
 2.4300E+25  8.8562E-06  9.9999E-01  7.1627E+03  8.1828E-05  5.0279E-12  3.4097E-13  1.4428E-03
 2.4392E+25  8.8212E-06  9.9999E-01  7.1608E+03  8.1828E-05  5.0457E-12  3.4105E-13  1.4176E-03
 2.4485E+25  8.9755E-06  9.9999E-01  7.1588E+03  8.1828E-05  4.9632E-12  3.4112E-13  1.3928E-03
 2.4577E+25  8.9871E-06  9.9999E-01  7.1569E+03  8.1828E-05  4.9541E-12  3.4120E-13  1.3684E-03
 2.4670E+25  9.0931E-06  9.9999E-01  7.1550E+03  8.1828E-05  4.9008E-12  3.4127E-13  1.3448E-03
 2.4763E+25  9.1586E-06  9.9999E-01  7.1532E+03  8.1828E-05  4.8630E-12  3.4134E-13  1.3218E-03
 2.4855E+25  9.2093E-06  9.9999E-01  7.1514E+03  8.1828E-05  4.8407E-12  3.4141E-13  1.2991E-03
 2.4948E+25  9.3355E-06  9.9999E-01  7.1496E+03  8.1828E-05  4.7725E-12  3.4148E-13  1.2769E-03
 2.5040E+25  9.3241E-06  9.9999E-01  7.1479E+03  8.1828E-05  4.7826E-12  3.4155E-13  1.2554E-03
 2.5133E+25  9.4965E-06  9.9999E-01  7.1462E+03  8.1828E-05  4.6965E-12  3.4161E-13  1.2343E-03
 2.5225E+25  9.4593E-06  9.9999E-01  7.1445E+03  8.1828E-05  4.7124E-12  3.4168E-13  1.2135E-03
 2.5318E+25  9.6106E-06  9.9999E-01  7.1429E+03  8.1828E-05  4.6424E-12  3.4174E-13  1.1931E-03
 2.5411E+25  9.6456E-06  9.9999E-01  7.1413E+03  8.1828E-05  4.6227E-12  3.4180E-13  1.1735E-03
 2.5503E+25  9.7230E-06  9.9999E-01  7.1397E+03  8.1828E-05  4.5901E-12  3.4186E-13  1.1542E-03
 2.5596E+25  9.8381E-06  9.9999E-01  7.1381E+03  8.1828E-05  4.5336E-12  3.4192E-13  1.1351E-03
 2.5688E+25  9.8342E-06  9.9999E-01  7.1366E+03  8.1828E-05  4.5395E-12  3.4198E-13  1.1164E-03
 2.5781E+25  1.0011E-05  9.9999E-01  7.1351E+03  8.1828E-05  4.4600E-12  3.4204E-13  1.0984E-03
 2.5873E+25  9.9702E-06  9.9999E-01  7.1337E+03  8.1828E-05  4.4755E-12  3.4209E-13  1.0807E-03
 2.5966E+25  1.0121E-05  9.9999E-01  7.1322E+03  8.1828E-05  4.4129E-12  3.4215E-13  1.0632E-03
 2.6059E+25  1.0174E-05  9.9999E-01  7.1308E+03  8.1828E-05  4.3868E-12  3.4221E-13  1.0460E-03
 2.6151E+25  1.0229E-05  9.9999E-01  7.1294E+03  8.1828E-05  4.3674E-12  3.4226E-13  1.0294E-03
 2.6244E+25  1.0385E-05  9.9999E-01  7.1281E+03  8.1828E-05  4.2991E-12  3.4231E-13  1.0132E-03
 2.6336E+25  1.0336E-05  9.9999E-01  7.1268E+03  8.1828E-05  4.3232E-12  3.4236E-13  9.9710E-04
 2.6429E+25  1.0516E-05  9.9999E-01  7.1254E+03  8.1828E-05  4.2497E-12  3.4241E-13  9.8127E-04
 2.6521E+25  1.0528E-05  9.9999E-01  7.1242E+03  8.1828E-05  4.2421E-12  3.4246E-13  9.6590E-04
 2.6614E+25  1.0622E-05  9.9999E-01  7.1229E+03  8.1828E-05  4.2085E-12  3.4251E-13  9.5099E-04
 2.6707E+25  1.0752E-05  9.9999E-01  7.1217E+03  8.1828E-05  4.1548E-12  3.4256E-13  9.3626E-04
 2.6799E+25  1.0726E-05  9.9999E-01  7.1204E+03  8.1828E-05  4.1687E-12  3.4261E-13  9.2167E-04
 2.6892E+25  1.0909E-05  9.9999E-01  7.1192E+03  8.1828E-05  4.0991E-12  3.4266E-13  9.0743E-04
 2.6984E+25  1.0902E-05  9.9999E-01  7.1181E+03  8.1828E-05  4.0990E-12  3.4271E-13  8.9364E-04
 2.7077E+25  1.1011E-05  9.9999E-01  7.1169E+03  8.1828E-05  4.0619E-12  3.4275E-13  8.8012E-04
 2.7169E+25  1.1140E-05  9.9999E-01  7.1158E+03  8.1828E-05  4.0121E-12  3.4279E-13  8.6672E-04
 2.7262E+25  1.1112E-05  9.9999E-01  7.1147E+03  8.1828E-05  4.0259E-12  3.4284E-13  8.5350E-04
 2.7355E+25  1.1299E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.9598E-12  3.4288E-13  8.4068E-04
 2.7447E+25  1.1299E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.9571E-12  3.4292E-13  8.2824E-04
 2.7540E+25  1.1398E-05  9.9999E-01  7.1114E+03  8.1828E-05  3.9263E-12  3.4296E-13  8.1592E-04
 2.7632E+25  1.1553E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.8709E-12  3.4300E-13  8.0373E-04
 2.7725E+25  1.1495E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.8937E-12  3.4304E-13  7.9177E-04
 2.7817E+25  1.1685E-05  9.9999E-01  7.1084E+03  8.1828E-05  3.8310E-12  3.4308E-13  7.8018E-04
 2.7910E+25  1.1721E-05  9.9999E-01  7.1074E+03  8.1828E-05  3.8163E-12  3.4312E-13  7.6888E-04
 2.8003E+25  1.1780E-05  9.9999E-01  7.1064E+03  8.1828E-05  3.8007E-12  3.4316E-13  7.5764E-04
 2.8095E+25  1.1973E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.7397E-12  3.4320E-13  7.4655E-04
 2.8188E+25  1.1894E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.7622E-12  3.4323E-13  7.3571E-04
 2.8280E+25  1.2066E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.7117E-12  3.4327E-13  7.2520E-04
 2.8373E+25  1.2172E-05  9.9999E-01  7.1027E+03  8.1828E-05  3.6766E-12  3.4331E-13  7.1490E-04
 2.8465E+25  1.2159E-05  9.9999E-01  7.1018E+03  8.1828E-05  3.6840E-12  3.4334E-13  7.0467E-04
 2.8558E+25  1.2354E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.6263E-12  3.4338E-13  6.9456E-04
 2.8651E+25  1.2356E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.6228E-12  3.4341E-13  6.8469E-04
 2.8743E+25  1.2443E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.6008E-12  3.4344E-13  6.7511E-04
 2.8836E+25  1.2640E-05  9.9999E-01  7.0983E+03  8.1828E-05  3.5445E-12  3.4348E-13  6.6573E-04
 2.8928E+25  1.2546E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.5692E-12  3.4351E-13  6.5640E-04
 2.9021E+25  1.2728E-05  9.9999E-01  7.0967E+03  8.1828E-05  3.5209E-12  3.4354E-13  6.4717E-04
 2.9113E+25  1.2852E-05  9.9999E-01  7.0959E+03  8.1828E-05  3.4844E-12  3.4357E-13  6.3816E-04
 2.9206E+25  1.2815E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.4975E-12  3.4360E-13  6.2941E-04
 2.9299E+25  1.3015E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.4443E-12  3.4363E-13  6.2084E-04
 2.9391E+25  1.3055E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.4310E-12  3.4366E-13  6.1233E-04
 2.9484E+25  1.3098E-05  9.9999E-01  7.0928E+03  8.1828E-05  3.4227E-12  3.4369E-13  6.0390E-04
 2.9576E+25  1.3301E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.3707E-12  3.4372E-13  5.9563E-04
 2.9669E+25  1.3263E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.3777E-12  3.4375E-13  5.8761E-04
 2.9761E+25  1.3382E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.3509E-12  3.4378E-13  5.7979E-04
 2.9854E+25  1.3586E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.3004E-12  3.4380E-13  5.7202E-04
 2.9947E+25  1.3480E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.3245E-12  3.4383E-13  5.6431E-04
 3.0039E+25  1.3667E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.2818E-12  3.4386E-13  5.5671E-04
 3.0132E+25  1.3827E-05  9.9999E-01  7.0879E+03  8.1828E-05  3.2410E-12  3.4389E-13  5.4933E-04
 3.0224E+25  1.3746E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.2633E-12  3.4391E-13  5.4216E-04
 3.0317E+25  1.3951E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.2155E-12  3.4394E-13  5.3506E-04
 3.0409E+25  1.4060E-05  9.9999E-01  7.0859E+03  8.1828E-05  3.1879E-12  3.4396E-13  5.2802E-04
 3.0502E+25  1.4027E-05  9.9999E-01  7.0853E+03  8.1828E-05  3.1984E-12  3.4399E-13  5.2105E-04
 3.0594E+25  1.4235E-05  9.9999E-01  7.0846E+03  8.1828E-05  3.1519E-12  3.4401E-13  5.1423E-04
 3.0687E+25  1.4300E-05  9.9999E-01  7.0840E+03  8.1828E-05  3.1350E-12  3.4404E-13  5.0760E-04
 3.0780E+25  1.4308E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.1361E-12  3.4406E-13  5.0112E-04
 3.0872E+25  1.4519E-05  9.9999E-01  7.0828E+03  8.1828E-05  3.0907E-12  3.4408E-13  4.9469E-04
 3.0965E+25  1.4548E-05  9.9999E-01  7.0822E+03  8.1828E-05  3.0821E-12  3.4411E-13  4.8830E-04
 3.1057E+25  1.4590E-05  9.9999E-01  7.0816E+03  8.1828E-05  3.0762E-12  3.4413E-13  4.8198E-04
 3.1150E+25  1.4803E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.0320E-12  3.4415E-13  4.7585E-04
 3.1242E+25  1.4804E-05  9.9999E-01  7.0805E+03  8.1828E-05  3.0292E-12  3.4417E-13  4.6987E-04
 3.1335E+25  1.4871E-05  9.9999E-01  7.0800E+03  8.1828E-05  3.0185E-12  3.4420E-13  4.6400E-04
 3.1428E+25  1.5086E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.9756E-12  3.4422E-13  4.5816E-04
 3.1520E+25  1.5069E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.9764E-12  3.4424E-13  4.5236E-04
 3.1613E+25  1.5152E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.9630E-12  3.4426E-13  4.4664E-04
 3.1705E+25  1.5369E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.9213E-12  3.4428E-13  4.4109E-04
 3.1798E+25  1.5344E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.9236E-12  3.4430E-13  4.3568E-04
 3.1890E+25  1.5432E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.9096E-12  3.4432E-13  4.3035E-04
 3.1983E+25  1.5651E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.8691E-12  3.4434E-13  4.2504E-04
 3.2076E+25  1.5628E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.8708E-12  3.4436E-13  4.1977E-04
 3.2168E+25  1.5712E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.8582E-12  3.4438E-13  4.1458E-04
 3.2261E+25  1.5933E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.8188E-12  3.4440E-13  4.0954E-04
 3.2353E+25  1.5922E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.8181E-12  3.4442E-13  4.0462E-04
 3.2446E+25  1.5991E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.8087E-12  3.4443E-13  3.9978E-04
 3.2538E+25  1.6214E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.7703E-12  3.4445E-13  3.9495E-04
 3.2631E+25  1.6228E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.7655E-12  3.4447E-13  3.9017E-04
 3.2724E+25  1.6269E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.7610E-12  3.4449E-13  3.8543E-04
 3.2816E+25  1.6494E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.7236E-12  3.4451E-13  3.8083E-04
 3.2909E+25  1.6544E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.7129E-12  3.4452E-13  3.7634E-04
 3.3001E+25  1.6547E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.7150E-12  3.4454E-13  3.7195E-04
 3.3094E+25  1.6773E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.6786E-12  3.4456E-13  3.6756E-04
 3.3186E+25  1.6872E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.6605E-12  3.4457E-13  3.6321E-04
 3.3279E+25  1.6825E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.6705E-12  3.4459E-13  3.5889E-04
 3.3372E+25  1.7051E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.6352E-12  3.4461E-13  3.5468E-04
 3.3464E+25  1.7213E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.6081E-12  3.4462E-13  3.5056E-04
 3.3557E+25  1.7102E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.6276E-12  3.4464E-13  3.4655E-04
 3.3649E+25  1.7328E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.5934E-12  3.4465E-13  3.4257E-04
 3.3742E+25  1.7554E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.5595E-12  3.4467E-13  3.3860E-04
 3.3834E+25  1.7390E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.5825E-12  3.4468E-13  3.3467E-04
 3.3927E+25  1.7605E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.5529E-12  3.4470E-13  3.3079E-04
 3.4020E+25  1.7837E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.5198E-12  3.4471E-13  3.2702E-04
 3.4112E+25  1.7749E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.5300E-12  3.4473E-13  3.2334E-04
 3.4205E+25  1.7880E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.5138E-12  3.4474E-13  3.1972E-04
 3.4297E+25  1.8115E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.4814E-12  3.4476E-13  3.1611E-04
 3.4390E+25  1.8126E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.4776E-12  3.4477E-13  3.1252E-04
 3.4482E+25  1.8155E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.4760E-12  3.4478E-13  3.0896E-04
 3.4575E+25  1.8391E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.4444E-12  3.4480E-13  3.0548E-04
 3.4668E+25  1.8518E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.4254E-12  3.4481E-13  3.0207E-04
 3.4760E+25  1.8430E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.4393E-12  3.4482E-13  2.9877E-04
 3.4853E+25  1.8665E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.4087E-12  3.4484E-13  2.9549E-04
 3.4945E+25  1.8900E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.3785E-12  3.4485E-13  2.9222E-04
 3.5038E+25  1.8728E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.3988E-12  3.4486E-13  2.8898E-04
 3.5130E+25  1.8938E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.3742E-12  3.4488E-13  2.8576E-04
 3.5223E+25  1.9179E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.3444E-12  3.4489E-13  2.8261E-04
 3.5316E+25  1.9144E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.3465E-12  3.4490E-13  2.7954E-04
 3.5408E+25  1.9211E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.3407E-12  3.4491E-13  2.7654E-04
 3.5501E+25  1.9453E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.3116E-12  3.4492E-13  2.7357E-04
 3.5593E+25  1.9580E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.2945E-12  3.4494E-13  2.7061E-04
 3.5686E+25  1.9484E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.3081E-12  3.4495E-13  2.6767E-04
 3.5778E+25  1.9725E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.2800E-12  3.4496E-13  2.6475E-04
 3.5871E+25  1.9969E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.2521E-12  3.4497E-13  2.6190E-04
 3.5964E+25  1.9819E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.2671E-12  3.4498E-13  2.5911E-04
 3.6056E+25  1.9996E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.2493E-12  3.4499E-13  2.5639E-04
 3.6149E+25  2.0243E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.2218E-12  3.4500E-13  2.5370E-04
 3.6241E+25  2.0285E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.2152E-12  3.4502E-13  2.5102E-04
 3.6334E+25  2.0267E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.2193E-12  3.4503E-13  2.4835E-04
 3.6426E+25  2.0514E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.1927E-12  3.4504E-13  2.4571E-04
 3.6519E+25  2.0756E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.1665E-12  3.4505E-13  2.4310E-04
 3.6612E+25  2.0551E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.1873E-12  3.4506E-13  2.4056E-04
 3.6704E+25  2.0783E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.1645E-12  3.4507E-13  2.3808E-04
 3.6797E+25  2.1035E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.1386E-12  3.4508E-13  2.3565E-04
 3.6889E+25  2.1045E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.1355E-12  3.4509E-13  2.3322E-04
 3.6982E+25  2.1053E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.1368E-12  3.4510E-13  2.3080E-04
 3.7074E+25  2.1304E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.1118E-12  3.4511E-13  2.2840E-04
 3.7167E+25  2.1551E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.0870E-12  3.4512E-13  2.2602E-04
 3.7260E+25  2.1337E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.1071E-12  3.4513E-13  2.2370E-04
 3.7352E+25  2.1572E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.0857E-12  3.4514E-13  2.2142E-04
 3.7445E+25  2.1828E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.0612E-12  3.4515E-13  2.1920E-04
 3.7537E+25  2.1867E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.0555E-12  3.4516E-13  2.1700E-04
 3.7630E+25  2.1841E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.0601E-12  3.4516E-13  2.1481E-04
 3.7722E+25  2.2095E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.0365E-12  3.4517E-13  2.1263E-04
 3.7815E+25  2.2353E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.0129E-12  3.4518E-13  2.1046E-04
 3.7908E+25  2.2181E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.0267E-12  3.4519E-13  2.0832E-04
 3.8000E+25  2.2361E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.0123E-12  3.4520E-13  2.0624E-04
 3.8093E+25  2.2622E-05  9.9998E-01  7.0542E+03  8.1828E-05  1.9892E-12  3.4521E-13  2.0419E-04
 3.8185E+25  2.2756E-05  9.9998E-01  7.0540E+03  8.1828E-05  1.9755E-12  3.4522E-13  2.0220E-04
 3.8278E+25  2.2629E-05  9.9998E-01  7.0538E+03  8.1828E-05  1.9886E-12  3.4523E-13  2.0021E-04
 3.8370E+25  2.2887E-05  9.9998E-01  7.0536E+03  8.1828E-05  1.9663E-12  3.4523E-13  1.9823E-04
 3.8463E+25  2.3151E-05  9.9998E-01  7.0534E+03  8.1828E-05  1.9439E-12  3.4524E-13  1.9626E-04
 3.8556E+25  2.3099E-05  9.9998E-01  7.0532E+03  8.1828E-05  1.9464E-12  3.4525E-13  1.9430E-04
 3.8648E+25  2.3154E-05  9.9998E-01  7.0530E+03  8.1828E-05  1.9437E-12  3.4526E-13  1.9237E-04
 3.8741E+25  2.3415E-05  9.9998E-01  7.0528E+03  8.1828E-05  1.9221E-12  3.4527E-13  1.9049E-04
 3.8833E+25  2.3680E-05  9.9998E-01  7.0526E+03  8.1828E-05  1.9004E-12  3.4527E-13  1.8864E-04
 3.8926E+25  2.3458E-05  9.9998E-01  7.0524E+03  8.1828E-05  1.9169E-12  3.4528E-13  1.8685E-04
 3.9018E+25  2.3680E-05  9.9998E-01  7.0522E+03  8.1828E-05  1.9007E-12  3.4529E-13  1.8505E-04
 3.9111E+25  2.3947E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.8795E-12  3.4530E-13  1.8326E-04
 3.9204E+25  2.4095E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.8662E-12  3.4531E-13  1.8148E-04
 3.9296E+25  2.3946E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.8796E-12  3.4531E-13  1.7971E-04
 3.9389E+25  2.4210E-05  9.9998E-01  7.0514E+03  8.1828E-05  1.8592E-12  3.4532E-13  1.7797E-04
 3.9481E+25  2.4482E-05  9.9998E-01  7.0512E+03  8.1828E-05  1.8387E-12  3.4533E-13  1.7626E-04
 3.9574E+25  2.4486E-05  9.9998E-01  7.0511E+03  8.1828E-05  1.8365E-12  3.4533E-13  1.7458E-04
 3.9666E+25  2.4475E-05  9.9998E-01  7.0509E+03  8.1828E-05  1.8391E-12  3.4534E-13  1.7296E-04
 3.9759E+25  2.4743E-05  9.9998E-01  7.0507E+03  8.1828E-05  1.8193E-12  3.4535E-13  1.7133E-04
