 2.6429E+25  1.0531E-05  7.0844E+03  7.4643E-05  6.2449E-04  7.1845E-06
 2.6521E+25  1.0630E-05  7.0836E+03  7.4643E-05  6.1516E-04  7.1845E-06
 2.6614E+25  1.0631E-05  7.0828E+03  7.4643E-05  6.0595E-04  7.1845E-06
 2.6707E+25  1.0813E-05  7.0820E+03  7.4643E-05  5.9684E-04  7.1845E-06
 2.6799E+25  1.0781E-05  7.0813E+03  7.4643E-05  5.8784E-04  7.1845E-06
 2.6892E+25  1.0912E-05  7.0805E+03  7.4643E-05  5.7913E-04  7.1845E-06
 2.6984E+25  1.1022E-05  7.0798E+03  7.4643E-05  5.7067E-04  7.1845E-06
 2.7077E+25  1.1009E-05  7.0790E+03  7.4643E-05  5.6230E-04  7.1845E-06
 2.7169E+25  1.1194E-05  7.0783E+03  7.4643E-05  5.5401E-04  7.1845E-06
 2.7262E+25  1.1183E-05  7.0776E+03  7.4643E-05  5.4584E-04  7.1845E-06
 2.7355E+25  1.1290E-05  7.0769E+03  7.4643E-05  5.3793E-04  7.1845E-06
 2.7447E+25  1.1439E-05  7.0762E+03  7.4643E-05  5.3025E-04  7.1845E-06
 2.7540E+25  1.1383E-05  7.0755E+03  7.4643E-05  5.2263E-04  7.1845E-06
 2.7632E+25  1.1571E-05  7.0749E+03  7.4643E-05  5.1509E-04  7.1845E-06
 2.7725E+25  1.1611E-05  7.0742E+03  7.4643E-05  5.0765E-04  7.1845E-06
 2.7817E+25  1.1664E-05  7.0736E+03  7.4643E-05  5.0043E-04  7.1845E-06
 2.7910E+25  1.1852E-05  7.0729E+03  7.4643E-05  4.9343E-04  7.1845E-06
 2.8003E+25  1.1786E-05  7.0723E+03  7.4643E-05  4.8650E-04  7.1845E-06
 2.8095E+25  1.1945E-05  7.0717E+03  7.4643E-05  4.7963E-04  7.1845E-06
 2.8188E+25  1.2067E-05  7.0711E+03  7.4643E-05  4.7284E-04  7.1845E-06
 2.8280E+25  1.2033E-05  7.0705E+03  7.4643E-05  4.6624E-04  7.1845E-06
 2.8373E+25  1.2226E-05  7.0699E+03  7.4643E-05  4.5984E-04  7.1845E-06
 2.8465E+25  1.2254E-05  7.0694E+03  7.4643E-05  4.5354E-04  7.1845E-06
 2.8558E+25  1.2313E-05  7.0688E+03  7.4643E-05  4.4727E-04  7.1845E-06
 2.8651E+25  1.2507E-05  7.0682E+03  7.4643E-05  4.4107E-04  7.1845E-06
 2.8743E+25  1.2447E-05  7.0677E+03  7.4643E-05  4.3500E-04  7.1845E-06
 2.8836E+25  1.2594E-05  7.0672E+03  7.4643E-05  4.2912E-04  7.1845E-06
 2.8928E+25  1.2756E-05  7.0666E+03  7.4643E-05  4.2338E-04  7.1845E-06
 2.9021E+25  1.2677E-05  7.0661E+03  7.4643E-05  4.1768E-04  7.1845E-06
 2.9113E+25  1.2874E-05  7.0656E+03  7.4643E-05  4.1202E-04  7.1845E-06
 2.9206E+25  1.2963E-05  7.0651E+03  7.4643E-05  4.0643E-04  7.1845E-06
 2.9299E+25  1.2956E-05  7.0646E+03  7.4643E-05  4.0100E-04  7.1845E-06
 2.9391E+25  1.3154E-05  7.0641E+03  7.4643E-05  3.9574E-04  7.1845E-06
 2.9484E+25  1.3176E-05  7.0636E+03  7.4643E-05  3.9054E-04  7.1845E-06
 2.9576E+25  1.3235E-05  7.0631E+03  7.4643E-05  3.8538E-04  7.1845E-06
 2.9669E+25  1.3434E-05  7.0627E+03  7.4643E-05  3.8026E-04  7.1845E-06
 2.9761E+25  1.3395E-05  7.0622E+03  7.4643E-05  3.7524E-04  7.1845E-06
 2.9854E+25  1.3514E-05  7.0617E+03  7.4643E-05  3.7037E-04  7.1845E-06
 2.9947E+25  1.3714E-05  7.0613E+03  7.4643E-05  3.6562E-04  7.1845E-06
 3.0039E+25  1.3621E-05  7.0609E+03  7.4643E-05  3.6091E-04  7.1845E-06
 3.0132E+25  1.3793E-05  7.0604E+03  7.4643E-05  3.5624E-04  7.1845E-06
 3.0224E+25  1.3984E-05  7.0600E+03  7.4643E-05  3.5160E-04  7.1845E-06
 3.0317E+25  1.3866E-05  7.0596E+03  7.4643E-05  3.4707E-04  7.1845E-06
 3.0409E+25  1.4072E-05  7.0591E+03  7.4643E-05  3.4267E-04  7.1845E-06
 3.0502E+25  1.4228E-05  7.0587E+03  7.4643E-05  3.3838E-04  7.1845E-06
 3.0594E+25  1.4143E-05  7.0583E+03  7.4643E-05  3.3412E-04  7.1845E-06
 3.0687E+25  1.4350E-05  7.0579E+03  7.4643E-05  3.2988E-04  7.1845E-06
 3.0780E+25  1.4481E-05  7.0575E+03  7.4643E-05  3.2568E-04  7.1845E-06
 3.0872E+25  1.4420E-05  7.0571E+03  7.4643E-05  3.2158E-04  7.1845E-06
 3.0965E+25  1.4628E-05  7.0568E+03  7.4643E-05  3.1759E-04  7.1845E-06
 3.1057E+25  1.4742E-05  7.0564E+03  7.4643E-05  3.1370E-04  7.1845E-06
 3.1150E+25  1.4696E-05  7.0560E+03  7.4643E-05  3.0983E-04  7.1845E-06
 3.1242E+25  1.4907E-05  7.0557E+03  7.4643E-05  3.0599E-04  7.1845E-06
 3.1335E+25  1.5012E-05  7.0553E+03  7.4643E-05  3.0218E-04  7.1845E-06
 3.1428E+25  1.4972E-05  7.0549E+03  7.4643E-05  2.9844E-04  7.1845E-06
 3.1520E+25  1.5184E-05  7.0546E+03  7.4643E-05  2.9481E-04  7.1845E-06
 3.1613E+25  1.5292E-05  7.0542E+03  7.4643E-05  2.9128E-04  7.1845E-06
 3.1705E+25  1.5248E-05  7.0539E+03  7.4643E-05  2.8777E-04  7.1845E-06
 3.1798E+25  1.5462E-05  7.0536E+03  7.4643E-05  2.8429E-04  7.1845E-06
 3.1890E+25  1.5581E-05  7.0532E+03  7.4643E-05  2.8082E-04  7.1845E-06
 3.1983E+25  1.5523E-05  7.0529E+03  7.4643E-05  2.7741E-04  7.1845E-06
 3.2076E+25  1.5739E-05  7.0526E+03  7.4643E-05  2.7409E-04  7.1845E-06
 3.2168E+25  1.5880E-05  7.0523E+03  7.4643E-05  2.7086E-04  7.1845E-06
 3.2261E+25  1.5798E-05  7.0520E+03  7.4643E-05  2.6769E-04  7.1845E-06
 3.2353E+25  1.6016E-05  7.0516E+03  7.4643E-05  2.6452E-04  7.1845E-06
 3.2446E+25  1.6191E-05  7.0513E+03  7.4643E-05  2.6138E-04  7.1845E-06
 3.2538E+25  1.6071E-05  7.0510E+03  7.4643E-05  2.5826E-04  7.1845E-06
 3.2631E+25  1.6292E-05  7.0507E+03  7.4643E-05  2.5522E-04  7.1845E-06
 3.2724E+25  1.6505E-05  7.0504E+03  7.4643E-05  2.5225E-04  7.1845E-06
 3.2816E+25  1.6352E-05  7.0502E+03  7.4643E-05  2.4936E-04  7.1845E-06
 3.2909E+25  1.6567E-05  7.0499E+03  7.4643E-05  2.4649E-04  7.1845E-06
 3.3001E+25  1.6787E-05  7.0496E+03  7.4643E-05  2.4363E-04  7.1845E-06
 3.3094E+25  1.6676E-05  7.0493E+03  7.4643E-05  2.4080E-04  7.1845E-06
 3.3186E+25  1.6841E-05  7.0490E+03  7.4643E-05  2.3799E-04  7.1845E-06
 3.3279E+25  1.7064E-05  7.0488E+03  7.4643E-05  2.3526E-04  7.1845E-06
 3.3372E+25  1.7019E-05  7.0485E+03  7.4643E-05  2.3260E-04  7.1845E-06
 3.3464E+25  1.7114E-05  7.0482E+03  7.4643E-05  2.3000E-04  7.1845E-06
 3.3557E+25  1.7339E-05  7.0480E+03  7.4643E-05  2.2740E-04  7.1845E-06
 3.3649E+25  1.7374E-05  7.0477E+03  7.4643E-05  2.2482E-04  7.1845E-06
 3.3742E+25  1.7386E-05  7.0475E+03  7.4643E-05  2.2226E-04  7.1845E-06
 3.3834E+25  1.7614E-05  7.0472E+03  7.4643E-05  2.1973E-04  7.1845E-06
 3.3927E+25  1.7742E-05  7.0470E+03  7.4643E-05  2.1727E-04  7.1845E-06
 3.4020E+25  1.7658E-05  7.0467E+03  7.4643E-05  2.1487E-04  7.1845E-06
 3.4112E+25  1.7888E-05  7.0465E+03  7.4643E-05  2.1252E-04  7.1845E-06
 3.4205E+25  1.8112E-05  7.0462E+03  7.4643E-05  2.1017E-04  7.1845E-06
 3.4297E+25  1.7941E-05  7.0460E+03  7.4643E-05  2.0784E-04  7.1845E-06
 3.4390E+25  1.8161E-05  7.0458E+03  7.4643E-05  2.0552E-04  7.1845E-06
 3.4482E+25  1.8391E-05  7.0455E+03  7.4643E-05  2.0323E-04  7.1845E-06
 3.4575E+25  1.8330E-05  7.0453E+03  7.4643E-05  2.0101E-04  7.1845E-06
 3.4668E+25  1.8431E-05  7.0451E+03  7.4643E-05  1.9882E-04  7.1845E-06
 3.4760E+25  1.8665E-05  7.0449E+03  7.4643E-05  1.9671E-04  7.1845E-06
 3.4853E+25  1.8739E-05  7.0446E+03  7.4643E-05  1.9459E-04  7.1845E-06
 3.4945E+25  1.8700E-05  7.0444E+03  7.4643E-05  1.9248E-04  7.1845E-06
 3.5038E+25  1.8938E-05  7.0442E+03  7.4643E-05  1.9038E-04  7.1845E-06
 3.5130E+25  1.9161E-05  7.0440E+03  7.4643E-05  1.8830E-04  7.1845E-06
 3.5223E+25  1.8972E-05  7.0438E+03  7.4643E-05  1.8628E-04  7.1845E-06
 3.5316E+25  1.9208E-05  7.0436E+03  7.4643E-05  1.8429E-04  7.1845E-06
 3.5408E+25  1.9445E-05  7.0434E+03  7.4643E-05  1.8237E-04  7.1845E-06
 3.5501E+25  1.9399E-05  7.0432E+03  7.4643E-05  1.8046E-04  7.1845E-06
 3.5593E+25  1.9476E-05  7.0430E+03  7.4643E-05  1.7854E-04  7.1845E-06
 3.5686E+25  1.9717E-05  7.0428E+03  7.4643E-05  1.7665E-04  7.1845E-06
 3.5778E+25  1.9853E-05  7.0426E+03  7.4643E-05  1.7476E-04  7.1845E-06
 3.5871E+25  1.9743E-05  7.0424E+03  7.4643E-05  1.7291E-04  7.1845E-06
 3.5964E+25  1.9987E-05  7.0422E+03  7.4643E-05  1.7110E-04  7.1845E-06
 3.6056E+25  2.0228E-05  7.0420E+03  7.4643E-05  1.6933E-04  7.1845E-06
 3.6149E+25  2.0109E-05  7.0419E+03  7.4643E-05  1.6761E-04  7.1845E-06
 3.6241E+25  2.0254E-05  7.0417E+03  7.4643E-05  1.6588E-04  7.1845E-06
 3.6334E+25  2.0500E-05  7.0415E+03  7.4643E-05  1.6416E-04  7.1845E-06
 3.6426E+25  2.0595E-05  7.0413E+03  7.4643E-05  1.6245E-04  7.1845E-06
 3.6519E+25  2.0520E-05  7.0411E+03  7.4643E-05  1.6076E-04  7.1845E-06
 3.6612E+25  2.0769E-05  7.0410E+03  7.4643E-05  1.5910E-04  7.1845E-06
 3.6704E+25  2.1014E-05  7.0408E+03  7.4643E-05  1.5747E-04  7.1845E-06
 3.6797E+25  2.0874E-05  7.0406E+03  7.4643E-05  1.5590E-04  7.1845E-06
 3.6889E+25  2.1033E-05  7.0405E+03  7.4643E-05  1.5434E-04  7.1845E-06
 3.6982E+25  2.1285E-05  7.0403E+03  7.4643E-05  1.5278E-04  7.1845E-06
 3.7074E+25  2.1396E-05  7.0401E+03  7.4643E-05  1.5124E-04  7.1845E-06
 3.7167E+25  2.1299E-05  7.0400E+03  7.4643E-05  1.4970E-04  7.1845E-06
 3.7260E+25  2.1551E-05  7.0398E+03  7.4643E-05  1.4817E-04  7.1845E-06
 3.7352E+25  2.1803E-05  7.0396E+03  7.4643E-05  1.4668E-04  7.1845E-06
 3.7445E+25  2.1701E-05  7.0395E+03  7.4643E-05  1.4521E-04  7.1845E-06
 3.7537E+25  2.1815E-05  7.0393E+03  7.4643E-05  1.4379E-04  7.1845E-06
 3.7630E+25  2.2071E-05  7.0392E+03  7.4643E-05  1.4239E-04  7.1845E-06
 3.7722E+25  2.2261E-05  7.0390E+03  7.4643E-05  1.4099E-04  7.1845E-06
 3.7815E+25  2.2080E-05  7.0389E+03  7.4643E-05  1.3959E-04  7.1845E-06
 3.7908E+25  2.2335E-05  7.0387E+03  7.4643E-05  1.3820E-04  7.1845E-06
 3.8000E+25  2.2592E-05  7.0386E+03  7.4643E-05  1.3682E-04  7.1845E-06
 3.8093E+25  2.2595E-05  7.0384E+03  7.4643E-05  1.3548E-04  7.1845E-06
 3.8185E+25  2.2597E-05  7.0383E+03  7.4643E-05  1.3415E-04  7.1845E-06
 3.8278E+25  2.2858E-05  7.0381E+03  7.4643E-05  1.3286E-04  7.1845E-06
 3.8370E+25  2.3116E-05  7.0380E+03  7.4643E-05  1.3160E-04  7.1845E-06
 3.8463E+25  2.2942E-05  7.0379E+03  7.4643E-05  1.3034E-04  7.1845E-06
 3.8556E+25  2.3119E-05  7.0377E+03  7.4643E-05  1.2907E-04  7.1845E-06
 3.8648E+25  2.3383E-05  7.0376E+03  7.4643E-05  1.2782E-04  7.1845E-06
 3.8741E+25  2.3562E-05  7.0374E+03  7.4643E-05  1.2657E-04  7.1845E-06
 3.8833E+25  2.3383E-05  7.0373E+03  7.4643E-05  1.2535E-04  7.1845E-06
 3.8926E+25  2.3644E-05  7.0372E+03  7.4643E-05  1.2415E-04  7.1845E-06
 3.9018E+25  2.3911E-05  7.0371E+03  7.4643E-05  1.2297E-04  7.1845E-06
 3.9111E+25  2.3942E-05  7.0369E+03  7.4643E-05  1.2183E-04  7.1845E-06
 3.9204E+25  2.3906E-05  7.0368E+03  7.4643E-05  1.2069E-04  7.1845E-06
 3.9296E+25  2.4172E-05  7.0367E+03  7.4643E-05  1.1956E-04  7.1845E-06
 3.9389E+25  2.4440E-05  7.0365E+03  7.4643E-05  1.1842E-04  7.1845E-06
 3.9481E+25  2.4338E-05  7.0364E+03  7.4643E-05  1.1730E-04  7.1845E-06
 3.9574E+25  2.4432E-05  7.0363E+03  7.4643E-05  1.1618E-04  7.1845E-06
 3.9666E+25  2.4702E-05  7.0362E+03  7.4643E-05  1.1509E-04  7.1845E-06
 3.9759E+25  2.4971E-05  7.0361E+03  7.4643E-05  1.1401E-04  7.1845E-06
 3.9852E+25  2.4750E-05  7.0359E+03  7.4643E-05  1.1297E-04  7.1845E-06
 3.9944E+25  2.4961E-05  7.0358E+03  7.4643E-05  1.1194E-04  7.1845E-06
 4.0037E+25  2.5235E-05  7.0357E+03  7.4643E-05  1.1092E-04  7.1845E-06
 4.0129E+25  2.5460E-05  7.0356E+03  7.4643E-05  1.0989E-04  7.1845E-06
 4.0222E+25  2.5223E-05  7.0355E+03  7.4643E-05  1.0888E-04  7.1845E-06
 4.0314E+25  2.5492E-05  7.0354E+03  7.4643E-05  1.0786E-04  7.1845E-06
 4.0407E+25  2.5770E-05  7.0353E+03  7.4643E-05  1.0686E-04  7.1845E-06
 4.0500E+25  2.5911E-05  7.0351E+03  7.4643E-05  1.0588E-04  7.1845E-06
 4.0592E+25  2.5754E-05  7.0350E+03  7.4643E-05  1.0491E-04  7.1845E-06
 4.0685E+25  2.6027E-05  7.0349E+03  7.4643E-05  1.0398E-04  7.1845E-06
 4.0777E+25  2.6307E-05  7.0348E+03  7.4643E-05  1.0305E-04  7.1845E-06
 4.0870E+25  2.6381E-05  7.0347E+03  7.4643E-05  1.0213E-04  7.1845E-06
 4.0962E+25  2.6287E-05  7.0346E+03  7.4643E-05  1.0121E-04  7.1845E-06
 4.1055E+25  2.6563E-05  7.0345E+03  7.4643E-05  1.0030E-04  7.1845E-06
 4.1148E+25  2.6847E-05  7.0344E+03  7.4643E-05  9.9383E-05  7.1845E-06
 4.1240E+25  2.6869E-05  7.0343E+03  7.4643E-05  9.8480E-05  7.1845E-06
 4.1333E+25  2.6824E-05  7.0342E+03  7.4643E-05  9.7599E-05  7.1845E-06
 4.1425E+25  2.7102E-05  7.0341E+03  7.4643E-05  9.6724E-05  7.1845E-06
 4.1518E+25  2.7389E-05  7.0340E+03  7.4643E-05  9.5880E-05  7.1845E-06
 4.1610E+25  2.7378E-05  7.0339E+03  7.4643E-05  9.5051E-05  7.1845E-06
 4.1703E+25  2.7362E-05  7.0338E+03  7.4643E-05  9.4222E-05  7.1845E-06
 4.1796E+25  2.7643E-05  7.0337E+03  7.4643E-05  9.3391E-05  7.1845E-06
 4.1888E+25  2.7933E-05  7.0336E+03  7.4643E-05  9.2567E-05  7.1845E-06
 4.1981E+25  2.7908E-05  7.0335E+03  7.4643E-05  9.1745E-05  7.1845E-06
 4.2073E+25  2.7904E-05  7.0334E+03  7.4643E-05  9.0929E-05  7.1845E-06
 4.2166E+25  2.8187E-05  7.0334E+03  7.4643E-05  9.0132E-05  7.1845E-06
 4.2258E+25  2.8479E-05  7.0332E+03  7.4643E-05  8.9339E-05  7.1845E-06
 4.2351E+25  2.8460E-05  7.0332E+03  7.4643E-05  8.8569E-05  7.1845E-06
 4.2443E+25  2.8448E-05  7.0331E+03  7.4643E-05  8.7823E-05  7.1845E-06
 4.2536E+25  2.8733E-05  7.0330E+03  7.4643E-05  8.7077E-05  7.1845E-06
 4.2629E+25  2.9027E-05  7.0329E+03  7.4643E-05  8.6331E-05  7.1845E-06
 4.2721E+25  2.9035E-05  7.0328E+03  7.4643E-05  8.5587E-05  7.1845E-06
 4.2814E+25  2.8993E-05  7.0327E+03  7.4643E-05  8.4848E-05  7.1845E-06
 4.2906E+25  2.9282E-05  7.0326E+03  7.4643E-05  8.4111E-05  7.1845E-06
 4.2999E+25  2.9578E-05  7.0325E+03  7.4643E-05  8.3381E-05  7.1845E-06
 4.3091E+25  2.9634E-05  7.0325E+03  7.4643E-05  8.2667E-05  7.1845E-06
 4.3184E+25  2.9541E-05  7.0324E+03  7.4643E-05  8.1960E-05  7.1845E-06
 4.3277E+25  2.9834E-05  7.0323E+03  7.4643E-05  8.1278E-05  7.1845E-06
 4.3369E+25  3.0129E-05  7.0322E+03  7.4643E-05  8.0608E-05  7.1845E-06
 4.3462E+25  3.0258E-05  7.0321E+03  7.4643E-05  7.9938E-05  7.1845E-06
 4.3554E+25  3.0092E-05  7.0321E+03  7.4643E-05  7.9268E-05  7.1845E-06
 4.3647E+25  3.0388E-05  7.0320E+03  7.4643E-05  7.8600E-05  7.1845E-06
 4.3739E+25  3.0685E-05  7.0319E+03  7.4643E-05  7.7937E-05  7.1845E-06
 4.3832E+25  3.0905E-05  7.0318E+03  7.4643E-05  7.7275E-05  7.1845E-06
 4.3925E+25  3.0646E-05  7.0317E+03  7.4643E-05  7.6622E-05  7.1845E-06
 4.4017E+25  3.0944E-05  7.0317E+03  7.4643E-05  7.5982E-05  7.1845E-06
 4.4110E+25  3.1243E-05  7.0316E+03  7.4643E-05  7.5344E-05  7.1845E-06
 4.4202E+25  3.1545E-05  7.0315E+03  7.4643E-05  7.4734E-05  7.1845E-06
 4.4295E+25  3.1237E-05  7.0314E+03  7.4643E-05  7.4133E-05  7.1845E-06
 4.4387E+25  3.1503E-05  7.0314E+03  7.4643E-05  7.3531E-05  7.1845E-06
 4.4480E+25  3.1805E-05  7.0313E+03  7.4643E-05  7.2930E-05  7.1845E-06
 4.4573E+25  3.2112E-05  7.0312E+03  7.4643E-05  7.2329E-05  7.1845E-06
 4.4665E+25  3.1930E-05  7.0311E+03  7.4643E-05  7.1733E-05  7.1845E-06
 4.4758E+25  3.2063E-05  7.0311E+03  7.4643E-05  7.1139E-05  7.1845E-06
 4.4850E+25  3.2369E-05  7.0310E+03  7.4643E-05  7.0550E-05  7.1845E-06
 4.4943E+25  3.2676E-05  7.0309E+03  7.4643E-05  6.9974E-05  7.1845E-06
 4.5035E+25  3.2654E-05  7.0309E+03  7.4643E-05  6.9400E-05  7.1845E-06
 4.5128E+25  3.2628E-05  7.0308E+03  7.4643E-05  6.8848E-05  7.1845E-06
 4.5221E+25  3.2936E-05  7.0307E+03  7.4643E-05  6.8308E-05  7.1845E-06
 4.5313E+25  3.3244E-05  7.0307E+03  7.4643E-05  6.7768E-05  7.1845E-06
 4.5406E+25  3.3406E-05  7.0306E+03  7.4643E-05  6.7226E-05  7.1845E-06
 4.5498E+25  3.3197E-05  7.0305E+03  7.4643E-05  6.6687E-05  7.1845E-06
 4.5591E+25  3.3504E-05  7.0305E+03  7.4643E-05  6.6151E-05  7.1845E-06
 4.5683E+25  3.3817E-05  7.0304E+03  7.4643E-05  6.5617E-05  7.1845E-06
 4.5776E+25  3.4129E-05  7.0303E+03  7.4643E-05  6.5084E-05  7.1845E-06
 4.5869E+25  3.3826E-05  7.0303E+03  7.4643E-05  6.4563E-05  7.1845E-06
 4.5961E+25  3.4076E-05  7.0302E+03  7.4643E-05  6.4046E-05  7.1845E-06
 4.6054E+25  3.4392E-05  7.0302E+03  7.4643E-05  6.3538E-05  7.1845E-06
 4.6146E+25  3.4707E-05  7.0301E+03  7.4643E-05  6.3052E-05  7.1845E-06
 4.6239E+25  3.4631E-05  7.0300E+03  7.4643E-05  6.2568E-05  7.1845E-06
 4.6331E+25  3.4654E-05  7.0300E+03  7.4643E-05  6.2083E-05  7.1845E-06
 4.6424E+25  3.4969E-05  7.0299E+03  7.4643E-05  6.1598E-05  7.1845E-06
 4.6517E+25  3.5288E-05  7.0298E+03  7.4643E-05  6.1115E-05  7.1845E-06
 4.6609E+25  3.5469E-05  7.0298E+03  7.4643E-05  6.0633E-05  7.1845E-06
 4.6702E+25  3.5233E-05  7.0297E+03  7.4643E-05  6.0154E-05  7.1845E-06
 4.6794E+25  3.5548E-05  7.0297E+03  7.4643E-05  5.9680E-05  7.1845E-06
 4.6887E+25  3.5872E-05  7.0296E+03  7.4643E-05  5.9213E-05  7.1845E-06
 4.6979E+25  3.6193E-05  7.0295E+03  7.4643E-05  5.8748E-05  7.1845E-06
 4.7072E+25  3.5961E-05  7.0295E+03  7.4643E-05  5.8299E-05  7.1845E-06
 4.7165E+25  3.6135E-05  7.0294E+03  7.4643E-05  5.7863E-05  7.1845E-06
 4.7257E+25  3.6456E-05  7.0294E+03  7.4643E-05  5.7429E-05  7.1845E-06
 4.7350E+25  3.6784E-05  7.0293E+03  7.4643E-05  5.6994E-05  7.1845E-06
 4.7442E+25  3.6860E-05  7.0292E+03  7.4643E-05  5.6560E-05  7.1845E-06
 4.7535E+25  3.6722E-05  7.0292E+03  7.4643E-05  5.6125E-05  7.1845E-06
 4.7627E+25  3.7045E-05  7.0291E+03  7.4643E-05  5.5695E-05  7.1845E-06
 4.7720E+25  3.7376E-05  7.0291E+03  7.4643E-05  5.5265E-05  7.1845E-06
 4.7813E+25  3.7703E-05  7.0290E+03  7.4643E-05  5.4839E-05  7.1845E-06
 4.7905E+25  3.7405E-05  7.0290E+03  7.4643E-05  5.4419E-05  7.1845E-06
 4.7998E+25  3.7642E-05  7.0289E+03  7.4643E-05  5.4001E-05  7.1845E-06
 4.8090E+25  3.7967E-05  7.0289E+03  7.4643E-05  5.3597E-05  7.1845E-06
 4.8183E+25  3.8304E-05  7.0288E+03  7.4643E-05  5.3207E-05  7.1845E-06
 4.8275E+25  3.8370E-05  7.0288E+03  7.4643E-05  5.2817E-05  7.1845E-06
 4.8368E+25  3.8235E-05  7.0287E+03  7.4643E-05  5.2427E-05  7.1845E-06
 4.8461E+25  3.8570E-05  7.0287E+03  7.4643E-05  5.2037E-05  7.1845E-06
 4.8553E+25  3.8902E-05  7.0286E+03  7.4643E-05  5.1648E-05  7.1845E-06
 4.8646E+25  3.9242E-05  7.0286E+03  7.4643E-05  5.1261E-05  7.1845E-06
 4.8738E+25  3.8968E-05  7.0285E+03  7.4643E-05  5.0875E-05  7.1845E-06
 4.8831E+25  3.9172E-05  7.0285E+03  7.4643E-05  5.0491E-05  7.1845E-06
 4.8923E+25  3.9507E-05  7.0284E+03  7.4643E-05  5.0114E-05  7.1845E-06
 4.9016E+25  3.9849E-05  7.0284E+03  7.4643E-05  4.9738E-05  7.1845E-06
 4.9109E+25  4.0010E-05  7.0283E+03  7.4643E-05  4.9369E-05  7.1845E-06
 4.9201E+25  3.9772E-05  7.0283E+03  7.4643E-05  4.9016E-05  7.1845E-06
 4.9294E+25  4.0119E-05  7.0282E+03  7.4643E-05  4.8666E-05  7.1845E-06
 4.9386E+25  4.0456E-05  7.0282E+03  7.4643E-05  4.8317E-05  7.1845E-06
 4.9479E+25  4.0804E-05  7.0281E+03  7.4643E-05  4.7968E-05  7.1845E-06
 4.9571E+25  4.0667E-05  7.0281E+03  7.4643E-05  4.7618E-05  7.1845E-06
 4.9664E+25  4.0726E-05  7.0280E+03  7.4643E-05  4.7271E-05  7.1845E-06
 4.9757E+25  4.1076E-05  7.0280E+03  7.4643E-05  4.6924E-05  7.1845E-06
 4.9849E+25  4.1417E-05  7.0279E+03  7.4643E-05  4.6578E-05  7.1845E-06
 4.9942E+25  4.1757E-05  7.0279E+03  7.4643E-05  4.6236E-05  7.1845E-06
 5.0034E+25  4.1367E-05  7.0278E+03  7.4643E-05  4.5899E-05  7.1845E-06
 5.0127E+25  4.1691E-05  7.0278E+03  7.4643E-05  4.5562E-05  7.1845E-06
 5.0219E+25  4.2043E-05  7.0278E+03  7.4643E-05  4.5236E-05  7.1845E-06
 5.0312E+25  4.2389E-05  7.0277E+03  7.4643E-05  4.4922E-05  7.1845E-06
 5.0405E+25  4.2510E-05  7.0277E+03  7.4643E-05  4.4610E-05  7.1845E-06
 5.0497E+25  4.2308E-05  7.0276E+03  7.4643E-05  4.4296E-05  7.1845E-06
 5.0590E+25  4.2666E-05  7.0276E+03  7.4643E-05  4.3982E-05  7.1845E-06
 5.0682E+25  4.3022E-05  7.0275E+03  7.4643E-05  4.3670E-05  7.1845E-06
 5.0775E+25  4.3373E-05  7.0275E+03  7.4643E-05  4.3358E-05  7.1845E-06
 5.0867E+25  4.3266E-05  7.0275E+03  7.4643E-05  4.3048E-05  7.1845E-06
 5.0960E+25  4.3289E-05  7.0274E+03  7.4643E-05  4.2738E-05  7.1845E-06
 5.1053E+25  4.3652E-05  7.0274E+03  7.4643E-05  4.2432E-05  7.1845E-06
 5.1145E+25  4.4012E-05  7.0273E+03  7.4643E-05  4.2129E-05  7.1845E-06
 5.1238E+25  4.4366E-05  7.0273E+03  7.4643E-05  4.1826E-05  7.1845E-06
 5.1330E+25  4.4056E-05  7.0272E+03  7.4643E-05  4.1535E-05  7.1845E-06
 5.1423E+25  4.4281E-05  7.0272E+03  7.4643E-05  4.1253E-05  7.1845E-06
 5.1515E+25  4.4649E-05  7.0272E+03  7.4643E-05  4.0973E-05  7.1845E-06
 5.1608E+25  4.5013E-05  7.0271E+03  7.4643E-05  4.0693E-05  7.1845E-06
 5.1701E+25  4.5321E-05  7.0271E+03  7.4643E-05  4.0412E-05  7.1845E-06
 5.1793E+25  4.4930E-05  7.0270E+03  7.4643E-05  4.0132E-05  7.1845E-06
 5.1886E+25  4.5286E-05  7.0270E+03  7.4643E-05  3.9852E-05  7.1845E-06
 5.1978E+25  4.5658E-05  7.0270E+03  7.4643E-05  3.9574E-05  7.1845E-06
 5.2071E+25  4.6027E-05  7.0269E+03  7.4643E-05  3.9296E-05  7.1845E-06
 5.2163E+25  4.6183E-05  7.0269E+03  7.4643E-05  3.9021E-05  7.1845E-06
 5.2256E+25  4.5943E-05  7.0268E+03  7.4643E-05  3.8749E-05  7.1845E-06
 5.2349E+25  4.6303E-05  7.0268E+03  7.4643E-05  3.8477E-05  7.1845E-06
 5.2441E+25  4.6680E-05  7.0268E+03  7.4643E-05  3.8210E-05  7.1845E-06
 5.2534E+25  4.7054E-05  7.0267E+03  7.4643E-05  3.7957E-05  7.1845E-06
 5.2626E+25  4.7082E-05  7.0267E+03  7.4643E-05  3.7705E-05  7.1845E-06
 5.2719E+25  4.6968E-05  7.0267E+03  7.4643E-05  3.7455E-05  7.1845E-06
