 1.9949E+25  5.7325E-06  9.9999E-01  7.5062E+03  8.1828E-05  7.5215E-12  3.2827E-13  6.2120E-03
 2.0041E+25  5.7683E-06  9.9999E-01  7.4963E+03  8.1828E-05  7.4774E-12  3.2863E-13  6.0522E-03
 2.0134E+25  5.8661E-06  9.9999E-01  7.4867E+03  8.1828E-05  7.3593E-12  3.2897E-13  5.8980E-03
 2.0227E+25  5.8807E-06  9.9999E-01  7.4774E+03  8.1828E-05  7.3513E-12  3.2930E-13  5.7490E-03
 2.0319E+25  5.9657E-06  9.9999E-01  7.4683E+03  8.1828E-05  7.2486E-12  3.2962E-13  5.6049E-03
 2.0412E+25  6.0275E-06  9.9999E-01  7.4595E+03  8.1828E-05  7.1841E-12  3.2994E-13  5.4659E-03
 2.0504E+25  6.0658E-06  9.9999E-01  7.4510E+03  8.1828E-05  7.1403E-12  3.3025E-13  5.3310E-03
 2.0597E+25  6.1714E-06  9.9999E-01  7.4427E+03  8.1828E-05  7.0250E-12  3.3055E-13  5.2011E-03
 2.0689E+25  6.1695E-06  9.9999E-01  7.4346E+03  8.1828E-05  7.0336E-12  3.3084E-13  5.0747E-03
 2.0782E+25  6.2760E-06  9.9999E-01  7.4267E+03  8.1828E-05  6.9166E-12  3.3112E-13  4.9532E-03
 2.0875E+25  6.3126E-06  9.9999E-01  7.4190E+03  8.1828E-05  6.8854E-12  3.3140E-13  4.8348E-03
 2.0967E+25  6.3811E-06  9.9999E-01  7.4116E+03  8.1828E-05  6.8122E-12  3.3167E-13  4.7207E-03
 2.1060E+25  6.4559E-06  9.9999E-01  7.4043E+03  8.1828E-05  6.7418E-12  3.3193E-13  4.6099E-03
 2.1152E+25  6.4873E-06  9.9999E-01  7.3973E+03  8.1828E-05  6.7096E-12  3.3219E-13  4.5024E-03
 2.1245E+25  6.5987E-06  9.9999E-01  7.3904E+03  8.1828E-05  6.6040E-12  3.3244E-13  4.3987E-03
 2.1337E+25  6.5949E-06  9.9999E-01  7.3837E+03  8.1828E-05  6.6088E-12  3.3269E-13  4.2975E-03
 2.1430E+25  6.7174E-06  9.9999E-01  7.3772E+03  8.1828E-05  6.4918E-12  3.3292E-13  4.2001E-03
 2.1523E+25  6.7277E-06  9.9999E-01  7.3708E+03  8.1828E-05  6.4896E-12  3.3316E-13  4.1050E-03
 2.1615E+25  6.8299E-06  9.9999E-01  7.3646E+03  8.1828E-05  6.3923E-12  3.3338E-13  4.0130E-03
 2.1708E+25  6.8676E-06  9.9999E-01  7.3586E+03  8.1828E-05  6.3647E-12  3.3361E-13  3.9240E-03
 2.1800E+25  6.9439E-06  9.9999E-01  7.3527E+03  8.1828E-05  6.2943E-12  3.3382E-13  3.8369E-03
 2.1893E+25  7.0068E-06  9.9999E-01  7.3470E+03  8.1828E-05  6.2450E-12  3.3403E-13  3.7531E-03
 2.1985E+25  7.0601E-06  9.9999E-01  7.3414E+03  8.1828E-05  6.1973E-12  3.3424E-13  3.6713E-03
 2.2078E+25  7.1453E-06  9.9999E-01  7.3359E+03  8.1828E-05  6.1304E-12  3.3444E-13  3.5917E-03
 2.2171E+25  7.1782E-06  9.9999E-01  7.3306E+03  8.1828E-05  6.1014E-12  3.3464E-13  3.5150E-03
 2.2263E+25  7.2831E-06  9.9999E-01  7.3254E+03  8.1828E-05  6.0203E-12  3.3483E-13  3.4397E-03
 2.2356E+25  7.2984E-06  9.9999E-01  7.3203E+03  8.1828E-05  6.0067E-12  3.3502E-13  3.3670E-03
 2.2448E+25  7.4196E-06  9.9999E-01  7.3154E+03  8.1828E-05  5.9151E-12  3.3520E-13  3.2963E-03
 2.2541E+25  7.4211E-06  9.9999E-01  7.3105E+03  8.1828E-05  5.9128E-12  3.3538E-13  3.2272E-03
 2.2633E+25  7.5556E-06  9.9999E-01  7.3058E+03  8.1828E-05  5.8139E-12  3.3556E-13  3.1604E-03
 2.2726E+25  7.5465E-06  9.9999E-01  7.3012E+03  8.1828E-05  5.8198E-12  3.3573E-13  3.0954E-03
 2.2819E+25  7.6905E-06  9.9999E-01  7.2967E+03  8.1828E-05  5.7166E-12  3.3590E-13  3.0317E-03
 2.2911E+25  7.6746E-06  9.9999E-01  7.2923E+03  8.1828E-05  5.7275E-12  3.3606E-13  2.9703E-03
 2.3004E+25  7.8243E-06  9.9999E-01  7.2880E+03  8.1828E-05  5.6234E-12  3.3622E-13  2.9103E-03
 2.3096E+25  7.8056E-06  9.9999E-01  7.2838E+03  8.1828E-05  5.6359E-12  3.3638E-13  2.8515E-03
 2.3189E+25  7.9573E-06  9.9999E-01  7.2797E+03  8.1828E-05  5.5339E-12  3.3653E-13  2.7950E-03
 2.3281E+25  7.9396E-06  9.9999E-01  7.2757E+03  8.1828E-05  5.5449E-12  3.3668E-13  2.7395E-03
 2.3374E+25  8.0890E-06  9.9999E-01  7.2717E+03  8.1828E-05  5.4479E-12  3.3683E-13  2.6853E-03
 2.3467E+25  8.0768E-06  9.9999E-01  7.2679E+03  8.1828E-05  5.4545E-12  3.3697E-13  2.6330E-03
 2.3559E+25  8.2196E-06  9.9999E-01  7.2642E+03  8.1828E-05  5.3653E-12  3.3711E-13  2.5818E-03
 2.3652E+25  8.2176E-06  9.9999E-01  7.2605E+03  8.1828E-05  5.3648E-12  3.3725E-13  2.5316E-03
 2.3744E+25  8.3490E-06  9.9999E-01  7.2569E+03  8.1828E-05  5.2858E-12  3.3739E-13  2.4832E-03
 2.3837E+25  8.3622E-06  9.9999E-01  7.2534E+03  8.1828E-05  5.2756E-12  3.3752E-13  2.4358E-03
 2.3929E+25  8.4772E-06  9.9999E-01  7.2500E+03  8.1828E-05  5.2093E-12  3.3765E-13  2.3892E-03
 2.4022E+25  8.5107E-06  9.9999E-01  7.2466E+03  8.1828E-05  5.1868E-12  3.3778E-13  2.3443E-03
 2.4115E+25  8.6041E-06  9.9999E-01  7.2433E+03  8.1828E-05  5.1357E-12  3.3790E-13  2.3005E-03
 2.4207E+25  8.6634E-06  9.9999E-01  7.2401E+03  8.1828E-05  5.0985E-12  3.3802E-13  2.2573E-03
 2.4300E+25  8.7297E-06  9.9999E-01  7.2370E+03  8.1828E-05  5.0648E-12  3.3814E-13  2.2154E-03
 2.4392E+25  8.8204E-06  9.9999E-01  7.2339E+03  8.1828E-05  5.0107E-12  3.3826E-13  2.1748E-03
 2.4485E+25  8.8540E-06  9.9999E-01  7.2309E+03  8.1828E-05  4.9966E-12  3.3837E-13  2.1348E-03
 2.4577E+25  8.9820E-06  9.9999E-01  7.2279E+03  8.1828E-05  4.9233E-12  3.3848E-13  2.0957E-03
 2.4670E+25  8.9769E-06  9.9999E-01  7.2250E+03  8.1828E-05  4.9310E-12  3.3859E-13  2.0580E-03
 2.4763E+25  9.1469E-06  9.9999E-01  7.2222E+03  8.1828E-05  4.8386E-12  3.3870E-13  2.0209E-03
 2.4855E+25  9.0999E-06  9.9999E-01  7.2194E+03  8.1828E-05  4.8655E-12  3.3881E-13  1.9844E-03
 2.4948E+25  9.2728E-06  9.9999E-01  7.2167E+03  8.1828E-05  4.7775E-12  3.3891E-13  1.9492E-03
 2.5040E+25  9.2655E-06  9.9999E-01  7.2140E+03  8.1828E-05  4.7789E-12  3.3901E-13  1.9148E-03
 2.5133E+25  9.3933E-06  9.9999E-01  7.2114E+03  8.1828E-05  4.7185E-12  3.3911E-13  1.8809E-03
 2.5225E+25  9.4403E-06  9.9999E-01  7.2088E+03  8.1828E-05  4.6927E-12  3.3921E-13  1.8478E-03
 2.5318E+25  9.5124E-06  9.9999E-01  7.2063E+03  8.1828E-05  4.6617E-12  3.3930E-13  1.8158E-03
 2.5411E+25  9.6206E-06  9.9999E-01  7.2039E+03  8.1828E-05  4.6070E-12  3.3940E-13  1.7843E-03
 2.5503E+25  9.6301E-06  9.9999E-01  7.2014E+03  8.1828E-05  4.6068E-12  3.3949E-13  1.7533E-03
 2.5596E+25  9.8051E-06  9.9999E-01  7.1991E+03  8.1828E-05  4.5236E-12  3.3958E-13  1.7232E-03
 2.5688E+25  9.7480E-06  9.9999E-01  7.1968E+03  8.1828E-05  4.5518E-12  3.3967E-13  1.6940E-03
 2.5781E+25  9.9262E-06  9.9999E-01  7.1945E+03  8.1828E-05  4.4724E-12  3.3976E-13  1.6652E-03
 2.5873E+25  9.9339E-06  9.9999E-01  7.1923E+03  8.1828E-05  4.4666E-12  3.3984E-13  1.6369E-03
 2.5966E+25  1.0041E-05  9.9999E-01  7.1901E+03  8.1828E-05  4.4231E-12  3.3992E-13  1.6095E-03
 2.6059E+25  1.0130E-05  9.9999E-01  7.1879E+03  8.1828E-05  4.3818E-12  3.4001E-13  1.5827E-03
 2.6151E+25  1.0154E-05  9.9999E-01  7.1858E+03  8.1828E-05  4.3756E-12  3.4009E-13  1.5563E-03
 2.6244E+25  1.0332E-05  9.9999E-01  7.1838E+03  8.1828E-05  4.2990E-12  3.4017E-13  1.5304E-03
 2.6336E+25  1.0267E-05  9.9999E-01  7.1817E+03  8.1828E-05  4.3280E-12  3.4024E-13  1.5053E-03
 2.6429E+25  1.0449E-05  9.9999E-01  7.1798E+03  8.1828E-05  4.2545E-12  3.4032E-13  1.4808E-03
 2.6521E+25  1.0470E-05  9.9999E-01  7.1778E+03  8.1828E-05  4.2436E-12  3.4039E-13  1.4565E-03
 2.6614E+25  1.0560E-05  9.9999E-01  7.1759E+03  8.1828E-05  4.2113E-12  3.4047E-13  1.4327E-03
 2.6707E+25  1.0685E-05  9.9999E-01  7.1740E+03  8.1828E-05  4.1597E-12  3.4054E-13  1.4098E-03
 2.6799E+25  1.0669E-05  9.9999E-01  7.1722E+03  8.1828E-05  4.1701E-12  3.4061E-13  1.3872E-03
 2.6892E+25  1.0855E-05  9.9999E-01  7.1703E+03  8.1828E-05  4.0993E-12  3.4068E-13  1.3650E-03
 2.6984E+25  1.0829E-05  9.9999E-01  7.1686E+03  8.1828E-05  4.1067E-12  3.4075E-13  1.3431E-03
 2.7077E+25  1.0962E-05  9.9999E-01  7.1668E+03  8.1828E-05  4.0604E-12  3.4082E-13  1.3219E-03
 2.7169E+25  1.1057E-05  9.9999E-01  7.1651E+03  8.1828E-05  4.0232E-12  3.4088E-13  1.3013E-03
 2.7262E+25  1.1069E-05  9.9999E-01  7.1634E+03  8.1828E-05  4.0227E-12  3.4095E-13  1.2808E-03
 2.7355E+25  1.1256E-05  9.9999E-01  7.1617E+03  8.1828E-05  3.9562E-12  3.4101E-13  1.2606E-03
 2.7447E+25  1.1209E-05  9.9999E-01  7.1601E+03  8.1828E-05  3.9707E-12  3.4107E-13  1.2411E-03
 2.7540E+25  1.1361E-05  9.9999E-01  7.1585E+03  8.1828E-05  3.9210E-12  3.4114E-13  1.2221E-03
 2.7632E+25  1.1451E-05  9.9999E-01  7.1570E+03  8.1828E-05  3.8878E-12  3.4120E-13  1.2032E-03
 2.7725E+25  1.1464E-05  9.9999E-01  7.1554E+03  8.1828E-05  3.8869E-12  3.4126E-13  1.1847E-03
 2.7817E+25  1.1655E-05  9.9999E-01  7.1539E+03  8.1828E-05  3.8239E-12  3.4131E-13  1.1666E-03
 2.7910E+25  1.1612E-05  9.9999E-01  7.1524E+03  8.1828E-05  3.8356E-12  3.4137E-13  1.1491E-03
 2.8003E+25  1.1756E-05  9.9999E-01  7.1510E+03  8.1828E-05  3.7921E-12  3.4143E-13  1.1317E-03
 2.8095E+25  1.1870E-05  9.9999E-01  7.1495E+03  8.1828E-05  3.7533E-12  3.4148E-13  1.1146E-03
 2.8188E+25  1.1855E-05  9.9999E-01  7.1481E+03  8.1828E-05  3.7612E-12  3.4154E-13  1.0978E-03
 2.8280E+25  1.2049E-05  9.9999E-01  7.1467E+03  8.1828E-05  3.7014E-12  3.4159E-13  1.0816E-03
 2.8373E+25  1.2041E-05  9.9999E-01  7.1454E+03  8.1828E-05  3.7014E-12  3.4164E-13  1.0656E-03
 2.8465E+25  1.2146E-05  9.9999E-01  7.1440E+03  8.1828E-05  3.6726E-12  3.4170E-13  1.0498E-03
 2.8558E+25  1.2316E-05  9.9999E-01  7.1427E+03  8.1828E-05  3.6197E-12  3.4175E-13  1.0342E-03
 2.8651E+25  1.2243E-05  9.9999E-01  7.1414E+03  8.1828E-05  3.6447E-12  3.4180E-13  1.0191E-03
 2.8743E+25  1.2438E-05  9.9999E-01  7.1401E+03  8.1828E-05  3.5879E-12  3.4185E-13  1.0044E-03
 2.8836E+25  1.2499E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.5679E-12  3.4190E-13  9.8986E-04
 2.8928E+25  1.2532E-05  9.9999E-01  7.1376E+03  8.1828E-05  3.5618E-12  3.4194E-13  9.7546E-04
 2.9021E+25  1.2730E-05  9.9999E-01  7.1364E+03  8.1828E-05  3.5067E-12  3.4199E-13  9.6132E-04
 2.9113E+25  1.2687E-05  9.9999E-01  7.1352E+03  8.1828E-05  3.5163E-12  3.4204E-13  9.4761E-04
 2.9206E+25  1.2822E-05  9.9999E-01  7.1340E+03  8.1828E-05  3.4824E-12  3.4208E-13  9.3423E-04
 2.9299E+25  1.2988E-05  9.9999E-01  7.1329E+03  8.1828E-05  3.4355E-12  3.4213E-13  9.2094E-04
 2.9391E+25  1.2913E-05  9.9999E-01  7.1317E+03  8.1828E-05  3.4587E-12  3.4217E-13  9.0782E-04
 2.9484E+25  1.3113E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.4062E-12  3.4222E-13  8.9495E-04
 2.9576E+25  1.3190E-05  9.9999E-01  7.1295E+03  8.1828E-05  3.3840E-12  3.4226E-13  8.8248E-04
 2.9669E+25  1.3201E-05  9.9999E-01  7.1284E+03  8.1828E-05  3.3842E-12  3.4230E-13  8.7027E-04
 2.9761E+25  1.3404E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.3334E-12  3.4234E-13  8.5814E-04
 2.9854E+25  1.3397E-05  9.9999E-01  7.1263E+03  8.1828E-05  3.3326E-12  3.4238E-13  8.4615E-04
 2.9947E+25  1.3490E-05  9.9999E-01  7.1253E+03  8.1828E-05  3.3129E-12  3.4242E-13  8.3442E-04
 3.0039E+25  1.3695E-05  9.9999E-01  7.1243E+03  8.1828E-05  3.2635E-12  3.4246E-13  8.2304E-04
 3.0132E+25  1.3609E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.2817E-12  3.4250E-13  8.1188E-04
 3.0224E+25  1.3779E-05  9.9999E-01  7.1223E+03  8.1828E-05  3.2443E-12  3.4254E-13  8.0079E-04
 3.0317E+25  1.3953E-05  9.9999E-01  7.1213E+03  8.1828E-05  3.2015E-12  3.4258E-13  7.8982E-04
 3.0409E+25  1.3861E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.2255E-12  3.4261E-13  7.7909E-04
 3.0502E+25  1.4068E-05  9.9999E-01  7.1194E+03  8.1828E-05  3.1785E-12  3.4265E-13  7.6867E-04
 3.0594E+25  1.4183E-05  9.9999E-01  7.1185E+03  8.1828E-05  3.1503E-12  3.4269E-13  7.5847E-04
 3.0687E+25  1.4148E-05  9.9999E-01  7.1176E+03  8.1828E-05  3.1611E-12  3.4272E-13  7.4833E-04
 3.0780E+25  1.4356E-05  9.9999E-01  7.1167E+03  8.1828E-05  3.1155E-12  3.4276E-13  7.3829E-04
 3.0872E+25  1.4421E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.0992E-12  3.4279E-13  7.2843E-04
 3.0965E+25  1.4434E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.0992E-12  3.4283E-13  7.1885E-04
 3.1057E+25  1.4645E-05  9.9999E-01  7.1141E+03  8.1828E-05  3.0548E-12  3.4286E-13  7.0951E-04
 3.1150E+25  1.4665E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.0483E-12  3.4289E-13  7.0023E-04
 3.1242E+25  1.4721E-05  9.9999E-01  7.1124E+03  8.1828E-05  3.0397E-12  3.4292E-13  6.9104E-04
 3.1335E+25  1.4934E-05  9.9999E-01  7.1116E+03  8.1828E-05  2.9965E-12  3.4296E-13  6.8197E-04
 3.1428E+25  1.4917E-05  9.9999E-01  7.1107E+03  8.1828E-05  2.9975E-12  3.4299E-13  6.7314E-04
 3.1520E+25  1.5007E-05  9.9998E-01  7.1100E+03  8.1828E-05  2.9824E-12  3.4302E-13  6.6455E-04
 3.1613E+25  1.5222E-05  9.9998E-01  7.1092E+03  8.1828E-05  2.9404E-12  3.4305E-13  6.5607E-04
 3.1705E+25  1.5178E-05  9.9998E-01  7.1084E+03  8.1828E-05  2.9466E-12  3.4308E-13  6.4765E-04
 3.1798E+25  1.5292E-05  9.9998E-01  7.1076E+03  8.1828E-05  2.9273E-12  3.4311E-13  6.3931E-04
 3.1890E+25  1.5510E-05  9.9998E-01  7.1069E+03  8.1828E-05  2.8865E-12  3.4314E-13  6.3113E-04
 3.1983E+25  1.5448E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.8957E-12  3.4317E-13  6.2318E-04
 3.2076E+25  1.5578E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.8743E-12  3.4320E-13  6.1542E-04
 3.2168E+25  1.5797E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.8346E-12  3.4322E-13  6.0771E-04
 3.2261E+25  1.5728E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.8448E-12  3.4325E-13  6.0005E-04
 3.2353E+25  1.5862E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.8233E-12  3.4328E-13  5.9249E-04
 3.2446E+25  1.6084E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.7847E-12  3.4331E-13  5.8511E-04
 3.2538E+25  1.6018E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.7939E-12  3.4333E-13  5.7793E-04
 3.2631E+25  1.6146E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.7742E-12  3.4336E-13  5.7088E-04
 3.2724E+25  1.6369E-05  9.9998E-01  7.1006E+03  8.1828E-05  2.7367E-12  3.4339E-13  5.6385E-04
 3.2816E+25  1.6318E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.7429E-12  3.4341E-13  5.5690E-04
 3.2909E+25  1.6429E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.7269E-12  3.4344E-13  5.5002E-04
 3.3001E+25  1.6654E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.6903E-12  3.4346E-13  5.4334E-04
 3.3094E+25  1.6630E-05  9.9998E-01  7.0980E+03  8.1828E-05  2.6920E-12  3.4349E-13  5.3682E-04
 3.3186E+25  1.6712E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.6813E-12  3.4351E-13  5.3041E-04
 3.3279E+25  1.6938E-05  9.9998E-01  7.0968E+03  8.1828E-05  2.6457E-12  3.4353E-13  5.2402E-04
 3.3372E+25  1.6953E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.6411E-12  3.4356E-13  5.1768E-04
 3.3464E+25  1.6994E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.6373E-12  3.4358E-13  5.1143E-04
 3.3557E+25  1.7221E-05  9.9998E-01  7.0950E+03  8.1828E-05  2.6027E-12  3.4360E-13  5.0534E-04
 3.3649E+25  1.7289E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.5902E-12  3.4363E-13  4.9941E-04
 3.3742E+25  1.7274E-05  9.9998E-01  7.0939E+03  8.1828E-05  2.5949E-12  3.4365E-13  4.9357E-04
 3.3834E+25  1.7503E-05  9.9998E-01  7.0933E+03  8.1828E-05  2.5612E-12  3.4367E-13  4.8775E-04
 3.3927E+25  1.7638E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.5394E-12  3.4369E-13  4.8198E-04
 3.4020E+25  1.7554E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.5539E-12  3.4371E-13  4.7627E-04
 3.4112E+25  1.7784E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.5211E-12  3.4373E-13  4.7071E-04
 3.4205E+25  1.7999E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.4888E-12  3.4375E-13  4.6528E-04
 3.4297E+25  1.7833E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.5143E-12  3.4377E-13  4.5996E-04
 3.4390E+25  1.8064E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.4823E-12  3.4379E-13  4.5466E-04
 3.4482E+25  1.8301E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.4503E-12  3.4381E-13  4.4940E-04
 3.4575E+25  1.8184E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.4640E-12  3.4383E-13  4.4419E-04
 3.4668E+25  1.8344E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.4448E-12  3.4385E-13  4.3908E-04
 3.4760E+25  1.8581E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.4138E-12  3.4387E-13  4.3410E-04
 3.4853E+25  1.8571E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.4130E-12  3.4389E-13  4.2924E-04
 3.4945E+25  1.8623E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.4086E-12  3.4391E-13  4.2442E-04
 3.5038E+25  1.8860E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.3785E-12  3.4393E-13  4.1962E-04
 3.5130E+25  1.8973E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.3622E-12  3.4395E-13  4.1485E-04
 3.5223E+25  1.8900E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.3736E-12  3.4397E-13  4.1015E-04
 3.5316E+25  1.9137E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.3443E-12  3.4398E-13  4.0558E-04
 3.5408E+25  1.9377E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.3148E-12  3.4400E-13  4.0110E-04
 3.5501E+25  1.9188E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.3366E-12  3.4402E-13  3.9671E-04
 3.5593E+25  1.9415E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.3110E-12  3.4404E-13  3.9233E-04
 3.5686E+25  1.9659E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.2825E-12  3.4405E-13  3.8798E-04
 3.5778E+25  1.9614E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.2856E-12  3.4407E-13  3.8367E-04
 3.5871E+25  1.9692E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.2788E-12  3.4409E-13  3.7943E-04
 3.5964E+25  1.9935E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.2511E-12  3.4410E-13  3.7530E-04
 3.6056E+25  2.0061E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.2349E-12  3.4412E-13  3.7126E-04
 3.6149E+25  1.9967E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.2477E-12  3.4413E-13  3.6728E-04
 3.6241E+25  2.0210E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.2207E-12  3.4415E-13  3.6331E-04
 3.6334E+25  2.0460E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.1936E-12  3.4417E-13  3.5936E-04
 3.6426E+25  2.0305E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.2084E-12  3.4418E-13  3.5545E-04
 3.6519E+25  2.0486E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.1911E-12  3.4420E-13  3.5162E-04
 3.6612E+25  2.0734E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.1649E-12  3.4421E-13  3.4787E-04
 3.6704E+25  2.0784E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.1577E-12  3.4423E-13  3.4422E-04
 3.6797E+25  2.0760E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.1624E-12  3.4424E-13  3.4060E-04
 3.6889E+25  2.1008E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.1370E-12  3.4425E-13  3.3700E-04
 3.6982E+25  2.1260E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.1113E-12  3.4427E-13  3.3341E-04
 3.7074E+25  2.1054E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.1307E-12  3.4428E-13  3.2986E-04
 3.7167E+25  2.1282E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.1096E-12  3.4430E-13  3.2638E-04
 3.7260E+25  2.1535E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.0849E-12  3.4431E-13  3.2297E-04
 3.7352E+25  2.1566E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.0800E-12  3.4432E-13  3.1965E-04
 3.7445E+25  2.1554E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.0832E-12  3.4434E-13  3.1637E-04
 3.7537E+25  2.1807E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.0592E-12  3.4435E-13  3.1309E-04
 3.7630E+25  2.2065E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.0349E-12  3.4436E-13  3.0984E-04
 3.7722E+25  2.1860E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.0524E-12  3.4438E-13  3.0661E-04
 3.7815E+25  2.2080E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.0339E-12  3.4439E-13  3.0343E-04
 3.7908E+25  2.2336E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.0106E-12  3.4440E-13  3.0033E-04
 3.8000E+25  2.2411E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.0020E-12  3.4442E-13  2.9728E-04
 3.8093E+25  2.2350E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.0094E-12  3.4443E-13  2.9431E-04
 3.8185E+25  2.2607E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.9867E-12  3.4444E-13  2.9134E-04
 3.8278E+25  2.2870E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.9639E-12  3.4445E-13  2.8837E-04
 3.8370E+25  2.2732E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.9739E-12  3.4446E-13  2.8544E-04
 3.8463E+25  2.2878E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.9633E-12  3.4448E-13  2.8253E-04
 3.8556E+25  2.3138E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.9413E-12  3.4449E-13  2.7968E-04
 3.8648E+25  2.3325E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.9239E-12  3.4450E-13  2.7689E-04
 3.8741E+25  2.3147E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.9407E-12  3.4451E-13  2.7417E-04
 3.8833E+25  2.3409E-05  9.9998E-01  7.0716E+03  8.1828E-05  1.9190E-12  3.4452E-13  2.7148E-04
 3.8926E+25  2.3673E-05  9.9998E-01  7.0713E+03  8.1828E-05  1.8977E-12  3.4453E-13  2.6879E-04
 3.9018E+25  2.3679E-05  9.9998E-01  7.0710E+03  8.1828E-05  1.8953E-12  3.4454E-13  2.6611E-04
 3.9111E+25  2.3677E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.8974E-12  3.4456E-13  2.6346E-04
 3.9204E+25  2.3941E-05  9.9998E-01  7.0705E+03  8.1828E-05  1.8766E-12  3.4457E-13  2.6084E-04
 3.9296E+25  2.4212E-05  9.9998E-01  7.0702E+03  8.1828E-05  1.8556E-12  3.4458E-13  2.5828E-04
 3.9389E+25  2.4047E-05  9.9998E-01  7.0699E+03  8.1828E-05  1.8666E-12  3.4459E-13  2.5576E-04
 3.9481E+25  2.4210E-05  9.9998E-01  7.0697E+03  8.1828E-05  1.8558E-12  3.4460E-13  2.5332E-04
 3.9574E+25  2.4477E-05  9.9998E-01  7.0694E+03  8.1828E-05  1.8357E-12  3.4461E-13  2.5088E-04
 3.9666E+25  2.4704E-05  9.9998E-01  7.0692E+03  8.1828E-05  1.8171E-12  3.4462E-13  2.4844E-04
 3.9759E+25  2.4478E-05  9.9998E-01  7.0689E+03  8.1828E-05  1.8357E-12  3.4463E-13  2.4602E-04
