 1.9949E+25  5.8231E-06  9.9999E-01  7.2910E+03  8.1828E-05  7.5501E-12  3.3611E-13  3.2836E-03
 2.0041E+25  5.9271E-06  9.9999E-01  7.2858E+03  8.1828E-05  7.4210E-12  3.3630E-13  3.2076E-03
 2.0134E+25  5.9379E-06  9.9999E-01  7.2808E+03  8.1828E-05  7.4156E-12  3.3649E-13  3.1334E-03
 2.0227E+25  6.0275E-06  9.9999E-01  7.2760E+03  8.1828E-05  7.3043E-12  3.3667E-13  3.0621E-03
 2.0319E+25  6.0741E-06  9.9999E-01  7.2712E+03  8.1828E-05  7.2559E-12  3.3685E-13  2.9925E-03
 2.0412E+25  6.1293E-06  9.9999E-01  7.2666E+03  8.1828E-05  7.1892E-12  3.3702E-13  2.9250E-03
 2.0504E+25  6.2096E-06  9.9999E-01  7.2621E+03  8.1828E-05  7.1036E-12  3.3719E-13  2.8598E-03
 2.0597E+25  6.2322E-06  9.9999E-01  7.2577E+03  8.1828E-05  7.0764E-12  3.3735E-13  2.7960E-03
 2.0689E+25  6.3441E-06  9.9999E-01  7.2534E+03  8.1828E-05  6.9580E-12  3.3752E-13  2.7344E-03
 2.0782E+25  6.3378E-06  9.9999E-01  7.2493E+03  8.1828E-05  6.9650E-12  3.3767E-13  2.6746E-03
 2.0875E+25  6.4573E-06  9.9999E-01  7.2452E+03  8.1828E-05  6.8379E-12  3.3783E-13  2.6161E-03
 2.0967E+25  6.4656E-06  9.9999E-01  7.2412E+03  8.1828E-05  6.8359E-12  3.3798E-13  2.5599E-03
 2.1060E+25  6.5671E-06  9.9999E-01  7.2374E+03  8.1828E-05  6.7284E-12  3.3812E-13  2.5049E-03
 2.1152E+25  6.5978E-06  9.9999E-01  7.2336E+03  8.1828E-05  6.7039E-12  3.3827E-13  2.4513E-03
 2.1245E+25  6.6787E-06  9.9999E-01  7.2299E+03  8.1828E-05  6.6207E-12  3.3841E-13  2.3997E-03
 2.1337E+25  6.7299E-06  9.9999E-01  7.2263E+03  8.1828E-05  6.5769E-12  3.3854E-13  2.3491E-03
 2.1430E+25  6.7924E-06  9.9999E-01  7.2228E+03  8.1828E-05  6.5142E-12  3.3868E-13  2.2998E-03
 2.1523E+25  6.8613E-06  9.9999E-01  7.2194E+03  8.1828E-05  6.4551E-12  3.3881E-13  2.2523E-03
 2.1615E+25  6.9081E-06  9.9999E-01  7.2160E+03  8.1828E-05  6.4092E-12  3.3893E-13  2.2058E-03
 2.1708E+25  6.9922E-06  9.9999E-01  7.2127E+03  8.1828E-05  6.3384E-12  3.3906E-13  2.1604E-03
 2.1800E+25  7.0261E-06  9.9999E-01  7.2095E+03  8.1828E-05  6.3054E-12  3.3918E-13  2.1166E-03
 2.1893E+25  7.1223E-06  9.9999E-01  7.2064E+03  8.1828E-05  6.2263E-12  3.3930E-13  2.0737E-03
 2.1985E+25  7.1463E-06  9.9999E-01  7.2033E+03  8.1828E-05  6.2029E-12  3.3941E-13  2.0318E-03
 2.2078E+25  7.2516E-06  9.9999E-01  7.2004E+03  8.1828E-05  6.1188E-12  3.3953E-13  1.9914E-03
 2.2171E+25  7.2695E-06  9.9999E-01  7.1975E+03  8.1828E-05  6.1013E-12  3.3964E-13  1.9519E-03
 2.2263E+25  7.3801E-06  9.9999E-01  7.1946E+03  8.1828E-05  6.0156E-12  3.3975E-13  1.9131E-03
 2.2356E+25  7.3955E-06  9.9999E-01  7.1918E+03  8.1828E-05  6.0005E-12  3.3985E-13  1.8757E-03
 2.2448E+25  7.5077E-06  9.9999E-01  7.1891E+03  8.1828E-05  5.9164E-12  3.3996E-13  1.8392E-03
 2.2541E+25  7.5245E-06  9.9999E-01  7.1864E+03  8.1828E-05  5.9007E-12  3.4006E-13  1.8033E-03
 2.2633E+25  7.6344E-06  9.9999E-01  7.1838E+03  8.1828E-05  5.8212E-12  3.4016E-13  1.7686E-03
 2.2726E+25  7.6566E-06  9.9999E-01  7.1813E+03  8.1828E-05  5.8016E-12  3.4026E-13  1.7349E-03
 2.2819E+25  7.7601E-06  9.9999E-01  7.1788E+03  8.1828E-05  5.7297E-12  3.4035E-13  1.7017E-03
 2.2911E+25  7.7921E-06  9.9999E-01  7.1764E+03  8.1828E-05  5.7034E-12  3.4045E-13  1.6693E-03
 2.3004E+25  7.8848E-06  9.9999E-01  7.1740E+03  8.1828E-05  5.6417E-12  3.4054E-13  1.6381E-03
 2.3096E+25  7.9311E-06  9.9999E-01  7.1716E+03  8.1828E-05  5.6060E-12  3.4063E-13  1.6074E-03
 2.3189E+25  8.0085E-06  9.9999E-01  7.1693E+03  8.1828E-05  5.5570E-12  3.4072E-13  1.5773E-03
 2.3281E+25  8.0739E-06  9.9999E-01  7.1671E+03  8.1828E-05  5.5092E-12  3.4080E-13  1.5482E-03
 2.3374E+25  8.1310E-06  9.9999E-01  7.1649E+03  8.1828E-05  5.4755E-12  3.4089E-13  1.5198E-03
 2.3467E+25  8.2206E-06  9.9999E-01  7.1628E+03  8.1828E-05  5.4131E-12  3.4097E-13  1.4918E-03
 2.3559E+25  8.2525E-06  9.9999E-01  7.1607E+03  8.1828E-05  5.3971E-12  3.4105E-13  1.4646E-03
 2.3652E+25  8.3713E-06  9.9999E-01  7.1586E+03  8.1828E-05  5.3177E-12  3.4113E-13  1.4383E-03
 2.3744E+25  8.3729E-06  9.9999E-01  7.1566E+03  8.1828E-05  5.3216E-12  3.4121E-13  1.4124E-03
 2.3837E+25  8.5265E-06  9.9999E-01  7.1546E+03  8.1828E-05  5.2230E-12  3.4128E-13  1.3869E-03
 2.3929E+25  8.4922E-06  9.9999E-01  7.1527E+03  8.1828E-05  5.2488E-12  3.4136E-13  1.3622E-03
 2.4022E+25  8.6573E-06  9.9999E-01  7.1508E+03  8.1828E-05  5.1497E-12  3.4143E-13  1.3383E-03
 2.4115E+25  8.6390E-06  9.9999E-01  7.1490E+03  8.1828E-05  5.1577E-12  3.4150E-13  1.3146E-03
 2.4207E+25  8.7759E-06  9.9999E-01  7.1471E+03  8.1828E-05  5.0819E-12  3.4157E-13  1.2914E-03
 2.4300E+25  8.8014E-06  9.9999E-01  7.1453E+03  8.1828E-05  5.0643E-12  3.4164E-13  1.2690E-03
 2.4392E+25  8.8933E-06  9.9999E-01  7.1436E+03  8.1828E-05  5.0165E-12  3.4171E-13  1.2471E-03
 2.4485E+25  8.9687E-06  9.9999E-01  7.1419E+03  8.1828E-05  4.9715E-12  3.4178E-13  1.2255E-03
 2.4577E+25  9.0096E-06  9.9999E-01  7.1402E+03  8.1828E-05  4.9533E-12  3.4184E-13  1.2043E-03
 2.4670E+25  9.1411E-06  9.9999E-01  7.1386E+03  8.1828E-05  4.8792E-12  3.4191E-13  1.1839E-03
 2.4763E+25  9.1246E-06  9.9999E-01  7.1370E+03  8.1828E-05  4.8925E-12  3.4197E-13  1.1639E-03
 2.4855E+25  9.2949E-06  9.9999E-01  7.1354E+03  8.1828E-05  4.8035E-12  3.4203E-13  1.1441E-03
 2.4948E+25  9.2624E-06  9.9999E-01  7.1338E+03  8.1828E-05  4.8175E-12  3.4209E-13  1.1247E-03
 2.5040E+25  9.4089E-06  9.9999E-01  7.1323E+03  8.1828E-05  4.7468E-12  3.4215E-13  1.1060E-03
 2.5133E+25  9.4444E-06  9.9999E-01  7.1308E+03  8.1828E-05  4.7259E-12  3.4221E-13  1.0877E-03
 2.5225E+25  9.5215E-06  9.9999E-01  7.1293E+03  8.1828E-05  4.6920E-12  3.4226E-13  1.0696E-03
 2.5318E+25  9.6321E-06  9.9999E-01  7.1279E+03  8.1828E-05  4.6352E-12  3.4232E-13  1.0518E-03
 2.5411E+25  9.6327E-06  9.9999E-01  7.1265E+03  8.1828E-05  4.6390E-12  3.4237E-13  1.0347E-03
 2.5503E+25  9.8074E-06  9.9999E-01  7.1251E+03  8.1828E-05  4.5569E-12  3.4243E-13  1.0179E-03
 2.5596E+25  9.7610E-06  9.9999E-01  7.1237E+03  8.1828E-05  4.5759E-12  3.4248E-13  1.0013E-03
 2.5688E+25  9.9175E-06  9.9999E-01  7.1224E+03  8.1828E-05  4.5076E-12  3.4253E-13  9.8495E-04
 2.5781E+25  9.9597E-06  9.9999E-01  7.1211E+03  8.1828E-05  4.4856E-12  3.4258E-13  9.6918E-04
 2.5873E+25  1.0026E-05  9.9999E-01  7.1198E+03  8.1828E-05  4.4598E-12  3.4263E-13  9.5378E-04
 2.5966E+25  1.0165E-05  9.9999E-01  7.1185E+03  8.1828E-05  4.3961E-12  3.4268E-13  9.3853E-04
 2.6059E+25  1.0133E-05  9.9999E-01  7.1173E+03  8.1828E-05  4.4137E-12  3.4273E-13  9.2352E-04
 2.6151E+25  1.0312E-05  9.9999E-01  7.1161E+03  8.1828E-05  4.3377E-12  3.4278E-13  9.0894E-04
 2.6244E+25  1.0304E-05  9.9999E-01  7.1149E+03  8.1828E-05  4.3383E-12  3.4283E-13  8.9482E-04
 2.6336E+25  1.0418E-05  9.9999E-01  7.1137E+03  8.1828E-05  4.2948E-12  3.4287E-13  8.8082E-04
 2.6429E+25  1.0522E-05  9.9999E-01  7.1125E+03  8.1828E-05  4.2492E-12  3.4292E-13  8.6699E-04
 2.6521E+25  1.0522E-05  9.9999E-01  7.1114E+03  8.1828E-05  4.2531E-12  3.4296E-13  8.5349E-04
 2.6614E+25  1.0705E-05  9.9999E-01  7.1103E+03  8.1828E-05  4.1811E-12  3.4300E-13  8.4043E-04
 2.6707E+25  1.0668E-05  9.9999E-01  7.1092E+03  8.1828E-05  4.1926E-12  3.4305E-13  8.2762E-04
 2.6799E+25  1.0807E-05  9.9999E-01  7.1081E+03  8.1828E-05  4.1425E-12  3.4309E-13  8.1490E-04
 2.6892E+25  1.0900E-05  9.9999E-01  7.1071E+03  8.1828E-05  4.1042E-12  3.4313E-13  8.0239E-04
 2.6984E+25  1.0908E-05  9.9999E-01  7.1060E+03  8.1828E-05  4.1047E-12  3.4317E-13  7.9025E-04
 2.7077E+25  1.1094E-05  9.9999E-01  7.1050E+03  8.1828E-05  4.0365E-12  3.4321E-13  7.7846E-04
 2.7169E+25  1.1053E-05  9.9999E-01  7.1040E+03  8.1828E-05  4.0483E-12  3.4325E-13  7.6678E-04
 2.7262E+25  1.1193E-05  9.9999E-01  7.1030E+03  8.1828E-05  4.0016E-12  3.4329E-13  7.5522E-04
 2.7355E+25  1.1300E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.9605E-12  3.4333E-13  7.4391E-04
 2.7447E+25  1.1291E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.9675E-12  3.4336E-13  7.3296E-04
 2.7540E+25  1.1479E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.9027E-12  3.4340E-13  7.2225E-04
 2.7632E+25  1.1464E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.9052E-12  3.4344E-13  7.1162E-04
 2.7725E+25  1.1575E-05  9.9999E-01  7.0983E+03  8.1828E-05  3.8713E-12  3.4347E-13  7.0111E-04
 2.7817E+25  1.1727E-05  9.9999E-01  7.0974E+03  8.1828E-05  3.8182E-12  3.4351E-13  6.9085E-04
 2.7910E+25  1.1670E-05  9.9999E-01  7.0966E+03  8.1828E-05  3.8402E-12  3.4354E-13  6.8093E-04
 2.8003E+25  1.1860E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.7790E-12  3.4357E-13  6.7116E-04
 2.8095E+25  1.1901E-05  9.9999E-01  7.0949E+03  8.1828E-05  3.7632E-12  3.4361E-13  6.6149E-04
 2.8188E+25  1.1953E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.7504E-12  3.4364E-13  6.5192E-04
 2.8280E+25  1.2147E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.6906E-12  3.4367E-13  6.4260E-04
 2.8373E+25  1.2079E-05  9.9999E-01  7.0924E+03  8.1828E-05  3.7086E-12  3.4370E-13  6.3356E-04
 2.8465E+25  1.2237E-05  9.9999E-01  7.0916E+03  8.1828E-05  3.6640E-12  3.4373E-13  6.2467E-04
 2.8558E+25  1.2368E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.6225E-12  3.4377E-13  6.1585E-04
 2.8651E+25  1.2327E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.6380E-12  3.4380E-13  6.0712E-04
 2.8743E+25  1.2523E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.5814E-12  3.4383E-13  5.9860E-04
 2.8836E+25  1.2559E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.5681E-12  3.4385E-13  5.9035E-04
 2.8928E+25  1.2609E-05  9.9999E-01  7.0878E+03  8.1828E-05  3.5573E-12  3.4388E-13  5.8225E-04
 2.9021E+25  1.2808E-05  9.9999E-01  7.0871E+03  8.1828E-05  3.5023E-12  3.4391E-13  5.7421E-04
 2.9113E+25  1.2755E-05  9.9999E-01  7.0864E+03  8.1828E-05  3.5139E-12  3.4394E-13  5.6624E-04
 2.9206E+25  1.2893E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.4798E-12  3.4397E-13  5.5844E-04
 2.9299E+25  1.3074E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.4288E-12  3.4399E-13  5.5086E-04
 2.9391E+25  1.2977E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.4576E-12  3.4402E-13  5.4348E-04
 2.9484E+25  1.3177E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.4055E-12  3.4405E-13  5.3613E-04
 2.9576E+25  1.3285E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.3749E-12  3.4407E-13  5.2886E-04
 2.9669E+25  1.3258E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.3850E-12  3.4410E-13  5.2169E-04
 2.9761E+25  1.3461E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.3342E-12  3.4412E-13  5.1473E-04
 2.9854E+25  1.3503E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.3211E-12  3.4415E-13  5.0796E-04
 2.9947E+25  1.3539E-05  9.9999E-01  7.0805E+03  8.1828E-05  3.3153E-12  3.4417E-13  5.0127E-04
 3.0039E+25  1.3744E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.2659E-12  3.4420E-13  4.9461E-04
 3.0132E+25  1.3727E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.2673E-12  3.4422E-13  4.8803E-04
 3.0224E+25  1.3821E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.2482E-12  3.4424E-13  4.8160E-04
 3.0317E+25  1.4028E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.2005E-12  3.4427E-13  4.7535E-04
 3.0409E+25  1.3959E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.2136E-12  3.4429E-13  4.6925E-04
 3.0502E+25  1.4103E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.1838E-12  3.4431E-13  4.6317E-04
 3.0594E+25  1.4310E-05  9.9999E-01  7.0764E+03  8.1828E-05  3.1377E-12  3.4433E-13  4.5715E-04
 3.0687E+25  1.4199E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.1600E-12  3.4435E-13  4.5120E-04
 3.0780E+25  1.4384E-05  9.9999E-01  7.0753E+03  8.1828E-05  3.1221E-12  3.4437E-13  4.4542E-04
 3.0872E+25  1.4583E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.0773E-12  3.4440E-13  4.3979E-04
 3.0965E+25  1.4456E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.1064E-12  3.4442E-13  4.3425E-04
 3.1057E+25  1.4666E-05  9.9999E-01  7.0738E+03  8.1828E-05  3.0626E-12  3.4444E-13  4.2874E-04
 3.1150E+25  1.4842E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.0236E-12  3.4446E-13  4.2327E-04
 3.1242E+25  1.4735E-05  9.9999E-01  7.0728E+03  8.1828E-05  3.0485E-12  3.4448E-13  4.1789E-04
 3.1335E+25  1.4947E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.0054E-12  3.4450E-13  4.1266E-04
 3.1428E+25  1.5110E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.9703E-12  3.4451E-13  4.0757E-04
 3.1520E+25  1.5013E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.9924E-12  3.4453E-13  4.0255E-04
 3.1613E+25  1.5228E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.9504E-12  3.4455E-13  3.9754E-04
 3.1705E+25  1.5388E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.9171E-12  3.4457E-13  3.9258E-04
 3.1798E+25  1.5291E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.9383E-12  3.4459E-13  3.8770E-04
 3.1890E+25  1.5508E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.8975E-12  3.4461E-13  3.8295E-04
 3.1983E+25  1.5675E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.8640E-12  3.4462E-13  3.7832E-04
 3.2076E+25  1.5569E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.8863E-12  3.4464E-13  3.7376E-04
 3.2168E+25  1.5787E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.8466E-12  3.4466E-13  3.6922E-04
 3.2261E+25  1.5973E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.8110E-12  3.4468E-13  3.6471E-04
 3.2353E+25  1.5846E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.8361E-12  3.4469E-13  3.6026E-04
 3.2446E+25  1.6066E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.7976E-12  3.4471E-13  3.5593E-04
 3.2538E+25  1.6278E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.7599E-12  3.4472E-13  3.5172E-04
 3.2631E+25  1.6127E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.7860E-12  3.4474E-13  3.4758E-04
 3.2724E+25  1.6344E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.7503E-12  3.4476E-13  3.4344E-04
 3.2816E+25  1.6565E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.7135E-12  3.4477E-13  3.3935E-04
 3.2909E+25  1.6435E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.7328E-12  3.4479E-13  3.3528E-04
 3.3001E+25  1.6621E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.7048E-12  3.4480E-13  3.3133E-04
 3.3094E+25  1.6845E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.6688E-12  3.4482E-13  3.2746E-04
 3.3186E+25  1.6762E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.6797E-12  3.4483E-13  3.2370E-04
 3.3279E+25  1.6897E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.6608E-12  3.4485E-13  3.1994E-04
 3.3372E+25  1.7124E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.6257E-12  3.4486E-13  3.1621E-04
 3.3464E+25  1.7102E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.6267E-12  3.4488E-13  3.1252E-04
 3.3557E+25  1.7173E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.6184E-12  3.4489E-13  3.0887E-04
 3.3649E+25  1.7402E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.5840E-12  3.4490E-13  3.0533E-04
 3.3742E+25  1.7454E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.5739E-12  3.4492E-13  3.0187E-04
 3.3834E+25  1.7448E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.5774E-12  3.4493E-13  2.9847E-04
 3.3927E+25  1.7679E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.5438E-12  3.4494E-13  2.9507E-04
 3.4020E+25  1.7821E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.5212E-12  3.4496E-13  2.9171E-04
 3.4112E+25  1.7722E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.5377E-12  3.4497E-13  2.8836E-04
 3.4205E+25  1.7954E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.5051E-12  3.4498E-13  2.8509E-04
 3.4297E+25  1.8182E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.4733E-12  3.4500E-13  2.8190E-04
 3.4390E+25  1.8015E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.4947E-12  3.4501E-13  2.7879E-04
 3.4482E+25  1.8227E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.4677E-12  3.4502E-13  2.7571E-04
 3.4575E+25  1.8462E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.4364E-12  3.4503E-13  2.7264E-04
 3.4668E+25  1.8403E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.4419E-12  3.4504E-13  2.6959E-04
 3.4760E+25  1.8500E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.4315E-12  3.4506E-13  2.6657E-04
 3.4853E+25  1.8738E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.4007E-12  3.4507E-13  2.6362E-04
 3.4945E+25  1.8809E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.3894E-12  3.4508E-13  2.6073E-04
 3.5038E+25  1.8772E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.3964E-12  3.4509E-13  2.5793E-04
 3.5130E+25  1.9011E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.3664E-12  3.4510E-13  2.5514E-04
 3.5223E+25  1.9231E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.3373E-12  3.4511E-13  2.5236E-04
 3.5316E+25  1.9045E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.3621E-12  3.4512E-13  2.4960E-04
 3.5408E+25  1.9282E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.3333E-12  3.4514E-13  2.4686E-04
 3.5501E+25  1.9523E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.3046E-12  3.4515E-13  2.4419E-04
 3.5593E+25  1.9462E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.3096E-12  3.4516E-13  2.4156E-04
 3.5686E+25  1.9553E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.3012E-12  3.4517E-13  2.3902E-04
 3.5778E+25  1.9797E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.2729E-12  3.4518E-13  2.3650E-04
 3.5871E+25  1.9914E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.2574E-12  3.4519E-13  2.3398E-04
 3.5964E+25  1.9824E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.2699E-12  3.4520E-13  2.3148E-04
 3.6056E+25  2.0068E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.2424E-12  3.4521E-13  2.2899E-04
 3.6149E+25  2.0312E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.2154E-12  3.4522E-13  2.2656E-04
 3.6241E+25  2.0166E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.2294E-12  3.4523E-13  2.2418E-04
 3.6334E+25  2.0337E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.2129E-12  3.4524E-13  2.2185E-04
 3.6426E+25  2.0585E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.1862E-12  3.4525E-13  2.1957E-04
 3.6519E+25  2.0650E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.1773E-12  3.4526E-13  2.1729E-04
 3.6612E+25  2.0606E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.1841E-12  3.4527E-13  2.1502E-04
 3.6704E+25  2.0855E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.1582E-12  3.4527E-13  2.1277E-04
 3.6797E+25  2.1103E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.1327E-12  3.4528E-13  2.1054E-04
 3.6889E+25  2.0926E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.1489E-12  3.4529E-13  2.0837E-04
 3.6982E+25  2.1122E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.1310E-12  3.4530E-13  2.0623E-04
 3.7074E+25  2.1376E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.1057E-12  3.4531E-13  2.0416E-04
 3.7167E+25  2.1444E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.0970E-12  3.4532E-13  2.0210E-04
 3.7260E+25  2.1390E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.1043E-12  3.4533E-13  2.0004E-04
 3.7352E+25  2.1642E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.0799E-12  3.4534E-13  1.9799E-04
 3.7445E+25  2.1897E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.0557E-12  3.4535E-13  1.9596E-04
 3.7537E+25  2.1745E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.0681E-12  3.4535E-13  1.9396E-04
 3.7630E+25  2.1909E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.0548E-12  3.4536E-13  1.9201E-04
 3.7722E+25  2.2167E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.0309E-12  3.4537E-13  1.9009E-04
 3.7815E+25  2.2302E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.0165E-12  3.4538E-13  1.8823E-04
 3.7908E+25  2.2176E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.0301E-12  3.4539E-13  1.8637E-04
 3.8000E+25  2.2431E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.0070E-12  3.4539E-13  1.8451E-04
 3.8093E+25  2.2692E-05  9.9998E-01  7.0494E+03  8.1828E-05  1.9840E-12  3.4540E-13  1.8266E-04
 3.8185E+25  2.2632E-05  9.9998E-01  7.0492E+03  8.1828E-05  1.9873E-12  3.4541E-13  1.8083E-04
 3.8278E+25  2.2697E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.9836E-12  3.4542E-13  1.7903E-04
 3.8370E+25  2.2958E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.9612E-12  3.4542E-13  1.7727E-04
 3.8463E+25  2.3213E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.9391E-12  3.4543E-13  1.7554E-04
 3.8556E+25  2.2980E-05  9.9998E-01  7.0484E+03  8.1828E-05  1.9578E-12  3.4544E-13  1.7386E-04
 3.8648E+25  2.3221E-05  9.9998E-01  7.0482E+03  8.1828E-05  1.9390E-12  3.4545E-13  1.7218E-04
 3.8741E+25  2.3487E-05  9.9998E-01  7.0480E+03  8.1828E-05  1.9171E-12  3.4545E-13  1.7050E-04
 3.8833E+25  2.3592E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.9066E-12  3.4546E-13  1.6883E-04
 3.8926E+25  2.3487E-05  9.9998E-01  7.0477E+03  8.1828E-05  1.9172E-12  3.4547E-13  1.6718E-04
 3.9018E+25  2.3749E-05  9.9998E-01  7.0475E+03  8.1828E-05  1.8961E-12  3.4547E-13  1.6554E-04
 3.9111E+25  2.4018E-05  9.9998E-01  7.0473E+03  8.1828E-05  1.8748E-12  3.4548E-13  1.6395E-04
 3.9204E+25  2.3968E-05  9.9998E-01  7.0472E+03  8.1828E-05  1.8769E-12  3.4549E-13  1.6238E-04
 3.9296E+25  2.4014E-05  9.9998E-01  7.0470E+03  8.1828E-05  1.8752E-12  3.4550E-13  1.6086E-04
 3.9389E+25  2.4279E-05  9.9998E-01  7.0468E+03  8.1828E-05  1.8548E-12  3.4550E-13  1.5934E-04
 3.9481E+25  2.4550E-05  9.9998E-01  7.0467E+03  8.1828E-05  1.8343E-12  3.4551E-13  1.5783E-04
 3.9574E+25  2.4359E-05  9.9998E-01  7.0465E+03  8.1828E-05  1.8469E-12  3.4551E-13  1.5632E-04
 3.9666E+25  2.4543E-05  9.9998E-01  7.0463E+03  8.1828E-05  1.8349E-12  3.4552E-13  1.5482E-04
 3.9759E+25  2.4813E-05  9.9998E-01  7.0462E+03  8.1828E-05  1.8150E-12  3.4553E-13  1.5334E-04
