 1.9949E+25  5.9154E-06  9.9999E-01  7.1798E+03  8.1828E-05  7.5113E-12  3.4032E-13  1.9046E-03
 2.0041E+25  5.9692E-06  9.9999E-01  7.1768E+03  8.1828E-05  7.4506E-12  3.4043E-13  1.8631E-03
 2.0134E+25  6.0167E-06  9.9999E-01  7.1739E+03  8.1828E-05  7.3888E-12  3.4054E-13  1.8232E-03
 2.0227E+25  6.0989E-06  9.9999E-01  7.1711E+03  8.1828E-05  7.2960E-12  3.4065E-13  1.7841E-03
 2.0319E+25  6.1196E-06  9.9999E-01  7.1684E+03  8.1828E-05  7.2685E-12  3.4076E-13  1.7460E-03
 2.0412E+25  6.2278E-06  9.9999E-01  7.1657E+03  8.1828E-05  7.1482E-12  3.4086E-13  1.7093E-03
 2.0504E+25  6.2243E-06  9.9999E-01  7.1631E+03  8.1828E-05  7.1501E-12  3.4096E-13  1.6734E-03
 2.0597E+25  6.3456E-06  9.9999E-01  7.1606E+03  8.1828E-05  7.0147E-12  3.4106E-13  1.6383E-03
 2.0689E+25  6.3417E-06  9.9999E-01  7.1581E+03  8.1828E-05  7.0254E-12  3.4115E-13  1.6045E-03
 2.0782E+25  6.4556E-06  9.9999E-01  7.1557E+03  8.1828E-05  6.8984E-12  3.4125E-13  1.5715E-03
 2.0875E+25  6.4686E-06  9.9999E-01  7.1533E+03  8.1828E-05  6.8908E-12  3.4134E-13  1.5391E-03
 2.0967E+25  6.5676E-06  9.9999E-01  7.1510E+03  8.1828E-05  6.7838E-12  3.4143E-13  1.5079E-03
 2.1060E+25  6.5949E-06  9.9999E-01  7.1487E+03  8.1828E-05  6.7618E-12  3.4151E-13  1.4775E-03
 2.1152E+25  6.6819E-06  9.9999E-01  7.1465E+03  8.1828E-05  6.6706E-12  3.4160E-13  1.4476E-03
 2.1245E+25  6.7206E-06  9.9999E-01  7.1444E+03  8.1828E-05  6.6381E-12  3.4168E-13  1.4187E-03
 2.1337E+25  6.7985E-06  9.9999E-01  7.1423E+03  8.1828E-05  6.5588E-12  3.4176E-13  1.3907E-03
 2.1430E+25  6.8456E-06  9.9999E-01  7.1402E+03  8.1828E-05  6.5194E-12  3.4184E-13  1.3631E-03
 2.1523E+25  6.9176E-06  9.9999E-01  7.1382E+03  8.1828E-05  6.4484E-12  3.4192E-13  1.3362E-03
 2.1615E+25  6.9701E-06  9.9999E-01  7.1362E+03  8.1828E-05  6.4055E-12  3.4200E-13  1.3104E-03
 2.1708E+25  7.0392E-06  9.9999E-01  7.1343E+03  8.1828E-05  6.3393E-12  3.4207E-13  1.2850E-03
 2.1800E+25  7.0940E-06  9.9999E-01  7.1324E+03  8.1828E-05  6.2960E-12  3.4215E-13  1.2600E-03
 2.1893E+25  7.1637E-06  9.9999E-01  7.1306E+03  8.1828E-05  6.2313E-12  3.4222E-13  1.2359E-03
 2.1985E+25  7.2171E-06  9.9999E-01  7.1288E+03  8.1828E-05  6.1908E-12  3.4229E-13  1.2125E-03
 2.2078E+25  7.2912E-06  9.9999E-01  7.1270E+03  8.1828E-05  6.1245E-12  3.4236E-13  1.1894E-03
 2.2171E+25  7.3395E-06  9.9999E-01  7.1253E+03  8.1828E-05  6.0896E-12  3.4242E-13  1.1669E-03
 2.2263E+25  7.4217E-06  9.9999E-01  7.1236E+03  8.1828E-05  6.0187E-12  3.4249E-13  1.1452E-03
 2.2356E+25  7.4610E-06  9.9999E-01  7.1219E+03  8.1828E-05  5.9923E-12  3.4255E-13  1.1239E-03
 2.2448E+25  7.5556E-06  9.9999E-01  7.1203E+03  8.1828E-05  5.9139E-12  3.4262E-13  1.1029E-03
 2.2541E+25  7.5816E-06  9.9999E-01  7.1187E+03  8.1828E-05  5.8988E-12  3.4268E-13  1.0826E-03
 2.2633E+25  7.6930E-06  9.9999E-01  7.1172E+03  8.1828E-05  5.8100E-12  3.4274E-13  1.0629E-03
 2.2726E+25  7.7014E-06  9.9999E-01  7.1156E+03  8.1828E-05  5.8088E-12  3.4280E-13  1.0434E-03
 2.2819E+25  7.8341E-06  9.9999E-01  7.1141E+03  8.1828E-05  5.7070E-12  3.4286E-13  1.0244E-03
 2.2911E+25  7.8202E-06  9.9999E-01  7.1127E+03  8.1828E-05  5.7221E-12  3.4291E-13  1.0060E-03
 2.3004E+25  7.9761E-06  9.9999E-01  7.1113E+03  8.1828E-05  5.6093E-12  3.4297E-13  9.8805E-04
 2.3096E+25  7.9408E-06  9.9999E-01  7.1099E+03  8.1828E-05  5.6344E-12  3.4302E-13  9.7032E-04
 2.3189E+25  8.0972E-06  9.9999E-01  7.1085E+03  8.1828E-05  5.5287E-12  3.4308E-13  9.5298E-04
 2.3281E+25  8.0854E-06  9.9999E-01  7.1072E+03  8.1828E-05  5.5332E-12  3.4313E-13  9.3628E-04
 2.3374E+25  8.2147E-06  9.9999E-01  7.1059E+03  8.1828E-05  5.4510E-12  3.4318E-13  9.1991E-04
 2.3467E+25  8.2369E-06  9.9999E-01  7.1046E+03  8.1828E-05  5.4328E-12  3.4323E-13  9.0374E-04
 2.3559E+25  8.3309E-06  9.9999E-01  7.1033E+03  8.1828E-05  5.3763E-12  3.4328E-13  8.8793E-04
 2.3652E+25  8.3930E-06  9.9999E-01  7.1021E+03  8.1828E-05  5.3330E-12  3.4333E-13  8.7270E-04
 2.3744E+25  8.4460E-06  9.9999E-01  7.1008E+03  8.1828E-05  5.3043E-12  3.4338E-13  8.5774E-04
 2.3837E+25  8.5536E-06  9.9999E-01  7.0996E+03  8.1828E-05  5.2340E-12  3.4342E-13  8.4297E-04
 2.3929E+25  8.5601E-06  9.9999E-01  7.0985E+03  8.1828E-05  5.2348E-12  3.4347E-13  8.2850E-04
 2.4022E+25  8.7190E-06  9.9999E-01  7.0973E+03  8.1828E-05  5.1362E-12  3.4351E-13  8.1458E-04
 2.4115E+25  8.6733E-06  9.9999E-01  7.0962E+03  8.1828E-05  5.1672E-12  3.4356E-13  8.0093E-04
 2.4207E+25  8.8390E-06  9.9999E-01  7.0951E+03  8.1828E-05  5.0713E-12  3.4360E-13  7.8741E-04
 2.4300E+25  8.8358E-06  9.9999E-01  7.0940E+03  8.1828E-05  5.0696E-12  3.4364E-13  7.7416E-04
 2.4392E+25  8.9510E-06  9.9999E-01  7.0930E+03  8.1828E-05  5.0088E-12  3.4368E-13  7.6134E-04
 2.4485E+25  9.0099E-06  9.9999E-01  7.0919E+03  8.1828E-05  4.9726E-12  3.4372E-13  7.4887E-04
 2.4577E+25  9.0619E-06  9.9999E-01  7.0909E+03  8.1828E-05  4.9485E-12  3.4376E-13  7.3651E-04
 2.4670E+25  9.1898E-06  9.9999E-01  7.0899E+03  8.1828E-05  4.8762E-12  3.4380E-13  7.2433E-04
 2.4763E+25  9.1714E-06  9.9999E-01  7.0889E+03  8.1828E-05  4.8904E-12  3.4384E-13  7.1254E-04
 2.4855E+25  9.3414E-06  9.9999E-01  7.0880E+03  8.1828E-05  4.8018E-12  3.4388E-13  7.0111E-04
 2.4948E+25  9.3139E-06  9.9999E-01  7.0870E+03  8.1828E-05  4.8125E-12  3.4392E-13  6.8979E-04
 2.5040E+25  9.4505E-06  9.9999E-01  7.0861E+03  8.1828E-05  4.7473E-12  3.4395E-13  6.7861E-04
 2.5133E+25  9.5036E-06  9.9999E-01  7.0852E+03  8.1828E-05  4.7173E-12  3.4399E-13  6.6770E-04
 2.5225E+25  9.5577E-06  9.9999E-01  7.0843E+03  8.1828E-05  4.6948E-12  3.4402E-13  6.5717E-04
 2.5318E+25  9.6998E-06  9.9999E-01  7.0834E+03  8.1828E-05  4.6226E-12  3.4406E-13  6.4682E-04
 2.5411E+25  9.6634E-06  9.9999E-01  7.0825E+03  8.1828E-05  4.6442E-12  3.4409E-13  6.3658E-04
 2.5503E+25  9.8373E-06  9.9999E-01  7.0817E+03  8.1828E-05  4.5625E-12  3.4413E-13  6.2648E-04
 2.5596E+25  9.8335E-06  9.9999E-01  7.0809E+03  8.1828E-05  4.5608E-12  3.4416E-13  6.1671E-04
 2.5688E+25  9.9426E-06  9.9999E-01  7.0800E+03  8.1828E-05  4.5149E-12  3.4419E-13  6.0722E-04
 2.5781E+25  1.0041E-05  9.9999E-01  7.0792E+03  8.1828E-05  4.4673E-12  3.4422E-13  5.9783E-04
 2.5873E+25  1.0046E-05  9.9999E-01  7.0784E+03  8.1828E-05  4.4692E-12  3.4425E-13  5.8854E-04
 2.5966E+25  1.0222E-05  9.9999E-01  7.0777E+03  8.1828E-05  4.3924E-12  3.4428E-13  5.7944E-04
 2.6059E+25  1.0182E-05  9.9999E-01  7.0769E+03  8.1828E-05  4.4066E-12  3.4431E-13  5.7065E-04
 2.6151E+25  1.0325E-05  9.9999E-01  7.0762E+03  8.1828E-05  4.3491E-12  3.4434E-13  5.6206E-04
 2.6244E+25  1.0402E-05  9.9999E-01  7.0754E+03  8.1828E-05  4.3140E-12  3.4437E-13  5.5354E-04
 2.6336E+25  1.0426E-05  9.9999E-01  7.0747E+03  8.1828E-05  4.3078E-12  3.4440E-13  5.4510E-04
 2.6429E+25  1.0605E-05  9.9999E-01  7.0740E+03  8.1828E-05  4.2354E-12  3.4443E-13  5.3688E-04
 2.6521E+25  1.0550E-05  9.9999E-01  7.0733E+03  8.1828E-05  4.2543E-12  3.4446E-13  5.2893E-04
 2.6614E+25  1.0706E-05  9.9999E-01  7.0726E+03  8.1828E-05  4.1961E-12  3.4448E-13  5.2113E-04
 2.6707E+25  1.0784E-05  9.9999E-01  7.0719E+03  8.1828E-05  4.1625E-12  3.4451E-13  5.1339E-04
 2.6799E+25  1.0803E-05  9.9999E-01  7.0713E+03  8.1828E-05  4.1587E-12  3.4454E-13  5.0573E-04
 2.6892E+25  1.0985E-05  9.9999E-01  7.0706E+03  8.1828E-05  4.0901E-12  3.4456E-13  4.9828E-04
 2.6984E+25  1.0940E-05  9.9999E-01  7.0700E+03  8.1828E-05  4.1037E-12  3.4459E-13  4.9105E-04
 2.7077E+25  1.1083E-05  9.9999E-01  7.0694E+03  8.1828E-05  4.0546E-12  3.4461E-13  4.8397E-04
 2.7169E+25  1.1189E-05  9.9999E-01  7.0687E+03  8.1828E-05  4.0129E-12  3.4464E-13  4.7693E-04
 2.7262E+25  1.1178E-05  9.9999E-01  7.0681E+03  8.1828E-05  4.0207E-12  3.4466E-13  4.6996E-04
 2.7355E+25  1.1362E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.9556E-12  3.4468E-13  4.6317E-04
 2.7447E+25  1.1356E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.9547E-12  3.4471E-13  4.5660E-04
 2.7540E+25  1.1457E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.9234E-12  3.4473E-13  4.5015E-04
 2.7632E+25  1.1621E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.8649E-12  3.4475E-13  4.4375E-04
 2.7725E+25  1.1548E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.8928E-12  3.4477E-13  4.3741E-04
 2.7817E+25  1.1736E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.8307E-12  3.4480E-13  4.3119E-04
 2.7910E+25  1.1799E-05  9.9999E-01  7.0641E+03  8.1828E-05  3.8072E-12  3.4482E-13  4.2518E-04
 2.8003E+25  1.1826E-05  9.9999E-01  7.0636E+03  8.1828E-05  3.8018E-12  3.4484E-13  4.1931E-04
 2.8095E+25  1.2015E-05  9.9999E-01  7.0631E+03  8.1828E-05  3.7422E-12  3.4486E-13  4.1349E-04
 2.8188E+25  1.1980E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.7501E-12  3.4488E-13  4.0771E-04
 2.8280E+25  1.2105E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.7147E-12  3.4490E-13  4.0202E-04
 2.8373E+25  1.2271E-05  9.9999E-01  7.0615E+03  8.1828E-05  3.6614E-12  3.4492E-13  3.9650E-04
 2.8465E+25  1.2192E-05  9.9999E-01  7.0610E+03  8.1828E-05  3.6888E-12  3.4494E-13  3.9114E-04
 2.8558E+25  1.2384E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.6317E-12  3.4496E-13  3.8584E-04
 2.8651E+25  1.2467E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.6045E-12  3.4498E-13  3.8058E-04
 2.8743E+25  1.2469E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.6072E-12  3.4500E-13  3.7535E-04
 2.8836E+25  1.2663E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.5522E-12  3.4502E-13  3.7027E-04
 2.8928E+25  1.2667E-05  9.9999E-01  7.0587E+03  8.1828E-05  3.5480E-12  3.4503E-13  3.6533E-04
 2.9021E+25  1.2748E-05  9.9999E-01  7.0582E+03  8.1828E-05  3.5288E-12  3.4505E-13  3.6052E-04
 2.9113E+25  1.2942E-05  9.9999E-01  7.0578E+03  8.1828E-05  3.4758E-12  3.4507E-13  3.5572E-04
 2.9206E+25  1.2873E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.4917E-12  3.4509E-13  3.5096E-04
 2.9299E+25  1.3026E-05  9.9999E-01  7.0569E+03  8.1828E-05  3.4539E-12  3.4510E-13  3.4625E-04
 2.9391E+25  1.3203E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.4046E-12  3.4512E-13  3.4169E-04
 2.9484E+25  1.3105E-05  9.9999E-01  7.0561E+03  8.1828E-05  3.4334E-12  3.4514E-13  3.3725E-04
 2.9576E+25  1.3304E-05  9.9999E-01  7.0557E+03  8.1828E-05  3.3822E-12  3.4515E-13  3.3289E-04
 2.9669E+25  1.3426E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.3486E-12  3.4517E-13  3.2855E-04
 2.9761E+25  1.3382E-05  9.9999E-01  7.0548E+03  8.1828E-05  3.3628E-12  3.4518E-13  3.2425E-04
 2.9854E+25  1.3582E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.3133E-12  3.4520E-13  3.2001E-04
 2.9947E+25  1.3654E-05  9.9999E-01  7.0541E+03  8.1828E-05  3.2928E-12  3.4522E-13  3.1589E-04
 3.0039E+25  1.3658E-05  9.9999E-01  7.0537E+03  8.1828E-05  3.2950E-12  3.4523E-13  3.1189E-04
 3.0132E+25  1.3860E-05  9.9999E-01  7.0533E+03  8.1828E-05  3.2472E-12  3.4524E-13  3.0794E-04
 3.0224E+25  1.3890E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.2372E-12  3.4526E-13  3.0401E-04
 3.0317E+25  1.3935E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.2299E-12  3.4527E-13  3.0011E-04
 3.0409E+25  1.4139E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.1835E-12  3.4529E-13  2.9627E-04
 3.0502E+25  1.4134E-05  9.9999E-01  7.0519E+03  8.1828E-05  3.1818E-12  3.4530E-13  2.9254E-04
 3.0594E+25  1.4212E-05  9.9999E-01  7.0515E+03  8.1828E-05  3.1673E-12  3.4532E-13  2.8892E-04
 3.0687E+25  1.4417E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.1224E-12  3.4533E-13  2.8534E-04
 3.0780E+25  1.4386E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.1264E-12  3.4534E-13  2.8178E-04
 3.0872E+25  1.4488E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.1072E-12  3.4536E-13  2.7824E-04
 3.0965E+25  1.4695E-05  9.9999E-01  7.0502E+03  8.1828E-05  3.0636E-12  3.4537E-13  2.7476E-04
 3.1057E+25  1.4646E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.0711E-12  3.4538E-13  2.7136E-04
 3.1150E+25  1.4764E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.0494E-12  3.4539E-13  2.6806E-04
 3.1242E+25  1.4973E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.0070E-12  3.4541E-13  2.6483E-04
 3.1335E+25  1.4915E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.0160E-12  3.4542E-13  2.6160E-04
 3.1428E+25  1.5040E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.9937E-12  3.4543E-13  2.5840E-04
 3.1520E+25  1.5250E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.9525E-12  3.4544E-13  2.5522E-04
 3.1613E+25  1.5194E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.9609E-12  3.4546E-13  2.5212E-04
 3.1705E+25  1.5316E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.9401E-12  3.4547E-13  2.4911E-04
 3.1798E+25  1.5528E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.9001E-12  3.4548E-13  2.4617E-04
 3.1890E+25  1.5482E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.9060E-12  3.4549E-13  2.4324E-04
 3.1983E+25  1.5591E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.8886E-12  3.4550E-13  2.4033E-04
 3.2076E+25  1.5804E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.8495E-12  3.4551E-13  2.3744E-04
 3.2168E+25  1.5781E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.8512E-12  3.4552E-13  2.3460E-04
 3.2261E+25  1.5865E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.8389E-12  3.4553E-13  2.3184E-04
 3.2353E+25  1.6081E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.8008E-12  3.4555E-13  2.2915E-04
 3.2446E+25  1.6091E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.7965E-12  3.4556E-13  2.2650E-04
 3.2538E+25  1.6138E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.7909E-12  3.4557E-13  2.2386E-04
 3.2631E+25  1.6356E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.7538E-12  3.4558E-13  2.2124E-04
 3.2724E+25  1.6412E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.7419E-12  3.4559E-13  2.1864E-04
 3.2816E+25  1.6411E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.7448E-12  3.4560E-13  2.1609E-04
 3.2909E+25  1.6631E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.7085E-12  3.4561E-13  2.1361E-04
 3.3001E+25  1.6745E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.6876E-12  3.4562E-13  2.1120E-04
 3.3094E+25  1.6683E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.7002E-12  3.4563E-13  2.0881E-04
 3.3186E+25  1.6906E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.6647E-12  3.4563E-13  2.0643E-04
 3.3279E+25  1.7090E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.6335E-12  3.4564E-13  2.0406E-04
 3.3372E+25  1.6955E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.6572E-12  3.4565E-13  2.0171E-04
 3.3464E+25  1.7180E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.6223E-12  3.4566E-13  1.9942E-04
 3.3557E+25  1.7403E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.5887E-12  3.4567E-13  1.9718E-04
 3.3649E+25  1.7270E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.6063E-12  3.4568E-13  1.9501E-04
 3.3742E+25  1.7452E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.5816E-12  3.4569E-13  1.9285E-04
 3.3834E+25  1.7678E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.5487E-12  3.4570E-13  1.9070E-04
 3.3927E+25  1.7638E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.5520E-12  3.4571E-13  1.8856E-04
 3.4020E+25  1.7724E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.5423E-12  3.4571E-13  1.8644E-04
 3.4112E+25  1.7951E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.5100E-12  3.4572E-13  1.8437E-04
 3.4205E+25  1.8021E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.4980E-12  3.4573E-13  1.8234E-04
 3.4297E+25  1.7993E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.5043E-12  3.4574E-13  1.8037E-04
 3.4390E+25  1.8224E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.4726E-12  3.4575E-13  1.7843E-04
 3.4482E+25  1.8417E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.4443E-12  3.4576E-13  1.7648E-04
 3.4575E+25  1.8262E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.4675E-12  3.4576E-13  1.7455E-04
 3.4668E+25  1.8496E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.4363E-12  3.4577E-13  1.7262E-04
 3.4760E+25  1.8728E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.4063E-12  3.4578E-13  1.7074E-04
 3.4853E+25  1.8632E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.4163E-12  3.4579E-13  1.6890E-04
 3.4945E+25  1.8766E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.4015E-12  3.4579E-13  1.6711E-04
 3.5038E+25  1.9000E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.3719E-12  3.4580E-13  1.6535E-04
 3.5130E+25  1.9057E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.3625E-12  3.4581E-13  1.6359E-04
 3.5223E+25  1.9033E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.3679E-12  3.4581E-13  1.6185E-04
 3.5316E+25  1.9272E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.3386E-12  3.4582E-13  1.6011E-04
 3.5408E+25  1.9495E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.3103E-12  3.4583E-13  1.5839E-04
 3.5501E+25  1.9303E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.3342E-12  3.4584E-13  1.5672E-04
 3.5593E+25  1.9541E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.3065E-12  3.4584E-13  1.5507E-04
 3.5686E+25  1.9779E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.2787E-12  3.4585E-13  1.5348E-04
 3.5778E+25  1.9745E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.2805E-12  3.4586E-13  1.5189E-04
 3.5871E+25  1.9807E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.2756E-12  3.4586E-13  1.5031E-04
 3.5964E+25  2.0050E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.2481E-12  3.4587E-13  1.4874E-04
 3.6056E+25  2.0216E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.2274E-12  3.4588E-13  1.4717E-04
 3.6149E+25  2.0073E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.2455E-12  3.4588E-13  1.4563E-04
 3.6241E+25  2.0319E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.2185E-12  3.4589E-13  1.4413E-04
 3.6334E+25  2.0561E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.1923E-12  3.4589E-13  1.4266E-04
 3.6426E+25  2.0485E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.1982E-12  3.4590E-13  1.4123E-04
 3.6519E+25  2.0584E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.1900E-12  3.4591E-13  1.3980E-04
 3.6612E+25  2.0831E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.1640E-12  3.4591E-13  1.3838E-04
 3.6704E+25  2.0991E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.1454E-12  3.4592E-13  1.3696E-04
 3.6797E+25  2.0849E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.1623E-12  3.4592E-13  1.3555E-04
 3.6889E+25  2.1098E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.1367E-12  3.4593E-13  1.3417E-04
 3.6982E+25  2.1346E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.1119E-12  3.4594E-13  1.3282E-04
 3.7074E+25  2.1285E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.1159E-12  3.4594E-13  1.3150E-04
 3.7167E+25  2.1362E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.1105E-12  3.4595E-13  1.3021E-04
 3.7260E+25  2.1615E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.0858E-12  3.4595E-13  1.2892E-04
 3.7352E+25  2.1827E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.0634E-12  3.4596E-13  1.2764E-04
 3.7445E+25  2.1626E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.0847E-12  3.4596E-13  1.2636E-04
 3.7537E+25  2.1879E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.0607E-12  3.4597E-13  1.2509E-04
 3.7630E+25  2.2133E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.0371E-12  3.4597E-13  1.2384E-04
 3.7722E+25  2.2148E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.0336E-12  3.4598E-13  1.2262E-04
 3.7815E+25  2.2141E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.0363E-12  3.4599E-13  1.2142E-04
 3.7908E+25  2.2399E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.0129E-12  3.4599E-13  1.2027E-04
 3.8000E+25  2.2653E-05  9.9998E-01  7.0344E+03  8.1828E-05  1.9903E-12  3.4600E-13  1.1910E-04
 3.8093E+25  2.2482E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.0035E-12  3.4600E-13  1.1795E-04
 3.8185E+25  2.2660E-05  9.9998E-01  7.0341E+03  8.1828E-05  1.9898E-12  3.4601E-13  1.1680E-04
 3.8278E+25  2.2921E-05  9.9998E-01  7.0340E+03  8.1828E-05  1.9672E-12  3.4601E-13  1.1565E-04
 3.8370E+25  2.3082E-05  9.9998E-01  7.0339E+03  8.1828E-05  1.9515E-12  3.4602E-13  1.1452E-04
 3.8463E+25  2.2923E-05  9.9998E-01  7.0338E+03  8.1828E-05  1.9670E-12  3.4602E-13  1.1341E-04
 3.8556E+25  2.3183E-05  9.9998E-01  7.0336E+03  8.1828E-05  1.9451E-12  3.4602E-13  1.1232E-04
 3.8648E+25  2.3445E-05  9.9998E-01  7.0335E+03  8.1828E-05  1.9233E-12  3.4603E-13  1.1127E-04
 3.8741E+25  2.3447E-05  9.9998E-01  7.0334E+03  8.1828E-05  1.9211E-12  3.4603E-13  1.1022E-04
 3.8833E+25  2.3443E-05  9.9998E-01  7.0333E+03  8.1828E-05  1.9235E-12  3.4604E-13  1.0918E-04
 3.8926E+25  2.3708E-05  9.9998E-01  7.0332E+03  8.1828E-05  1.9021E-12  3.4604E-13  1.0814E-04
 3.9018E+25  2.3971E-05  9.9998E-01  7.0331E+03  8.1828E-05  1.8811E-12  3.4605E-13  1.0711E-04
 3.9111E+25  2.3827E-05  9.9998E-01  7.0329E+03  8.1828E-05  1.8906E-12  3.4605E-13  1.0608E-04
 3.9204E+25  2.3967E-05  9.9998E-01  7.0328E+03  8.1828E-05  1.8815E-12  3.4606E-13  1.0507E-04
 3.9296E+25  2.4236E-05  9.9998E-01  7.0327E+03  8.1828E-05  1.8607E-12  3.4606E-13  1.0408E-04
 3.9389E+25  2.4487E-05  9.9998E-01  7.0326E+03  8.1828E-05  1.8406E-12  3.4607E-13  1.0311E-04
 3.9481E+25  2.4235E-05  9.9998E-01  7.0325E+03  8.1828E-05  1.8599E-12  3.4607E-13  1.0217E-04
 3.9574E+25  2.4494E-05  9.9998E-01  7.0324E+03  8.1828E-05  1.8412E-12  3.4607E-13  1.0123E-04
 3.9666E+25  2.4766E-05  9.9998E-01  7.0323E+03  8.1828E-05  1.8210E-12  3.4608E-13  1.0029E-04
 3.9759E+25  2.4909E-05  9.9998E-01  7.0322E+03  8.1828E-05  1.8086E-12  3.4608E-13  9.9357E-05
