 1.9949E+25  4.3151E-05  9.9996E-01  7.0046E+03  8.1828E-05  7.2183E-12  3.4719E-13  1.2135E-05
 2.0041E+25  4.4064E-05  9.9996E-01  7.0045E+03  8.1828E-05  7.1416E-12  3.4719E-13  1.1942E-05
 2.0134E+25  4.5127E-05  9.9995E-01  7.0045E+03  8.1828E-05  7.0665E-12  3.4720E-13  1.1751E-05
 2.0227E+25  4.6036E-05  9.9995E-01  7.0045E+03  8.1828E-05  6.9923E-12  3.4720E-13  1.1541E-05
 2.0319E+25  4.7187E-05  9.9995E-01  7.0045E+03  8.1828E-05  6.9184E-12  3.4720E-13  1.1315E-05
 2.0412E+25  4.8188E-05  9.9995E-01  7.0044E+03  8.1828E-05  6.8461E-12  3.4720E-13  1.1129E-05
 2.0504E+25  4.9171E-05  9.9995E-01  7.0044E+03  8.1828E-05  6.7743E-12  3.4720E-13  1.0949E-05
 2.0597E+25  5.0280E-05  9.9995E-01  7.0044E+03  8.1828E-05  6.7036E-12  3.4720E-13  1.0787E-05
 2.0689E+25  5.1400E-05  9.9995E-01  7.0043E+03  8.1828E-05  6.6334E-12  3.4720E-13  1.0606E-05
 2.0782E+25  5.2422E-05  9.9995E-01  7.0043E+03  8.1828E-05  6.5639E-12  3.4720E-13  1.0418E-05
 2.0875E+25  5.3441E-05  9.9995E-01  7.0043E+03  8.1828E-05  6.4952E-12  3.4720E-13  1.0226E-05
 2.0967E+25  5.4616E-05  9.9995E-01  7.0043E+03  8.1828E-05  6.4272E-12  3.4721E-13  1.0057E-05
 2.1060E+25  5.5648E-05  9.9994E-01  7.0042E+03  8.1828E-05  6.3598E-12  3.4721E-13  9.9112E-06
 2.1152E+25  5.6773E-05  9.9994E-01  7.0042E+03  8.1828E-05  6.2925E-12  3.4721E-13  9.7655E-06
 2.1245E+25  5.7905E-05  9.9994E-01  7.0042E+03  8.1828E-05  6.2263E-12  3.4721E-13  9.6044E-06
 2.1337E+25  5.9157E-05  9.9994E-01  7.0042E+03  8.1828E-05  6.1604E-12  3.4721E-13  9.4272E-06
 2.1430E+25  6.0065E-05  9.9994E-01  7.0041E+03  8.1828E-05  6.0945E-12  3.4721E-13  9.2744E-06
 2.1523E+25  6.1337E-05  9.9994E-01  7.0041E+03  8.1828E-05  6.0295E-12  3.4721E-13  9.1138E-06
 2.1615E+25  6.2439E-05  9.9994E-01  7.0041E+03  8.1828E-05  5.9720E-12  3.4721E-13  8.9931E-06
 2.1708E+25  6.3550E-05  9.9994E-01  7.0041E+03  8.1828E-05  5.9169E-12  3.4721E-13  8.8613E-06
 2.1800E+25  6.4766E-05  9.9994E-01  7.0040E+03  8.1828E-05  5.8537E-12  3.4721E-13  8.7200E-06
 2.1893E+25  6.5922E-05  9.9993E-01  7.0040E+03  8.1828E-05  5.7918E-12  3.4722E-13  8.5612E-06
 2.1985E+25  6.6996E-05  9.9993E-01  7.0040E+03  8.1828E-05  5.7293E-12  3.4722E-13  8.4302E-06
 2.2078E+25  6.8331E-05  9.9993E-01  7.0040E+03  8.1828E-05  5.6669E-12  3.4722E-13  8.2819E-06
 2.2171E+25  6.9482E-05  9.9993E-01  7.0039E+03  8.1828E-05  5.6054E-12  3.4722E-13  8.1782E-06
 2.2263E+25  7.0678E-05  9.9993E-01  7.0039E+03  8.1828E-05  5.5435E-12  3.4722E-13  8.0598E-06
 2.2356E+25  7.1850E-05  9.9993E-01  7.0039E+03  8.1828E-05  5.4964E-12  3.4722E-13  7.9373E-06
 2.2448E+25  7.2917E-05  9.9993E-01  7.0039E+03  8.1828E-05  5.4450E-12  3.4722E-13  7.8004E-06
 2.2541E+25  7.4385E-05  9.9993E-01  7.0038E+03  8.1828E-05  5.3847E-12  3.4722E-13  7.6771E-06
 2.2633E+25  7.5352E-05  9.9992E-01  7.0038E+03  8.1828E-05  5.3242E-12  3.4722E-13  7.5490E-06
 2.2726E+25  7.6710E-05  9.9992E-01  7.0038E+03  8.1828E-05  5.2647E-12  3.4722E-13  7.4518E-06
 2.2819E+25  7.7980E-05  9.9992E-01  7.0038E+03  8.1828E-05  5.2043E-12  3.4722E-13  7.3474E-06
 2.2911E+25  7.9076E-05  9.9992E-01  7.0037E+03  8.1828E-05  5.1708E-12  3.4723E-13  7.2424E-06
 2.3004E+25  8.0323E-05  9.9992E-01  7.0037E+03  8.1828E-05  5.1143E-12  3.4723E-13  7.1268E-06
 2.3096E+25  8.1515E-05  9.9992E-01  7.0037E+03  8.1828E-05  5.0549E-12  3.4723E-13  7.0066E-06
 2.3189E+25  8.2992E-05  9.9992E-01  7.0037E+03  8.1828E-05  4.9960E-12  3.4723E-13  6.9016E-06
 2.3281E+25  8.3968E-05  9.9992E-01  7.0036E+03  8.1828E-05  4.9434E-12  3.4723E-13  6.8025E-06
 2.3374E+25  8.5295E-05  9.9991E-01  7.0036E+03  8.1828E-05  4.9099E-12  3.4723E-13  6.7140E-06
 2.3467E+25  8.6573E-05  9.9991E-01  7.0036E+03  8.1828E-05  4.8525E-12  3.4723E-13  6.6212E-06
 2.3559E+25  8.7728E-05  9.9991E-01  7.0036E+03  8.1828E-05  4.7940E-12  3.4723E-13  6.5220E-06
 2.3652E+25  8.9201E-05  9.9991E-01  7.0036E+03  8.1828E-05  4.7361E-12  3.4723E-13  6.4179E-06
 2.3744E+25  9.0196E-05  9.9991E-01  7.0035E+03  8.1828E-05  4.7124E-12  3.4723E-13  6.3206E-06
 2.3837E+25  9.1584E-05  9.9991E-01  7.0035E+03  8.1828E-05  4.6544E-12  3.4724E-13  6.2257E-06
 2.3929E+25  9.2763E-05  9.9991E-01  7.0035E+03  8.1828E-05  4.5974E-12  3.4724E-13  6.1460E-06
 2.4022E+25  9.4231E-05  9.9991E-01  7.0035E+03  8.1828E-05  4.5475E-12  3.4724E-13  6.0621E-06
 2.4115E+25  9.5154E-05  9.9990E-01  7.0034E+03  8.1828E-05  4.5187E-12  3.4724E-13  5.9844E-06
 2.4207E+25  9.6706E-05  9.9990E-01  7.0034E+03  8.1828E-05  4.4618E-12  3.4724E-13  5.8882E-06
 2.4300E+25  9.7839E-05  9.9990E-01  7.0034E+03  8.1828E-05  4.4041E-12  3.4724E-13  5.8037E-06
 2.4392E+25  9.9131E-05  9.9990E-01  7.0034E+03  8.1828E-05  4.3752E-12  3.4724E-13  5.7143E-06
 2.4485E+25  1.0033E-04  9.9990E-01  7.0034E+03  8.1828E-05  4.3286E-12  3.4724E-13  5.6386E-06
 2.4577E+25  1.0175E-04  9.9990E-01  7.0033E+03  8.1828E-05  4.2723E-12  3.4724E-13  5.5644E-06
 2.4670E+25  1.0286E-04  9.9990E-01  7.0033E+03  8.1828E-05  4.2326E-12  3.4724E-13  5.4897E-06
 2.4763E+25  1.0419E-04  9.9990E-01  7.0033E+03  8.1828E-05  4.1987E-12  3.4724E-13  5.4207E-06
 2.4855E+25  1.0541E-04  9.9989E-01  7.0033E+03  8.1828E-05  4.1420E-12  3.4724E-13  5.3342E-06
 2.4948E+25  1.0684E-04  9.9989E-01  7.0032E+03  8.1828E-05  4.0995E-12  3.4725E-13  5.2617E-06
 2.5040E+25  1.0782E-04  9.9989E-01  7.0032E+03  8.1828E-05  4.0705E-12  3.4725E-13  5.1829E-06
 2.5133E+25  1.0940E-04  9.9989E-01  7.0032E+03  8.1828E-05  4.0141E-12  3.4725E-13  5.1193E-06
 2.5225E+25  1.1038E-04  9.9989E-01  7.0032E+03  8.1828E-05  3.9744E-12  3.4725E-13  5.0491E-06
 2.5318E+25  1.1183E-04  9.9989E-01  7.0032E+03  8.1828E-05  3.9440E-12  3.4725E-13  4.9844E-06
 2.5411E+25  1.1299E-04  9.9989E-01  7.0031E+03  8.1828E-05  3.8883E-12  3.4725E-13  4.9223E-06
 2.5503E+25  1.1428E-04  9.9989E-01  7.0031E+03  8.1828E-05  3.8563E-12  3.4725E-13  4.8472E-06
 2.5596E+25  1.1558E-04  9.9988E-01  7.0031E+03  8.1828E-05  3.8198E-12  3.4725E-13  4.7846E-06
 2.5688E+25  1.1680E-04  9.9988E-01  7.0031E+03  8.1828E-05  3.7636E-12  3.4725E-13  4.7126E-06
 2.5781E+25  1.1810E-04  9.9988E-01  7.0031E+03  8.1828E-05  3.7453E-12  3.4725E-13  4.6587E-06
 2.5873E+25  1.1923E-04  9.9988E-01  7.0030E+03  8.1828E-05  3.6964E-12  3.4725E-13  4.5939E-06
 2.5966E+25  1.2074E-04  9.9988E-01  7.0030E+03  8.1828E-05  3.6509E-12  3.4725E-13  4.5347E-06
 2.6059E+25  1.2158E-04  9.9988E-01  7.0030E+03  8.1828E-05  3.6300E-12  3.4725E-13  4.4839E-06
 2.6151E+25  1.2330E-04  9.9988E-01  7.0030E+03  8.1828E-05  3.5750E-12  3.4726E-13  4.4133E-06
 2.6244E+25  1.2411E-04  9.9988E-01  7.0030E+03  8.1828E-05  3.5499E-12  3.4726E-13  4.3614E-06
 2.6336E+25  1.2560E-04  9.9987E-01  7.0029E+03  8.1828E-05  3.5097E-12  3.4726E-13  4.2977E-06
 2.6429E+25  1.2683E-04  9.9987E-01  7.0029E+03  8.1828E-05  3.4639E-12  3.4726E-13  4.2467E-06
 2.6521E+25  1.2793E-04  9.9987E-01  7.0029E+03  8.1828E-05  3.4452E-12  3.4726E-13  4.1934E-06
 2.6614E+25  1.2932E-04  9.9987E-01  7.0029E+03  8.1828E-05  3.3903E-12  3.4726E-13  4.1340E-06
 2.6707E+25  1.3047E-04  9.9987E-01  7.0029E+03  8.1828E-05  3.3726E-12  3.4726E-13  4.0932E-06
 2.6799E+25  1.3161E-04  9.9987E-01  7.0029E+03  8.1828E-05  3.3268E-12  3.4726E-13  4.0297E-06
 2.6892E+25  1.3301E-04  9.9987E-01  7.0028E+03  8.1828E-05  3.2937E-12  3.4726E-13  3.9846E-06
 2.6984E+25  1.3403E-04  9.9987E-01  7.0028E+03  8.1828E-05  3.2641E-12  3.4726E-13  3.9293E-06
 2.7077E+25  1.3558E-04  9.9986E-01  7.0028E+03  8.1828E-05  3.2180E-12  3.4726E-13  3.8774E-06
 2.7169E+25  1.3631E-04  9.9986E-01  7.0028E+03  8.1828E-05  3.2020E-12  3.4726E-13  3.8380E-06
 2.7262E+25  1.3798E-04  9.9986E-01  7.0028E+03  8.1828E-05  3.1482E-12  3.4726E-13  3.7809E-06
 2.7355E+25  1.3879E-04  9.9986E-01  7.0027E+03  8.1828E-05  3.1374E-12  3.4727E-13  3.7373E-06
 2.7447E+25  1.4026E-04  9.9986E-01  7.0027E+03  8.1828E-05  3.0869E-12  3.4727E-13  3.6947E-06
 2.7540E+25  1.4130E-04  9.9986E-01  7.0027E+03  8.1828E-05  3.0675E-12  3.4727E-13  3.6426E-06
 2.7632E+25  1.4259E-04  9.9986E-01  7.0027E+03  8.1828E-05  3.0263E-12  3.4727E-13  3.6014E-06
 2.7725E+25  1.4364E-04  9.9986E-01  7.0027E+03  8.1828E-05  3.0000E-12  3.4727E-13  3.5544E-06
 2.7817E+25  1.4497E-04  9.9986E-01  7.0026E+03  8.1828E-05  2.9662E-12  3.4727E-13  3.5102E-06
 2.7910E+25  1.4607E-04  9.9985E-01  7.0026E+03  8.1828E-05  2.9350E-12  3.4727E-13  3.4751E-06
 2.8003E+25  1.4723E-04  9.9985E-01  7.0026E+03  8.1828E-05  2.9067E-12  3.4727E-13  3.4207E-06
 2.8095E+25  1.4848E-04  9.9985E-01  7.0026E+03  8.1828E-05  2.8724E-12  3.4727E-13  3.3871E-06
 2.8188E+25  1.4945E-04  9.9985E-01  7.0026E+03  8.1828E-05  2.8477E-12  3.4727E-13  3.3437E-06
 2.8280E+25  1.5091E-04  9.9985E-01  7.0026E+03  8.1828E-05  2.8116E-12  3.4727E-13  3.3031E-06
 2.8373E+25  1.5171E-04  9.9985E-01  7.0025E+03  8.1828E-05  2.7892E-12  3.4727E-13  3.2637E-06
 2.8465E+25  1.5309E-04  9.9985E-01  7.0025E+03  8.1828E-05  2.7530E-12  3.4727E-13  3.2242E-06
 2.8558E+25  1.5417E-04  9.9985E-01  7.0025E+03  8.1828E-05  2.7314E-12  3.4727E-13  3.1856E-06
 2.8651E+25  1.5524E-04  9.9984E-01  7.0025E+03  8.1828E-05  2.6960E-12  3.4728E-13  3.1540E-06
 2.8743E+25  1.5638E-04  9.9984E-01  7.0025E+03  8.1828E-05  2.6743E-12  3.4728E-13  3.1056E-06
 2.8836E+25  1.5758E-04  9.9984E-01  7.0025E+03  8.1828E-05  2.6409E-12  3.4728E-13  3.0756E-06
 2.8928E+25  1.5869E-04  9.9984E-01  7.0024E+03  8.1828E-05  2.6176E-12  3.4728E-13  3.0363E-06
 2.9021E+25  1.5968E-04  9.9984E-01  7.0024E+03  8.1828E-05  2.5875E-12  3.4728E-13  3.0013E-06
 2.9113E+25  1.6091E-04  9.9984E-01  7.0024E+03  8.1828E-05  2.5613E-12  3.4728E-13  2.9667E-06
 2.9206E+25  1.6188E-04  9.9984E-01  7.0024E+03  8.1828E-05  2.5359E-12  3.4728E-13  2.9314E-06
 2.9299E+25  1.6308E-04  9.9984E-01  7.0024E+03  8.1828E-05  2.5056E-12  3.4728E-13  2.8980E-06
 2.9391E+25  1.6420E-04  9.9984E-01  7.0024E+03  8.1828E-05  2.4857E-12  3.4728E-13  2.8700E-06
 2.9484E+25  1.6516E-04  9.9983E-01  7.0023E+03  8.1828E-05  2.4507E-12  3.4728E-13  2.8283E-06
 2.9576E+25  1.6627E-04  9.9983E-01  7.0023E+03  8.1828E-05  2.4366E-12  3.4728E-13  2.7980E-06
 2.9669E+25  1.6744E-04  9.9983E-01  7.0023E+03  8.1828E-05  2.3966E-12  3.4728E-13  2.7656E-06
 2.9761E+25  1.6823E-04  9.9983E-01  7.0023E+03  8.1828E-05  2.3889E-12  3.4728E-13  2.7330E-06
 2.9854E+25  1.6966E-04  9.9983E-01  7.0023E+03  8.1828E-05  2.3489E-12  3.4728E-13  2.7033E-06
 2.9947E+25  1.7041E-04  9.9983E-01  7.0023E+03  8.1828E-05  2.3369E-12  3.4728E-13  2.6720E-06
 3.0039E+25  1.7156E-04  9.9983E-01  7.0022E+03  8.1828E-05  2.3036E-12  3.4728E-13  2.6430E-06
 3.0132E+25  1.7259E-04  9.9983E-01  7.0022E+03  8.1828E-05  2.2840E-12  3.4729E-13  2.6156E-06
 3.0224E+25  1.7358E-04  9.9983E-01  7.0022E+03  8.1828E-05  2.2597E-12  3.4729E-13  2.5851E-06
 3.0317E+25  1.7470E-04  9.9983E-01  7.0022E+03  8.1828E-05  2.2315E-12  3.4729E-13  2.5512E-06
 3.0409E+25  1.7558E-04  9.9982E-01  7.0022E+03  8.1828E-05  2.2172E-12  3.4729E-13  2.5247E-06
 3.0502E+25  1.7679E-04  9.9982E-01  7.0022E+03  8.1828E-05  2.1809E-12  3.4729E-13  2.4949E-06
 3.0594E+25  1.7760E-04  9.9982E-01  7.0022E+03  8.1828E-05  2.1741E-12  3.4729E-13  2.4686E-06
 3.0687E+25  1.7861E-04  9.9982E-01  7.0021E+03  8.1828E-05  2.1406E-12  3.4729E-13  2.4418E-06
 3.0780E+25  1.7965E-04  9.9982E-01  7.0021E+03  8.1828E-05  2.1228E-12  3.4729E-13  2.4144E-06
 3.0872E+25  1.8066E-04  9.9982E-01  7.0021E+03  8.1828E-05  2.1010E-12  3.4729E-13  2.3899E-06
 3.0965E+25  1.8162E-04  9.9982E-01  7.0021E+03  8.1828E-05  2.0728E-12  3.4729E-13  2.3667E-06
 3.1057E+25  1.8256E-04  9.9982E-01  7.0021E+03  8.1828E-05  2.0618E-12  3.4729E-13  2.3356E-06
 3.1150E+25  1.8361E-04  9.9982E-01  7.0021E+03  8.1828E-05  2.0302E-12  3.4729E-13  2.3093E-06
 3.1242E+25  1.8438E-04  9.9982E-01  7.0021E+03  8.1828E-05  2.0173E-12  3.4729E-13  2.2824E-06
 3.1335E+25  1.8546E-04  9.9981E-01  7.0020E+03  8.1828E-05  1.9929E-12  3.4729E-13  2.2592E-06
 3.1428E+25  1.8647E-04  9.9981E-01  7.0020E+03  8.1828E-05  1.9691E-12  3.4729E-13  2.2346E-06
 3.1520E+25  1.8724E-04  9.9981E-01  7.0020E+03  8.1828E-05  1.9564E-12  3.4729E-13  2.2121E-06
 3.1613E+25  1.8836E-04  9.9981E-01  7.0020E+03  8.1828E-05  1.9271E-12  3.4729E-13  2.1879E-06
 3.1705E+25  1.8911E-04  9.9981E-01  7.0020E+03  8.1828E-05  1.9153E-12  3.4729E-13  2.1669E-06
 3.1798E+25  1.9006E-04  9.9981E-01  7.0020E+03  8.1828E-05  1.8922E-12  3.4730E-13  2.1451E-06
 3.1890E+25  1.9105E-04  9.9981E-01  7.0020E+03  8.1828E-05  1.8681E-12  3.4730E-13  2.1186E-06
 3.1983E+25  1.9183E-04  9.9981E-01  7.0019E+03  8.1828E-05  1.8586E-12  3.4730E-13  2.0949E-06
 3.2076E+25  1.9287E-04  9.9981E-01  7.0019E+03  8.1828E-05  1.8310E-12  3.4730E-13  2.0703E-06
 3.2168E+25  1.9371E-04  9.9981E-01  7.0019E+03  8.1828E-05  1.8159E-12  3.4730E-13  2.0507E-06
 3.2261E+25  1.9449E-04  9.9981E-01  7.0019E+03  8.1828E-05  1.7988E-12  3.4730E-13  2.0282E-06
 3.2353E+25  1.9549E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.7725E-12  3.4730E-13  2.0094E-06
 3.2446E+25  1.9627E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.7645E-12  3.4730E-13  1.9874E-06
 3.2538E+25  1.9715E-04  9.9980E-01  7.0019E+03  8.1828E-05  1.7416E-12  3.4730E-13  1.9695E-06
 3.2631E+25  1.9808E-04  9.9980E-01  7.0018E+03  8.1828E-05  1.7201E-12  3.4730E-13  1.9500E-06
 3.2724E+25  1.9886E-04  9.9980E-01  7.0018E+03  8.1828E-05  1.7105E-12  3.4730E-13  1.9260E-06
 3.2816E+25  1.9974E-04  9.9980E-01  7.0018E+03  8.1828E-05  1.6869E-12  3.4730E-13  1.9065E-06
 3.2909E+25  2.0052E-04  9.9980E-01  7.0018E+03  8.1828E-05  1.6706E-12  3.4730E-13  1.8829E-06
 3.3001E+25  2.0134E-04  9.9980E-01  7.0018E+03  8.1828E-05  1.6569E-12  3.4730E-13  1.8658E-06
 3.3094E+25  2.0223E-04  9.9980E-01  7.0018E+03  8.1828E-05  1.6344E-12  3.4730E-13  1.8456E-06
 3.3186E+25  2.0298E-04  9.9980E-01  7.0018E+03  8.1828E-05  1.6221E-12  3.4730E-13  1.8294E-06
 3.3279E+25  2.0383E-04  9.9980E-01  7.0018E+03  8.1828E-05  1.6055E-12  3.4730E-13  1.8103E-06
 3.3372E+25  2.0472E-04  9.9980E-01  7.0017E+03  8.1828E-05  1.5841E-12  3.4730E-13  1.7929E-06
 3.3464E+25  2.0534E-04  9.9979E-01  7.0017E+03  8.1828E-05  1.5745E-12  3.4730E-13  1.7774E-06
 3.3557E+25  2.0616E-04  9.9979E-01  7.0017E+03  8.1828E-05  1.5562E-12  3.4730E-13  1.7561E-06
 3.3649E+25  2.0703E-04  9.9979E-01  7.0017E+03  8.1828E-05  1.5358E-12  3.4731E-13  1.7399E-06
 3.3742E+25  2.0771E-04  9.9979E-01  7.0017E+03  8.1828E-05  1.5279E-12  3.4731E-13  1.7175E-06
 3.3834E+25  2.0855E-04  9.9979E-01  7.0017E+03  8.1828E-05  1.5089E-12  3.4731E-13  1.7007E-06
 3.3927E+25  2.0937E-04  9.9979E-01  7.0017E+03  8.1828E-05  1.4894E-12  3.4731E-13  1.6840E-06
 3.4020E+25  2.0999E-04  9.9979E-01  7.0017E+03  8.1828E-05  1.4821E-12  3.4731E-13  1.6679E-06
 3.4112E+25  2.1076E-04  9.9979E-01  7.0017E+03  8.1828E-05  1.4637E-12  3.4731E-13  1.6537E-06
 3.4205E+25  2.1160E-04  9.9979E-01  7.0016E+03  8.1828E-05  1.4447E-12  3.4731E-13  1.6360E-06
 3.4297E+25  2.1223E-04  9.9979E-01  7.0016E+03  8.1828E-05  1.4372E-12  3.4731E-13  1.6223E-06
 3.4390E+25  2.1298E-04  9.9979E-01  7.0016E+03  8.1828E-05  1.4202E-12  3.4731E-13  1.6071E-06
 3.4482E+25  2.1378E-04  9.9979E-01  7.0016E+03  8.1828E-05  1.4018E-12  3.4731E-13  1.5882E-06
 3.4575E+25  2.1444E-04  9.9979E-01  7.0016E+03  8.1828E-05  1.3936E-12  3.4731E-13  1.5743E-06
 3.4668E+25  2.1517E-04  9.9978E-01  7.0016E+03  8.1828E-05  1.3781E-12  3.4731E-13  1.5535E-06
 3.4760E+25  2.1587E-04  9.9978E-01  7.0016E+03  8.1828E-05  1.3607E-12  3.4731E-13  1.5405E-06
 3.4853E+25  2.1651E-04  9.9978E-01  7.0016E+03  8.1828E-05  1.3510E-12  3.4731E-13  1.5239E-06
 3.4945E+25  2.1721E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.3372E-12  3.4731E-13  1.5116E-06
 3.5038E+25  2.1796E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.3212E-12  3.4731E-13  1.4986E-06
 3.5130E+25  2.1866E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.3095E-12  3.4731E-13  1.4828E-06
 3.5223E+25  2.1930E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.2981E-12  3.4731E-13  1.4710E-06
 3.5316E+25  2.2000E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.2826E-12  3.4731E-13  1.4570E-06
 3.5408E+25  2.2060E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.2697E-12  3.4731E-13  1.4409E-06
 3.5501E+25  2.2121E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.2602E-12  3.4731E-13  1.4287E-06
 3.5593E+25  2.2193E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.2454E-12  3.4731E-13  1.4097E-06
 3.5686E+25  2.2265E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.2310E-12  3.4731E-13  1.3984E-06
 3.5778E+25  2.2319E-04  9.9978E-01  7.0015E+03  8.1828E-05  1.2237E-12  3.4731E-13  1.3832E-06
 3.5871E+25  2.2385E-04  9.9978E-01  7.0014E+03  8.1828E-05  1.2095E-12  3.4732E-13  1.3728E-06
 3.5964E+25  2.2450E-04  9.9978E-01  7.0014E+03  8.1828E-05  1.1956E-12  3.4732E-13  1.3618E-06
 3.6056E+25  2.2508E-04  9.9977E-01  7.0014E+03  8.1828E-05  1.1861E-12  3.4732E-13  1.3473E-06
 3.6149E+25  2.2568E-04  9.9977E-01  7.0014E+03  8.1828E-05  1.1749E-12  3.4732E-13  1.3366E-06
 3.6241E+25  2.2631E-04  9.9977E-01  7.0014E+03  8.1828E-05  1.1616E-12  3.4732E-13  1.3255E-06
 3.6334E+25  2.2695E-04  9.9977E-01  7.0014E+03  8.1828E-05  1.1494E-12  3.4732E-13  1.3100E-06
 3.6426E+25  2.2751E-04  9.9977E-01  7.0014E+03  8.1828E-05  1.1417E-12  3.4732E-13  1.2994E-06
 3.6519E+25  2.2810E-04  9.9977E-01  7.0014E+03  8.1828E-05  1.1285E-12  3.4732E-13  1.2842E-06
 3.6612E+25  2.2875E-04  9.9977E-01  7.0014E+03  8.1828E-05  1.1161E-12  3.4732E-13  1.2720E-06
 3.6704E+25  2.2930E-04  9.9977E-01  7.0014E+03  8.1828E-05  1.1071E-12  3.4732E-13  1.2592E-06
 3.6797E+25  2.2984E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0969E-12  3.4732E-13  1.2491E-06
 3.6889E+25  2.3041E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0846E-12  3.4732E-13  1.2400E-06
 3.6982E+25  2.3097E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0732E-12  3.4732E-13  1.2280E-06
 3.7074E+25  2.3154E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0658E-12  3.4732E-13  1.2169E-06
 3.7167E+25  2.3216E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0545E-12  3.4732E-13  1.2081E-06
 3.7260E+25  2.3271E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0429E-12  3.4732E-13  1.1951E-06
 3.7352E+25  2.3322E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0335E-12  3.4732E-13  1.1845E-06
 3.7445E+25  2.3371E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0248E-12  3.4732E-13  1.1734E-06
 3.7537E+25  2.3423E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0141E-12  3.4732E-13  1.1601E-06
 3.7630E+25  2.3480E-04  9.9977E-01  7.0013E+03  8.1828E-05  1.0033E-12  3.4732E-13  1.1498E-06
 3.7722E+25  2.3533E-04  9.9976E-01  7.0013E+03  8.1828E-05  9.9513E-13  3.4732E-13  1.1384E-06
 3.7815E+25  2.3589E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.8581E-13  3.4732E-13  1.1307E-06
 3.7908E+25  2.3638E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.7572E-13  3.4732E-13  1.1227E-06
 3.8000E+25  2.3688E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.6561E-13  3.4732E-13  1.1106E-06
 3.8093E+25  2.3736E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.5809E-13  3.4732E-13  1.1022E-06
 3.8185E+25  2.3787E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.4867E-13  3.4732E-13  1.0939E-06
 3.8278E+25  2.3838E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.3915E-13  3.4732E-13  1.0820E-06
 3.8370E+25  2.3885E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.2972E-13  3.4732E-13  1.0731E-06
 3.8463E+25  2.3930E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.2243E-13  3.4732E-13  1.0628E-06
 3.8556E+25  2.3986E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.1334E-13  3.4732E-13  1.0519E-06
 3.8648E+25  2.4032E-04  9.9976E-01  7.0012E+03  8.1828E-05  9.0432E-13  3.4733E-13  1.0418E-06
 3.8741E+25  2.4078E-04  9.9976E-01  7.0012E+03  8.1828E-05  8.9546E-13  3.4733E-13  1.0325E-06
 3.8833E+25  2.4126E-04  9.9976E-01  7.0012E+03  8.1828E-05  8.8822E-13  3.4733E-13  1.0256E-06
 3.8926E+25  2.4169E-04  9.9976E-01  7.0011E+03  8.1828E-05  8.7962E-13  3.4733E-13  1.0188E-06
 3.9018E+25  2.4216E-04  9.9976E-01  7.0011E+03  8.1828E-05  8.7102E-13  3.4733E-13  1.0078E-06
 3.9111E+25  2.4260E-04  9.9976E-01  7.0011E+03  8.1828E-05  8.6266E-13  3.4733E-13  1.0004E-06
 3.9204E+25  2.4301E-04  9.9976E-01  7.0011E+03  8.1828E-05  8.5560E-13  3.4733E-13  9.9295E-07
 3.9296E+25  2.4350E-04  9.9976E-01  7.0011E+03  8.1828E-05  8.4733E-13  3.4733E-13  9.8288E-07
 3.9389E+25  2.4398E-04  9.9976E-01  7.0011E+03  8.1828E-05  8.3930E-13  3.4733E-13  9.7457E-07
 3.9481E+25  2.4440E-04  9.9976E-01  7.0011E+03  8.1828E-05  8.3141E-13  3.4733E-13  9.6557E-07
 3.9574E+25  2.4483E-04  9.9976E-01  7.0011E+03  8.1828E-05  8.2424E-13  3.4733E-13  9.5666E-07
 3.9666E+25  2.4524E-04  9.9975E-01  7.0011E+03  8.1828E-05  8.1657E-13  3.4733E-13  9.4674E-07
 3.9759E+25  2.4564E-04  9.9975E-01  7.0011E+03  8.1828E-05  8.0901E-13  3.4733E-13  9.3857E-07
