 1.9949E+25  5.8708E-06  9.9999E-01  7.2330E+03  8.1828E-05  7.5299E-12  3.3829E-13  2.5525E-03
 2.0041E+25  5.9565E-06  9.9999E-01  7.2291E+03  8.1828E-05  7.4290E-12  3.3844E-13  2.4953E-03
 2.0134E+25  5.9699E-06  9.9999E-01  7.2252E+03  8.1828E-05  7.4103E-12  3.3858E-13  2.4398E-03
 2.0227E+25  6.0806E-06  9.9999E-01  7.2214E+03  8.1828E-05  7.2780E-12  3.3873E-13  2.3855E-03
 2.0319E+25  6.0799E-06  9.9999E-01  7.2178E+03  8.1828E-05  7.2861E-12  3.3887E-13  2.3333E-03
 2.0412E+25  6.1846E-06  9.9999E-01  7.2142E+03  8.1828E-05  7.1606E-12  3.3900E-13  2.2824E-03
 2.0504E+25  6.2117E-06  9.9999E-01  7.2107E+03  8.1828E-05  7.1363E-12  3.3914E-13  2.2326E-03
 2.0597E+25  6.2900E-06  9.9999E-01  7.2073E+03  8.1828E-05  7.0452E-12  3.3927E-13  2.1848E-03
 2.0689E+25  6.3431E-06  9.9999E-01  7.2040E+03  8.1828E-05  6.9930E-12  3.3939E-13  2.1380E-03
 2.0782E+25  6.3968E-06  9.9999E-01  7.2007E+03  8.1828E-05  6.9318E-12  3.3952E-13  2.0924E-03
 2.0875E+25  6.4740E-06  9.9999E-01  7.1975E+03  8.1828E-05  6.8557E-12  3.3964E-13  2.0484E-03
 2.0967E+25  6.5054E-06  9.9999E-01  7.1944E+03  8.1828E-05  6.8201E-12  3.3976E-13  2.0054E-03
 2.1060E+25  6.6046E-06  9.9999E-01  7.1914E+03  8.1828E-05  6.7242E-12  3.3987E-13  1.9634E-03
 2.1152E+25  6.6163E-06  9.9999E-01  7.1885E+03  8.1828E-05  6.7096E-12  3.3998E-13  1.9230E-03
 2.1245E+25  6.7344E-06  9.9999E-01  7.1856E+03  8.1828E-05  6.5981E-12  3.4009E-13  1.8834E-03
 2.1337E+25  6.7294E-06  9.9999E-01  7.1828E+03  8.1828E-05  6.6006E-12  3.4020E-13  1.8446E-03
 2.1430E+25  6.8624E-06  9.9999E-01  7.1800E+03  8.1828E-05  6.4773E-12  3.4031E-13  1.8074E-03
 2.1523E+25  6.8458E-06  9.9999E-01  7.1774E+03  8.1828E-05  6.4928E-12  3.4041E-13  1.7708E-03
 2.1615E+25  6.9859E-06  9.9999E-01  7.1747E+03  8.1828E-05  6.3628E-12  3.4051E-13  1.7351E-03
 2.1708E+25  6.9685E-06  9.9999E-01  7.1722E+03  8.1828E-05  6.3848E-12  3.4061E-13  1.7007E-03
 2.1800E+25  7.1078E-06  9.9999E-01  7.1697E+03  8.1828E-05  6.2568E-12  3.4071E-13  1.6670E-03
 2.1893E+25  7.0946E-06  9.9999E-01  7.1672E+03  8.1828E-05  6.2743E-12  3.4080E-13  1.6339E-03
 2.1985E+25  7.2324E-06  9.9999E-01  7.1648E+03  8.1828E-05  6.1518E-12  3.4089E-13  1.6020E-03
 2.2078E+25  7.2198E-06  9.9999E-01  7.1625E+03  8.1828E-05  6.1682E-12  3.4098E-13  1.5709E-03
 2.2171E+25  7.3601E-06  9.9999E-01  7.1602E+03  8.1828E-05  6.0477E-12  3.4107E-13  1.5404E-03
 2.2263E+25  7.3443E-06  9.9999E-01  7.1580E+03  8.1828E-05  6.0663E-12  3.4116E-13  1.5106E-03
 2.2356E+25  7.4908E-06  9.9999E-01  7.1558E+03  8.1828E-05  5.9447E-12  3.4124E-13  1.4819E-03
 2.2448E+25  7.4679E-06  9.9999E-01  7.1536E+03  8.1828E-05  5.9684E-12  3.4132E-13  1.4537E-03
 2.2541E+25  7.6214E-06  9.9999E-01  7.1515E+03  8.1828E-05  5.8479E-12  3.4141E-13  1.4260E-03
 2.2633E+25  7.5940E-06  9.9999E-01  7.1495E+03  8.1828E-05  5.8690E-12  3.4148E-13  1.3993E-03
 2.2726E+25  7.7467E-06  9.9999E-01  7.1475E+03  8.1828E-05  5.7568E-12  3.4156E-13  1.3732E-03
 2.2819E+25  7.7277E-06  9.9999E-01  7.1455E+03  8.1828E-05  5.7682E-12  3.4164E-13  1.3476E-03
 2.2911E+25  7.8696E-06  9.9999E-01  7.1436E+03  8.1828E-05  5.6692E-12  3.4171E-13  1.3225E-03
 2.3004E+25  7.8666E-06  9.9999E-01  7.1417E+03  8.1828E-05  5.6683E-12  3.4179E-13  1.2984E-03
 2.3096E+25  7.9913E-06  9.9999E-01  7.1399E+03  8.1828E-05  5.5849E-12  3.4186E-13  1.2747E-03
 2.3189E+25  8.0095E-06  9.9999E-01  7.1380E+03  8.1828E-05  5.5690E-12  3.4193E-13  1.2513E-03
 2.3281E+25  8.1119E-06  9.9999E-01  7.1363E+03  8.1828E-05  5.5037E-12  3.4200E-13  1.2287E-03
 2.3374E+25  8.1564E-06  9.9999E-01  7.1346E+03  8.1828E-05  5.4705E-12  3.4206E-13  1.2068E-03
 2.3467E+25  8.2314E-06  9.9999E-01  7.1328E+03  8.1828E-05  5.4256E-12  3.4213E-13  1.1851E-03
 2.3559E+25  8.3075E-06  9.9999E-01  7.1312E+03  8.1828E-05  5.3728E-12  3.4219E-13  1.1638E-03
 2.3652E+25  8.3499E-06  9.9999E-01  7.1296E+03  8.1828E-05  5.3503E-12  3.4226E-13  1.1433E-03
 2.3744E+25  8.4628E-06  9.9999E-01  7.1280E+03  8.1828E-05  5.2758E-12  3.4232E-13  1.1233E-03
 2.3837E+25  8.4672E-06  9.9999E-01  7.1264E+03  8.1828E-05  5.2777E-12  3.4238E-13  1.1035E-03
 2.3929E+25  8.6227E-06  9.9999E-01  7.1249E+03  8.1828E-05  5.1796E-12  3.4244E-13  1.0842E-03
 2.4022E+25  8.5836E-06  9.9999E-01  7.1234E+03  8.1828E-05  5.2077E-12  3.4250E-13  1.0655E-03
 2.4115E+25  8.7487E-06  9.9999E-01  7.1219E+03  8.1828E-05  5.1102E-12  3.4255E-13  1.0472E-03
 2.4207E+25  8.7372E-06  9.9999E-01  7.1204E+03  8.1828E-05  5.1138E-12  3.4261E-13  1.0291E-03
 2.4300E+25  8.8640E-06  9.9999E-01  7.1190E+03  8.1828E-05  5.0451E-12  3.4267E-13  1.0115E-03
 2.4392E+25  8.9055E-06  9.9999E-01  7.1176E+03  8.1828E-05  5.0184E-12  3.4272E-13  9.9440E-04
 2.4485E+25  8.9781E-06  9.9999E-01  7.1163E+03  8.1828E-05  4.9823E-12  3.4277E-13  9.7766E-04
 2.4577E+25  9.0789E-06  9.9999E-01  7.1149E+03  8.1828E-05  4.9238E-12  3.4282E-13  9.6112E-04
 2.4670E+25  9.0913E-06  9.9999E-01  7.1136E+03  8.1828E-05  4.9215E-12  3.4288E-13  9.4493E-04
 2.4763E+25  9.2568E-06  9.9999E-01  7.1123E+03  8.1828E-05  4.8315E-12  3.4293E-13  9.2933E-04
 2.4855E+25  9.2038E-06  9.9999E-01  7.1111E+03  8.1828E-05  4.8615E-12  3.4297E-13  9.1401E-04
 2.4948E+25  9.3736E-06  9.9999E-01  7.1098E+03  8.1828E-05  4.7751E-12  3.4302E-13  8.9886E-04
 2.5040E+25  9.3818E-06  9.9999E-01  7.1086E+03  8.1828E-05  4.7677E-12  3.4307E-13  8.8398E-04
 2.5133E+25  9.4839E-06  9.9999E-01  7.1074E+03  8.1828E-05  4.7207E-12  3.4312E-13  8.6963E-04
 2.5225E+25  9.5709E-06  9.9999E-01  7.1063E+03  8.1828E-05  4.6745E-12  3.4316E-13  8.5561E-04
 2.5318E+25  9.5932E-06  9.9999E-01  7.1051E+03  8.1828E-05  4.6679E-12  3.4321E-13  8.4173E-04
 2.5411E+25  9.7641E-06  9.9999E-01  7.1040E+03  8.1828E-05  4.5847E-12  3.4325E-13  8.2806E-04
 2.5503E+25  9.7034E-06  9.9999E-01  7.1029E+03  8.1828E-05  4.6142E-12  3.4330E-13  8.1481E-04
 2.5596E+25  9.8761E-06  9.9999E-01  7.1018E+03  8.1828E-05  4.5357E-12  3.4334E-13  8.0196E-04
 2.5688E+25  9.8991E-06  9.9999E-01  7.1007E+03  8.1828E-05  4.5219E-12  3.4338E-13  7.8923E-04
 2.5781E+25  9.9824E-06  9.9999E-01  7.0997E+03  8.1828E-05  4.4883E-12  3.4342E-13  7.7666E-04
 2.5873E+25  1.0106E-05  9.9999E-01  7.0986E+03  8.1828E-05  4.4302E-12  3.4346E-13  7.6439E-04
 2.5966E+25  1.0088E-05  9.9999E-01  7.0976E+03  8.1828E-05  4.4422E-12  3.4350E-13  7.5253E-04
 2.6059E+25  1.0266E-05  9.9999E-01  7.0967E+03  8.1828E-05  4.3654E-12  3.4354E-13  7.4089E-04
 2.6151E+25  1.0245E-05  9.9999E-01  7.0957E+03  8.1828E-05  4.3714E-12  3.4358E-13  7.2934E-04
 2.6244E+25  1.0370E-05  9.9999E-01  7.0947E+03  8.1828E-05  4.3226E-12  3.4361E-13  7.1798E-04
 2.6336E+25  1.0464E-05  9.9999E-01  7.0938E+03  8.1828E-05  4.2804E-12  3.4365E-13  7.0696E-04
 2.6429E+25  1.0472E-05  9.9999E-01  7.0929E+03  8.1828E-05  4.2812E-12  3.4369E-13  6.9627E-04
 2.6521E+25  1.0654E-05  9.9999E-01  7.0920E+03  8.1828E-05  4.2085E-12  3.4372E-13  6.8568E-04
 2.6614E+25  1.0611E-05  9.9999E-01  7.0911E+03  8.1828E-05  4.2224E-12  3.4376E-13  6.7520E-04
 2.6707E+25  1.0755E-05  9.9999E-01  7.0902E+03  8.1828E-05  4.1698E-12  3.4379E-13  6.6494E-04
 2.6799E+25  1.0844E-05  9.9999E-01  7.0893E+03  8.1828E-05  4.1323E-12  3.4383E-13  6.5501E-04
 2.6892E+25  1.0854E-05  9.9999E-01  7.0885E+03  8.1828E-05  4.1324E-12  3.4386E-13  6.4532E-04
 2.6984E+25  1.1038E-05  9.9999E-01  7.0876E+03  8.1828E-05  4.0635E-12  3.4389E-13  6.3568E-04
 2.7077E+25  1.0999E-05  9.9999E-01  7.0868E+03  8.1828E-05  4.0750E-12  3.4392E-13  6.2615E-04
 2.7169E+25  1.1136E-05  9.9999E-01  7.0860E+03  8.1828E-05  4.0285E-12  3.4396E-13  6.1687E-04
 2.7262E+25  1.1247E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.9858E-12  3.4399E-13  6.0788E-04
 2.7355E+25  1.1232E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.9947E-12  3.4402E-13  5.9906E-04
 2.7447E+25  1.1420E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.9294E-12  3.4405E-13  5.9030E-04
 2.7540E+25  1.1412E-05  9.9999E-01  7.0829E+03  8.1828E-05  3.9290E-12  3.4408E-13  5.8164E-04
 2.7632E+25  1.1514E-05  9.9999E-01  7.0822E+03  8.1828E-05  3.8978E-12  3.4411E-13  5.7321E-04
 2.7725E+25  1.1676E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.8407E-12  3.4413E-13  5.6504E-04
 2.7817E+25  1.1607E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.8671E-12  3.4416E-13  5.5700E-04
 2.7910E+25  1.1797E-05  9.9999E-01  7.0800E+03  8.1828E-05  3.8050E-12  3.4419E-13  5.4903E-04
 2.8003E+25  1.1852E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.7845E-12  3.4422E-13  5.4113E-04
 2.8095E+25  1.1888E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.7765E-12  3.4424E-13  5.3345E-04
 2.8188E+25  1.2080E-05  9.9999E-01  7.0780E+03  8.1828E-05  3.7167E-12  3.4427E-13  5.2600E-04
 2.8280E+25  1.2032E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.7285E-12  3.4430E-13  5.1869E-04
 2.8373E+25  1.2170E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.6897E-12  3.4432E-13  5.1142E-04
 2.8465E+25  1.2322E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.6412E-12  3.4435E-13  5.0423E-04
 2.8558E+25  1.2257E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.6639E-12  3.4437E-13  4.9718E-04
 2.8651E+25  1.2452E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.6067E-12  3.4440E-13  4.9036E-04
 2.8743E+25  1.2515E-05  9.9999E-01  7.0742E+03  8.1828E-05  3.5856E-12  3.4442E-13  4.8369E-04
 2.8836E+25  1.2538E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.5825E-12  3.4444E-13  4.7708E-04
 2.8928E+25  1.2734E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.5275E-12  3.4447E-13  4.7051E-04
 2.9021E+25  1.2714E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.5302E-12  3.4449E-13  4.6405E-04
 2.9113E+25  1.2819E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.5046E-12  3.4451E-13  4.5778E-04
 2.9206E+25  1.3015E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.4516E-12  3.4453E-13  4.5168E-04
 2.9299E+25  1.2919E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.4751E-12  3.4456E-13  4.4565E-04
 2.9391E+25  1.3100E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.4299E-12  3.4458E-13  4.3966E-04
 2.9484E+25  1.3246E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.3891E-12  3.4460E-13  4.3372E-04
 2.9576E+25  1.3180E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.4095E-12  3.4462E-13  4.2794E-04
 2.9669E+25  1.3381E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.3583E-12  3.4464E-13  4.2232E-04
 2.9761E+25  1.3466E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.3343E-12  3.4466E-13  4.1683E-04
 2.9854E+25  1.3459E-05  9.9999E-01  7.0676E+03  8.1828E-05  3.3393E-12  3.4468E-13  4.1136E-04
 2.9947E+25  1.3662E-05  9.9999E-01  7.0671E+03  8.1828E-05  3.2898E-12  3.4470E-13  4.0594E-04
 3.0039E+25  1.3693E-05  9.9999E-01  7.0666E+03  8.1828E-05  3.2795E-12  3.4472E-13  4.0059E-04
 3.0132E+25  1.3738E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.2718E-12  3.4474E-13  3.9539E-04
 3.0224E+25  1.3942E-05  9.9999E-01  7.0656E+03  8.1828E-05  3.2240E-12  3.4476E-13  3.9033E-04
 3.0317E+25  1.3927E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.2248E-12  3.4478E-13  3.8535E-04
 3.0409E+25  1.4018E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.2071E-12  3.4479E-13  3.8040E-04
 3.0502E+25  1.4223E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.1608E-12  3.4481E-13  3.7549E-04
 3.0594E+25  1.4169E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.1703E-12  3.4483E-13  3.7065E-04
 3.0687E+25  1.4297E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.1449E-12  3.4485E-13  3.6596E-04
 3.0780E+25  1.4504E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.1000E-12  3.4486E-13  3.6139E-04
 3.0872E+25  1.4418E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.1159E-12  3.4488E-13  3.5688E-04
 3.0965E+25  1.4576E-05  9.9999E-01  7.0621E+03  8.1828E-05  3.0851E-12  3.4490E-13  3.5239E-04
 3.1057E+25  1.4784E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.0416E-12  3.4492E-13  3.4793E-04
 3.1150E+25  1.4676E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.0615E-12  3.4493E-13  3.4354E-04
 3.1242E+25  1.4854E-05  9.9999E-01  7.0608E+03  8.1828E-05  3.0275E-12  3.4495E-13  3.3929E-04
 3.1335E+25  1.5064E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.9853E-12  3.4496E-13  3.3515E-04
 3.1428E+25  1.4943E-05  9.9999E-01  7.0600E+03  8.1828E-05  3.0072E-12  3.4498E-13  3.3106E-04
 3.1520E+25  1.5133E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.9722E-12  3.4499E-13  3.2698E-04
 3.1613E+25  1.5343E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.9312E-12  3.4501E-13  3.2294E-04
 3.1705E+25  1.5219E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.9530E-12  3.4502E-13  3.1895E-04
 3.1798E+25  1.5410E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.9190E-12  3.4504E-13  3.1508E-04
 3.1890E+25  1.5624E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.8791E-12  3.4505E-13  3.1129E-04
 3.1983E+25  1.5504E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.8989E-12  3.4507E-13  3.0758E-04
 3.2076E+25  1.5687E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.8677E-12  3.4508E-13  3.0388E-04
 3.2168E+25  1.5903E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.8289E-12  3.4510E-13  3.0022E-04
 3.2261E+25  1.5800E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.8448E-12  3.4511E-13  2.9658E-04
 3.2353E+25  1.5964E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.8183E-12  3.4512E-13  2.9304E-04
 3.2446E+25  1.6182E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.7805E-12  3.4514E-13  2.8958E-04
 3.2538E+25  1.6107E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.7908E-12  3.4515E-13  2.8621E-04
 3.2631E+25  1.6240E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.7708E-12  3.4516E-13  2.8285E-04
 3.2724E+25  1.6459E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.7338E-12  3.4518E-13  2.7951E-04
 3.2816E+25  1.6426E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.7369E-12  3.4519E-13  2.7620E-04
 3.2909E+25  1.6515E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.7249E-12  3.4520E-13  2.7294E-04
 3.3001E+25  1.6737E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.6887E-12  3.4521E-13  2.6978E-04
 3.3094E+25  1.6756E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.6832E-12  3.4523E-13  2.6669E-04
 3.3186E+25  1.6789E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.6806E-12  3.4524E-13  2.6365E-04
 3.3279E+25  1.7013E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.6453E-12  3.4525E-13  2.6061E-04
 3.3372E+25  1.7098E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.6297E-12  3.4526E-13  2.5760E-04
 3.3464E+25  1.7062E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.6379E-12  3.4527E-13  2.5462E-04
 3.3557E+25  1.7289E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.6033E-12  3.4528E-13  2.5169E-04
 3.3649E+25  1.7454E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.5763E-12  3.4530E-13  2.4884E-04
 3.3742E+25  1.7335E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.5966E-12  3.4531E-13  2.4607E-04
 3.3834E+25  1.7564E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.5628E-12  3.4532E-13  2.4332E-04
 3.3927E+25  1.7790E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.5301E-12  3.4533E-13  2.4058E-04
 3.4020E+25  1.7640E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.5495E-12  3.4534E-13  2.3786E-04
 3.4112E+25  1.7837E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.5238E-12  3.4535E-13  2.3516E-04
 3.4205E+25  1.8067E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.4917E-12  3.4536E-13  2.3253E-04
 3.4297E+25  1.8019E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.4960E-12  3.4537E-13  2.2995E-04
 3.4390E+25  1.8109E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.4861E-12  3.4538E-13  2.2745E-04
 3.4482E+25  1.8342E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.4546E-12  3.4539E-13  2.2496E-04
 3.4575E+25  1.8413E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.4428E-12  3.4540E-13  2.2248E-04
 3.4668E+25  1.8380E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.4496E-12  3.4541E-13  2.2002E-04
 3.4760E+25  1.8616E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.4186E-12  3.4542E-13  2.1758E-04
 3.4853E+25  1.8822E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.3898E-12  3.4543E-13  2.1520E-04
 3.4945E+25  1.8650E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.4142E-12  3.4544E-13  2.1286E-04
 3.5038E+25  1.8887E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.3840E-12  3.4545E-13  2.1060E-04
 3.5130E+25  1.9123E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.3547E-12  3.4546E-13  2.0835E-04
 3.5223E+25  1.9045E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.3620E-12  3.4547E-13  2.0611E-04
 3.5316E+25  1.9156E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.3507E-12  3.4548E-13  2.0388E-04
 3.5408E+25  1.9396E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.3216E-12  3.4549E-13  2.0166E-04
 3.5501E+25  1.9483E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.3091E-12  3.4549E-13  1.9949E-04
 3.5593E+25  1.9425E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.3183E-12  3.4550E-13  1.9737E-04
 3.5686E+25  1.9668E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.2897E-12  3.4551E-13  1.9530E-04
 3.5778E+25  1.9906E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.2622E-12  3.4552E-13  1.9327E-04
 3.5871E+25  1.9727E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.2809E-12  3.4553E-13  1.9125E-04
 3.5964E+25  1.9936E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.2591E-12  3.4554E-13  1.8923E-04
 3.6056E+25  2.0180E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.2318E-12  3.4554E-13  1.8722E-04
 3.6149E+25  2.0194E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.2281E-12  3.4555E-13  1.8524E-04
 3.6241E+25  2.0204E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.2293E-12  3.4556E-13  1.8331E-04
 3.6334E+25  2.0451E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.2024E-12  3.4557E-13  1.8141E-04
 3.6426E+25  2.0680E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.1764E-12  3.4558E-13  1.7957E-04
 3.6519E+25  2.0473E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.1995E-12  3.4558E-13  1.7773E-04
 3.6612E+25  2.0718E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.1742E-12  3.4559E-13  1.7590E-04
 3.6704E+25  2.0966E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.1484E-12  3.4560E-13  1.7408E-04
 3.6797E+25  2.0960E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.1469E-12  3.4561E-13  1.7228E-04
 3.6889E+25  2.0984E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.1467E-12  3.4561E-13  1.7050E-04
 3.6982E+25  2.1236E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.1213E-12  3.4562E-13  1.6877E-04
 3.7074E+25  2.1475E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.0967E-12  3.4563E-13  1.6707E-04
 3.7167E+25  2.1259E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.1178E-12  3.4564E-13  1.6541E-04
 3.7260E+25  2.1500E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.0952E-12  3.4564E-13  1.6376E-04
 3.7352E+25  2.1755E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.0708E-12  3.4565E-13  1.6211E-04
 3.7445E+25  2.1789E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.0655E-12  3.4566E-13  1.6047E-04
 3.7537E+25  2.1766E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.0698E-12  3.4566E-13  1.5884E-04
 3.7630E+25  2.2021E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.0458E-12  3.4567E-13  1.5724E-04
 3.7722E+25  2.2275E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.0225E-12  3.4568E-13  1.5568E-04
 3.7815E+25  2.2105E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.0361E-12  3.4568E-13  1.5415E-04
 3.7908E+25  2.2285E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.0217E-12  3.4569E-13  1.5266E-04
 3.8000E+25  2.2544E-05  9.9998E-01  7.0419E+03  8.1828E-05  1.9985E-12  3.4570E-13  1.5116E-04
 3.8093E+25  2.2683E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.9842E-12  3.4570E-13  1.4967E-04
 3.8185E+25  2.2550E-05  9.9998E-01  7.0416E+03  8.1828E-05  1.9980E-12  3.4571E-13  1.4820E-04
 3.8278E+25  2.2807E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.9756E-12  3.4571E-13  1.4673E-04
 3.8370E+25  2.3069E-05  9.9998E-01  7.0413E+03  8.1828E-05  1.9531E-12  3.4572E-13  1.4528E-04
 3.8463E+25  2.3031E-05  9.9998E-01  7.0411E+03  8.1828E-05  1.9544E-12  3.4573E-13  1.4387E-04
 3.8556E+25  2.3070E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.9531E-12  3.4573E-13  1.4248E-04
 3.8648E+25  2.3333E-05  9.9998E-01  7.0408E+03  8.1828E-05  1.9311E-12  3.4574E-13  1.4113E-04
 3.8741E+25  2.3595E-05  9.9998E-01  7.0407E+03  8.1828E-05  1.9096E-12  3.4575E-13  1.3978E-04
 3.8833E+25  2.3392E-05  9.9998E-01  7.0405E+03  8.1828E-05  1.9244E-12  3.4575E-13  1.3844E-04
 3.8926E+25  2.3595E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.9098E-12  3.4576E-13  1.3711E-04
 3.9018E+25  2.3862E-05  9.9998E-01  7.0402E+03  8.1828E-05  1.8884E-12  3.4576E-13  1.3578E-04
 3.9111E+25  2.4033E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.8731E-12  3.4577E-13  1.3446E-04
 3.9204E+25  2.3858E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.8888E-12  3.4577E-13  1.3318E-04
 3.9296E+25  2.4122E-05  9.9998E-01  7.0398E+03  8.1828E-05  1.8682E-12  3.4578E-13  1.3191E-04
 3.9389E+25  2.4392E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.8475E-12  3.4578E-13  1.3069E-04
 3.9481E+25  2.4428E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.8429E-12  3.4579E-13  1.2948E-04
 3.9574E+25  2.4385E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.8481E-12  3.4579E-13  1.2827E-04
 3.9666E+25  2.4651E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.8281E-12  3.4580E-13  1.2706E-04
 3.9759E+25  2.4925E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.8081E-12  3.4581E-13  1.2586E-04
