 1.9949E+25  5.9467E-06  9.9999E-01  7.1250E+03  8.1828E-05  7.5112E-12  3.4244E-13  1.2666E-03
 2.0041E+25  6.0030E-06  9.9999E-01  7.1231E+03  8.1828E-05  7.4473E-12  3.4251E-13  1.2404E-03
 2.0134E+25  6.0497E-06  9.9999E-01  7.1212E+03  8.1828E-05  7.3858E-12  3.4259E-13  1.2146E-03
 2.0227E+25  6.1288E-06  9.9999E-01  7.1193E+03  8.1828E-05  7.2970E-12  3.4266E-13  1.1895E-03
 2.0319E+25  6.1544E-06  9.9999E-01  7.1175E+03  8.1828E-05  7.2627E-12  3.4273E-13  1.1654E-03
 2.0412E+25  6.2544E-06  9.9999E-01  7.1157E+03  8.1828E-05  7.1530E-12  3.4280E-13  1.1416E-03
 2.0504E+25  6.2610E-06  9.9999E-01  7.1140E+03  8.1828E-05  7.1415E-12  3.4287E-13  1.1184E-03
 2.0597E+25  6.3790E-06  9.9999E-01  7.1123E+03  8.1828E-05  7.0149E-12  3.4293E-13  1.0961E-03
 2.0689E+25  6.3701E-06  9.9999E-01  7.1106E+03  8.1828E-05  7.0219E-12  3.4300E-13  1.0743E-03
 2.0782E+25  6.5004E-06  9.9999E-01  7.1090E+03  8.1828E-05  6.8828E-12  3.4306E-13  1.0528E-03
 2.0875E+25  6.4843E-06  9.9999E-01  7.1074E+03  8.1828E-05  6.9038E-12  3.4312E-13  1.0320E-03
 2.0967E+25  6.6160E-06  9.9999E-01  7.1059E+03  8.1828E-05  6.7635E-12  3.4318E-13  1.0119E-03
 2.1060E+25  6.6060E-06  9.9999E-01  7.1044E+03  8.1828E-05  6.7796E-12  3.4324E-13  9.9218E-04
 2.1152E+25  6.7335E-06  9.9999E-01  7.1029E+03  8.1828E-05  6.6473E-12  3.4330E-13  9.7280E-04
 2.1245E+25  6.7278E-06  9.9999E-01  7.1015E+03  8.1828E-05  6.6588E-12  3.4335E-13  9.5416E-04
 2.1337E+25  6.8535E-06  9.9999E-01  7.1001E+03  8.1828E-05  6.5327E-12  3.4341E-13  9.3594E-04
 2.1430E+25  6.8490E-06  9.9999E-01  7.0987E+03  8.1828E-05  6.5427E-12  3.4346E-13  9.1798E-04
 2.1523E+25  6.9763E-06  9.9999E-01  7.0973E+03  8.1828E-05  6.4193E-12  3.4352E-13  9.0050E-04
 2.1615E+25  6.9695E-06  9.9999E-01  7.0960E+03  8.1828E-05  6.4312E-12  3.4357E-13  8.8371E-04
 2.1708E+25  7.1020E-06  9.9999E-01  7.0947E+03  8.1828E-05  6.3073E-12  3.4362E-13  8.6715E-04
 2.1800E+25  7.0893E-06  9.9999E-01  7.0934E+03  8.1828E-05  6.3241E-12  3.4367E-13  8.5085E-04
 2.1893E+25  7.2307E-06  9.9999E-01  7.0922E+03  8.1828E-05  6.1964E-12  3.4372E-13  8.3507E-04
 2.1985E+25  7.2084E-06  9.9999E-01  7.0910E+03  8.1828E-05  6.2211E-12  3.4376E-13  8.1982E-04
 2.2078E+25  7.3580E-06  9.9999E-01  7.0898E+03  8.1828E-05  6.0940E-12  3.4381E-13  8.0474E-04
 2.2171E+25  7.3314E-06  9.9999E-01  7.0886E+03  8.1828E-05  6.1148E-12  3.4386E-13  7.8995E-04
 2.2263E+25  7.4787E-06  9.9999E-01  7.0875E+03  8.1828E-05  5.9981E-12  3.4390E-13  7.7566E-04
 2.2356E+25  7.4635E-06  9.9999E-01  7.0864E+03  8.1828E-05  6.0066E-12  3.4394E-13  7.6179E-04
 2.2448E+25  7.5974E-06  9.9999E-01  7.0853E+03  8.1828E-05  5.9058E-12  3.4399E-13  7.4806E-04
 2.2541E+25  7.6005E-06  9.9999E-01  7.0842E+03  8.1828E-05  5.8994E-12  3.4403E-13  7.3459E-04
 2.2633E+25  7.7150E-06  9.9999E-01  7.0832E+03  8.1828E-05  5.8170E-12  3.4407E-13  7.2156E-04
 2.2726E+25  7.7414E-06  9.9999E-01  7.0822E+03  8.1828E-05  5.7931E-12  3.4411E-13  7.0894E-04
 2.2819E+25  7.8316E-06  9.9999E-01  7.0811E+03  8.1828E-05  5.7315E-12  3.4415E-13  6.9645E-04
 2.2911E+25  7.8864E-06  9.9999E-01  7.0802E+03  8.1828E-05  5.6877E-12  3.4419E-13  6.8415E-04
 2.3004E+25  7.9472E-06  9.9999E-01  7.0792E+03  8.1828E-05  5.6492E-12  3.4423E-13  6.7227E-04
 2.3096E+25  8.0355E-06  9.9999E-01  7.0782E+03  8.1828E-05  5.5832E-12  3.4426E-13  6.6074E-04
 2.3189E+25  8.0617E-06  9.9999E-01  7.0773E+03  8.1828E-05  5.5700E-12  3.4430E-13  6.4933E-04
 2.3281E+25  8.1888E-06  9.9999E-01  7.0764E+03  8.1828E-05  5.4796E-12  3.4434E-13  6.3810E-04
 2.3374E+25  8.1752E-06  9.9999E-01  7.0755E+03  8.1828E-05  5.4936E-12  3.4437E-13  6.2721E-04
 2.3467E+25  8.3337E-06  9.9999E-01  7.0746E+03  8.1828E-05  5.3891E-12  3.4440E-13  6.1669E-04
 2.3559E+25  8.3007E-06  9.9999E-01  7.0738E+03  8.1828E-05  5.4076E-12  3.4444E-13  6.0629E-04
 2.3652E+25  8.4477E-06  9.9999E-01  7.0729E+03  8.1828E-05  5.3177E-12  3.4447E-13  5.9600E-04
 2.3744E+25  8.4607E-06  9.9999E-01  7.0721E+03  8.1828E-05  5.3057E-12  3.4450E-13  5.8598E-04
 2.3837E+25  8.5601E-06  9.9999E-01  7.0713E+03  8.1828E-05  5.2486E-12  3.4454E-13  5.7633E-04
 2.3929E+25  8.6263E-06  9.9999E-01  7.0705E+03  8.1828E-05  5.2046E-12  3.4457E-13  5.6683E-04
 2.4022E+25  8.6712E-06  9.9999E-01  7.0697E+03  8.1828E-05  5.1822E-12  3.4460E-13  5.5744E-04
 2.4115E+25  8.7974E-06  9.9999E-01  7.0689E+03  8.1828E-05  5.1042E-12  3.4463E-13  5.4822E-04
 2.4207E+25  8.7807E-06  9.9999E-01  7.0682E+03  8.1828E-05  5.1184E-12  3.4466E-13  5.3930E-04
 2.4300E+25  8.9446E-06  9.9999E-01  7.0675E+03  8.1828E-05  5.0248E-12  3.4469E-13  5.3064E-04
 2.4392E+25  8.9182E-06  9.9999E-01  7.0667E+03  8.1828E-05  5.0361E-12  3.4472E-13  5.2204E-04
 2.4485E+25  9.0541E-06  9.9999E-01  7.0660E+03  8.1828E-05  4.9648E-12  3.4474E-13  5.1355E-04
 2.4577E+25  9.0979E-06  9.9999E-01  7.0653E+03  8.1828E-05  4.9372E-12  3.4477E-13  5.0529E-04
 2.4670E+25  9.1625E-06  9.9999E-01  7.0647E+03  8.1828E-05  4.9067E-12  3.4480E-13  4.9732E-04
 2.4763E+25  9.2838E-06  9.9999E-01  7.0640E+03  8.1828E-05  4.8389E-12  3.4482E-13  4.8949E-04
 2.4855E+25  9.2690E-06  9.9999E-01  7.0633E+03  8.1828E-05  4.8510E-12  3.4485E-13  4.8171E-04
 2.4948E+25  9.4367E-06  9.9999E-01  7.0627E+03  8.1828E-05  4.7651E-12  3.4488E-13  4.7404E-04
 2.5040E+25  9.4132E-06  9.9999E-01  7.0620E+03  8.1828E-05  4.7734E-12  3.4490E-13  4.6662E-04
 2.5133E+25  9.5429E-06  9.9999E-01  7.0614E+03  8.1828E-05  4.7127E-12  3.4493E-13  4.5945E-04
 2.5225E+25  9.6093E-06  9.9999E-01  7.0608E+03  8.1828E-05  4.6764E-12  3.4495E-13  4.5234E-04
 2.5318E+25  9.6479E-06  9.9999E-01  7.0602E+03  8.1828E-05  4.6619E-12  3.4497E-13  4.4530E-04
 2.5411E+25  9.8120E-06  9.9999E-01  7.0596E+03  8.1828E-05  4.5811E-12  3.4500E-13  4.3839E-04
 2.5503E+25  9.7511E-06  9.9999E-01  7.0590E+03  8.1828E-05  4.6124E-12  3.4502E-13  4.3170E-04
 2.5596E+25  9.9223E-06  9.9999E-01  7.0584E+03  8.1828E-05  4.5337E-12  3.4504E-13  4.2521E-04
 2.5688E+25  9.9521E-06  9.9999E-01  7.0579E+03  8.1828E-05  4.5166E-12  3.4507E-13  4.1875E-04
 2.5781E+25  1.0025E-05  9.9999E-01  7.0573E+03  8.1828E-05  4.4878E-12  3.4509E-13  4.1237E-04
 2.5873E+25  1.0167E-05  9.9999E-01  7.0568E+03  8.1828E-05  4.4214E-12  3.4511E-13  4.0611E-04
 2.5966E+25  1.0126E-05  9.9999E-01  7.0563E+03  8.1828E-05  4.4437E-12  3.4513E-13  4.0006E-04
 2.6059E+25  1.0300E-05  9.9999E-01  7.0557E+03  8.1828E-05  4.3687E-12  3.4515E-13  3.9418E-04
 2.6151E+25  1.0314E-05  9.9999E-01  7.0552E+03  8.1828E-05  4.3590E-12  3.4517E-13  3.8832E-04
 2.6244E+25  1.0400E-05  9.9999E-01  7.0547E+03  8.1828E-05  4.3270E-12  3.4519E-13  3.8254E-04
 2.6336E+25  1.0543E-05  9.9999E-01  7.0542E+03  8.1828E-05  4.2650E-12  3.4521E-13  3.7684E-04
 2.6429E+25  1.0498E-05  9.9999E-01  7.0537E+03  8.1828E-05  4.2870E-12  3.4523E-13  3.7134E-04
 2.6521E+25  1.0675E-05  9.9999E-01  7.0532E+03  8.1828E-05  4.2160E-12  3.4525E-13  3.6599E-04
 2.6614E+25  1.0698E-05  9.9999E-01  7.0528E+03  8.1828E-05  4.2036E-12  3.4527E-13  3.6068E-04
 2.6707E+25  1.0773E-05  9.9999E-01  7.0523E+03  8.1828E-05  4.1782E-12  3.4529E-13  3.5543E-04
 2.6799E+25  1.0941E-05  9.9999E-01  7.0518E+03  8.1828E-05  4.1107E-12  3.4530E-13  3.5023E-04
 2.6892E+25  1.0868E-05  9.9999E-01  7.0514E+03  8.1828E-05  4.1420E-12  3.4532E-13  3.4522E-04
 2.6984E+25  1.1048E-05  9.9999E-01  7.0509E+03  8.1828E-05  4.0747E-12  3.4534E-13  3.4035E-04
 2.7077E+25  1.1105E-05  9.9999E-01  7.0505E+03  8.1828E-05  4.0503E-12  3.4536E-13  3.3553E-04
 2.7169E+25  1.1143E-05  9.9999E-01  7.0501E+03  8.1828E-05  4.0403E-12  3.4537E-13  3.3075E-04
 2.7262E+25  1.1325E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.9755E-12  3.4539E-13  3.2601E-04
 2.7355E+25  1.1274E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.9903E-12  3.4541E-13  3.2141E-04
 2.7447E+25  1.1418E-05  9.9999E-01  7.0488E+03  8.1828E-05  3.9436E-12  3.4542E-13  3.1696E-04
 2.7540E+25  1.1539E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.8987E-12  3.4544E-13  3.1259E-04
 2.7632E+25  1.1509E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.9125E-12  3.4545E-13  3.0824E-04
 2.7725E+25  1.1694E-05  9.9999E-01  7.0476E+03  8.1828E-05  3.8510E-12  3.4547E-13  3.0393E-04
 2.7817E+25  1.1719E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.8394E-12  3.4549E-13  2.9968E-04
 2.7910E+25  1.1784E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.8217E-12  3.4550E-13  2.9559E-04
 2.8003E+25  1.1971E-05  9.9999E-01  7.0465E+03  8.1828E-05  3.7621E-12  3.4551E-13  2.9159E-04
 2.8095E+25  1.1903E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.7806E-12  3.4553E-13  2.8765E-04
 2.8188E+25  1.2059E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.7350E-12  3.4554E-13  2.8373E-04
 2.8280E+25  1.2194E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.6904E-12  3.4556E-13  2.7985E-04
 2.8373E+25  1.2146E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.7085E-12  3.4557E-13  2.7605E-04
 2.8465E+25  1.2335E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.6518E-12  3.4558E-13  2.7238E-04
 2.8558E+25  1.2391E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.6321E-12  3.4560E-13  2.6879E-04
 2.8651E+25  1.2420E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.6268E-12  3.4561E-13  2.6522E-04
 2.8743E+25  1.2612E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.5720E-12  3.4562E-13  2.6167E-04
 2.8836E+25  1.2593E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.5740E-12  3.4564E-13  2.5817E-04
 2.8928E+25  1.2695E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.5488E-12  3.4565E-13  2.5476E-04
 2.9021E+25  1.2889E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.4954E-12  3.4566E-13  2.5145E-04
 2.9113E+25  1.2802E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.5163E-12  3.4567E-13  2.4822E-04
 2.9206E+25  1.2970E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.4739E-12  3.4569E-13  2.4499E-04
 2.9299E+25  1.3132E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.4278E-12  3.4570E-13  2.4178E-04
 2.9391E+25  1.3050E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.4528E-12  3.4571E-13  2.3862E-04
 2.9484E+25  1.3245E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.4019E-12  3.4572E-13  2.3553E-04
 2.9576E+25  1.3356E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.3706E-12  3.4573E-13  2.3254E-04
 2.9669E+25  1.3324E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.3820E-12  3.4574E-13  2.2962E-04
 2.9761E+25  1.3521E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.3328E-12  3.4576E-13  2.2670E-04
 2.9854E+25  1.3587E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.3136E-12  3.4577E-13  2.2381E-04
 2.9947E+25  1.3598E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.3142E-12  3.4578E-13  2.2093E-04
 3.0039E+25  1.3797E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.2665E-12  3.4579E-13  2.1814E-04
 3.0132E+25  1.3826E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.2567E-12  3.4580E-13  2.1542E-04
 3.0224E+25  1.3872E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.2490E-12  3.4581E-13  2.1277E-04
 3.0317E+25  1.4073E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.2027E-12  3.4582E-13  2.1013E-04
 3.0409E+25  1.4072E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.2000E-12  3.4583E-13  2.0751E-04
 3.0502E+25  1.4145E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.1863E-12  3.4584E-13  2.0491E-04
 3.0594E+25  1.4349E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.1413E-12  3.4585E-13  2.0236E-04
 3.0687E+25  1.4326E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.1435E-12  3.4586E-13  1.9988E-04
 3.0780E+25  1.4419E-05  9.9999E-01  7.0376E+03  8.1828E-05  3.1261E-12  3.4587E-13  1.9747E-04
 3.0872E+25  1.4625E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.0823E-12  3.4588E-13  1.9509E-04
 3.0965E+25  1.4588E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.0871E-12  3.4589E-13  1.9272E-04
 3.1057E+25  1.4693E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.0681E-12  3.4589E-13  1.9035E-04
 3.1150E+25  1.4900E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.0255E-12  3.4590E-13  1.8802E-04
 3.1242E+25  1.4859E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.0309E-12  3.4591E-13  1.8575E-04
 3.1335E+25  1.4966E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.0122E-12  3.4592E-13  1.8354E-04
 3.1428E+25  1.5175E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.9708E-12  3.4593E-13  1.8139E-04
 3.1520E+25  1.5140E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.9748E-12  3.4594E-13  1.7925E-04
 3.1613E+25  1.5239E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.9584E-12  3.4595E-13  1.7710E-04
 3.1705E+25  1.5450E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.9182E-12  3.4595E-13  1.7498E-04
 3.1798E+25  1.5431E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.9190E-12  3.4596E-13  1.7290E-04
 3.1890E+25  1.5512E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.9065E-12  3.4597E-13  1.7086E-04
 3.1983E+25  1.5724E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.8675E-12  3.4598E-13  1.6888E-04
 3.2076E+25  1.5732E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.8632E-12  3.4599E-13  1.6695E-04
 3.2168E+25  1.5784E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.8566E-12  3.4599E-13  1.6501E-04
 3.2261E+25  1.5998E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.8185E-12  3.4600E-13  1.6309E-04
 3.2353E+25  1.6044E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.8077E-12  3.4601E-13  1.6118E-04
 3.2446E+25  1.6056E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.8084E-12  3.4602E-13  1.5929E-04
 3.2538E+25  1.6271E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.7713E-12  3.4602E-13  1.5747E-04
 3.2631E+25  1.6368E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.7523E-12  3.4603E-13  1.5570E-04
 3.2724E+25  1.6327E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.7620E-12  3.4604E-13  1.5395E-04
 3.2816E+25  1.6544E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.7258E-12  3.4604E-13  1.5220E-04
 3.2909E+25  1.6704E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.6971E-12  3.4605E-13  1.5046E-04
 3.3001E+25  1.6596E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.7173E-12  3.4606E-13  1.4874E-04
 3.3094E+25  1.6816E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.6818E-12  3.4607E-13  1.4704E-04
 3.3186E+25  1.7035E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.6468E-12  3.4607E-13  1.4540E-04
 3.3279E+25  1.6882E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.6693E-12  3.4608E-13  1.4379E-04
 3.3372E+25  1.7088E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.6392E-12  3.4609E-13  1.4221E-04
 3.3464E+25  1.7311E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.6053E-12  3.4609E-13  1.4064E-04
 3.3557E+25  1.7235E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.6142E-12  3.4610E-13  1.3907E-04
 3.3649E+25  1.7359E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.5981E-12  3.4610E-13  1.3752E-04
 3.3742E+25  1.7583E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.5651E-12  3.4611E-13  1.3598E-04
 3.3834E+25  1.7606E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.5593E-12  3.4612E-13  1.3448E-04
 3.3927E+25  1.7628E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.5586E-12  3.4612E-13  1.3302E-04
 3.4020E+25  1.7854E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.5263E-12  3.4613E-13  1.3160E-04
 3.4112E+25  1.7991E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.5045E-12  3.4613E-13  1.3019E-04
 3.4205E+25  1.7896E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.5204E-12  3.4614E-13  1.2877E-04
 3.4297E+25  1.8125E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.4886E-12  3.4615E-13  1.2736E-04
 3.4390E+25  1.8353E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.4575E-12  3.4615E-13  1.2597E-04
 3.4482E+25  1.8200E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.4761E-12  3.4616E-13  1.2460E-04
 3.4575E+25  1.8395E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.4522E-12  3.4616E-13  1.2327E-04
 3.4668E+25  1.8625E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.4219E-12  3.4617E-13  1.2197E-04
 3.4760E+25  1.8610E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.4215E-12  3.4617E-13  1.2070E-04
 3.4853E+25  1.8663E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.4171E-12  3.4618E-13  1.1942E-04
 3.4945E+25  1.8895E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.3874E-12  3.4618E-13  1.1815E-04
 3.5038E+25  1.9038E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.3671E-12  3.4619E-13  1.1689E-04
 3.5130E+25  1.8928E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.3833E-12  3.4619E-13  1.1564E-04
 3.5223E+25  1.9164E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.3539E-12  3.4620E-13  1.1442E-04
 3.5316E+25  1.9400E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.3254E-12  3.4620E-13  1.1323E-04
 3.5408E+25  1.9275E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.3382E-12  3.4621E-13  1.1207E-04
 3.5501E+25  1.9432E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.3215E-12  3.4621E-13  1.1093E-04
 3.5593E+25  1.9669E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.2937E-12  3.4622E-13  1.0977E-04
 3.5686E+25  1.9732E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.2839E-12  3.4622E-13  1.0864E-04
 3.5778E+25  1.9697E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.2904E-12  3.4623E-13  1.0750E-04
 3.5871E+25  1.9937E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.2628E-12  3.4623E-13  1.0638E-04
 3.5964E+25  2.0176E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.2359E-12  3.4624E-13  1.0529E-04
 3.6056E+25  1.9992E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.2546E-12  3.4624E-13  1.0421E-04
 3.6149E+25  2.0205E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.2330E-12  3.4625E-13  1.0318E-04
 3.6241E+25  2.0446E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.2067E-12  3.4625E-13  1.0214E-04
 3.6334E+25  2.0480E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.2007E-12  3.4626E-13  1.0111E-04
 3.6426E+25  2.0468E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.2044E-12  3.4626E-13  1.0008E-04
 3.6519E+25  2.0714E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.1782E-12  3.4626E-13  9.9061E-05
 3.6612E+25  2.0956E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.1528E-12  3.4627E-13  9.8048E-05
 3.6704E+25  2.0764E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.1710E-12  3.4627E-13  9.7063E-05
 3.6797E+25  2.0979E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.1507E-12  3.4628E-13  9.6094E-05
 3.6889E+25  2.1225E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.1258E-12  3.4628E-13  9.5159E-05
 3.6982E+25  2.1287E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.1174E-12  3.4629E-13  9.4231E-05
 3.7074E+25  2.1241E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.1243E-12  3.4629E-13  9.3302E-05
 3.7167E+25  2.1492E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.0995E-12  3.4629E-13  9.2379E-05
 3.7260E+25  2.1740E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.0755E-12  3.4630E-13  9.1457E-05
 3.7352E+25  2.1595E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.0873E-12  3.4630E-13  9.0543E-05
 3.7445E+25  2.1755E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.0742E-12  3.4631E-13  8.9650E-05
 3.7537E+25  2.2007E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.0504E-12  3.4631E-13  8.8770E-05
 3.7630E+25  2.2158E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.0343E-12  3.4631E-13  8.7916E-05
 3.7722E+25  2.2015E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.0497E-12  3.4632E-13  8.7083E-05
 3.7815E+25  2.2271E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.0261E-12  3.4632E-13  8.6251E-05
 3.7908E+25  2.2525E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.0034E-12  3.4632E-13  8.5419E-05
 3.8000E+25  2.2496E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.0038E-12  3.4633E-13  8.4587E-05
 3.8093E+25  2.2531E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.0028E-12  3.4633E-13  8.3763E-05
 3.8185E+25  2.2790E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.9801E-12  3.4633E-13  8.2949E-05
 3.8278E+25  2.3045E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.9581E-12  3.4634E-13  8.2152E-05
 3.8370E+25  2.2847E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.9731E-12  3.4634E-13  8.1367E-05
 3.8463E+25  2.3050E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.9578E-12  3.4635E-13  8.0612E-05
 3.8556E+25  2.3311E-05  9.9998E-01  7.0255E+03  8.1828E-05  1.9359E-12  3.4635E-13  7.9863E-05
 3.8648E+25  2.3470E-05  9.9998E-01  7.0254E+03  8.1828E-05  1.9208E-12  3.4635E-13  7.9113E-05
 3.8741E+25  2.3309E-05  9.9998E-01  7.0253E+03  8.1828E-05  1.9360E-12  3.4636E-13  7.8366E-05
 3.8833E+25  2.3572E-05  9.9998E-01  7.0253E+03  8.1828E-05  1.9145E-12  3.4636E-13  7.7623E-05
 3.8926E+25  2.3834E-05  9.9998E-01  7.0252E+03  8.1828E-05  1.8934E-12  3.4636E-13  7.6885E-05
 3.9018E+25  2.3854E-05  9.9998E-01  7.0251E+03  8.1828E-05  1.8899E-12  3.4637E-13  7.6153E-05
 3.9111E+25  2.3830E-05  9.9998E-01  7.0250E+03  8.1828E-05  1.8938E-12  3.4637E-13  7.5440E-05
 3.9204E+25  2.4097E-05  9.9998E-01  7.0249E+03  8.1828E-05  1.8729E-12  3.4637E-13  7.4738E-05
 3.9296E+25  2.4361E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.8526E-12  3.4638E-13  7.4062E-05
 3.9389E+25  2.4253E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.8588E-12  3.4638E-13  7.3391E-05
 3.9481E+25  2.4354E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.8532E-12  3.4638E-13  7.2718E-05
 3.9574E+25  2.4624E-05  9.9998E-01  7.0246E+03  8.1828E-05  1.8329E-12  3.4638E-13  7.2047E-05
 3.9666E+25  2.4888E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8133E-12  3.4639E-13  7.1378E-05
 3.9759E+25  2.4670E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8276E-12  3.4639E-13  7.0714E-05
