 1.9949E+25  5.7976E-06  9.9999E-01  7.3495E+03  8.1828E-05  7.5459E-12  3.3393E-13  4.0484E-03
 2.0041E+25  5.8704E-06  9.9999E-01  7.3431E+03  8.1828E-05  7.4524E-12  3.3417E-13  3.9516E-03
 2.0134E+25  5.9379E-06  9.9999E-01  7.3369E+03  8.1828E-05  7.3764E-12  3.3440E-13  3.8580E-03
 2.0227E+25  5.9693E-06  9.9999E-01  7.3309E+03  8.1828E-05  7.3373E-12  3.3462E-13  3.7668E-03
 2.0319E+25  6.0752E-06  9.9999E-01  7.3251E+03  8.1828E-05  7.2145E-12  3.3484E-13  3.6792E-03
 2.0412E+25  6.0716E-06  9.9999E-01  7.3193E+03  8.1828E-05  7.2247E-12  3.3505E-13  3.5935E-03
 2.0504E+25  6.1788E-06  9.9999E-01  7.3138E+03  8.1828E-05  7.0998E-12  3.3525E-13  3.5109E-03
 2.0597E+25  6.2088E-06  9.9999E-01  7.3084E+03  8.1828E-05  7.0735E-12  3.3546E-13  3.4308E-03
 2.0689E+25  6.2827E-06  9.9999E-01  7.3031E+03  8.1828E-05  6.9894E-12  3.3565E-13  3.3527E-03
 2.0782E+25  6.3461E-06  9.9999E-01  7.2980E+03  8.1828E-05  6.9272E-12  3.3584E-13  3.2775E-03
 2.0875E+25  6.3880E-06  9.9999E-01  7.2930E+03  8.1828E-05  6.8808E-12  3.3603E-13  3.2040E-03
 2.0967E+25  6.4835E-06  9.9999E-01  7.2881E+03  8.1828E-05  6.7867E-12  3.3621E-13  3.1329E-03
 2.1060E+25  6.4948E-06  9.9999E-01  7.2833E+03  8.1828E-05  6.7738E-12  3.3639E-13  3.0641E-03
 2.1152E+25  6.6175E-06  9.9999E-01  7.2787E+03  8.1828E-05  6.6526E-12  3.3657E-13  2.9967E-03
 2.1245E+25  6.6057E-06  9.9999E-01  7.2742E+03  8.1828E-05  6.6683E-12  3.3673E-13  2.9317E-03
 2.1337E+25  6.7307E-06  9.9999E-01  7.2697E+03  8.1828E-05  6.5447E-12  3.3690E-13  2.8685E-03
 2.1430E+25  6.7388E-06  9.9999E-01  7.2654E+03  8.1828E-05  6.5436E-12  3.3706E-13  2.8067E-03
 2.1523E+25  6.8449E-06  9.9999E-01  7.2612E+03  8.1828E-05  6.4406E-12  3.3722E-13  2.7472E-03
 2.1615E+25  6.8724E-06  9.9999E-01  7.2571E+03  8.1828E-05  6.4215E-12  3.3738E-13  2.6891E-03
 2.1708E+25  6.9612E-06  9.9999E-01  7.2531E+03  8.1828E-05  6.3379E-12  3.3753E-13  2.6323E-03
 2.1800E+25  7.0051E-06  9.9999E-01  7.2492E+03  8.1828E-05  6.3045E-12  3.3767E-13  2.5777E-03
 2.1893E+25  7.0797E-06  9.9999E-01  7.2454E+03  8.1828E-05  6.2363E-12  3.3782E-13  2.5241E-03
 2.1985E+25  7.1369E-06  9.9999E-01  7.2417E+03  8.1828E-05  6.1926E-12  3.3796E-13  2.4719E-03
 2.2078E+25  7.2005E-06  9.9999E-01  7.2380E+03  8.1828E-05  6.1360E-12  3.3810E-13  2.4216E-03
 2.2171E+25  7.2681E-06  9.9999E-01  7.2345E+03  8.1828E-05  6.0849E-12  3.3823E-13  2.3722E-03
 2.2263E+25  7.3240E-06  9.9999E-01  7.2310E+03  8.1828E-05  6.0365E-12  3.3836E-13  2.3241E-03
 2.2356E+25  7.3986E-06  9.9999E-01  7.2276E+03  8.1828E-05  5.9816E-12  3.3849E-13  2.2778E-03
 2.2448E+25  7.4502E-06  9.9999E-01  7.2243E+03  8.1828E-05  5.9380E-12  3.3862E-13  2.2322E-03
 2.2541E+25  7.5282E-06  9.9999E-01  7.2210E+03  8.1828E-05  5.8823E-12  3.3874E-13  2.1877E-03
 2.2633E+25  7.5792E-06  9.9999E-01  7.2179E+03  8.1828E-05  5.8404E-12  3.3886E-13  2.1448E-03
 2.2726E+25  7.6568E-06  9.9999E-01  7.2148E+03  8.1828E-05  5.7869E-12  3.3898E-13  2.1028E-03
 2.2819E+25  7.7114E-06  9.9999E-01  7.2117E+03  8.1828E-05  5.7437E-12  3.3909E-13  2.0616E-03
 2.2911E+25  7.7845E-06  9.9999E-01  7.2088E+03  8.1828E-05  5.6953E-12  3.3921E-13  2.0219E-03
 2.3004E+25  7.8468E-06  9.9999E-01  7.2059E+03  8.1828E-05  5.6477E-12  3.3932E-13  1.9831E-03
 2.3096E+25  7.9111E-06  9.9999E-01  7.2030E+03  8.1828E-05  5.6072E-12  3.3943E-13  1.9449E-03
 2.3189E+25  7.9857E-06  9.9999E-01  7.2002E+03  8.1828E-05  5.5524E-12  3.3953E-13  1.9080E-03
 2.3281E+25  8.0367E-06  9.9999E-01  7.1975E+03  8.1828E-05  5.5225E-12  3.3964E-13  1.8721E-03
 2.3374E+25  8.1282E-06  9.9999E-01  7.1949E+03  8.1828E-05  5.4578E-12  3.3974E-13  1.8367E-03
 2.3467E+25  8.1611E-06  9.9999E-01  7.1923E+03  8.1828E-05  5.4410E-12  3.3984E-13  1.8023E-03
 2.3559E+25  8.2746E-06  9.9999E-01  7.1897E+03  8.1828E-05  5.3638E-12  3.3993E-13  1.7691E-03
 2.3652E+25  8.2844E-06  9.9999E-01  7.1872E+03  8.1828E-05  5.3626E-12  3.4003E-13  1.7364E-03
 2.3744E+25  8.4251E-06  9.9999E-01  7.1848E+03  8.1828E-05  5.2705E-12  3.4012E-13  1.7042E-03
 2.3837E+25  8.4066E-06  9.9999E-01  7.1824E+03  8.1828E-05  5.2871E-12  3.4021E-13  1.6733E-03
 2.3929E+25  8.5722E-06  9.9999E-01  7.1801E+03  8.1828E-05  5.1854E-12  3.4030E-13  1.6430E-03
 2.4022E+25  8.5351E-06  9.9999E-01  7.1778E+03  8.1828E-05  5.2067E-12  3.4039E-13  1.6131E-03
 2.4115E+25  8.6950E-06  9.9999E-01  7.1755E+03  8.1828E-05  5.1151E-12  3.4048E-13  1.5841E-03
 2.4207E+25  8.6912E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.1147E-12  3.4056E-13  1.5560E-03
 2.4300E+25  8.8154E-06  9.9999E-01  7.1712E+03  8.1828E-05  5.0473E-12  3.4065E-13  1.5283E-03
 2.4392E+25  8.8532E-06  9.9999E-01  7.1691E+03  8.1828E-05  5.0232E-12  3.4073E-13  1.5011E-03
 2.4485E+25  8.9346E-06  9.9999E-01  7.1670E+03  8.1828E-05  4.9820E-12  3.4081E-13  1.4748E-03
 2.4577E+25  9.0201E-06  9.9999E-01  7.1650E+03  8.1828E-05  4.9321E-12  3.4088E-13  1.4492E-03
 2.4670E+25  9.0525E-06  9.9999E-01  7.1630E+03  8.1828E-05  4.9190E-12  3.4096E-13  1.4239E-03
 2.4763E+25  9.1922E-06  9.9999E-01  7.1610E+03  8.1828E-05  4.8416E-12  3.4104E-13  1.3991E-03
 2.4855E+25  9.1691E-06  9.9999E-01  7.1591E+03  8.1828E-05  4.8583E-12  3.4112E-13  1.3752E-03
 2.4948E+25  9.3407E-06  9.9999E-01  7.1573E+03  8.1828E-05  4.7699E-12  3.4119E-13  1.3517E-03
 2.5040E+25  9.3129E-06  9.9999E-01  7.1554E+03  8.1828E-05  4.7814E-12  3.4125E-13  1.3286E-03
 2.5133E+25  9.4565E-06  9.9999E-01  7.1536E+03  8.1828E-05  4.7132E-12  3.4133E-13  1.3059E-03
 2.5225E+25  9.4938E-06  9.9999E-01  7.1518E+03  8.1828E-05  4.6919E-12  3.4140E-13  1.2841E-03
 2.5318E+25  9.5709E-06  9.9999E-01  7.1501E+03  8.1828E-05  4.6584E-12  3.4146E-13  1.2626E-03
 2.5411E+25  9.6807E-06  9.9999E-01  7.1484E+03  8.1828E-05  4.6028E-12  3.4153E-13  1.2414E-03
 2.5503E+25  9.6838E-06  9.9999E-01  7.1467E+03  8.1828E-05  4.6055E-12  3.4159E-13  1.2207E-03
 2.5596E+25  9.8589E-06  9.9999E-01  7.1451E+03  8.1828E-05  4.5242E-12  3.4166E-13  1.2007E-03
 2.5688E+25  9.8101E-06  9.9999E-01  7.1435E+03  8.1828E-05  4.5445E-12  3.4172E-13  1.1810E-03
 2.5781E+25  9.9713E-06  9.9999E-01  7.1419E+03  8.1828E-05  4.4749E-12  3.4178E-13  1.1616E-03
 2.5873E+25  1.0007E-05  9.9999E-01  7.1404E+03  8.1828E-05  4.4561E-12  3.4184E-13  1.1425E-03
 2.5966E+25  1.0081E-05  9.9999E-01  7.1389E+03  8.1828E-05  4.4272E-12  3.4190E-13  1.1242E-03
 2.6059E+25  1.0211E-05  9.9999E-01  7.1374E+03  8.1828E-05  4.3684E-12  3.4196E-13  1.1062E-03
 2.6151E+25  1.0190E-05  9.9999E-01  7.1359E+03  8.1828E-05  4.3811E-12  3.4201E-13  1.0883E-03
 2.6244E+25  1.0370E-05  9.9999E-01  7.1345E+03  8.1828E-05  4.3059E-12  3.4207E-13  1.0708E-03
 2.6336E+25  1.0350E-05  9.9999E-01  7.1331E+03  8.1828E-05  4.3115E-12  3.4212E-13  1.0539E-03
 2.6429E+25  1.0477E-05  9.9999E-01  7.1317E+03  8.1828E-05  4.2629E-12  3.4218E-13  1.0373E-03
 2.6521E+25  1.0566E-05  9.9999E-01  7.1303E+03  8.1828E-05  4.2243E-12  3.4223E-13  1.0209E-03
 2.6614E+25  1.0583E-05  9.9999E-01  7.1290E+03  8.1828E-05  4.2213E-12  3.4228E-13  1.0048E-03
 2.6707E+25  1.0766E-05  9.9999E-01  7.1277E+03  8.1828E-05  4.1501E-12  3.4233E-13  9.8917E-04
 2.6799E+25  1.0712E-05  9.9999E-01  7.1264E+03  8.1828E-05  4.1686E-12  3.4238E-13  9.7396E-04
 2.6892E+25  1.0870E-05  9.9999E-01  7.1251E+03  8.1828E-05  4.1113E-12  3.4243E-13  9.5891E-04
 2.6984E+25  1.0942E-05  9.9999E-01  7.1239E+03  8.1828E-05  4.0817E-12  3.4248E-13  9.4403E-04
 2.7077E+25  1.0973E-05  9.9999E-01  7.1227E+03  8.1828E-05  4.0738E-12  3.4253E-13  9.2953E-04
 2.7169E+25  1.1159E-05  9.9999E-01  7.1215E+03  8.1828E-05  4.0062E-12  3.4257E-13  9.1549E-04
 2.7262E+25  1.1095E-05  9.9999E-01  7.1203E+03  8.1828E-05  4.0270E-12  3.4262E-13  9.0166E-04
 2.7355E+25  1.1260E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.9713E-12  3.4266E-13  8.8798E-04
 2.7447E+25  1.1340E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.9406E-12  3.4271E-13  8.7451E-04
 2.7540E+25  1.1360E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.9373E-12  3.4275E-13  8.6146E-04
 2.7632E+25  1.1550E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.8731E-12  3.4279E-13  8.4876E-04
 2.7725E+25  1.1502E-05  9.9999E-01  7.1147E+03  8.1828E-05  3.8864E-12  3.4284E-13  8.3617E-04
 2.7817E+25  1.1647E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.8416E-12  3.4288E-13  8.2371E-04
 2.7910E+25  1.1764E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.8007E-12  3.4292E-13  8.1153E-04
 2.8003E+25  1.1743E-05  9.9999E-01  7.1115E+03  8.1828E-05  3.8108E-12  3.4296E-13  7.9971E-04
 2.8095E+25  1.1935E-05  9.9999E-01  7.1105E+03  8.1828E-05  3.7500E-12  3.4300E-13  7.8816E-04
 2.8188E+25  1.1936E-05  9.9999E-01  7.1095E+03  8.1828E-05  3.7468E-12  3.4304E-13  7.7669E-04
 2.8280E+25  1.2029E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.7214E-12  3.4308E-13  7.6536E-04
 2.8373E+25  1.2215E-05  9.9999E-01  7.1076E+03  8.1828E-05  3.6622E-12  3.4311E-13  7.5431E-04
 2.8465E+25  1.2122E-05  9.9999E-01  7.1067E+03  8.1828E-05  3.6933E-12  3.4315E-13  7.4360E-04
 2.8558E+25  1.2315E-05  9.9999E-01  7.1057E+03  8.1828E-05  3.6358E-12  3.4319E-13  7.3305E-04
 2.8651E+25  1.2400E-05  9.9999E-01  7.1048E+03  8.1828E-05  3.6082E-12  3.4322E-13  7.2260E-04
 2.8743E+25  1.2407E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.6097E-12  3.4326E-13  7.1226E-04
 2.8836E+25  1.2603E-05  9.9999E-01  7.1030E+03  8.1828E-05  3.5537E-12  3.4329E-13  7.0221E-04
 2.8928E+25  1.2589E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.5549E-12  3.4333E-13  6.9245E-04
 2.9021E+25  1.2691E-05  9.9999E-01  7.1013E+03  8.1828E-05  3.5296E-12  3.4336E-13  6.8284E-04
 2.9113E+25  1.2889E-05  9.9999E-01  7.1004E+03  8.1828E-05  3.4749E-12  3.4339E-13  6.7330E-04
 2.9206E+25  1.2786E-05  9.9999E-01  7.0996E+03  8.1828E-05  3.5018E-12  3.4343E-13  6.6386E-04
 2.9299E+25  1.2977E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.4527E-12  3.4346E-13  6.5467E-04
 2.9391E+25  1.3100E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.4176E-12  3.4349E-13  6.4575E-04
 2.9484E+25  1.3063E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.4306E-12  3.4352E-13  6.3698E-04
 2.9576E+25  1.3264E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.3789E-12  3.4355E-13  6.2827E-04
 2.9669E+25  1.3309E-05  9.9999E-01  7.0956E+03  8.1828E-05  3.3646E-12  3.4358E-13  6.1965E-04
 2.9761E+25  1.3346E-05  9.9999E-01  7.0949E+03  8.1828E-05  3.3584E-12  3.4361E-13  6.1122E-04
 2.9854E+25  1.3551E-05  9.9999E-01  7.0941E+03  8.1828E-05  3.3080E-12  3.4364E-13  6.0303E-04
 2.9947E+25  1.3525E-05  9.9999E-01  7.0934E+03  8.1828E-05  3.3117E-12  3.4367E-13  5.9503E-04
 3.0039E+25  1.3630E-05  9.9999E-01  7.0927E+03  8.1828E-05  3.2892E-12  3.4370E-13  5.8707E-04
 3.0132E+25  1.3837E-05  9.9999E-01  7.0920E+03  8.1828E-05  3.2402E-12  3.4372E-13  5.7919E-04
 3.0224E+25  1.3747E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.2589E-12  3.4375E-13  5.7142E-04
 3.0317E+25  1.3914E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.2227E-12  3.4378E-13  5.6389E-04
 3.0409E+25  1.4107E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.1760E-12  3.4380E-13  5.5656E-04
 3.0502E+25  1.3992E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.2052E-12  3.4383E-13  5.4929E-04
 3.0594E+25  1.4199E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.1588E-12  3.4386E-13  5.4209E-04
 3.0687E+25  1.4348E-05  9.9999E-01  7.0879E+03  8.1828E-05  3.1234E-12  3.4388E-13  5.3495E-04
 3.0780E+25  1.4274E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.1425E-12  3.4391E-13  5.2799E-04
 3.0872E+25  1.4483E-05  9.9999E-01  7.0867E+03  8.1828E-05  3.0974E-12  3.4393E-13  5.2122E-04
 3.0965E+25  1.4596E-05  9.9999E-01  7.0860E+03  8.1828E-05  3.0707E-12  3.4396E-13  5.1459E-04
 3.1057E+25  1.4555E-05  9.9999E-01  7.0854E+03  8.1828E-05  3.0823E-12  3.4398E-13  5.0799E-04
 3.1150E+25  1.4767E-05  9.9999E-01  7.0848E+03  8.1828E-05  3.0384E-12  3.4400E-13  5.0145E-04
 3.1242E+25  1.4853E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.0182E-12  3.4403E-13  4.9500E-04
 3.1335E+25  1.4836E-05  9.9999E-01  7.0836E+03  8.1828E-05  3.0244E-12  3.4405E-13  4.8873E-04
 3.1428E+25  1.5050E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.9817E-12  3.4407E-13  4.8263E-04
 3.1520E+25  1.5119E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.9657E-12  3.4410E-13  4.7661E-04
 3.1613E+25  1.5117E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.9687E-12  3.4412E-13  4.7061E-04
 3.1705E+25  1.5333E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.9271E-12  3.4414E-13  4.6468E-04
 3.1798E+25  1.5393E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.9132E-12  3.4416E-13  4.5884E-04
 3.1890E+25  1.5397E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.9151E-12  3.4418E-13  4.5316E-04
 3.1983E+25  1.5615E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.8746E-12  3.4420E-13  4.4763E-04
 3.2076E+25  1.5678E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.8607E-12  3.4422E-13  4.4216E-04
 3.2168E+25  1.5677E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.8635E-12  3.4424E-13  4.3672E-04
 3.2261E+25  1.5897E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.8241E-12  3.4426E-13  4.3133E-04
 3.2353E+25  1.5973E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.8083E-12  3.4428E-13  4.2602E-04
 3.2446E+25  1.5957E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.8138E-12  3.4430E-13  4.2086E-04
 3.2538E+25  1.6178E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.7755E-12  3.4432E-13  4.1584E-04
 3.2631E+25  1.6278E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.7560E-12  3.4434E-13  4.1087E-04
 3.2724E+25  1.6236E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.7658E-12  3.4436E-13  4.0592E-04
 3.2816E+25  1.6458E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.7286E-12  3.4438E-13  4.0101E-04
 3.2909E+25  1.6595E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.7037E-12  3.4440E-13  3.9617E-04
 3.3001E+25  1.6514E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.7196E-12  3.4441E-13  3.9147E-04
 3.3094E+25  1.6738E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.6834E-12  3.4443E-13  3.8688E-04
 3.3186E+25  1.6924E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.6515E-12  3.4445E-13  3.8237E-04
 3.3279E+25  1.6791E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.6750E-12  3.4447E-13  3.7786E-04
 3.3372E+25  1.7016E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.6398E-12  3.4448E-13  3.7340E-04
 3.3464E+25  1.7242E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.6050E-12  3.4450E-13  3.6898E-04
 3.3557E+25  1.7091E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.6263E-12  3.4452E-13  3.6467E-04
 3.3649E+25  1.7294E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.5978E-12  3.4453E-13  3.6046E-04
 3.3742E+25  1.7524E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.5637E-12  3.4455E-13  3.5636E-04
 3.3834E+25  1.7439E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.5739E-12  3.4456E-13  3.5226E-04
 3.3927E+25  1.7570E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.5572E-12  3.4458E-13  3.4820E-04
 3.4020E+25  1.7803E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.5238E-12  3.4460E-13  3.4416E-04
 3.4112E+25  1.7802E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.5217E-12  3.4461E-13  3.4020E-04
 3.4205E+25  1.7846E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.5179E-12  3.4463E-13  3.3633E-04
 3.4297E+25  1.8080E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.4854E-12  3.4464E-13  3.3257E-04
 3.4390E+25  1.8179E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.4696E-12  3.4466E-13  3.2885E-04
 3.4482E+25  1.8122E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.4798E-12  3.4467E-13  3.2514E-04
 3.4575E+25  1.8356E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.4484E-12  3.4468E-13  3.2147E-04
 3.4668E+25  1.8572E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.4177E-12  3.4470E-13  3.1781E-04
 3.4760E+25  1.8397E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.4431E-12  3.4471E-13  3.1426E-04
 3.4853E+25  1.8631E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.4125E-12  3.4473E-13  3.1077E-04
 3.4945E+25  1.8869E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.3820E-12  3.4474E-13  3.0738E-04
 3.5038E+25  1.8780E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.3912E-12  3.4475E-13  3.0401E-04
 3.5130E+25  1.8904E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.3778E-12  3.4477E-13  3.0065E-04
 3.5223E+25  1.9145E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.3479E-12  3.4478E-13  2.9733E-04
 3.5316E+25  1.9199E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.3392E-12  3.4479E-13  2.9403E-04
 3.5408E+25  1.9178E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.3440E-12  3.4481E-13  2.9081E-04
 3.5501E+25  1.9419E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.3151E-12  3.4482E-13  2.8766E-04
 3.5593E+25  1.9635E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.2875E-12  3.4483E-13  2.8459E-04
 3.5686E+25  1.9451E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.3114E-12  3.4484E-13  2.8154E-04
 3.5778E+25  1.9691E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.2833E-12  3.4485E-13  2.7850E-04
 3.5871E+25  1.9936E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.2552E-12  3.4487E-13  2.7548E-04
 3.5964E+25  1.9874E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.2602E-12  3.4488E-13  2.7249E-04
 3.6056E+25  1.9963E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.2524E-12  3.4489E-13  2.6957E-04
 3.6149E+25  2.0209E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.2250E-12  3.4490E-13  2.6670E-04
 3.6241E+25  2.0341E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.2085E-12  3.4491E-13  2.6392E-04
 3.6334E+25  2.0235E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.2223E-12  3.4492E-13  2.6116E-04
 3.6426E+25  2.0480E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.1958E-12  3.4494E-13  2.5840E-04
 3.6519E+25  2.0729E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.1694E-12  3.4495E-13  2.5566E-04
 3.6612E+25  2.0602E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.1807E-12  3.4496E-13  2.5295E-04
 3.6704E+25  2.0750E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.1674E-12  3.4497E-13  2.5028E-04
 3.6797E+25  2.1002E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.1415E-12  3.4498E-13  2.4768E-04
 3.6889E+25  2.1102E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.1292E-12  3.4499E-13  2.4514E-04
 3.6982E+25  2.1021E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.1396E-12  3.4500E-13  2.4263E-04
 3.7074E+25  2.1270E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.1146E-12  3.4501E-13  2.4013E-04
 3.7167E+25  2.1525E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.0896E-12  3.4502E-13  2.3765E-04
 3.7260E+25  2.1388E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.1010E-12  3.4503E-13  2.3518E-04
 3.7352E+25  2.1539E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.0883E-12  3.4504E-13  2.3274E-04
 3.7445E+25  2.1795E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.0639E-12  3.4505E-13  2.3036E-04
 3.7537E+25  2.1925E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.0496E-12  3.4506E-13  2.2803E-04
 3.7630E+25  2.1808E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.0627E-12  3.4507E-13  2.2576E-04
 3.7722E+25  2.2061E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.0391E-12  3.4508E-13  2.2349E-04
 3.7815E+25  2.2321E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.0154E-12  3.4509E-13  2.2124E-04
 3.7908E+25  2.2238E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.0210E-12  3.4510E-13  2.1900E-04
 3.8000E+25  2.2330E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.0147E-12  3.4511E-13  2.1677E-04
 3.8093E+25  2.2588E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.9918E-12  3.4512E-13  2.1458E-04
 3.8185E+25  2.2814E-05  9.9998E-01  7.0563E+03  8.1828E-05  1.9700E-12  3.4513E-13  2.1244E-04
 3.8278E+25  2.2598E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.9910E-12  3.4513E-13  2.1034E-04
 3.8370E+25  2.2854E-05  9.9998E-01  7.0559E+03  8.1828E-05  1.9687E-12  3.4514E-13  2.0830E-04
 3.8463E+25  2.3118E-05  9.9998E-01  7.0557E+03  8.1828E-05  1.9463E-12  3.4515E-13  2.0625E-04
 3.8556E+25  2.3158E-05  9.9998E-01  7.0555E+03  8.1828E-05  1.9410E-12  3.4516E-13  2.0421E-04
 3.8648E+25  2.3121E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.9460E-12  3.4517E-13  2.0219E-04
 3.8741E+25  2.3382E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.9244E-12  3.4518E-13  2.0018E-04
 3.8833E+25  2.3650E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.9026E-12  3.4519E-13  1.9820E-04
 3.8926E+25  2.3514E-05  9.9998E-01  7.0546E+03  8.1828E-05  1.9117E-12  3.4519E-13  1.9627E-04
 3.9018E+25  2.3649E-05  9.9998E-01  7.0544E+03  8.1828E-05  1.9028E-12  3.4520E-13  1.9438E-04
 3.9111E+25  2.3913E-05  9.9998E-01  7.0542E+03  8.1828E-05  1.8818E-12  3.4521E-13  1.9253E-04
 3.9204E+25  2.4154E-05  9.9998E-01  7.0540E+03  8.1828E-05  1.8611E-12  3.4522E-13  1.9068E-04
 3.9296E+25  2.3914E-05  9.9998E-01  7.0538E+03  8.1828E-05  1.8818E-12  3.4523E-13  1.8884E-04
 3.9389E+25  2.4178E-05  9.9998E-01  7.0536E+03  8.1828E-05  1.8613E-12  3.4523E-13  1.8701E-04
 3.9481E+25  2.4448E-05  9.9998E-01  7.0534E+03  8.1828E-05  1.8408E-12  3.4524E-13  1.8519E-04
 3.9574E+25  2.4546E-05  9.9998E-01  7.0532E+03  8.1828E-05  1.8316E-12  3.4525E-13  1.8340E-04
 3.9666E+25  2.4444E-05  9.9998E-01  7.0530E+03  8.1828E-05  1.8411E-12  3.4526E-13  1.8165E-04
 3.9759E+25  2.4710E-05  9.9998E-01  7.0528E+03  8.1828E-05  1.8213E-12  3.4526E-13  1.7993E-04
