 1.9949E+25  5.9037E-06  9.9999E-01  7.1572E+03  8.1828E-05  7.5475E-12  3.4119E-13  1.6376E-03
 2.0041E+25  5.9918E-06  9.9999E-01  7.1547E+03  8.1828E-05  7.4333E-12  3.4129E-13  1.6029E-03
 2.0134E+25  6.0315E-06  9.9999E-01  7.1522E+03  8.1828E-05  7.3911E-12  3.4138E-13  1.5689E-03
 2.0227E+25  6.0952E-06  9.9999E-01  7.1498E+03  8.1828E-05  7.3106E-12  3.4148E-13  1.5356E-03
 2.0319E+25  6.1589E-06  9.9999E-01  7.1474E+03  8.1828E-05  7.2414E-12  3.4157E-13  1.5036E-03
 2.0412E+25  6.2002E-06  9.9999E-01  7.1451E+03  8.1828E-05  7.1899E-12  3.4166E-13  1.4723E-03
 2.0504E+25  6.2861E-06  9.9999E-01  7.1429E+03  8.1828E-05  7.0981E-12  3.4174E-13  1.4417E-03
 2.0597E+25  6.3070E-06  9.9999E-01  7.1407E+03  8.1828E-05  7.0711E-12  3.4183E-13  1.4122E-03
 2.0689E+25  6.4131E-06  9.9999E-01  7.1386E+03  8.1828E-05  6.9604E-12  3.4191E-13  1.3834E-03
 2.0782E+25  6.4158E-06  9.9999E-01  7.1365E+03  8.1828E-05  6.9541E-12  3.4199E-13  1.3551E-03
 2.0875E+25  6.5390E-06  9.9999E-01  7.1344E+03  8.1828E-05  6.8284E-12  3.4207E-13  1.3278E-03
 2.0967E+25  6.5272E-06  9.9999E-01  7.1325E+03  8.1828E-05  6.8387E-12  3.4215E-13  1.3014E-03
 2.1060E+25  6.6604E-06  9.9999E-01  7.1305E+03  8.1828E-05  6.7025E-12  3.4222E-13  1.2753E-03
 2.1152E+25  6.6447E-06  9.9999E-01  7.1286E+03  8.1828E-05  6.7241E-12  3.4230E-13  1.2499E-03
 2.1245E+25  6.7779E-06  9.9999E-01  7.1268E+03  8.1828E-05  6.5887E-12  3.4237E-13  1.2255E-03
 2.1337E+25  6.7682E-06  9.9999E-01  7.1249E+03  8.1828E-05  6.6039E-12  3.4244E-13  1.2015E-03
 2.1430E+25  6.8977E-06  9.9999E-01  7.1231E+03  8.1828E-05  6.4764E-12  3.4251E-13  1.1779E-03
 2.1523E+25  6.8911E-06  9.9999E-01  7.1214E+03  8.1828E-05  6.4883E-12  3.4257E-13  1.1552E-03
 2.1615E+25  7.0202E-06  9.9999E-01  7.1197E+03  8.1828E-05  6.3654E-12  3.4264E-13  1.1331E-03
 2.1708E+25  7.0133E-06  9.9999E-01  7.1180E+03  8.1828E-05  6.3772E-12  3.4271E-13  1.1112E-03
 2.1800E+25  7.1456E-06  9.9999E-01  7.1164E+03  8.1828E-05  6.2557E-12  3.4277E-13  1.0900E-03
 2.1893E+25  7.1349E-06  9.9999E-01  7.1148E+03  8.1828E-05  6.2705E-12  3.4283E-13  1.0696E-03
 2.1985E+25  7.2739E-06  9.9999E-01  7.1133E+03  8.1828E-05  6.1472E-12  3.4289E-13  1.0494E-03
 2.2078E+25  7.2557E-06  9.9999E-01  7.1117E+03  8.1828E-05  6.1679E-12  3.4295E-13  1.0296E-03
 2.2171E+25  7.4046E-06  9.9999E-01  7.1103E+03  8.1828E-05  6.0417E-12  3.4301E-13  1.0105E-03
 2.2263E+25  7.3766E-06  9.9999E-01  7.1088E+03  8.1828E-05  6.0673E-12  3.4307E-13  9.9197E-04
 2.2356E+25  7.5291E-06  9.9999E-01  7.1074E+03  8.1828E-05  5.9462E-12  3.4312E-13  9.7364E-04
 2.2448E+25  7.5062E-06  9.9999E-01  7.1060E+03  8.1828E-05  5.9614E-12  3.4318E-13  9.5567E-04
 2.2541E+25  7.6497E-06  9.9999E-01  7.1046E+03  8.1828E-05  5.8544E-12  3.4323E-13  9.3837E-04
 2.2633E+25  7.6423E-06  9.9999E-01  7.1033E+03  8.1828E-05  5.8564E-12  3.4328E-13  9.2146E-04
 2.2726E+25  7.7689E-06  9.9999E-01  7.1019E+03  8.1828E-05  5.7661E-12  3.4333E-13  9.0479E-04
 2.2819E+25  7.7825E-06  9.9999E-01  7.1006E+03  8.1828E-05  5.7523E-12  3.4338E-13  8.8848E-04
 2.2911E+25  7.8871E-06  9.9999E-01  7.0994E+03  8.1828E-05  5.6811E-12  3.4343E-13  8.7276E-04
 2.3004E+25  7.9268E-06  9.9999E-01  7.0982E+03  8.1828E-05  5.6489E-12  3.4348E-13  8.5736E-04
 2.3096E+25  8.0042E-06  9.9999E-01  7.0969E+03  8.1828E-05  5.5992E-12  3.4353E-13  8.4213E-04
 2.3189E+25  8.0752E-06  9.9999E-01  7.0957E+03  8.1828E-05  5.5463E-12  3.4358E-13  8.2726E-04
 2.3281E+25  8.1203E-06  9.9999E-01  7.0946E+03  8.1828E-05  5.5205E-12  3.4362E-13  8.1295E-04
 2.3374E+25  8.2279E-06  9.9999E-01  7.0935E+03  8.1828E-05  5.4446E-12  3.4367E-13  7.9890E-04
 2.3467E+25  8.2353E-06  9.9999E-01  7.0923E+03  8.1828E-05  5.4446E-12  3.4371E-13  7.8501E-04
 2.3559E+25  8.3850E-06  9.9999E-01  7.0912E+03  8.1828E-05  5.3437E-12  3.4375E-13  7.7142E-04
 2.3652E+25  8.3493E-06  9.9999E-01  7.0902E+03  8.1828E-05  5.3713E-12  3.4379E-13  7.5833E-04
 2.3744E+25  8.5117E-06  9.9999E-01  7.0891E+03  8.1828E-05  5.2693E-12  3.4384E-13  7.4550E-04
 2.3837E+25  8.4974E-06  9.9999E-01  7.0881E+03  8.1828E-05  5.2746E-12  3.4388E-13  7.3280E-04
 2.3929E+25  8.6254E-06  9.9999E-01  7.0871E+03  8.1828E-05  5.2009E-12  3.4392E-13  7.2035E-04
 2.4022E+25  8.6623E-06  9.9999E-01  7.0861E+03  8.1828E-05  5.1752E-12  3.4396E-13  7.0834E-04
 2.4115E+25  8.7376E-06  9.9999E-01  7.0851E+03  8.1828E-05  5.1352E-12  3.4399E-13  6.9664E-04
 2.4207E+25  8.8323E-06  9.9999E-01  7.0841E+03  8.1828E-05  5.0765E-12  3.4403E-13  6.8503E-04
 2.4300E+25  8.8486E-06  9.9999E-01  7.0832E+03  8.1828E-05  5.0716E-12  3.4407E-13  6.7360E-04
 2.4392E+25  9.0078E-06  9.9999E-01  7.0823E+03  8.1828E-05  4.9786E-12  3.4410E-13  6.6252E-04
 2.4485E+25  8.9583E-06  9.9999E-01  7.0814E+03  8.1828E-05  5.0103E-12  3.4414E-13  6.5180E-04
 2.4577E+25  9.1256E-06  9.9999E-01  7.0805E+03  8.1828E-05  4.9189E-12  3.4417E-13  6.4119E-04
 2.4670E+25  9.1302E-06  9.9999E-01  7.0796E+03  8.1828E-05  4.9129E-12  3.4421E-13  6.3071E-04
 2.4763E+25  9.2351E-06  9.9999E-01  7.0788E+03  8.1828E-05  4.8615E-12  3.4424E-13  6.2049E-04
 2.4855E+25  9.3153E-06  9.9999E-01  7.0779E+03  8.1828E-05  4.8161E-12  3.4427E-13  6.1061E-04
 2.4948E+25  9.3426E-06  9.9999E-01  7.0771E+03  8.1828E-05  4.8063E-12  3.4431E-13  6.0092E-04
 2.5040E+25  9.5059E-06  9.9999E-01  7.0763E+03  8.1828E-05  4.7208E-12  3.4434E-13  5.9131E-04
 2.5133E+25  9.4493E-06  9.9999E-01  7.0755E+03  8.1828E-05  4.7522E-12  3.4437E-13  5.8185E-04
 2.5225E+25  9.6200E-06  9.9999E-01  7.0747E+03  8.1828E-05  4.6687E-12  3.4440E-13  5.7269E-04
 2.5318E+25  9.6379E-06  9.9999E-01  7.0740E+03  8.1828E-05  4.6566E-12  3.4443E-13  5.6382E-04
 2.5411E+25  9.7260E-06  9.9999E-01  7.0732E+03  8.1828E-05  4.6186E-12  3.4446E-13  5.5503E-04
 2.5503E+25  9.8400E-06  9.9999E-01  7.0725E+03  8.1828E-05  4.5616E-12  3.4449E-13  5.4633E-04
 2.5596E+25  9.8299E-06  9.9999E-01  7.0717E+03  8.1828E-05  4.5704E-12  3.4452E-13  5.3780E-04
 2.5688E+25  1.0004E-05  9.9999E-01  7.0710E+03  8.1828E-05  4.4913E-12  3.4455E-13  5.2956E-04
 2.5781E+25  9.9777E-06  9.9999E-01  7.0703E+03  8.1828E-05  4.4996E-12  3.4457E-13  5.2153E-04
 2.5873E+25  1.0107E-05  9.9999E-01  7.0696E+03  8.1828E-05  4.4458E-12  3.4460E-13  5.1355E-04
 2.5966E+25  1.0192E-05  9.9999E-01  7.0690E+03  8.1828E-05  4.4055E-12  3.4463E-13  5.0566E-04
 2.6059E+25  1.0209E-05  9.9999E-01  7.0683E+03  8.1828E-05  4.4023E-12  3.4465E-13  4.9798E-04
 2.6151E+25  1.0385E-05  9.9999E-01  7.0676E+03  8.1828E-05  4.3276E-12  3.4468E-13  4.9053E-04
 2.6244E+25  1.0337E-05  9.9999E-01  7.0670E+03  8.1828E-05  4.3446E-12  3.4470E-13  4.8325E-04
 2.6336E+25  1.0486E-05  9.9999E-01  7.0664E+03  8.1828E-05  4.2864E-12  3.4473E-13  4.7600E-04
 2.6429E+25  1.0564E-05  9.9999E-01  7.0657E+03  8.1828E-05  4.2516E-12  3.4475E-13  4.6884E-04
 2.6521E+25  1.0586E-05  9.9999E-01  7.0651E+03  8.1828E-05  4.2469E-12  3.4478E-13  4.6187E-04
 2.6614E+25  1.0765E-05  9.9999E-01  7.0645E+03  8.1828E-05  4.1764E-12  3.4480E-13  4.5512E-04
 2.6707E+25  1.0717E-05  9.9999E-01  7.0640E+03  8.1828E-05  4.1916E-12  3.4482E-13  4.4851E-04
 2.6799E+25  1.0863E-05  9.9999E-01  7.0634E+03  8.1828E-05  4.1390E-12  3.4485E-13  4.4193E-04
 2.6892E+25  1.0959E-05  9.9999E-01  7.0628E+03  8.1828E-05  4.0996E-12  3.4487E-13  4.3543E-04
 2.6984E+25  1.0959E-05  9.9999E-01  7.0622E+03  8.1828E-05  4.1032E-12  3.4489E-13  4.2908E-04
 2.7077E+25  1.1141E-05  9.9999E-01  7.0617E+03  8.1828E-05  4.0363E-12  3.4491E-13  4.2293E-04
 2.7169E+25  1.1121E-05  9.9999E-01  7.0612E+03  8.1828E-05  4.0404E-12  3.4494E-13  4.1692E-04
 2.7262E+25  1.1237E-05  9.9999E-01  7.0606E+03  8.1828E-05  4.0024E-12  3.4496E-13  4.1094E-04
 2.7355E+25  1.1379E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.9493E-12  3.4498E-13  4.0502E-04
 2.7447E+25  1.1330E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.9701E-12  3.4500E-13  3.9923E-04
 2.7540E+25  1.1514E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.9065E-12  3.4502E-13  3.9361E-04
 2.7632E+25  1.1551E-05  9.9999E-01  7.0586E+03  8.1828E-05  3.8908E-12  3.4504E-13  3.8815E-04
 2.7725E+25  1.1607E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.8757E-12  3.4506E-13  3.8271E-04
 2.7817E+25  1.1793E-05  9.9999E-01  7.0576E+03  8.1828E-05  3.8147E-12  3.4508E-13  3.7731E-04
 2.7910E+25  1.1729E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.8326E-12  3.4509E-13  3.7200E-04
 2.8003E+25  1.1884E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.7858E-12  3.4511E-13  3.6684E-04
 2.8095E+25  1.2011E-05  9.9999E-01  7.0562E+03  8.1828E-05  3.7428E-12  3.4513E-13  3.6186E-04
 2.8188E+25  1.1973E-05  9.9999E-01  7.0557E+03  8.1828E-05  3.7583E-12  3.4515E-13  3.5692E-04
 2.8280E+25  1.2162E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.6999E-12  3.4517E-13  3.5201E-04
 2.8373E+25  1.2200E-05  9.9999E-01  7.0548E+03  8.1828E-05  3.6853E-12  3.4518E-13  3.4714E-04
 2.8465E+25  1.2250E-05  9.9999E-01  7.0544E+03  8.1828E-05  3.6737E-12  3.4520E-13  3.4240E-04
 2.8558E+25  1.2440E-05  9.9999E-01  7.0540E+03  8.1828E-05  3.6175E-12  3.4522E-13  3.3780E-04
 2.8651E+25  1.2394E-05  9.9999E-01  7.0536E+03  8.1828E-05  3.6279E-12  3.4523E-13  3.3331E-04
 2.8743E+25  1.2527E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.5929E-12  3.4525E-13  3.2883E-04
 2.8836E+25  1.2705E-05  9.9999E-01  7.0528E+03  8.1828E-05  3.5395E-12  3.4527E-13  3.2441E-04
 2.8928E+25  1.2609E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.5696E-12  3.4528E-13  3.2002E-04
 2.9021E+25  1.2803E-05  9.9999E-01  7.0520E+03  8.1828E-05  3.5156E-12  3.4530E-13  3.1578E-04
 2.9113E+25  1.2914E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.4826E-12  3.4531E-13  3.1165E-04
 2.9206E+25  1.2886E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.4935E-12  3.4533E-13  3.0759E-04
 2.9299E+25  1.3081E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.4414E-12  3.4534E-13  3.0354E-04
 2.9391E+25  1.3129E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.4260E-12  3.4536E-13  2.9954E-04
 2.9484E+25  1.3162E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.4205E-12  3.4537E-13  2.9558E-04
 2.9576E+25  1.3359E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.3702E-12  3.4539E-13  2.9175E-04
 2.9669E+25  1.3350E-05  9.9999E-01  7.0494E+03  8.1828E-05  3.3695E-12  3.4540E-13  2.8803E-04
 2.9761E+25  1.3438E-05  9.9999E-01  7.0490E+03  8.1828E-05  3.3505E-12  3.4541E-13  2.8436E-04
 2.9854E+25  1.3637E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.3018E-12  3.4543E-13  2.8070E-04
 2.9947E+25  1.3579E-05  9.9999E-01  7.0483E+03  8.1828E-05  3.3131E-12  3.4544E-13  2.7708E-04
 3.0039E+25  1.3714E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.2834E-12  3.4546E-13  2.7350E-04
 3.0132E+25  1.3915E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.2360E-12  3.4547E-13  2.7003E-04
 3.0224E+25  1.3815E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.2569E-12  3.4548E-13  2.6666E-04
 3.0317E+25  1.3990E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.2189E-12  3.4549E-13  2.6334E-04
 3.0409E+25  1.4187E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.1728E-12  3.4551E-13  2.6003E-04
 3.0502E+25  1.4064E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.2008E-12  3.4552E-13  2.5674E-04
 3.0594E+25  1.4266E-05  9.9999E-01  7.0461E+03  8.1828E-05  3.1569E-12  3.4553E-13  2.5350E-04
 3.0687E+25  1.4445E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.1152E-12  3.4554E-13  2.5035E-04
 3.0780E+25  1.4336E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.1418E-12  3.4555E-13  2.4728E-04
 3.0872E+25  1.4542E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.0973E-12  3.4557E-13  2.4428E-04
 3.0965E+25  1.4708E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.0596E-12  3.4558E-13  2.4128E-04
 3.1057E+25  1.4610E-05  9.9999E-01  7.0446E+03  8.1828E-05  3.0831E-12  3.4559E-13  2.3829E-04
 3.1150E+25  1.4818E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.0399E-12  3.4560E-13  2.3534E-04
 3.1242E+25  1.4981E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.0042E-12  3.4561E-13  2.3247E-04
 3.1335E+25  1.4884E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.0267E-12  3.4562E-13  2.2967E-04
 3.1428E+25  1.5093E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.9847E-12  3.4563E-13  2.2695E-04
 3.1520E+25  1.5262E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.9489E-12  3.4564E-13  2.2423E-04
 3.1613E+25  1.5157E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.9724E-12  3.4565E-13  2.2152E-04
 3.1705E+25  1.5369E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.9314E-12  3.4566E-13  2.1885E-04
 3.1798E+25  1.5554E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.8938E-12  3.4567E-13  2.1621E-04
 3.1890E+25  1.5430E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.9200E-12  3.4568E-13  2.1364E-04
 3.1983E+25  1.5644E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.8801E-12  3.4569E-13  2.1114E-04
 3.2076E+25  1.5851E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.8412E-12  3.4570E-13  2.0869E-04
 3.2168E+25  1.5707E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.8672E-12  3.4571E-13  2.0624E-04
 3.2261E+25  1.5918E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.8307E-12  3.4572E-13  2.0381E-04
 3.2353E+25  1.6133E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.7928E-12  3.4573E-13  2.0139E-04
 3.2446E+25  1.6009E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.8121E-12  3.4574E-13  1.9903E-04
 3.2538E+25  1.6192E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.7829E-12  3.4575E-13  1.9673E-04
 3.2631E+25  1.6409E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.7462E-12  3.4576E-13  1.9450E-04
 3.2724E+25  1.6329E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.7571E-12  3.4577E-13  1.9228E-04
 3.2816E+25  1.6465E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.7370E-12  3.4578E-13  1.9007E-04
 3.2909E+25  1.6684E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.7011E-12  3.4579E-13  1.8787E-04
 3.3001E+25  1.6661E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.7023E-12  3.4579E-13  1.8570E-04
 3.3094E+25  1.6737E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.6927E-12  3.4580E-13  1.8357E-04
 3.3186E+25  1.6958E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.6577E-12  3.4581E-13  1.8150E-04
 3.3279E+25  1.7006E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.6475E-12  3.4582E-13  1.7949E-04
 3.3372E+25  1.7008E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.6499E-12  3.4583E-13  1.7749E-04
 3.3464E+25  1.7231E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.6157E-12  3.4584E-13  1.7549E-04
 3.3557E+25  1.7365E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.5931E-12  3.4584E-13  1.7351E-04
 3.3649E+25  1.7278E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.6087E-12  3.4585E-13  1.7154E-04
 3.3742E+25  1.7504E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.5750E-12  3.4586E-13  1.6962E-04
 3.3834E+25  1.7725E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.5422E-12  3.4587E-13  1.6775E-04
 3.3927E+25  1.7558E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.5655E-12  3.4587E-13  1.6593E-04
 3.4020E+25  1.7776E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.5357E-12  3.4588E-13  1.6413E-04
 3.4112E+25  1.8003E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.5038E-12  3.4589E-13  1.6232E-04
 3.4205E+25  1.7934E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.5110E-12  3.4590E-13  1.6053E-04
 3.4297E+25  1.8047E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.4979E-12  3.4590E-13  1.5875E-04
 3.4390E+25  1.8275E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.4666E-12  3.4591E-13  1.5701E-04
 3.4482E+25  1.8331E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.4567E-12  3.4592E-13  1.5531E-04
 3.4575E+25  1.8315E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.4614E-12  3.4592E-13  1.5365E-04
 3.4668E+25  1.8547E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.4306E-12  3.4593E-13  1.5202E-04
 3.4760E+25  1.8743E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.4029E-12  3.4594E-13  1.5040E-04
 3.4853E+25  1.8583E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.4261E-12  3.4594E-13  1.4878E-04
 3.4945E+25  1.8818E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.3957E-12  3.4595E-13  1.4717E-04
 3.5038E+25  1.9051E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.3664E-12  3.4596E-13  1.4558E-04
 3.5130E+25  1.8969E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.3744E-12  3.4596E-13  1.4403E-04
 3.5223E+25  1.9087E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.3622E-12  3.4597E-13  1.4251E-04
 3.5316E+25  1.9322E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.3334E-12  3.4598E-13  1.4104E-04
 3.5408E+25  1.9410E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.3206E-12  3.4598E-13  1.3957E-04
 3.5501E+25  1.9353E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.3298E-12  3.4599E-13  1.3811E-04
 3.5593E+25  1.9592E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.3013E-12  3.4599E-13  1.3665E-04
 3.5686E+25  1.9829E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.2737E-12  3.4600E-13  1.3521E-04
 3.5778E+25  1.9656E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.2918E-12  3.4601E-13  1.3378E-04
 3.5871E+25  1.9860E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.2704E-12  3.4601E-13  1.3240E-04
 3.5964E+25  2.0100E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.2433E-12  3.4602E-13  1.3104E-04
 3.6056E+25  2.0127E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.2380E-12  3.4602E-13  1.2971E-04
 3.6149E+25  2.0125E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.2406E-12  3.4603E-13  1.2840E-04
 3.6241E+25  2.0370E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.2137E-12  3.4603E-13  1.2708E-04
 3.6334E+25  2.0606E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.1876E-12  3.4604E-13  1.2577E-04
 3.6426E+25  2.0401E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.2089E-12  3.4605E-13  1.2447E-04
 3.6519E+25  2.0637E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.1852E-12  3.4605E-13  1.2319E-04
 3.6612E+25  2.0881E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.1596E-12  3.4606E-13  1.2194E-04
 3.6704E+25  2.0900E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.1554E-12  3.4606E-13  1.2072E-04
 3.6797E+25  2.0900E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.1577E-12  3.4607E-13  1.1953E-04
 3.6889E+25  2.1150E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.1323E-12  3.4607E-13  1.1834E-04
 3.6982E+25  2.1394E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.1077E-12  3.4608E-13  1.1716E-04
 3.7074E+25  2.1195E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.1258E-12  3.4608E-13  1.1598E-04
 3.7167E+25  2.1414E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.1061E-12  3.4609E-13  1.1480E-04
 3.7260E+25  2.1664E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.0817E-12  3.4609E-13  1.1365E-04
 3.7352E+25  2.1735E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.0728E-12  3.4610E-13  1.1252E-04
 3.7445E+25  2.1676E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.0806E-12  3.4610E-13  1.1142E-04
 3.7537E+25  2.1931E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.0565E-12  3.4611E-13  1.1034E-04
 3.7630E+25  2.2182E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.0332E-12  3.4611E-13  1.0928E-04
 3.7722E+25  2.2056E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.0427E-12  3.4612E-13  1.0821E-04
 3.7815E+25  2.2192E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.0323E-12  3.4612E-13  1.0714E-04
 3.7908E+25  2.2450E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.0090E-12  3.4612E-13  1.0609E-04
 3.8000E+25  2.2637E-05  9.9998E-01  7.0310E+03  8.1828E-05  1.9903E-12  3.4613E-13  1.0504E-04
 3.8093E+25  2.2455E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.0086E-12  3.4613E-13  1.0402E-04
 3.8185E+25  2.2712E-05  9.9998E-01  7.0308E+03  8.1828E-05  1.9859E-12  3.4614E-13  1.0301E-04
 3.8278E+25  2.2970E-05  9.9998E-01  7.0307E+03  8.1828E-05  1.9636E-12  3.4614E-13  1.0204E-04
 3.8370E+25  2.2989E-05  9.9998E-01  7.0306E+03  8.1828E-05  1.9600E-12  3.4615E-13  1.0108E-04
 3.8463E+25  2.2973E-05  9.9998E-01  7.0305E+03  8.1828E-05  1.9634E-12  3.4615E-13  1.0012E-04
 3.8556E+25  2.3235E-05  9.9998E-01  7.0304E+03  8.1828E-05  1.9413E-12  3.4615E-13  9.9158E-05
 3.8648E+25  2.3494E-05  9.9998E-01  7.0303E+03  8.1828E-05  1.9199E-12  3.4616E-13  9.8204E-05
 3.8741E+25  2.3353E-05  9.9998E-01  7.0301E+03  8.1828E-05  1.9295E-12  3.4616E-13  9.7255E-05
 3.8833E+25  2.3494E-05  9.9998E-01  7.0301E+03  8.1828E-05  1.9200E-12  3.4617E-13  9.6324E-05
 3.8926E+25  2.3759E-05  9.9998E-01  7.0300E+03  8.1828E-05  1.8985E-12  3.4617E-13  9.5413E-05
 3.9018E+25  2.3997E-05  9.9998E-01  7.0298E+03  8.1828E-05  1.8779E-12  3.4618E-13  9.4514E-05
 3.9111E+25  2.3756E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.8987E-12  3.4618E-13  9.3649E-05
 3.9204E+25  2.4018E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.8782E-12  3.4618E-13  9.2786E-05
 3.9296E+25  2.4286E-05  9.9998E-01  7.0296E+03  8.1828E-05  1.8574E-12  3.4619E-13  9.1920E-05
 3.9389E+25  2.4398E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.8470E-12  3.4619E-13  9.1059E-05
 3.9481E+25  2.4279E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.8580E-12  3.4619E-13  9.0203E-05
 3.9574E+25  2.4545E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.8379E-12  3.4620E-13  8.9350E-05
 3.9666E+25  2.4815E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.8179E-12  3.4620E-13  8.8516E-05
 3.9759E+25  2.4814E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.8161E-12  3.4621E-13  8.7696E-05
