 1.9949E+25  5.9830E-06  9.9999E-01  7.0335E+03  8.1828E-05  7.5318E-12  3.4604E-13  2.8262E-04
 2.0041E+25  6.0791E-06  9.9999E-01  7.0331E+03  8.1828E-05  7.4191E-12  3.4605E-13  2.7735E-04
 2.0134E+25  6.0909E-06  9.9999E-01  7.0327E+03  8.1828E-05  7.3990E-12  3.4607E-13  2.7212E-04
 2.0227E+25  6.1967E-06  9.9999E-01  7.0322E+03  8.1828E-05  7.2789E-12  3.4609E-13  2.6699E-04
 2.0319E+25  6.2011E-06  9.9999E-01  7.0318E+03  8.1828E-05  7.2680E-12  3.4610E-13  2.6206E-04
 2.0412E+25  6.3139E-06  9.9999E-01  7.0315E+03  8.1828E-05  7.1442E-12  3.4612E-13  2.5728E-04
 2.0504E+25  6.3138E-06  9.9999E-01  7.0311E+03  8.1828E-05  7.1389E-12  3.4613E-13  2.5255E-04
 2.0597E+25  6.4308E-06  9.9999E-01  7.0307E+03  8.1828E-05  7.0149E-12  3.4615E-13  2.4790E-04
 2.0689E+25  6.4289E-06  9.9999E-01  7.0303E+03  8.1828E-05  7.0116E-12  3.4616E-13  2.4340E-04
 2.0782E+25  6.5472E-06  9.9999E-01  7.0300E+03  8.1828E-05  6.8907E-12  3.4618E-13  2.3906E-04
 2.0875E+25  6.5466E-06  9.9999E-01  7.0296E+03  8.1828E-05  6.8858E-12  3.4619E-13  2.3476E-04
 2.0967E+25  6.6631E-06  9.9999E-01  7.0292E+03  8.1828E-05  6.7714E-12  3.4620E-13  2.3052E-04
 2.1060E+25  6.6672E-06  9.9999E-01  7.0289E+03  8.1828E-05  6.7617E-12  3.4622E-13  2.2640E-04
 2.1152E+25  6.7784E-06  9.9999E-01  7.0286E+03  8.1828E-05  6.6566E-12  3.4623E-13  2.2245E-04
 2.1245E+25  6.7908E-06  9.9999E-01  7.0283E+03  8.1828E-05  6.6390E-12  3.4624E-13  2.1857E-04
 2.1337E+25  6.8930E-06  9.9999E-01  7.0279E+03  8.1828E-05  6.5463E-12  3.4626E-13  2.1470E-04
 2.1430E+25  6.9175E-06  9.9999E-01  7.0276E+03  8.1828E-05  6.5177E-12  3.4627E-13  2.1091E-04
 2.1523E+25  7.0070E-06  9.9999E-01  7.0273E+03  8.1828E-05  6.4403E-12  3.4628E-13  2.0725E-04
 2.1615E+25  7.0475E-06  9.9999E-01  7.0270E+03  8.1828E-05  6.3978E-12  3.4629E-13  2.0375E-04
 2.1708E+25  7.1203E-06  9.9999E-01  7.0267E+03  8.1828E-05  6.3381E-12  3.4630E-13  2.0026E-04
 2.1800E+25  7.1809E-06  9.9999E-01  7.0264E+03  8.1828E-05  6.2793E-12  3.4632E-13  1.9679E-04
 2.1893E+25  7.2329E-06  9.9999E-01  7.0261E+03  8.1828E-05  6.2397E-12  3.4633E-13  1.9340E-04
 2.1985E+25  7.3179E-06  9.9999E-01  7.0259E+03  8.1828E-05  6.1620E-12  3.4634E-13  1.9016E-04
 2.2078E+25  7.3448E-06  9.9999E-01  7.0256E+03  8.1828E-05  6.1450E-12  3.4635E-13  1.8699E-04
 2.2171E+25  7.4585E-06  9.9999E-01  7.0253E+03  8.1828E-05  6.0462E-12  3.4636E-13  1.8386E-04
 2.2263E+25  7.4561E-06  9.9999E-01  7.0251E+03  8.1828E-05  6.0536E-12  3.4637E-13  1.8076E-04
 2.2356E+25  7.6018E-06  9.9999E-01  7.0248E+03  8.1828E-05  5.9340E-12  3.4638E-13  1.7773E-04
 2.2448E+25  7.5675E-06  9.9999E-01  7.0245E+03  8.1828E-05  5.9631E-12  3.4639E-13  1.7482E-04
 2.2541E+25  7.7176E-06  9.9999E-01  7.0243E+03  8.1828E-05  5.8489E-12  3.4640E-13  1.7199E-04
 2.2633E+25  7.7099E-06  9.9999E-01  7.0241E+03  8.1828E-05  5.8496E-12  3.4641E-13  1.6914E-04
 2.2726E+25  7.8277E-06  9.9999E-01  7.0238E+03  8.1828E-05  5.7670E-12  3.4642E-13  1.6636E-04
 2.2819E+25  7.8614E-06  9.9999E-01  7.0236E+03  8.1828E-05  5.7371E-12  3.4643E-13  1.6365E-04
 2.2911E+25  7.9367E-06  9.9999E-01  7.0234E+03  8.1828E-05  5.6880E-12  3.4644E-13  1.6104E-04
 2.3004E+25  8.0175E-06  9.9999E-01  7.0231E+03  8.1828E-05  5.6256E-12  3.4645E-13  1.5848E-04
 2.3096E+25  8.0451E-06  9.9999E-01  7.0229E+03  8.1828E-05  5.6115E-12  3.4646E-13  1.5592E-04
 2.3189E+25  8.1778E-06  9.9999E-01  7.0227E+03  8.1828E-05  5.5156E-12  3.4646E-13  1.5340E-04
 2.3281E+25  8.1526E-06  9.9999E-01  7.0225E+03  8.1828E-05  5.5377E-12  3.4647E-13  1.5096E-04
 2.3374E+25  8.3092E-06  9.9999E-01  7.0223E+03  8.1828E-05  5.4335E-12  3.4648E-13  1.4860E-04
 2.3467E+25  8.2928E-06  9.9999E-01  7.0221E+03  8.1828E-05  5.4394E-12  3.4649E-13  1.4631E-04
 2.3559E+25  8.4160E-06  9.9999E-01  7.0219E+03  8.1828E-05  5.3648E-12  3.4650E-13  1.4401E-04
 2.3652E+25  8.4618E-06  9.9999E-01  7.0216E+03  8.1828E-05  5.3309E-12  3.4651E-13  1.4173E-04
 2.3744E+25  8.5217E-06  9.9999E-01  7.0215E+03  8.1828E-05  5.2984E-12  3.4651E-13  1.3950E-04
 2.3837E+25  8.6362E-06  9.9999E-01  7.0213E+03  8.1828E-05  5.2235E-12  3.4652E-13  1.3737E-04
 2.3929E+25  8.6266E-06  9.9999E-01  7.0211E+03  8.1828E-05  5.2341E-12  3.4653E-13  1.3529E-04
 2.4022E+25  8.7875E-06  9.9999E-01  7.0209E+03  8.1828E-05  5.1383E-12  3.4654E-13  1.3323E-04
 2.4115E+25  8.7583E-06  9.9999E-01  7.0207E+03  8.1828E-05  5.1509E-12  3.4654E-13  1.3118E-04
 2.4207E+25  8.8916E-06  9.9999E-01  7.0205E+03  8.1828E-05  5.0785E-12  3.4655E-13  1.2915E-04
 2.4300E+25  8.9421E-06  9.9999E-01  7.0204E+03  8.1828E-05  5.0450E-12  3.4656E-13  1.2721E-04
 2.4392E+25  8.9945E-06  9.9999E-01  7.0202E+03  8.1828E-05  5.0205E-12  3.4656E-13  1.2532E-04
 2.4485E+25  9.1319E-06  9.9999E-01  7.0200E+03  8.1828E-05  4.9405E-12  3.4657E-13  1.2346E-04
 2.4577E+25  9.0966E-06  9.9999E-01  7.0199E+03  8.1828E-05  4.9643E-12  3.4658E-13  1.2161E-04
 2.4670E+25  9.2615E-06  9.9999E-01  7.0197E+03  8.1828E-05  4.8760E-12  3.4658E-13  1.1977E-04
 2.4763E+25  9.2633E-06  9.9999E-01  7.0195E+03  8.1828E-05  4.8704E-12  3.4659E-13  1.1799E-04
 2.4855E+25  9.3620E-06  9.9999E-01  7.0194E+03  8.1828E-05  4.8238E-12  3.4660E-13  1.1627E-04
 2.4948E+25  9.4645E-06  9.9999E-01  7.0192E+03  8.1828E-05  4.7671E-12  3.4660E-13  1.1459E-04
 2.5040E+25  9.4620E-06  9.9999E-01  7.0191E+03  8.1828E-05  4.7730E-12  3.4661E-13  1.1291E-04
 2.5133E+25  9.6303E-06  9.9999E-01  7.0189E+03  8.1828E-05  4.6896E-12  3.4661E-13  1.1125E-04
 2.5225E+25  9.6019E-06  9.9999E-01  7.0188E+03  8.1828E-05  4.6991E-12  3.4662E-13  1.0961E-04
 2.5318E+25  9.7287E-06  9.9999E-01  7.0186E+03  8.1828E-05  4.6424E-12  3.4663E-13  1.0803E-04
 2.5411E+25  9.8151E-06  9.9999E-01  7.0185E+03  8.1828E-05  4.5970E-12  3.4663E-13  1.0651E-04
 2.5503E+25  9.8263E-06  9.9999E-01  7.0183E+03  8.1828E-05  4.5963E-12  3.4664E-13  1.0501E-04
 2.5596E+25  9.9977E-06  9.9999E-01  7.0182E+03  8.1828E-05  4.5175E-12  3.4664E-13  1.0351E-04
 2.5688E+25  9.9596E-06  9.9999E-01  7.0181E+03  8.1828E-05  4.5306E-12  3.4665E-13  1.0201E-04
 2.5781E+25  1.0094E-05  9.9999E-01  7.0179E+03  8.1828E-05  4.4747E-12  3.4665E-13  1.0054E-04
 2.5873E+25  1.0186E-05  9.9999E-01  7.0178E+03  8.1828E-05  4.4299E-12  3.4666E-13  9.9125E-05
 2.5966E+25  1.0189E-05  9.9999E-01  7.0177E+03  8.1828E-05  4.4330E-12  3.4666E-13  9.7763E-05
 2.6059E+25  1.0363E-05  9.9999E-01  7.0175E+03  8.1828E-05  4.3584E-12  3.4667E-13  9.6426E-05
 2.6151E+25  1.0338E-05  9.9999E-01  7.0174E+03  8.1828E-05  4.3647E-12  3.4667E-13  9.5067E-05
 2.6244E+25  1.0457E-05  9.9999E-01  7.0173E+03  8.1828E-05  4.3197E-12  3.4668E-13  9.3737E-05
 2.6336E+25  1.0579E-05  9.9999E-01  7.0172E+03  8.1828E-05  4.2656E-12  3.4668E-13  9.2412E-05
 2.6429E+25  1.0549E-05  9.9999E-01  7.0170E+03  8.1828E-05  4.2817E-12  3.4669E-13  9.1144E-05
 2.6521E+25  1.0726E-05  9.9999E-01  7.0169E+03  8.1828E-05  4.2112E-12  3.4669E-13  8.9920E-05
 2.6614E+25  1.0741E-05  9.9999E-01  7.0168E+03  8.1828E-05  4.2012E-12  3.4670E-13  8.8705E-05
 2.6707E+25  1.0817E-05  9.9999E-01  7.0167E+03  8.1828E-05  4.1759E-12  3.4670E-13  8.7507E-05
 2.6799E+25  1.0992E-05  9.9999E-01  7.0166E+03  8.1828E-05  4.1076E-12  3.4671E-13  8.6294E-05
 2.6892E+25  1.0912E-05  9.9999E-01  7.0165E+03  8.1828E-05  4.1376E-12  3.4671E-13  8.5117E-05
 2.6984E+25  1.1086E-05  9.9999E-01  7.0164E+03  8.1828E-05  4.0747E-12  3.4672E-13  8.3967E-05
 2.7077E+25  1.1170E-05  9.9999E-01  7.0163E+03  8.1828E-05  4.0401E-12  3.4672E-13  8.2857E-05
 2.7169E+25  1.1175E-05  9.9999E-01  7.0162E+03  8.1828E-05  4.0425E-12  3.4672E-13  8.1777E-05
 2.7262E+25  1.1357E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.9777E-12  3.4673E-13  8.0681E-05
 2.7355E+25  1.1346E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.9774E-12  3.4673E-13  7.9605E-05
 2.7447E+25  1.1443E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.9477E-12  3.4674E-13  7.8536E-05
 2.7540E+25  1.1622E-05  9.9999E-01  7.0157E+03  8.1828E-05  3.8849E-12  3.4674E-13  7.7497E-05
 2.7632E+25  1.1533E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.9151E-12  3.4674E-13  7.6493E-05
 2.7725E+25  1.1713E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.8570E-12  3.4675E-13  7.5519E-05
 2.7817E+25  1.1816E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.8195E-12  3.4675E-13  7.4536E-05
 2.7910E+25  1.1797E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.8295E-12  3.4675E-13  7.3571E-05
 2.8003E+25  1.1984E-05  9.9999E-01  7.0153E+03  8.1828E-05  3.7700E-12  3.4676E-13  7.2592E-05
 2.8095E+25  1.2010E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.7577E-12  3.4676E-13  7.1652E-05
 2.8188E+25  1.2065E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.7444E-12  3.4677E-13  7.0735E-05
 2.8280E+25  1.2255E-05  9.9999E-01  7.0150E+03  8.1828E-05  3.6866E-12  3.4677E-13  6.9853E-05
 2.8373E+25  1.2209E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.6966E-12  3.4677E-13  6.8978E-05
 2.8465E+25  1.2335E-05  9.9999E-01  7.0148E+03  8.1828E-05  3.6627E-12  3.4678E-13  6.8107E-05
 2.8558E+25  1.2521E-05  9.9999E-01  7.0147E+03  8.1828E-05  3.6067E-12  3.4678E-13  6.7232E-05
 2.8651E+25  1.2420E-05  9.9999E-01  7.0147E+03  8.1828E-05  3.6357E-12  3.4678E-13  6.6372E-05
 2.8743E+25  1.2604E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.5845E-12  3.4679E-13  6.5522E-05
 2.8836E+25  1.2741E-05  9.9999E-01  7.0145E+03  8.1828E-05  3.5426E-12  3.4679E-13  6.4714E-05
 2.8928E+25  1.2683E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.5624E-12  3.4679E-13  6.3925E-05
 2.9021E+25  1.2875E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.5094E-12  3.4680E-13  6.3149E-05
 2.9113E+25  1.2962E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.4821E-12  3.4680E-13  6.2364E-05
 2.9206E+25  1.2950E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.4888E-12  3.4680E-13  6.1585E-05
 2.9299E+25  1.3145E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.4372E-12  3.4680E-13  6.0807E-05
 2.9391E+25  1.3190E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.4220E-12  3.4681E-13  6.0064E-05
 2.9484E+25  1.3219E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.4180E-12  3.4681E-13  5.9328E-05
 2.9576E+25  1.3416E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.3679E-12  3.4681E-13  5.8627E-05
 2.9669E+25  1.3424E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.3622E-12  3.4682E-13  5.7929E-05
 2.9761E+25  1.3487E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.3501E-12  3.4682E-13  5.7228E-05
 2.9854E+25  1.3687E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.3013E-12  3.4682E-13  5.6531E-05
 2.9947E+25  1.3666E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.3027E-12  3.4682E-13  5.5837E-05
 3.0039E+25  1.3756E-05  9.9999E-01  7.0135E+03  8.1828E-05  3.2847E-12  3.4683E-13  5.5163E-05
 3.0132E+25  1.3958E-05  9.9999E-01  7.0135E+03  8.1828E-05  3.2373E-12  3.4683E-13  5.4510E-05
 3.0224E+25  1.3916E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.2434E-12  3.4683E-13  5.3878E-05
 3.0317E+25  1.4025E-05  9.9999E-01  7.0133E+03  8.1828E-05  3.2218E-12  3.4684E-13  5.3247E-05
 3.0409E+25  1.4228E-05  9.9999E-01  7.0133E+03  8.1828E-05  3.1758E-12  3.4684E-13  5.2623E-05
 3.0502E+25  1.4175E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.1844E-12  3.4684E-13  5.1997E-05
 3.0594E+25  1.4294E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.1613E-12  3.4684E-13  5.1376E-05
 3.0687E+25  1.4499E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.1165E-12  3.4685E-13  5.0770E-05
 3.0780E+25  1.4442E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.1256E-12  3.4685E-13  5.0176E-05
 3.0872E+25  1.4562E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.1030E-12  3.4685E-13  4.9606E-05
 3.0965E+25  1.4769E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.0596E-12  3.4685E-13  4.9049E-05
 3.1057E+25  1.4718E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.0670E-12  3.4685E-13  4.8481E-05
 3.1150E+25  1.4831E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.0469E-12  3.4686E-13  4.7920E-05
 3.1242E+25  1.5039E-05  9.9998E-01  7.0127E+03  8.1828E-05  3.0047E-12  3.4686E-13  4.7362E-05
 3.1335E+25  1.5004E-05  9.9998E-01  7.0127E+03  8.1828E-05  3.0086E-12  3.4686E-13  4.6811E-05
 3.1428E+25  1.5099E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.9928E-12  3.4686E-13  4.6278E-05
 3.1520E+25  1.5309E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.9518E-12  3.4687E-13  4.5756E-05
 3.1613E+25  1.5299E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.9504E-12  3.4687E-13  4.5251E-05
 3.1705E+25  1.5367E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.9406E-12  3.4687E-13  4.4751E-05
 3.1798E+25  1.5578E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.9008E-12  3.4687E-13  4.4251E-05
 3.1890E+25  1.5606E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.8926E-12  3.4687E-13  4.3744E-05
 3.1983E+25  1.5635E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.8903E-12  3.4688E-13  4.3245E-05
 3.2076E+25  1.5847E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.8516E-12  3.4688E-13  4.2754E-05
 3.2168E+25  1.5923E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.8350E-12  3.4688E-13  4.2283E-05
 3.2261E+25  1.5902E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.8418E-12  3.4688E-13  4.1820E-05
 3.2353E+25  1.6116E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.8041E-12  3.4688E-13  4.1376E-05
 3.2446E+25  1.6251E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.7778E-12  3.4689E-13  4.0923E-05
 3.2538E+25  1.6169E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.7949E-12  3.4689E-13  4.0474E-05
 3.2631E+25  1.6383E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.7584E-12  3.4689E-13  4.0028E-05
 3.2724E+25  1.6590E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.7219E-12  3.4689E-13  3.9579E-05
 3.2816E+25  1.6437E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.7485E-12  3.4689E-13  3.9143E-05
 3.2909E+25  1.6650E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.7141E-12  3.4690E-13  3.8716E-05
 3.3001E+25  1.6871E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.6787E-12  3.4690E-13  3.8307E-05
 3.3094E+25  1.6774E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.6912E-12  3.4690E-13  3.7908E-05
 3.3186E+25  1.6917E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.6713E-12  3.4690E-13  3.7509E-05
 3.3279E+25  1.7139E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.6368E-12  3.4690E-13  3.7103E-05
 3.3372E+25  1.7137E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.6343E-12  3.4690E-13  3.6703E-05
 3.3464E+25  1.7184E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.6299E-12  3.4691E-13  3.6307E-05
 3.3557E+25  1.7407E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.5964E-12  3.4691E-13  3.5911E-05
 3.3649E+25  1.7512E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.5778E-12  3.4691E-13  3.5533E-05
 3.3742E+25  1.7450E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.5898E-12  3.4691E-13  3.5158E-05
 3.3834E+25  1.7672E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.5573E-12  3.4691E-13  3.4802E-05
 3.3927E+25  1.7893E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.5248E-12  3.4691E-13  3.4444E-05
 3.4020E+25  1.7725E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.5479E-12  3.4692E-13  3.4087E-05
 3.4112E+25  1.7939E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.5193E-12  3.4692E-13  3.3728E-05
 3.4205E+25  1.8167E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.4877E-12  3.4692E-13  3.3369E-05
 3.4297E+25  1.8119E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.4915E-12  3.4692E-13  3.3017E-05
 3.4390E+25  1.8205E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.4826E-12  3.4692E-13  3.2675E-05
 3.4482E+25  1.8433E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.4519E-12  3.4692E-13  3.2335E-05
 3.4575E+25  1.8536E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.4355E-12  3.4692E-13  3.2016E-05
 3.4668E+25  1.8470E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.4469E-12  3.4693E-13  3.1693E-05
 3.4760E+25  1.8698E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.4171E-12  3.4693E-13  3.1374E-05
 3.4853E+25  1.8929E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.3873E-12  3.4693E-13  3.1052E-05
 3.4945E+25  1.8772E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.4052E-12  3.4693E-13  3.0735E-05
 3.5038E+25  1.8964E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.3833E-12  3.4693E-13  3.0415E-05
 3.5130E+25  1.9198E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.3543E-12  3.4693E-13  3.0102E-05
 3.5223E+25  1.9214E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.3495E-12  3.4693E-13  2.9800E-05
 3.5316E+25  1.9229E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.3505E-12  3.4694E-13  2.9503E-05
 3.5408E+25  1.9462E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.3224E-12  3.4694E-13  2.9217E-05
 3.5501E+25  1.9677E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.2943E-12  3.4694E-13  2.8934E-05
 3.5593E+25  1.9492E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.3189E-12  3.4694E-13  2.8642E-05
 3.5686E+25  1.9727E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.2913E-12  3.4694E-13  2.8358E-05
 3.5778E+25  1.9965E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.2639E-12  3.4694E-13  2.8072E-05
 3.5871E+25  1.9945E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.2636E-12  3.4694E-13  2.7790E-05
 3.5964E+25  1.9991E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.2610E-12  3.4694E-13  2.7513E-05
 3.6056E+25  2.0229E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.2344E-12  3.4695E-13  2.7239E-05
 3.6149E+25  2.0439E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.2087E-12  3.4695E-13  2.6978E-05
 3.6241E+25  2.0253E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.2318E-12  3.4695E-13  2.6726E-05
 3.6334E+25  2.0493E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.2057E-12  3.4695E-13  2.6468E-05
 3.6426E+25  2.0735E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.1799E-12  3.4695E-13  2.6214E-05
 3.6519E+25  2.0731E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.1777E-12  3.4695E-13  2.5956E-05
 3.6612E+25  2.0757E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.1777E-12  3.4695E-13  2.5701E-05
 3.6704E+25  2.0999E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.1527E-12  3.4695E-13  2.5446E-05
 3.6797E+25  2.1238E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.1276E-12  3.4696E-13  2.5201E-05
 3.6889E+25  2.1040E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.1466E-12  3.4696E-13  2.4958E-05
 3.6982E+25  2.1263E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.1260E-12  3.4696E-13  2.4720E-05
 3.7074E+25  2.1508E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.1017E-12  3.4696E-13  2.4494E-05
 3.7167E+25  2.1578E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.0922E-12  3.4696E-13  2.4269E-05
 3.7260E+25  2.1525E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.1002E-12  3.4696E-13  2.4038E-05
 3.7352E+25  2.1772E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.0764E-12  3.4696E-13  2.3811E-05
 3.7445E+25  2.2020E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.0528E-12  3.4696E-13  2.3583E-05
 3.7537E+25  2.1909E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.0608E-12  3.4696E-13  2.3354E-05
 3.7630E+25  2.2036E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.0517E-12  3.4696E-13  2.3131E-05
 3.7722E+25  2.2285E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.0288E-12  3.4697E-13  2.2913E-05
 3.7815E+25  2.2493E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.0069E-12  3.4697E-13  2.2699E-05
 3.7908E+25  2.2295E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.0281E-12  3.4697E-13  2.2497E-05
 3.8000E+25  2.2549E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.0051E-12  3.4697E-13  2.2292E-05
 3.8093E+25  2.2801E-05  9.9998E-01  7.0100E+03  8.1828E-05  1.9829E-12  3.4697E-13  2.2090E-05
 3.8185E+25  2.2853E-05  9.9998E-01  7.0099E+03  8.1828E-05  1.9755E-12  3.4697E-13  2.1888E-05
 3.8278E+25  2.2810E-05  9.9998E-01  7.0099E+03  8.1828E-05  1.9824E-12  3.4697E-13  2.1682E-05
 3.8370E+25  2.3065E-05  9.9998E-01  7.0099E+03  8.1828E-05  1.9604E-12  3.4697E-13  2.1480E-05
 3.8463E+25  2.3319E-05  9.9998E-01  7.0099E+03  8.1828E-05  1.9389E-12  3.4697E-13  2.1278E-05
 3.8556E+25  2.3229E-05  9.9998E-01  7.0098E+03  8.1828E-05  1.9438E-12  3.4697E-13  2.1080E-05
 3.8648E+25  2.3328E-05  9.9998E-01  7.0098E+03  8.1828E-05  1.9386E-12  3.4698E-13  2.0885E-05
 3.8741E+25  2.3584E-05  9.9998E-01  7.0098E+03  8.1828E-05  1.9174E-12  3.4698E-13  2.0697E-05
 3.8833E+25  2.3833E-05  9.9998E-01  7.0098E+03  8.1828E-05  1.8965E-12  3.4698E-13  2.0518E-05
 3.8926E+25  2.3628E-05  9.9998E-01  7.0097E+03  8.1828E-05  1.9119E-12  3.4698E-13  2.0339E-05
 3.9018E+25  2.3849E-05  9.9998E-01  7.0097E+03  8.1828E-05  1.8965E-12  3.4698E-13  2.0155E-05
 3.9111E+25  2.4107E-05  9.9998E-01  7.0097E+03  8.1828E-05  1.8760E-12  3.4698E-13  1.9974E-05
 3.9204E+25  2.4283E-05  9.9998E-01  7.0097E+03  8.1828E-05  1.8591E-12  3.4698E-13  1.9794E-05
 3.9296E+25  2.4108E-05  9.9998E-01  7.0097E+03  8.1828E-05  1.8765E-12  3.4698E-13  1.9612E-05
 3.9389E+25  2.4373E-05  9.9998E-01  7.0096E+03  8.1828E-05  1.8559E-12  3.4698E-13  1.9433E-05
 3.9481E+25  2.4633E-05  9.9998E-01  7.0096E+03  8.1828E-05  1.8362E-12  3.4698E-13  1.9257E-05
 3.9574E+25  2.4709E-05  9.9998E-01  7.0096E+03  8.1828E-05  1.8272E-12  3.4698E-13  1.9083E-05
 3.9666E+25  2.4633E-05  9.9998E-01  7.0096E+03  8.1828E-05  1.8368E-12  3.4699E-13  1.8915E-05
 3.9759E+25  2.4900E-05  9.9998E-01  7.0095E+03  8.1828E-05  1.8169E-12  3.4699E-13  1.8756E-05
