 1.9949E+25  5.9586E-06  9.9999E-01  7.1315E+03  8.1828E-05  7.4914E-12  3.4219E-13  1.3405E-03
 2.0041E+25  5.9800E-06  9.9999E-01  7.1294E+03  8.1828E-05  7.4712E-12  3.4227E-13  1.3122E-03
 2.0134E+25  6.0621E-06  9.9999E-01  7.1274E+03  8.1828E-05  7.3664E-12  3.4234E-13  1.2851E-03
 2.0227E+25  6.1057E-06  9.9999E-01  7.1254E+03  8.1828E-05  7.3202E-12  3.4242E-13  1.2586E-03
 2.0319E+25  6.1675E-06  9.9999E-01  7.1235E+03  8.1828E-05  7.2432E-12  3.4249E-13  1.2325E-03
 2.0412E+25  6.2313E-06  9.9999E-01  7.1216E+03  8.1828E-05  7.1753E-12  3.4257E-13  1.2074E-03
 2.0504E+25  6.2745E-06  9.9999E-01  7.1198E+03  8.1828E-05  7.1221E-12  3.4264E-13  1.1830E-03
 2.0597E+25  6.3565E-06  9.9999E-01  7.1180E+03  8.1828E-05  7.0364E-12  3.4271E-13  1.1590E-03
 2.0689E+25  6.3835E-06  9.9999E-01  7.1163E+03  8.1828E-05  7.0028E-12  3.4278E-13  1.1357E-03
 2.0782E+25  6.4814E-06  9.9999E-01  7.1146E+03  8.1828E-05  6.9032E-12  3.4284E-13  1.1132E-03
 2.0875E+25  6.4946E-06  9.9999E-01  7.1129E+03  8.1828E-05  6.8853E-12  3.4291E-13  1.0911E-03
 2.0967E+25  6.6057E-06  9.9999E-01  7.1113E+03  8.1828E-05  6.7754E-12  3.4297E-13  1.0694E-03
 2.1060E+25  6.6081E-06  9.9999E-01  7.1097E+03  8.1828E-05  6.7691E-12  3.4303E-13  1.0486E-03
 2.1152E+25  6.7293E-06  9.9999E-01  7.1081E+03  8.1828E-05  6.6528E-12  3.4309E-13  1.0283E-03
 2.1245E+25  6.7241E-06  9.9999E-01  7.1066E+03  8.1828E-05  6.6544E-12  3.4315E-13  1.0082E-03
 2.1337E+25  6.8524E-06  9.9999E-01  7.1051E+03  8.1828E-05  6.5352E-12  3.4321E-13  9.8877E-04
 2.1430E+25  6.8427E-06  9.9999E-01  7.1036E+03  8.1828E-05  6.5409E-12  3.4327E-13  9.7001E-04
 2.1523E+25  6.9749E-06  9.9999E-01  7.1022E+03  8.1828E-05  6.4222E-12  3.4332E-13  9.5149E-04
 2.1615E+25  6.9640E-06  9.9999E-01  7.1008E+03  8.1828E-05  6.4287E-12  3.4338E-13  9.3335E-04
 2.1708E+25  7.0967E-06  9.9999E-01  7.0994E+03  8.1828E-05  6.3137E-12  3.4343E-13  9.1586E-04
 2.1800E+25  7.0881E-06  9.9999E-01  7.0981E+03  8.1828E-05  6.3177E-12  3.4348E-13  8.9882E-04
 2.1893E+25  7.2179E-06  9.9999E-01  7.0968E+03  8.1828E-05  6.2094E-12  3.4354E-13  8.8198E-04
 2.1985E+25  7.2152E-06  9.9999E-01  7.0955E+03  8.1828E-05  6.2078E-12  3.4359E-13  8.6555E-04
 2.2078E+25  7.3382E-06  9.9999E-01  7.0942E+03  8.1828E-05  6.1091E-12  3.4364E-13  8.4972E-04
 2.2171E+25  7.3457E-06  9.9999E-01  7.0930E+03  8.1828E-05  6.0989E-12  3.4368E-13  8.3424E-04
 2.2263E+25  7.4576E-06  9.9999E-01  7.0918E+03  8.1828E-05  6.0127E-12  3.4373E-13  8.1893E-04
 2.2356E+25  7.4796E-06  9.9999E-01  7.0906E+03  8.1828E-05  5.9911E-12  3.4378E-13  8.0402E-04
 2.2448E+25  7.5762E-06  9.9999E-01  7.0895E+03  8.1828E-05  5.9199E-12  3.4382E-13  7.8966E-04
 2.2541E+25  7.6170E-06  9.9999E-01  7.0884E+03  8.1828E-05  5.8842E-12  3.4387E-13  7.7553E-04
 2.2633E+25  7.6938E-06  9.9999E-01  7.0872E+03  8.1828E-05  5.8307E-12  3.4391E-13  7.6157E-04
 2.2726E+25  7.7583E-06  9.9999E-01  7.0862E+03  8.1828E-05  5.7784E-12  3.4395E-13  7.4802E-04
 2.2819E+25  7.8105E-06  9.9999E-01  7.0851E+03  8.1828E-05  5.7448E-12  3.4399E-13  7.3496E-04
 2.2911E+25  7.9034E-06  9.9999E-01  7.0841E+03  8.1828E-05  5.6734E-12  3.4403E-13  7.2208E-04
 2.3004E+25  7.9263E-06  9.9999E-01  7.0830E+03  8.1828E-05  5.6620E-12  3.4408E-13  7.0936E-04
 2.3096E+25  8.0527E-06  9.9999E-01  7.0820E+03  8.1828E-05  5.5692E-12  3.4411E-13  6.9696E-04
 2.3189E+25  8.0409E-06  9.9999E-01  7.0811E+03  8.1828E-05  5.5823E-12  3.4415E-13  6.8503E-04
 2.3281E+25  8.1982E-06  9.9999E-01  7.0801E+03  8.1828E-05  5.4749E-12  3.4419E-13  6.7329E-04
 2.3374E+25  8.1627E-06  9.9999E-01  7.0791E+03  8.1828E-05  5.4965E-12  3.4423E-13  6.6168E-04
 2.3467E+25  8.3140E-06  9.9999E-01  7.0782E+03  8.1828E-05  5.4004E-12  3.4426E-13  6.5033E-04
 2.3559E+25  8.3177E-06  9.9999E-01  7.0773E+03  8.1828E-05  5.3942E-12  3.4430E-13  6.3940E-04
 2.3652E+25  8.4277E-06  9.9999E-01  7.0764E+03  8.1828E-05  5.3285E-12  3.4433E-13  6.2868E-04
 2.3744E+25  8.4786E-06  9.9999E-01  7.0756E+03  8.1828E-05  5.2927E-12  3.4437E-13  6.1807E-04
 2.3837E+25  8.5400E-06  9.9999E-01  7.0747E+03  8.1828E-05  5.2593E-12  3.4440E-13  6.0765E-04
 2.3929E+25  8.6447E-06  9.9999E-01  7.0739E+03  8.1828E-05  5.1919E-12  3.4444E-13  5.9758E-04
 2.4022E+25  8.6509E-06  9.9999E-01  7.0730E+03  8.1828E-05  5.1927E-12  3.4447E-13  5.8782E-04
 2.4115E+25  8.8116E-06  9.9999E-01  7.0722E+03  8.1828E-05  5.0969E-12  3.4450E-13  5.7813E-04
 2.4207E+25  8.7649E-06  9.9999E-01  7.0714E+03  8.1828E-05  5.1233E-12  3.4453E-13  5.6855E-04
 2.4300E+25  8.9250E-06  9.9999E-01  7.0707E+03  8.1828E-05  5.0344E-12  3.4456E-13  5.5926E-04
 2.4392E+25  8.9366E-06  9.9999E-01  7.0699E+03  8.1828E-05  5.0241E-12  3.4459E-13  5.5028E-04
 2.4485E+25  9.0347E-06  9.9999E-01  7.0692E+03  8.1828E-05  4.9740E-12  3.4462E-13  5.4143E-04
 2.4577E+25  9.1169E-06  9.9999E-01  7.0684E+03  8.1828E-05  4.9255E-12  3.4465E-13  5.3267E-04
 2.4670E+25  9.1428E-06  9.9999E-01  7.0677E+03  8.1828E-05  4.9159E-12  3.4468E-13  5.2406E-04
 2.4763E+25  9.3027E-06  9.9999E-01  7.0670E+03  8.1828E-05  4.8281E-12  3.4471E-13  5.1576E-04
 2.4855E+25  9.2496E-06  9.9999E-01  7.0663E+03  8.1828E-05  4.8595E-12  3.4473E-13  5.0768E-04
 2.4948E+25  9.4174E-06  9.9999E-01  7.0656E+03  8.1828E-05  4.7735E-12  3.4476E-13  4.9966E-04
 2.5040E+25  9.4324E-06  9.9999E-01  7.0649E+03  8.1828E-05  4.7623E-12  3.4479E-13  4.9172E-04
 2.5133E+25  9.5238E-06  9.9999E-01  7.0643E+03  8.1828E-05  4.7207E-12  3.4481E-13  4.8399E-04
 2.5225E+25  9.6290E-06  9.9999E-01  7.0636E+03  8.1828E-05  4.6656E-12  3.4484E-13  4.7653E-04
 2.5318E+25  9.6285E-06  9.9999E-01  7.0630E+03  8.1828E-05  4.6701E-12  3.4486E-13  4.6921E-04
 2.5411E+25  9.7991E-06  9.9999E-01  7.0624E+03  8.1828E-05  4.5890E-12  3.4489E-13  4.6195E-04
 2.5503E+25  9.7645E-06  9.9999E-01  7.0617E+03  8.1828E-05  4.6017E-12  3.4491E-13  4.5477E-04
 2.5596E+25  9.9032E-06  9.9999E-01  7.0611E+03  8.1828E-05  4.5413E-12  3.4494E-13  4.4780E-04
 2.5688E+25  9.9723E-06  9.9999E-01  7.0606E+03  8.1828E-05  4.5062E-12  3.4496E-13  4.4105E-04
 2.5781E+25  1.0006E-05  9.9999E-01  7.0600E+03  8.1828E-05  4.4951E-12  3.4498E-13  4.3441E-04
 2.5873E+25  1.0178E-05  9.9999E-01  7.0594E+03  8.1828E-05  4.4187E-12  3.4501E-13  4.2782E-04
 2.5966E+25  1.0116E-05  9.9999E-01  7.0588E+03  8.1828E-05  4.4437E-12  3.4503E-13  4.2132E-04
 2.6059E+25  1.0281E-05  9.9999E-01  7.0583E+03  8.1828E-05  4.3756E-12  3.4505E-13  4.1502E-04
 2.6151E+25  1.0335E-05  9.9999E-01  7.0577E+03  8.1828E-05  4.3493E-12  3.4507E-13  4.0890E-04
 2.6244E+25  1.0382E-05  9.9999E-01  7.0572E+03  8.1828E-05  4.3337E-12  3.4509E-13  4.0289E-04
 2.6336E+25  1.0556E-05  9.9999E-01  7.0567E+03  8.1828E-05  4.2614E-12  3.4511E-13  3.9690E-04
 2.6429E+25  1.0487E-05  9.9999E-01  7.0562E+03  8.1828E-05  4.2878E-12  3.4513E-13  3.9099E-04
 2.6521E+25  1.0657E-05  9.9999E-01  7.0557E+03  8.1828E-05  4.2224E-12  3.4515E-13  3.8525E-04
 2.6614E+25  1.0719E-05  9.9999E-01  7.0552E+03  8.1828E-05  4.1944E-12  3.4517E-13  3.7970E-04
 2.6707E+25  1.0755E-05  9.9999E-01  7.0547E+03  8.1828E-05  4.1844E-12  3.4519E-13  3.7424E-04
 2.6799E+25  1.0934E-05  9.9999E-01  7.0542E+03  8.1828E-05  4.1160E-12  3.4521E-13  3.6880E-04
 2.6892E+25  1.0878E-05  9.9999E-01  7.0537E+03  8.1828E-05  4.1338E-12  3.4523E-13  3.6343E-04
 2.6984E+25  1.1030E-05  9.9999E-01  7.0532E+03  8.1828E-05  4.0806E-12  3.4525E-13  3.5819E-04
 2.7077E+25  1.1127E-05  9.9999E-01  7.0528E+03  8.1828E-05  4.0415E-12  3.4527E-13  3.5311E-04
 2.7169E+25  1.1125E-05  9.9999E-01  7.0523E+03  8.1828E-05  4.0461E-12  3.4528E-13  3.4816E-04
 2.7262E+25  1.1306E-05  9.9999E-01  7.0519E+03  8.1828E-05  3.9812E-12  3.4530E-13  3.4322E-04
 2.7355E+25  1.1296E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.9817E-12  3.4532E-13  3.3833E-04
 2.7447E+25  1.1400E-05  9.9999E-01  7.0510E+03  8.1828E-05  3.9490E-12  3.4534E-13  3.3353E-04
 2.7540E+25  1.1562E-05  9.9999E-01  7.0506E+03  8.1828E-05  3.8904E-12  3.4535E-13  3.2888E-04
 2.7632E+25  1.1491E-05  9.9999E-01  7.0502E+03  8.1828E-05  3.9180E-12  3.4537E-13  3.2437E-04
 2.7725E+25  1.1676E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.8561E-12  3.4539E-13  3.1988E-04
 2.7817E+25  1.1741E-05  9.9999E-01  7.0494E+03  8.1828E-05  3.8314E-12  3.4540E-13  3.1542E-04
 2.7910E+25  1.1766E-05  9.9999E-01  7.0490E+03  8.1828E-05  3.8267E-12  3.4542E-13  3.1103E-04
 2.8003E+25  1.1953E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.7672E-12  3.4543E-13  3.0674E-04
 2.8095E+25  1.1925E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.7726E-12  3.4545E-13  3.0260E-04
 2.8188E+25  1.2041E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.7397E-12  3.4546E-13  2.9853E-04
 2.8280E+25  1.2217E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.6827E-12  3.4548E-13  2.9449E-04
 2.8373E+25  1.2128E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.7134E-12  3.4549E-13  2.9047E-04
 2.8465E+25  1.2317E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.6563E-12  3.4551E-13  2.8651E-04
 2.8558E+25  1.2414E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.6247E-12  3.4552E-13  2.8268E-04
 2.8651E+25  1.2403E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.6313E-12  3.4553E-13  2.7896E-04
 2.8743E+25  1.2594E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.5764E-12  3.4555E-13  2.7527E-04
 2.8836E+25  1.2617E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.5668E-12  3.4556E-13  2.7162E-04
 2.8928E+25  1.2678E-05  9.9999E-01  7.0450E+03  8.1828E-05  3.5529E-12  3.4557E-13  2.6799E-04
 2.9021E+25  1.2871E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.4997E-12  3.4559E-13  2.6444E-04
 2.9113E+25  1.2825E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.5092E-12  3.4560E-13  2.6098E-04
 2.9206E+25  1.2953E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.4779E-12  3.4561E-13  2.5763E-04
 2.9299E+25  1.3146E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.4260E-12  3.4563E-13  2.5430E-04
 2.9391E+25  1.3042E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.4519E-12  3.4564E-13  2.5100E-04
 2.9484E+25  1.3228E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.4058E-12  3.4565E-13  2.4772E-04
 2.9576E+25  1.3380E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.3640E-12  3.4566E-13  2.4450E-04
 2.9669E+25  1.3306E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.3860E-12  3.4567E-13  2.4138E-04
 2.9761E+25  1.3504E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.3365E-12  3.4569E-13  2.3835E-04
 2.9854E+25  1.3611E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.3072E-12  3.4570E-13  2.3535E-04
 2.9947E+25  1.3581E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.3178E-12  3.4571E-13  2.3235E-04
 3.0039E+25  1.3780E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.2700E-12  3.4572E-13  2.2938E-04
 3.0132E+25  1.3850E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.2505E-12  3.4573E-13  2.2646E-04
 3.0224E+25  1.3855E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.2525E-12  3.4574E-13  2.2363E-04
 3.0317E+25  1.4055E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.2060E-12  3.4575E-13  2.2087E-04
 3.0409E+25  1.4096E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.1940E-12  3.4576E-13  2.1816E-04
 3.0502E+25  1.4129E-05  9.9999E-01  7.0400E+03  8.1828E-05  3.1896E-12  3.4577E-13  2.1545E-04
 3.0594E+25  1.4331E-05  9.9999E-01  7.0397E+03  8.1828E-05  3.1446E-12  3.4578E-13  2.1276E-04
 3.0687E+25  1.4350E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.1376E-12  3.4579E-13  2.1011E-04
 3.0780E+25  1.4402E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.1292E-12  3.4580E-13  2.0752E-04
 3.0872E+25  1.4607E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.0854E-12  3.4581E-13  2.0501E-04
 3.0965E+25  1.4613E-05  9.9999E-01  7.0387E+03  8.1828E-05  3.0814E-12  3.4582E-13  2.0255E-04
 3.1057E+25  1.4676E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.0711E-12  3.4583E-13  2.0010E-04
 3.1150E+25  1.4883E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.0285E-12  3.4584E-13  1.9766E-04
 3.1242E+25  1.4884E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.0253E-12  3.4585E-13  1.9524E-04
 3.1335E+25  1.4950E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.0151E-12  3.4586E-13  1.9288E-04
 3.1428E+25  1.5158E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.9737E-12  3.4587E-13  1.9057E-04
 3.1520E+25  1.5165E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.9695E-12  3.4588E-13  1.8834E-04
 3.1613E+25  1.5223E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.9612E-12  3.4589E-13  1.8612E-04
 3.1705E+25  1.5433E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.9210E-12  3.4589E-13  1.8391E-04
 3.1798E+25  1.5456E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.9137E-12  3.4590E-13  1.8172E-04
 3.1890E+25  1.5495E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.9093E-12  3.4591E-13  1.7954E-04
 3.1983E+25  1.5707E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.8701E-12  3.4592E-13  1.7743E-04
 3.2076E+25  1.5758E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.8582E-12  3.4593E-13  1.7536E-04
 3.2168E+25  1.5768E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.8592E-12  3.4594E-13  1.7336E-04
 3.2261E+25  1.5981E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.8210E-12  3.4594E-13  1.7136E-04
 3.2353E+25  1.6070E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.8028E-12  3.4595E-13  1.6937E-04
 3.2446E+25  1.6039E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.8110E-12  3.4596E-13  1.6739E-04
 3.2538E+25  1.6255E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.7737E-12  3.4597E-13  1.6544E-04
 3.2631E+25  1.6394E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.7475E-12  3.4598E-13  1.6354E-04
 3.2724E+25  1.6310E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.7645E-12  3.4598E-13  1.6168E-04
 3.2816E+25  1.6527E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.7281E-12  3.4599E-13  1.5987E-04
 3.2909E+25  1.6730E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.6924E-12  3.4600E-13  1.5807E-04
 3.3001E+25  1.6579E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.7197E-12  3.4600E-13  1.5628E-04
 3.3094E+25  1.6800E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.6840E-12  3.4601E-13  1.5449E-04
 3.3186E+25  1.7021E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.6491E-12  3.4602E-13  1.5273E-04
 3.3279E+25  1.6905E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.6648E-12  3.4603E-13  1.5101E-04
 3.3372E+25  1.7072E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.6413E-12  3.4603E-13  1.4933E-04
 3.3464E+25  1.7294E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.6075E-12  3.4604E-13  1.4770E-04
 3.3557E+25  1.7262E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.6098E-12  3.4605E-13  1.4608E-04
 3.3649E+25  1.7343E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.6003E-12  3.4605E-13  1.4446E-04
 3.3742E+25  1.7566E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.5672E-12  3.4606E-13  1.4285E-04
 3.3834E+25  1.7633E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.5550E-12  3.4607E-13  1.4125E-04
 3.3927E+25  1.7612E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.5607E-12  3.4607E-13  1.3969E-04
 3.4020E+25  1.7838E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.5283E-12  3.4608E-13  1.3817E-04
 3.4112E+25  1.8019E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.5004E-12  3.4608E-13  1.3669E-04
 3.4205E+25  1.7879E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.5225E-12  3.4609E-13  1.3522E-04
 3.4297E+25  1.8109E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.4905E-12  3.4610E-13  1.3376E-04
 3.4390E+25  1.8338E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.4594E-12  3.4610E-13  1.3231E-04
 3.4482E+25  1.8226E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.4721E-12  3.4611E-13  1.3086E-04
 3.4575E+25  1.8379E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.4540E-12  3.4611E-13  1.2944E-04
 3.4668E+25  1.8609E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.4237E-12  3.4612E-13  1.2805E-04
 3.4760E+25  1.8637E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.4176E-12  3.4613E-13  1.2669E-04
 3.4853E+25  1.8646E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.4190E-12  3.4613E-13  1.2538E-04
 3.4945E+25  1.8879E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.3891E-12  3.4614E-13  1.2406E-04
 3.5038E+25  1.9065E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.3635E-12  3.4614E-13  1.2275E-04
 3.5130E+25  1.8912E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.3850E-12  3.4615E-13  1.2144E-04
 3.5223E+25  1.9149E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.3556E-12  3.4615E-13  1.2014E-04
 3.5316E+25  1.9384E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.3270E-12  3.4616E-13  1.1887E-04
 3.5408E+25  1.9302E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.3345E-12  3.4616E-13  1.1763E-04
 3.5501E+25  1.9416E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.3232E-12  3.4617E-13  1.1642E-04
 3.5593E+25  1.9653E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.2953E-12  3.4617E-13  1.1523E-04
 3.5686E+25  1.9760E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.2805E-12  3.4618E-13  1.1405E-04
 3.5778E+25  1.9681E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.2921E-12  3.4618E-13  1.1287E-04
 3.5871E+25  1.9922E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.2643E-12  3.4619E-13  1.1170E-04
 3.5964E+25  2.0161E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.2374E-12  3.4619E-13  1.1053E-04
 3.6056E+25  2.0018E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.2512E-12  3.4620E-13  1.0939E-04
 3.6149E+25  2.0189E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.2345E-12  3.4620E-13  1.0827E-04
 3.6241E+25  2.0430E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.2081E-12  3.4621E-13  1.0719E-04
 3.6334E+25  2.0509E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.1974E-12  3.4621E-13  1.0612E-04
 3.6426E+25  2.0452E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.2059E-12  3.4622E-13  1.0506E-04
 3.6519E+25  2.0698E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.1796E-12  3.4622E-13  1.0399E-04
 3.6612E+25  2.0942E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.1542E-12  3.4623E-13  1.0293E-04
 3.6704E+25  2.0790E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.1677E-12  3.4623E-13  1.0188E-04
 3.6797E+25  2.0963E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.1522E-12  3.4623E-13  1.0086E-04
 3.6889E+25  2.1209E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.1271E-12  3.4624E-13  9.9849E-05
 3.6982E+25  2.1316E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.1144E-12  3.4624E-13  9.8864E-05
 3.7074E+25  2.1225E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.1257E-12  3.4625E-13  9.7908E-05
 3.7167E+25  2.1476E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.1008E-12  3.4625E-13  9.6952E-05
 3.7260E+25  2.1724E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.0768E-12  3.4626E-13  9.5993E-05
 3.7352E+25  2.1624E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.0842E-12  3.4626E-13  9.5041E-05
 3.7445E+25  2.1738E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.0756E-12  3.4626E-13  9.4095E-05
 3.7537E+25  2.1991E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.0517E-12  3.4627E-13  9.3158E-05
 3.7630E+25  2.2187E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.0314E-12  3.4627E-13  9.2248E-05
 3.7722E+25  2.1999E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.0509E-12  3.4628E-13  9.1350E-05
 3.7815E+25  2.2255E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.0274E-12  3.4628E-13  9.0487E-05
 3.7908E+25  2.2509E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.0045E-12  3.4628E-13  8.9629E-05
 3.8000E+25  2.2525E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.0010E-12  3.4629E-13  8.8765E-05
 3.8093E+25  2.2515E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.0041E-12  3.4629E-13  8.7907E-05
 3.8185E+25  2.2774E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.9813E-12  3.4629E-13  8.7056E-05
 3.8278E+25  2.3030E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.9593E-12  3.4630E-13  8.6205E-05
 3.8370E+25  2.2876E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.9704E-12  3.4630E-13  8.5377E-05
 3.8463E+25  2.3034E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.9590E-12  3.4631E-13  8.4561E-05
 3.8556E+25  2.3295E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.9370E-12  3.4631E-13  8.3764E-05
 3.8648E+25  2.3499E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.9182E-12  3.4631E-13  8.2993E-05
 3.8741E+25  2.3294E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.9371E-12  3.4632E-13  8.2220E-05
 3.8833E+25  2.3556E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.9157E-12  3.4632E-13  8.1446E-05
 3.8926E+25  2.3819E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8945E-12  3.4632E-13  8.0678E-05
 3.9018E+25  2.3884E-05  9.9998E-01  7.0261E+03  8.1828E-05  1.8873E-12  3.4633E-13  7.9910E-05
 3.9111E+25  2.3814E-05  9.9998E-01  7.0260E+03  8.1828E-05  1.8949E-12  3.4633E-13  7.9150E-05
 3.9204E+25  2.4081E-05  9.9998E-01  7.0259E+03  8.1828E-05  1.8740E-12  3.4633E-13  7.8410E-05
 3.9296E+25  2.4345E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.8536E-12  3.4634E-13  7.7675E-05
 3.9389E+25  2.4283E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.8563E-12  3.4634E-13  7.6967E-05
 3.9481E+25  2.4338E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.8542E-12  3.4634E-13  7.6274E-05
 3.9574E+25  2.4608E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.8339E-12  3.4635E-13  7.5579E-05
 3.9666E+25  2.4874E-05  9.9998E-01  7.0255E+03  8.1828E-05  1.8142E-12  3.4635E-13  7.4883E-05
 3.9759E+25  2.4699E-05  9.9998E-01  7.0254E+03  8.1828E-05  1.8252E-12  3.4635E-13  7.4193E-05
