 1.9949E+25  5.8367E-06  9.9999E-01  7.3053E+03  8.1828E-05  7.5221E-12  3.3557E-13  3.4696E-03
 2.0041E+25  5.9059E-06  9.9999E-01  7.2999E+03  8.1828E-05  7.4423E-12  3.3577E-13  3.3881E-03
 2.0134E+25  5.9350E-06  9.9999E-01  7.2946E+03  8.1828E-05  7.4050E-12  3.3597E-13  3.3099E-03
 2.0227E+25  6.0415E-06  9.9999E-01  7.2895E+03  8.1828E-05  7.2793E-12  3.3616E-13  3.2334E-03
 2.0319E+25  6.0372E-06  9.9999E-01  7.2845E+03  8.1828E-05  7.2898E-12  3.3635E-13  3.1594E-03
 2.0412E+25  6.1443E-06  9.9999E-01  7.2796E+03  8.1828E-05  7.1629E-12  3.3653E-13  3.0880E-03
 2.0504E+25  6.1723E-06  9.9999E-01  7.2748E+03  8.1828E-05  7.1380E-12  3.3671E-13  3.0180E-03
 2.0597E+25  6.2482E-06  9.9999E-01  7.2702E+03  8.1828E-05  7.0499E-12  3.3688E-13  2.9508E-03
 2.0689E+25  6.3079E-06  9.9999E-01  7.2657E+03  8.1828E-05  6.9906E-12  3.3705E-13  2.8852E-03
 2.0782E+25  6.3535E-06  9.9999E-01  7.2613E+03  8.1828E-05  6.9389E-12  3.3722E-13  2.8213E-03
 2.0875E+25  6.4427E-06  9.9999E-01  7.2570E+03  8.1828E-05  6.8499E-12  3.3738E-13  2.7598E-03
 2.0967E+25  6.4601E-06  9.9999E-01  7.2528E+03  8.1828E-05  6.8299E-12  3.3754E-13  2.6996E-03
 2.1060E+25  6.5770E-06  9.9999E-01  7.2487E+03  8.1828E-05  6.7149E-12  3.3769E-13  2.6412E-03
 2.1152E+25  6.5693E-06  9.9999E-01  7.2447E+03  8.1828E-05  6.7220E-12  3.3784E-13  2.5848E-03
 2.1245E+25  6.6965E-06  9.9999E-01  7.2408E+03  8.1828E-05  6.5963E-12  3.3799E-13  2.5294E-03
 2.1337E+25  6.6942E-06  9.9999E-01  7.2370E+03  8.1828E-05  6.6051E-12  3.3813E-13  2.4759E-03
 2.1430E+25  6.8108E-06  9.9999E-01  7.2333E+03  8.1828E-05  6.4900E-12  3.3828E-13  2.4240E-03
 2.1523E+25  6.8254E-06  9.9999E-01  7.2297E+03  8.1828E-05  6.4826E-12  3.3841E-13  2.3731E-03
 2.1615E+25  6.9272E-06  9.9999E-01  7.2262E+03  8.1828E-05  6.3854E-12  3.3855E-13  2.3239E-03
 2.1708E+25  6.9563E-06  9.9999E-01  7.2227E+03  8.1828E-05  6.3649E-12  3.3868E-13  2.2761E-03
 2.1800E+25  7.0460E-06  9.9999E-01  7.2193E+03  8.1828E-05  6.2818E-12  3.3881E-13  2.2292E-03
 2.1893E+25  7.0866E-06  9.9999E-01  7.2161E+03  8.1828E-05  6.2519E-12  3.3893E-13  2.1839E-03
 2.1985E+25  7.1671E-06  9.9999E-01  7.2128E+03  8.1828E-05  6.1793E-12  3.3905E-13  2.1399E-03
 2.2078E+25  7.2161E-06  9.9999E-01  7.2097E+03  8.1828E-05  6.1434E-12  3.3917E-13  2.0966E-03
 2.2171E+25  7.2908E-06  9.9999E-01  7.2066E+03  8.1828E-05  6.0781E-12  3.3929E-13  2.0547E-03
 2.2263E+25  7.3448E-06  9.9999E-01  7.2036E+03  8.1828E-05  6.0393E-12  3.3940E-13  2.0141E-03
 2.2356E+25  7.4173E-06  9.9999E-01  7.2007E+03  8.1828E-05  5.9778E-12  3.3952E-13  1.9742E-03
 2.2448E+25  7.4727E-06  9.9999E-01  7.1978E+03  8.1828E-05  5.9392E-12  3.3963E-13  1.9353E-03
 2.2541E+25  7.5467E-06  9.9999E-01  7.1950E+03  8.1828E-05  5.8784E-12  3.3973E-13  1.8978E-03
 2.2633E+25  7.5997E-06  9.9999E-01  7.1923E+03  8.1828E-05  5.8431E-12  3.3984E-13  1.8609E-03
 2.2726E+25  7.6792E-06  9.9999E-01  7.1896E+03  8.1828E-05  5.7799E-12  3.3994E-13  1.8249E-03
 2.2819E+25  7.7257E-06  9.9999E-01  7.1870E+03  8.1828E-05  5.7507E-12  3.4004E-13  1.7902E-03
 2.2911E+25  7.8151E-06  9.9999E-01  7.1844E+03  8.1828E-05  5.6822E-12  3.4014E-13  1.7561E-03
 2.3004E+25  7.8507E-06  9.9999E-01  7.1819E+03  8.1828E-05  5.6619E-12  3.4024E-13  1.7226E-03
 2.3096E+25  7.9545E-06  9.9999E-01  7.1794E+03  8.1828E-05  5.5853E-12  3.4033E-13  1.6902E-03
 2.3189E+25  7.9746E-06  9.9999E-01  7.1770E+03  8.1828E-05  5.5765E-12  3.4042E-13  1.6588E-03
 2.3281E+25  8.0977E-06  9.9999E-01  7.1747E+03  8.1828E-05  5.4890E-12  3.4051E-13  1.6277E-03
 2.3374E+25  8.0975E-06  9.9999E-01  7.1724E+03  8.1828E-05  5.4943E-12  3.4060E-13  1.5975E-03
 2.3467E+25  8.2448E-06  9.9999E-01  7.1701E+03  8.1828E-05  5.3934E-12  3.4069E-13  1.5683E-03
 2.3559E+25  8.2192E-06  9.9999E-01  7.1679E+03  8.1828E-05  5.4153E-12  3.4077E-13  1.5396E-03
 2.3652E+25  8.3824E-06  9.9999E-01  7.1657E+03  8.1828E-05  5.3106E-12  3.4086E-13  1.5114E-03
 2.3744E+25  8.3534E-06  9.9999E-01  7.1636E+03  8.1828E-05  5.3269E-12  3.4094E-13  1.4841E-03
 2.3837E+25  8.5042E-06  9.9999E-01  7.1615E+03  8.1828E-05  5.2369E-12  3.4102E-13  1.4576E-03
 2.3929E+25  8.5064E-06  9.9999E-01  7.1595E+03  8.1828E-05  5.2328E-12  3.4110E-13  1.4313E-03
 2.4022E+25  8.6245E-06  9.9999E-01  7.1575E+03  8.1828E-05  5.1659E-12  3.4117E-13  1.4057E-03
 2.4115E+25  8.6644E-06  9.9999E-01  7.1556E+03  8.1828E-05  5.1393E-12  3.4125E-13  1.3810E-03
 2.4207E+25  8.7435E-06  9.9999E-01  7.1537E+03  8.1828E-05  5.0975E-12  3.4132E-13  1.3567E-03
 2.4300E+25  8.8272E-06  9.9999E-01  7.1518E+03  8.1828E-05  5.0463E-12  3.4139E-13  1.3328E-03
 2.4392E+25  8.8612E-06  9.9999E-01  7.1499E+03  8.1828E-05  5.0315E-12  3.4147E-13  1.3095E-03
 2.4485E+25  8.9949E-06  9.9999E-01  7.1481E+03  8.1828E-05  4.9539E-12  3.4153E-13  1.2870E-03
 2.4577E+25  8.9777E-06  9.9999E-01  7.1464E+03  8.1828E-05  4.9679E-12  3.4160E-13  1.2648E-03
 2.4670E+25  9.1469E-06  9.9999E-01  7.1446E+03  8.1828E-05  4.8768E-12  3.4167E-13  1.2429E-03
 2.4763E+25  9.1139E-06  9.9999E-01  7.1429E+03  8.1828E-05  4.8918E-12  3.4174E-13  1.2217E-03
 2.4855E+25  9.2628E-06  9.9999E-01  7.1413E+03  8.1828E-05  4.8174E-12  3.4180E-13  1.2012E-03
 2.4948E+25  9.2903E-06  9.9999E-01  7.1396E+03  8.1828E-05  4.8003E-12  3.4186E-13  1.1808E-03
 2.5040E+25  9.3769E-06  9.9999E-01  7.1380E+03  8.1828E-05  4.7603E-12  3.4193E-13  1.1608E-03
 2.5133E+25  9.4722E-06  9.9999E-01  7.1365E+03  8.1828E-05  4.7096E-12  3.4199E-13  1.1414E-03
 2.5225E+25  9.4901E-06  9.9999E-01  7.1349E+03  8.1828E-05  4.7049E-12  3.4205E-13  1.1226E-03
 2.5318E+25  9.6590E-06  9.9999E-01  7.1334E+03  8.1828E-05  4.6209E-12  3.4210E-13  1.1040E-03
 2.5411E+25  9.6028E-06  9.9999E-01  7.1319E+03  8.1828E-05  4.6500E-12  3.4216E-13  1.0856E-03
 2.5503E+25  9.7758E-06  9.9999E-01  7.1305E+03  8.1828E-05  4.5694E-12  3.4222E-13  1.0678E-03
 2.5596E+25  9.7903E-06  9.9999E-01  7.1291E+03  8.1828E-05  4.5597E-12  3.4227E-13  1.0506E-03
 2.5688E+25  9.8863E-06  9.9999E-01  7.1277E+03  8.1828E-05  4.5195E-12  3.4233E-13  1.0335E-03
 2.5781E+25  9.9891E-06  9.9999E-01  7.1263E+03  8.1828E-05  4.4702E-12  3.4238E-13  1.0167E-03
 2.5873E+25  9.9952E-06  9.9999E-01  7.1249E+03  8.1828E-05  4.4714E-12  3.4244E-13  1.0003E-03
 2.5966E+25  1.0173E-05  9.9999E-01  7.1236E+03  8.1828E-05  4.3937E-12  3.4249E-13  9.8442E-04
 2.6059E+25  1.0124E-05  9.9999E-01  7.1223E+03  8.1828E-05  4.4124E-12  3.4254E-13  9.6879E-04
 2.6151E+25  1.0281E-05  9.9999E-01  7.1210E+03  8.1828E-05  4.3489E-12  3.4259E-13  9.5332E-04
 2.6244E+25  1.0335E-05  9.9999E-01  7.1198E+03  8.1828E-05  4.3232E-12  3.4264E-13  9.3819E-04
 2.6336E+25  1.0387E-05  9.9999E-01  7.1185E+03  8.1828E-05  4.3054E-12  3.4268E-13  9.2355E-04
 2.6429E+25  1.0553E-05  9.9999E-01  7.1173E+03  8.1828E-05  4.2351E-12  3.4273E-13  9.0921E-04
 2.6521E+25  1.0492E-05  9.9999E-01  7.1161E+03  8.1828E-05  4.2633E-12  3.4278E-13  8.9501E-04
 2.6614E+25  1.0673E-05  9.9999E-01  7.1150E+03  8.1828E-05  4.1915E-12  3.4282E-13  8.8102E-04
 2.6707E+25  1.0700E-05  9.9999E-01  7.1138E+03  8.1828E-05  4.1782E-12  3.4287E-13  8.6746E-04
 2.6799E+25  1.0776E-05  9.9999E-01  7.1127E+03  8.1828E-05  4.1523E-12  3.4291E-13  8.5428E-04
 2.6892E+25  1.0932E-05  9.9999E-01  7.1116E+03  8.1828E-05  4.0905E-12  3.4295E-13  8.4125E-04
 2.6984E+25  1.0878E-05  9.9999E-01  7.1105E+03  8.1828E-05  4.1143E-12  3.4300E-13  8.2834E-04
 2.7077E+25  1.1063E-05  9.9999E-01  7.1094E+03  8.1828E-05  4.0461E-12  3.4304E-13  8.1573E-04
 2.7169E+25  1.1086E-05  9.9999E-01  7.1084E+03  8.1828E-05  4.0346E-12  3.4308E-13  8.0353E-04
 2.7262E+25  1.1162E-05  9.9999E-01  7.1073E+03  8.1828E-05  4.0107E-12  3.4312E-13  7.9156E-04
 2.7355E+25  1.1333E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.9475E-12  3.4316E-13  7.7970E-04
 2.7447E+25  1.1261E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.9763E-12  3.4320E-13  7.6799E-04
 2.7540E+25  1.1449E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.9116E-12  3.4324E-13  7.5660E-04
 2.7632E+25  1.1497E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.8922E-12  3.4328E-13  7.4557E-04
 2.7725E+25  1.1545E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.8797E-12  3.4331E-13  7.3467E-04
 2.7817E+25  1.1736E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.8167E-12  3.4335E-13  7.2386E-04
 2.7910E+25  1.1665E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.8375E-12  3.4338E-13  7.1323E-04
 2.8003E+25  1.1830E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.7872E-12  3.4342E-13  7.0290E-04
 2.8095E+25  1.1935E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.7509E-12  3.4345E-13  6.9288E-04
 2.8188E+25  1.1924E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.7581E-12  3.4349E-13  6.8295E-04
 2.8280E+25  1.2117E-05  9.9999E-01  7.0971E+03  8.1828E-05  3.6985E-12  3.4352E-13  6.7312E-04
 2.8373E+25  1.2114E-05  9.9999E-01  7.0962E+03  8.1828E-05  3.6965E-12  3.4356E-13  6.6343E-04
 2.8465E+25  1.2207E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.6717E-12  3.4359E-13  6.5405E-04
 2.8558E+25  1.2399E-05  9.9999E-01  7.0946E+03  8.1828E-05  3.6138E-12  3.4362E-13  6.4491E-04
 2.8651E+25  1.2302E-05  9.9999E-01  7.0938E+03  8.1828E-05  3.6423E-12  3.4365E-13  6.3586E-04
 2.8743E+25  1.2493E-05  9.9999E-01  7.0930E+03  8.1828E-05  3.5887E-12  3.4368E-13  6.2688E-04
 2.8836E+25  1.2595E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.5567E-12  3.4371E-13  6.1805E-04
 2.8928E+25  1.2580E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.5642E-12  3.4374E-13  6.0947E-04
 2.9021E+25  1.2778E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.5092E-12  3.4377E-13  6.0114E-04
 2.9113E+25  1.2791E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.5028E-12  3.4380E-13  5.9289E-04
 2.9206E+25  1.2863E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.4866E-12  3.4383E-13  5.8470E-04
 2.9299E+25  1.3064E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.4331E-12  3.4386E-13  5.7661E-04
 2.9391E+25  1.2994E-05  9.9999E-01  7.0878E+03  8.1828E-05  3.4490E-12  3.4389E-13  5.6876E-04
 2.9484E+25  1.3147E-05  9.9999E-01  7.0871E+03  8.1828E-05  3.4120E-12  3.4391E-13  5.6112E-04
 2.9576E+25  1.3322E-05  9.9999E-01  7.0864E+03  8.1828E-05  3.3645E-12  3.4394E-13  5.5359E-04
 2.9669E+25  1.3230E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.3911E-12  3.4397E-13  5.4612E-04
 2.9761E+25  1.3431E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.3405E-12  3.4399E-13  5.3872E-04
 2.9854E+25  1.3540E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.3109E-12  3.4402E-13  5.3149E-04
 2.9947E+25  1.3511E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.3211E-12  3.4404E-13  5.2446E-04
 3.0039E+25  1.3716E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.2718E-12  3.4407E-13  5.1759E-04
 3.0132E+25  1.3765E-05  9.9999E-01  7.0825E+03  8.1828E-05  3.2574E-12  3.4409E-13  5.1077E-04
 3.0224E+25  1.3792E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.2540E-12  3.4412E-13  5.0400E-04
 3.0317E+25  1.4000E-05  9.9999E-01  7.0812E+03  8.1828E-05  3.2060E-12  3.4414E-13  4.9732E-04
 3.0409E+25  1.3997E-05  9.9999E-01  7.0806E+03  8.1828E-05  3.2040E-12  3.4417E-13  4.9084E-04
 3.0502E+25  1.4074E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.1894E-12  3.4419E-13  4.8453E-04
 3.0594E+25  1.4283E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.1428E-12  3.4421E-13  4.7831E-04
 3.0687E+25  1.4236E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.1506E-12  3.4423E-13  4.7212E-04
 3.0780E+25  1.4356E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.1273E-12  3.4426E-13  4.6598E-04
 3.0872E+25  1.4566E-05  9.9999E-01  7.0778E+03  8.1828E-05  3.0822E-12  3.4428E-13  4.5997E-04
 3.0965E+25  1.4484E-05  9.9999E-01  7.0772E+03  8.1828E-05  3.0973E-12  3.4430E-13  4.5413E-04
 3.1057E+25  1.4637E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.0677E-12  3.4432E-13  4.4843E-04
 3.1150E+25  1.4849E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.0240E-12  3.4434E-13  4.4278E-04
 3.1242E+25  1.4740E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.0440E-12  3.4436E-13  4.3716E-04
 3.1335E+25  1.4918E-05  9.9999E-01  7.0751E+03  8.1828E-05  3.0103E-12  3.4438E-13  4.3160E-04
 3.1428E+25  1.5130E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.9679E-12  3.4440E-13  4.2617E-04
 3.1520E+25  1.5006E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.9907E-12  3.4443E-13  4.2088E-04
 3.1613E+25  1.5199E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.9552E-12  3.4444E-13  4.1572E-04
 3.1705E+25  1.5412E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.9140E-12  3.4446E-13  4.1058E-04
 3.1798E+25  1.5280E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.9375E-12  3.4448E-13  4.0549E-04
 3.1890E+25  1.5479E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.9021E-12  3.4450E-13  4.0043E-04
 3.1983E+25  1.5695E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.8620E-12  3.4452E-13  3.9550E-04
 3.2076E+25  1.5563E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.8844E-12  3.4454E-13  3.9069E-04
 3.2168E+25  1.5759E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.8510E-12  3.4456E-13  3.8601E-04
 3.2261E+25  1.5977E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.8120E-12  3.4457E-13  3.8135E-04
 3.2353E+25  1.5856E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.8313E-12  3.4459E-13  3.7672E-04
 3.2446E+25  1.6038E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.8018E-12  3.4461E-13  3.7212E-04
 3.2538E+25  1.6259E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.7638E-12  3.4463E-13  3.6762E-04
 3.2631E+25  1.6160E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.7783E-12  3.4464E-13  3.6325E-04
 3.2724E+25  1.6316E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.7543E-12  3.4466E-13  3.5898E-04
 3.2816E+25  1.6539E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.7173E-12  3.4467E-13  3.5474E-04
 3.2909E+25  1.6476E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.7253E-12  3.4469E-13  3.5053E-04
 3.3001E+25  1.6593E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.7086E-12  3.4471E-13  3.4635E-04
 3.3094E+25  1.6819E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.6724E-12  3.4472E-13  3.4223E-04
 3.3186E+25  1.6803E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.6725E-12  3.4474E-13  3.3823E-04
 3.3279E+25  1.6870E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.6645E-12  3.4475E-13  3.3432E-04
 3.3372E+25  1.7097E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.6291E-12  3.4477E-13  3.3048E-04
 3.3464E+25  1.7143E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.6197E-12  3.4478E-13  3.2665E-04
 3.3557E+25  1.7146E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.6219E-12  3.4480E-13  3.2284E-04
 3.3649E+25  1.7375E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.5874E-12  3.4481E-13  3.1907E-04
 3.3742E+25  1.7496E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.5671E-12  3.4483E-13  3.1539E-04
 3.3834E+25  1.7421E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.5807E-12  3.4484E-13  3.1180E-04
 3.3927E+25  1.7651E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.5472E-12  3.4485E-13  3.0830E-04
 3.4020E+25  1.7863E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.5147E-12  3.4487E-13  3.0482E-04
 3.4112E+25  1.7696E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.5408E-12  3.4488E-13  3.0135E-04
 3.4205E+25  1.7926E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.5084E-12  3.4489E-13  2.9791E-04
 3.4297E+25  1.8159E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.4763E-12  3.4491E-13  2.9451E-04
 3.4390E+25  1.8055E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.4883E-12  3.4492E-13  2.9121E-04
 3.4482E+25  1.8200E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.4708E-12  3.4493E-13  2.8797E-04
 3.4575E+25  1.8436E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.4393E-12  3.4495E-13  2.8481E-04
 3.4668E+25  1.8446E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.4357E-12  3.4496E-13  2.8166E-04
 3.4760E+25  1.8473E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.4345E-12  3.4497E-13  2.7852E-04
 3.4853E+25  1.8711E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.4037E-12  3.4498E-13  2.7541E-04
 3.4945E+25  1.8852E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.3834E-12  3.4500E-13  2.7234E-04
 3.5038E+25  1.8747E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.3992E-12  3.4501E-13  2.6936E-04
 3.5130E+25  1.8984E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.3694E-12  3.4502E-13  2.6643E-04
 3.5223E+25  1.9222E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.3400E-12  3.4503E-13  2.6358E-04
 3.5316E+25  1.9072E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.3563E-12  3.4504E-13  2.6072E-04
 3.5408E+25  1.9256E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.3361E-12  3.4505E-13  2.5788E-04
 3.5501E+25  1.9498E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.3071E-12  3.4506E-13  2.5507E-04
 3.5593E+25  1.9506E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.3039E-12  3.4508E-13  2.5228E-04
 3.5686E+25  1.9527E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.3038E-12  3.4509E-13  2.4957E-04
 3.5778E+25  1.9771E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.2755E-12  3.4510E-13  2.4692E-04
 3.5871E+25  1.9958E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.2519E-12  3.4511E-13  2.4433E-04
 3.5964E+25  1.9799E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.2724E-12  3.4512E-13  2.4175E-04
 3.6056E+25  2.0040E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.2450E-12  3.4513E-13  2.3917E-04
 3.6149E+25  2.0287E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.2178E-12  3.4514E-13  2.3662E-04
 3.6241E+25  2.0211E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.2241E-12  3.4515E-13  2.3409E-04
 3.6334E+25  2.0310E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.2154E-12  3.4516E-13  2.3162E-04
 3.6426E+25  2.0559E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.1886E-12  3.4517E-13  2.2920E-04
 3.6519E+25  2.0695E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.1722E-12  3.4518E-13  2.2685E-04
 3.6612E+25  2.0581E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.1864E-12  3.4519E-13  2.2451E-04
 3.6704E+25  2.0827E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.1606E-12  3.4520E-13  2.2217E-04
 3.6797E+25  2.1078E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.1349E-12  3.4521E-13  2.1986E-04
 3.6889E+25  2.0970E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.1438E-12  3.4522E-13  2.1756E-04
 3.6982E+25  2.1096E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.1332E-12  3.4523E-13  2.1530E-04
 3.7074E+25  2.1349E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.1079E-12  3.4524E-13  2.1309E-04
 3.7167E+25  2.1489E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.0921E-12  3.4525E-13  2.1093E-04
 3.7260E+25  2.1365E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.1065E-12  3.4525E-13  2.0881E-04
 3.7352E+25  2.1616E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.0821E-12  3.4526E-13  2.0670E-04
 3.7445E+25  2.1872E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.0577E-12  3.4527E-13  2.0460E-04
 3.7537E+25  2.1791E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.0634E-12  3.4528E-13  2.0251E-04
 3.7630E+25  2.1883E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.0568E-12  3.4529E-13  2.0043E-04
 3.7722E+25  2.2140E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.0330E-12  3.4530E-13  1.9841E-04
 3.7815E+25  2.2348E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.0120E-12  3.4531E-13  1.9642E-04
 3.7908E+25  2.2151E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.0320E-12  3.4531E-13  1.9449E-04
 3.8000E+25  2.2405E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.0090E-12  3.4532E-13  1.9258E-04
 3.8093E+25  2.2667E-05  9.9998E-01  7.0512E+03  8.1828E-05  1.9859E-12  3.4533E-13  1.9067E-04
 3.8185E+25  2.2678E-05  9.9998E-01  7.0510E+03  8.1828E-05  1.9829E-12  3.4534E-13  1.8877E-04
 3.8278E+25  2.2672E-05  9.9998E-01  7.0508E+03  8.1828E-05  1.9854E-12  3.4535E-13  1.8688E-04
 3.8370E+25  2.2931E-05  9.9998E-01  7.0506E+03  8.1828E-05  1.9631E-12  3.4535E-13  1.8501E-04
 3.8463E+25  2.3194E-05  9.9998E-01  7.0504E+03  8.1828E-05  1.9408E-12  3.4536E-13  1.8319E-04
 3.8556E+25  2.3021E-05  9.9998E-01  7.0502E+03  8.1828E-05  1.9535E-12  3.4537E-13  1.8139E-04
 3.8648E+25  2.3196E-05  9.9998E-01  7.0500E+03  8.1828E-05  1.9408E-12  3.4538E-13  1.7965E-04
 3.8741E+25  2.3460E-05  9.9998E-01  7.0498E+03  8.1828E-05  1.9190E-12  3.4538E-13  1.7792E-04
 3.8833E+25  2.3639E-05  9.9998E-01  7.0496E+03  8.1828E-05  1.9025E-12  3.4539E-13  1.7620E-04
 3.8926E+25  2.3462E-05  9.9998E-01  7.0494E+03  8.1828E-05  1.9189E-12  3.4540E-13  1.7449E-04
 3.9018E+25  2.3723E-05  9.9998E-01  7.0493E+03  8.1828E-05  1.8978E-12  3.4541E-13  1.7278E-04
 3.9111E+25  2.3992E-05  9.9998E-01  7.0491E+03  8.1828E-05  1.8766E-12  3.4541E-13  1.7109E-04
 3.9204E+25  2.4015E-05  9.9998E-01  7.0489E+03  8.1828E-05  1.8729E-12  3.4542E-13  1.6944E-04
 3.9296E+25  2.3988E-05  9.9998E-01  7.0487E+03  8.1828E-05  1.8769E-12  3.4543E-13  1.6781E-04
 3.9389E+25  2.4253E-05  9.9998E-01  7.0485E+03  8.1828E-05  1.8564E-12  3.4543E-13  1.6623E-04
 3.9481E+25  2.4525E-05  9.9998E-01  7.0484E+03  8.1828E-05  1.8359E-12  3.4544E-13  1.6467E-04
 3.9574E+25  2.4406E-05  9.9998E-01  7.0482E+03  8.1828E-05  1.8430E-12  3.4545E-13  1.6311E-04
 3.9666E+25  2.4518E-05  9.9998E-01  7.0480E+03  8.1828E-05  1.8365E-12  3.4545E-13  1.6156E-04
 3.9759E+25  2.4786E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.8166E-12  3.4546E-13  1.6002E-04
