 1.9949E+25  5.8428E-06  9.9999E-01  7.3120E+03  8.1828E-05  7.5096E-12  3.3532E-13  3.5556E-03
 2.0041E+25  5.8887E-06  9.9999E-01  7.3064E+03  8.1828E-05  7.4594E-12  3.3553E-13  3.4722E-03
 2.0134E+25  5.9413E-06  9.9999E-01  7.3010E+03  8.1828E-05  7.3928E-12  3.3573E-13  3.3912E-03
 2.0227E+25  6.0268E-06  9.9999E-01  7.2957E+03  8.1828E-05  7.2959E-12  3.3593E-13  3.3131E-03
 2.0319E+25  6.0411E-06  9.9999E-01  7.2906E+03  8.1828E-05  7.2777E-12  3.3612E-13  3.2367E-03
 2.0412E+25  6.1513E-06  9.9999E-01  7.2856E+03  8.1828E-05  7.1506E-12  3.3631E-13  3.1632E-03
 2.0504E+25  6.1553E-06  9.9999E-01  7.2807E+03  8.1828E-05  7.1536E-12  3.3649E-13  3.0917E-03
 2.0597E+25  6.2552E-06  9.9999E-01  7.2759E+03  8.1828E-05  7.0383E-12  3.3667E-13  3.0221E-03
 2.0689E+25  6.2911E-06  9.9999E-01  7.2713E+03  8.1828E-05  7.0055E-12  3.3684E-13  2.9551E-03
 2.0782E+25  6.3608E-06  9.9999E-01  7.2668E+03  8.1828E-05  6.9274E-12  3.3701E-13  2.8895E-03
 2.0875E+25  6.4263E-06  9.9999E-01  7.2624E+03  8.1828E-05  6.8639E-12  3.3718E-13  2.8259E-03
 2.0967E+25  6.4678E-06  9.9999E-01  7.2581E+03  8.1828E-05  6.8182E-12  3.3734E-13  2.7645E-03
 2.1060E+25  6.5607E-06  9.9999E-01  7.2539E+03  8.1828E-05  6.7287E-12  3.3750E-13  2.7043E-03
 2.1152E+25  6.5766E-06  9.9999E-01  7.2498E+03  8.1828E-05  6.7108E-12  3.3765E-13  2.6462E-03
 2.1245E+25  6.6947E-06  9.9999E-01  7.2459E+03  8.1828E-05  6.5988E-12  3.3780E-13  2.5897E-03
 2.1337E+25  6.6876E-06  9.9999E-01  7.2419E+03  8.1828E-05  6.6046E-12  3.3795E-13  2.5344E-03
 2.1430E+25  6.8190E-06  9.9999E-01  7.2382E+03  8.1828E-05  6.4794E-12  3.3809E-13  2.4812E-03
 2.1523E+25  6.8096E-06  9.9999E-01  7.2345E+03  8.1828E-05  6.4948E-12  3.3823E-13  2.4292E-03
 2.1615E+25  6.9358E-06  9.9999E-01  7.2308E+03  8.1828E-05  6.3746E-12  3.3837E-13  2.3784E-03
 2.1708E+25  6.9402E-06  9.9999E-01  7.2273E+03  8.1828E-05  6.3768E-12  3.3850E-13  2.3294E-03
 2.1800E+25  7.0546E-06  9.9999E-01  7.2239E+03  8.1828E-05  6.2714E-12  3.3863E-13  2.2816E-03
 2.1893E+25  7.0705E-06  9.9999E-01  7.2205E+03  8.1828E-05  6.2634E-12  3.3876E-13  2.2347E-03
 2.1985E+25  7.1761E-06  9.9999E-01  7.2172E+03  8.1828E-05  6.1691E-12  3.3889E-13  2.1896E-03
 2.2078E+25  7.2001E-06  9.9999E-01  7.2140E+03  8.1828E-05  6.1545E-12  3.3901E-13  2.1454E-03
 2.2171E+25  7.3002E-06  9.9999E-01  7.2108E+03  8.1828E-05  6.0678E-12  3.3913E-13  2.1022E-03
 2.2263E+25  7.3289E-06  9.9999E-01  7.2078E+03  8.1828E-05  6.0499E-12  3.3925E-13  2.0605E-03
 2.2356E+25  7.4270E-06  9.9999E-01  7.2048E+03  8.1828E-05  5.9677E-12  3.3936E-13  2.0198E-03
 2.2448E+25  7.4568E-06  9.9999E-01  7.2018E+03  8.1828E-05  5.9495E-12  3.3947E-13  1.9798E-03
 2.2541E+25  7.5567E-06  9.9999E-01  7.1989E+03  8.1828E-05  5.8685E-12  3.3958E-13  1.9412E-03
 2.2633E+25  7.5838E-06  9.9999E-01  7.1961E+03  8.1828E-05  5.8531E-12  3.3969E-13  1.9036E-03
 2.2726E+25  7.6895E-06  9.9999E-01  7.1934E+03  8.1828E-05  5.7701E-12  3.3979E-13  1.8666E-03
 2.2819E+25  7.7099E-06  9.9999E-01  7.1907E+03  8.1828E-05  5.7603E-12  3.3990E-13  1.8307E-03
 2.2911E+25  7.8256E-06  9.9999E-01  7.1881E+03  8.1828E-05  5.6726E-12  3.4000E-13  1.7960E-03
 2.3004E+25  7.8350E-06  9.9999E-01  7.1855E+03  8.1828E-05  5.6712E-12  3.4010E-13  1.7618E-03
 2.3096E+25  7.9653E-06  9.9999E-01  7.1830E+03  8.1828E-05  5.5758E-12  3.4019E-13  1.7284E-03
 2.3189E+25  7.9591E-06  9.9999E-01  7.1805E+03  8.1828E-05  5.5855E-12  3.4029E-13  1.6961E-03
 2.3281E+25  8.1087E-06  9.9999E-01  7.1781E+03  8.1828E-05  5.4797E-12  3.4038E-13  1.6646E-03
 2.3374E+25  8.0820E-06  9.9999E-01  7.1758E+03  8.1828E-05  5.5030E-12  3.4047E-13  1.6335E-03
 2.3467E+25  8.2446E-06  9.9999E-01  7.1735E+03  8.1828E-05  5.3953E-12  3.4056E-13  1.6034E-03
 2.3559E+25  8.2152E-06  9.9999E-01  7.1712E+03  8.1828E-05  5.4127E-12  3.4065E-13  1.5742E-03
 2.3652E+25  8.3678E-06  9.9999E-01  7.1690E+03  8.1828E-05  5.3185E-12  3.4073E-13  1.5453E-03
 2.3744E+25  8.3641E-06  9.9999E-01  7.1668E+03  8.1828E-05  5.3182E-12  3.4081E-13  1.5171E-03
 2.3837E+25  8.4893E-06  9.9999E-01  7.1647E+03  8.1828E-05  5.2445E-12  3.4090E-13  1.4899E-03
 2.3929E+25  8.5178E-06  9.9999E-01  7.1626E+03  8.1828E-05  5.2242E-12  3.4098E-13  1.4633E-03
 2.4022E+25  8.6097E-06  9.9999E-01  7.1606E+03  8.1828E-05  5.1733E-12  3.4105E-13  1.4370E-03
 2.4115E+25  8.6760E-06  9.9999E-01  7.1586E+03  8.1828E-05  5.1309E-12  3.4113E-13  1.4114E-03
 2.4207E+25  8.7287E-06  9.9999E-01  7.1566E+03  8.1828E-05  5.1046E-12  3.4121E-13  1.3867E-03
 2.4300E+25  8.8390E-06  9.9999E-01  7.1547E+03  8.1828E-05  5.0382E-12  3.4128E-13  1.3624E-03
 2.4392E+25  8.8466E-06  9.9999E-01  7.1528E+03  8.1828E-05  5.0384E-12  3.4135E-13  1.3384E-03
 2.4485E+25  9.0069E-06  9.9999E-01  7.1510E+03  8.1828E-05  4.9460E-12  3.4142E-13  1.3152E-03
 2.4577E+25  8.9632E-06  9.9999E-01  7.1492E+03  8.1828E-05  4.9746E-12  3.4149E-13  1.2926E-03
 2.4670E+25  9.1325E-06  9.9999E-01  7.1474E+03  8.1828E-05  4.8833E-12  3.4156E-13  1.2703E-03
 2.4763E+25  9.1262E-06  9.9999E-01  7.1457E+03  8.1828E-05  4.8838E-12  3.4163E-13  1.2484E-03
 2.4855E+25  9.2481E-06  9.9999E-01  7.1440E+03  8.1828E-05  4.8238E-12  3.4170E-13  1.2273E-03
 2.4948E+25  9.3025E-06  9.9999E-01  7.1423E+03  8.1828E-05  4.7928E-12  3.4176E-13  1.2066E-03
 2.5040E+25  9.3627E-06  9.9999E-01  7.1407E+03  8.1828E-05  4.7663E-12  3.4182E-13  1.1862E-03
 2.5133E+25  9.4846E-06  9.9999E-01  7.1391E+03  8.1828E-05  4.7022E-12  3.4189E-13  1.1662E-03
 2.5225E+25  9.4759E-06  9.9999E-01  7.1375E+03  8.1828E-05  4.7108E-12  3.4195E-13  1.1468E-03
 2.5318E+25  9.6493E-06  9.9999E-01  7.1360E+03  8.1828E-05  4.6267E-12  3.4201E-13  1.1279E-03
 2.5411E+25  9.6110E-06  9.9999E-01  7.1344E+03  8.1828E-05  4.6425E-12  3.4207E-13  1.1092E-03
 2.5503E+25  9.7615E-06  9.9999E-01  7.1329E+03  8.1828E-05  4.5750E-12  3.4212E-13  1.0909E-03
 2.5596E+25  9.8036E-06  9.9999E-01  7.1315E+03  8.1828E-05  4.5524E-12  3.4218E-13  1.0731E-03
 2.5688E+25  9.8719E-06  9.9999E-01  7.1301E+03  8.1828E-05  4.5251E-12  3.4223E-13  1.0558E-03
 2.5781E+25  1.0002E-05  9.9999E-01  7.1287E+03  8.1828E-05  4.4633E-12  3.4229E-13  1.0386E-03
 2.5873E+25  9.9814E-06  9.9999E-01  7.1273E+03  8.1828E-05  4.4766E-12  3.4234E-13  1.0218E-03
 2.5966E+25  1.0159E-05  9.9999E-01  7.1259E+03  8.1828E-05  4.3990E-12  3.4240E-13  1.0054E-03
 2.6059E+25  1.0138E-05  9.9999E-01  7.1246E+03  8.1828E-05  4.4053E-12  3.4245E-13  9.8952E-04
 2.6151E+25  1.0267E-05  9.9999E-01  7.1233E+03  8.1828E-05  4.3539E-12  3.4250E-13  9.7377E-04
 2.6244E+25  1.0349E-05  9.9999E-01  7.1220E+03  8.1828E-05  4.3165E-12  3.4255E-13  9.5825E-04
 2.6336E+25  1.0373E-05  9.9999E-01  7.1207E+03  8.1828E-05  4.3103E-12  3.4260E-13  9.4313E-04
 2.6429E+25  1.0554E-05  9.9999E-01  7.1195E+03  8.1828E-05  4.2367E-12  3.4265E-13  9.2851E-04
 2.6521E+25  1.0491E-05  9.9999E-01  7.1183E+03  8.1828E-05  4.2600E-12  3.4269E-13  9.1408E-04
 2.6614E+25  1.0659E-05  9.9999E-01  7.1171E+03  8.1828E-05  4.1962E-12  3.4274E-13  8.9980E-04
 2.6707E+25  1.0714E-05  9.9999E-01  7.1159E+03  8.1828E-05  4.1717E-12  3.4279E-13  8.8581E-04
 2.6799E+25  1.0763E-05  9.9999E-01  7.1148E+03  8.1828E-05  4.1567E-12  3.4283E-13  8.7226E-04
 2.6892E+25  1.0943E-05  9.9999E-01  7.1136E+03  8.1828E-05  4.0869E-12  3.4287E-13  8.5904E-04
 2.6984E+25  1.0867E-05  9.9999E-01  7.1125E+03  8.1828E-05  4.1161E-12  3.4292E-13  8.4591E-04
 2.7077E+25  1.1048E-05  9.9999E-01  7.1114E+03  8.1828E-05  4.0505E-12  3.4296E-13  8.3296E-04
 2.7169E+25  1.1101E-05  9.9999E-01  7.1104E+03  8.1828E-05  4.0284E-12  3.4300E-13  8.2036E-04
 2.7262E+25  1.1149E-05  9.9999E-01  7.1093E+03  8.1828E-05  4.0148E-12  3.4304E-13  8.0815E-04
 2.7355E+25  1.1336E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.9486E-12  3.4308E-13  7.9611E-04
 2.7447E+25  1.1260E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.9733E-12  3.4312E-13  7.8418E-04
 2.7540E+25  1.1434E-05  9.9999E-01  7.1062E+03  8.1828E-05  3.9157E-12  3.4316E-13  7.7244E-04
 2.7632E+25  1.1512E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.8863E-12  3.4320E-13  7.6107E-04
 2.7725E+25  1.1532E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.8834E-12  3.4324E-13  7.5001E-04
 2.7817E+25  1.1722E-05  9.9999E-01  7.1033E+03  8.1828E-05  3.8207E-12  3.4328E-13  7.3902E-04
 2.7910E+25  1.1680E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.8317E-12  3.4331E-13  7.2817E-04
 2.8003E+25  1.1816E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.7909E-12  3.4335E-13  7.1751E-04
 2.8095E+25  1.1951E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.7454E-12  3.4338E-13  7.0721E-04
 2.8188E+25  1.1910E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.7616E-12  3.4342E-13  6.9714E-04
 2.8280E+25  1.2103E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.7021E-12  3.4345E-13  6.8714E-04
 2.8373E+25  1.2130E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.6911E-12  3.4349E-13  6.7725E-04
 2.8465E+25  1.2194E-05  9.9999E-01  7.0971E+03  8.1828E-05  3.6750E-12  3.4352E-13  6.6756E-04
 2.8558E+25  1.2390E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.6171E-12  3.4355E-13  6.5817E-04
 2.8651E+25  1.2313E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.6371E-12  3.4359E-13  6.4900E-04
 2.8743E+25  1.2479E-05  9.9999E-01  7.0946E+03  8.1828E-05  3.5920E-12  3.4362E-13  6.3987E-04
 2.8836E+25  1.2611E-05  9.9999E-01  7.0938E+03  8.1828E-05  3.5516E-12  3.4365E-13  6.3085E-04
 2.8928E+25  1.2567E-05  9.9999E-01  7.0930E+03  8.1828E-05  3.5672E-12  3.4368E-13  6.2200E-04
 2.9021E+25  1.2765E-05  9.9999E-01  7.0923E+03  8.1828E-05  3.5124E-12  3.4371E-13  6.1343E-04
 2.9113E+25  1.2808E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.4978E-12  3.4374E-13  6.0506E-04
 2.9206E+25  1.2850E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.4895E-12  3.4377E-13  5.9674E-04
 2.9299E+25  1.3051E-05  9.9999E-01  7.0900E+03  8.1828E-05  3.4361E-12  3.4380E-13  5.8850E-04
 2.9391E+25  1.3010E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.4441E-12  3.4383E-13  5.8040E-04
 2.9484E+25  1.3134E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.4149E-12  3.4385E-13  5.7253E-04
 2.9576E+25  1.3332E-05  9.9999E-01  7.0879E+03  8.1828E-05  3.3632E-12  3.4388E-13  5.6488E-04
 2.9669E+25  1.3223E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.3905E-12  3.4391E-13  5.5730E-04
 2.9761E+25  1.3418E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.3433E-12  3.4393E-13  5.4977E-04
 2.9854E+25  1.3557E-05  9.9999E-01  7.0859E+03  8.1828E-05  3.3063E-12  3.4396E-13  5.4234E-04
 2.9947E+25  1.3498E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.3238E-12  3.4399E-13  5.3510E-04
 3.0039E+25  1.3702E-05  9.9999E-01  7.0846E+03  8.1828E-05  3.2745E-12  3.4401E-13  5.2807E-04
 3.0132E+25  1.3782E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.2530E-12  3.4404E-13  5.2116E-04
 3.0224E+25  1.3779E-05  9.9999E-01  7.0833E+03  8.1828E-05  3.2565E-12  3.4406E-13  5.1427E-04
 3.0317E+25  1.3987E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.2085E-12  3.4409E-13  5.0746E-04
 3.0409E+25  1.4014E-05  9.9999E-01  7.0821E+03  8.1828E-05  3.1996E-12  3.4411E-13  5.0077E-04
 3.0502E+25  1.4061E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.1919E-12  3.4414E-13  4.9428E-04
 3.0594E+25  1.4271E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.1452E-12  3.4416E-13  4.8796E-04
 3.0687E+25  1.4253E-05  9.9999E-01  7.0803E+03  8.1828E-05  3.1464E-12  3.4418E-13  4.8168E-04
 3.0780E+25  1.4343E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.1297E-12  3.4421E-13  4.7544E-04
 3.0872E+25  1.4554E-05  9.9999E-01  7.0791E+03  8.1828E-05  3.0845E-12  3.4423E-13  4.6927E-04
 3.0965E+25  1.4501E-05  9.9999E-01  7.0786E+03  8.1828E-05  3.0932E-12  3.4425E-13  4.6326E-04
 3.1057E+25  1.4624E-05  9.9999E-01  7.0780E+03  8.1828E-05  3.0700E-12  3.4427E-13  4.5740E-04
 3.1150E+25  1.4837E-05  9.9999E-01  7.0775E+03  8.1828E-05  3.0261E-12  3.4429E-13  4.5168E-04
 3.1242E+25  1.4757E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.0400E-12  3.4431E-13  4.4597E-04
 3.1335E+25  1.4906E-05  9.9999E-01  7.0764E+03  8.1828E-05  3.0125E-12  3.4433E-13  4.4032E-04
 3.1428E+25  1.5119E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.9700E-12  3.4436E-13  4.3473E-04
 3.1520E+25  1.5022E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.9868E-12  3.4438E-13  4.2930E-04
 3.1613E+25  1.5186E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.9573E-12  3.4439E-13  4.2400E-04
 3.1705E+25  1.5402E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.9160E-12  3.4441E-13  4.1880E-04
 3.1798E+25  1.5296E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.9338E-12  3.4443E-13  4.1362E-04
 3.1890E+25  1.5466E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.9041E-12  3.4445E-13  4.0848E-04
 3.1983E+25  1.5684E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.8639E-12  3.4447E-13  4.0341E-04
 3.2076E+25  1.5580E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.8807E-12  3.4449E-13  3.9847E-04
 3.2168E+25  1.5746E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.8529E-12  3.4451E-13  3.9366E-04
 3.2261E+25  1.5965E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.8138E-12  3.4453E-13  3.8894E-04
 3.2353E+25  1.5873E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.8277E-12  3.4454E-13  3.8424E-04
 3.2446E+25  1.6025E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.8036E-12  3.4456E-13  3.7957E-04
 3.2538E+25  1.6246E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.7655E-12  3.4458E-13  3.7495E-04
 3.2631E+25  1.6178E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.7748E-12  3.4460E-13  3.7045E-04
 3.2724E+25  1.6303E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.7561E-12  3.4461E-13  3.6605E-04
 3.2816E+25  1.6527E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.7189E-12  3.4463E-13  3.6177E-04
 3.2909E+25  1.6494E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.7220E-12  3.4465E-13  3.5749E-04
 3.3001E+25  1.6581E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.7103E-12  3.4466E-13  3.5324E-04
 3.3094E+25  1.6807E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.6740E-12  3.4468E-13  3.4903E-04
 3.3186E+25  1.6822E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.6692E-12  3.4469E-13  3.4491E-04
 3.3279E+25  1.6857E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.6662E-12  3.4471E-13  3.4089E-04
 3.3372E+25  1.7085E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.6307E-12  3.4472E-13  3.3698E-04
 3.3464E+25  1.7162E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.6166E-12  3.4474E-13  3.3310E-04
 3.3557E+25  1.7133E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.6235E-12  3.4475E-13  3.2923E-04
 3.3649E+25  1.7363E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.5890E-12  3.4477E-13  3.2540E-04
 3.3742E+25  1.7515E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.5641E-12  3.4478E-13  3.2160E-04
 3.3834E+25  1.7409E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.5822E-12  3.4480E-13  3.1792E-04
 3.3927E+25  1.7639E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.5488E-12  3.4481E-13  3.1432E-04
 3.4020E+25  1.7866E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.5159E-12  3.4483E-13  3.1080E-04
 3.4112E+25  1.7701E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.5380E-12  3.4484E-13  3.0728E-04
 3.4205E+25  1.7914E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.5099E-12  3.4485E-13  3.0378E-04
 3.4297E+25  1.8147E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.4777E-12  3.4487E-13  3.0032E-04
 3.4390E+25  1.8074E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.4854E-12  3.4488E-13  2.9691E-04
 3.4482E+25  1.8188E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.4723E-12  3.4489E-13  2.9359E-04
 3.4575E+25  1.8424E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.4407E-12  3.4491E-13  2.9035E-04
 3.4668E+25  1.8465E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.4329E-12  3.4492E-13  2.8716E-04
 3.4760E+25  1.8461E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.4358E-12  3.4493E-13  2.8398E-04
 3.4853E+25  1.8699E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.4050E-12  3.4494E-13  2.8082E-04
 3.4945E+25  1.8872E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.3807E-12  3.4496E-13  2.7769E-04
 3.5038E+25  1.8735E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.4004E-12  3.4497E-13  2.7461E-04
 3.5130E+25  1.8971E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.3707E-12  3.4498E-13  2.7161E-04
 3.5223E+25  1.9210E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.3412E-12  3.4499E-13  2.6868E-04
 3.5316E+25  1.9091E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.3536E-12  3.4500E-13  2.6580E-04
 3.5408E+25  1.9243E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.3373E-12  3.4502E-13  2.6291E-04
 3.5501E+25  1.9486E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.3083E-12  3.4503E-13  2.6005E-04
 3.5593E+25  1.9526E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.3014E-12  3.4504E-13  2.5721E-04
 3.5686E+25  1.9515E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.3050E-12  3.4505E-13  2.5442E-04
 3.5778E+25  1.9758E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.2767E-12  3.4506E-13  2.5169E-04
 3.5871E+25  1.9979E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.2494E-12  3.4507E-13  2.4904E-04
 3.5964E+25  1.9787E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.2735E-12  3.4508E-13  2.4643E-04
 3.6056E+25  2.0028E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.2462E-12  3.4509E-13  2.4382E-04
 3.6149E+25  2.0275E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.2188E-12  3.4510E-13  2.4122E-04
 3.6241E+25  2.0231E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.2216E-12  3.4511E-13  2.3865E-04
 3.6334E+25  2.0298E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.2164E-12  3.4512E-13  2.3610E-04
 3.6426E+25  2.0547E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.1897E-12  3.4513E-13  2.3363E-04
 3.6519E+25  2.0715E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.1698E-12  3.4514E-13  2.3120E-04
 3.6612E+25  2.0569E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.1874E-12  3.4515E-13  2.2883E-04
 3.6704E+25  2.0815E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.1616E-12  3.4516E-13  2.2647E-04
 3.6797E+25  2.1067E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.1358E-12  3.4517E-13  2.2411E-04
 3.6889E+25  2.0991E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.1416E-12  3.4518E-13  2.2178E-04
 3.6982E+25  2.1084E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.1342E-12  3.4519E-13  2.1946E-04
 3.7074E+25  2.1337E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.1090E-12  3.4520E-13  2.1719E-04
 3.7167E+25  2.1510E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.0899E-12  3.4521E-13  2.1497E-04
 3.7260E+25  2.1353E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.1074E-12  3.4522E-13  2.1281E-04
 3.7352E+25  2.1604E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.0831E-12  3.4523E-13  2.1067E-04
 3.7445E+25  2.1860E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.0586E-12  3.4524E-13  2.0854E-04
 3.7537E+25  2.1811E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.0613E-12  3.4525E-13  2.0641E-04
 3.7630E+25  2.1871E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.0577E-12  3.4526E-13  2.0430E-04
 3.7722E+25  2.2128E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.0339E-12  3.4526E-13  2.0222E-04
 3.7815E+25  2.2368E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.0106E-12  3.4527E-13  2.0019E-04
 3.7908E+25  2.2141E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.0323E-12  3.4528E-13  1.9819E-04
 3.8000E+25  2.2393E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.0099E-12  3.4529E-13  1.9625E-04
 3.8093E+25  2.2655E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.9868E-12  3.4530E-13  1.9432E-04
 3.8185E+25  2.2699E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.9809E-12  3.4531E-13  1.9239E-04
 3.8278E+25  2.2661E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.9863E-12  3.4531E-13  1.9047E-04
 3.8370E+25  2.2919E-05  9.9998E-01  7.0514E+03  8.1828E-05  1.9640E-12  3.4532E-13  1.8857E-04
 3.8463E+25  2.3183E-05  9.9998E-01  7.0512E+03  8.1828E-05  1.9416E-12  3.4533E-13  1.8669E-04
 3.8556E+25  2.3042E-05  9.9998E-01  7.0510E+03  8.1828E-05  1.9516E-12  3.4534E-13  1.8486E-04
 3.8648E+25  2.3184E-05  9.9998E-01  7.0508E+03  8.1828E-05  1.9416E-12  3.4534E-13  1.8305E-04
 3.8741E+25  2.3448E-05  9.9998E-01  7.0506E+03  8.1828E-05  1.9198E-12  3.4535E-13  1.8130E-04
 3.8833E+25  2.3661E-05  9.9998E-01  7.0504E+03  8.1828E-05  1.9007E-12  3.4536E-13  1.7956E-04
 3.8926E+25  2.3450E-05  9.9998E-01  7.0502E+03  8.1828E-05  1.9196E-12  3.4537E-13  1.7782E-04
 3.9018E+25  2.3711E-05  9.9998E-01  7.0500E+03  8.1828E-05  1.8986E-12  3.4537E-13  1.7609E-04
 3.9111E+25  2.3980E-05  9.9998E-01  7.0499E+03  8.1828E-05  1.8774E-12  3.4538E-13  1.7437E-04
 3.9204E+25  2.4037E-05  9.9998E-01  7.0497E+03  8.1828E-05  1.8710E-12  3.4539E-13  1.7267E-04
 3.9296E+25  2.3977E-05  9.9998E-01  7.0495E+03  8.1828E-05  1.8776E-12  3.4540E-13  1.7101E-04
 3.9389E+25  2.4241E-05  9.9998E-01  7.0493E+03  8.1828E-05  1.8572E-12  3.4540E-13  1.6937E-04
 3.9481E+25  2.4514E-05  9.9998E-01  7.0491E+03  8.1828E-05  1.8366E-12  3.4541E-13  1.6778E-04
 3.9574E+25  2.4428E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.8412E-12  3.4542E-13  1.6621E-04
 3.9666E+25  2.4506E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.8372E-12  3.4542E-13  1.6464E-04
 3.9759E+25  2.4774E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.8174E-12  3.4543E-13  1.6307E-04
