 1.9949E+25  5.7137E-06  9.9999E-01  7.5153E+03  8.1828E-05  7.5399E-12  3.2795E-13  6.3428E-03
 2.0041E+25  5.7728E-06  9.9999E-01  7.5052E+03  8.1828E-05  7.4655E-12  3.2831E-13  6.1795E-03
 2.0134E+25  5.8621E-06  9.9999E-01  7.4954E+03  8.1828E-05  7.3622E-12  3.2866E-13  6.0209E-03
 2.0227E+25  5.8703E-06  9.9999E-01  7.4859E+03  8.1828E-05  7.3548E-12  3.2900E-13  5.8687E-03
 2.0319E+25  5.9707E-06  9.9999E-01  7.4766E+03  8.1828E-05  7.2370E-12  3.2933E-13  5.7207E-03
 2.0412E+25  6.0087E-06  9.9999E-01  7.4677E+03  8.1828E-05  7.2012E-12  3.2965E-13  5.5784E-03
 2.0504E+25  6.0711E-06  9.9999E-01  7.4589E+03  8.1828E-05  7.1289E-12  3.2996E-13  5.4403E-03
 2.0597E+25  6.1553E-06  9.9999E-01  7.4504E+03  8.1828E-05  7.0409E-12  3.3027E-13  5.3071E-03
 2.0689E+25  6.1726E-06  9.9999E-01  7.4422E+03  8.1828E-05  7.0225E-12  3.3056E-13  5.1780E-03
 2.0782E+25  6.2817E-06  9.9999E-01  7.4341E+03  8.1828E-05  6.9056E-12  3.3085E-13  5.0531E-03
 2.0875E+25  6.2944E-06  9.9999E-01  7.4263E+03  8.1828E-05  6.9006E-12  3.3114E-13  4.9324E-03
 2.0967E+25  6.3871E-06  9.9999E-01  7.4187E+03  8.1828E-05  6.8013E-12  3.3141E-13  4.8151E-03
 2.1060E+25  6.4378E-06  9.9999E-01  7.4113E+03  8.1828E-05  6.7563E-12  3.3168E-13  4.7021E-03
 2.1152E+25  6.4938E-06  9.9999E-01  7.4041E+03  8.1828E-05  6.6986E-12  3.3194E-13  4.5919E-03
 2.1245E+25  6.5810E-06  9.9999E-01  7.3971E+03  8.1828E-05  6.6180E-12  3.3220E-13  4.4858E-03
 2.1337E+25  6.6015E-06  9.9999E-01  7.3902E+03  8.1828E-05  6.5977E-12  3.3245E-13  4.3825E-03
 2.1430E+25  6.7220E-06  9.9999E-01  7.3836E+03  8.1828E-05  6.4858E-12  3.3269E-13  4.2824E-03
 2.1523E+25  6.7121E-06  9.9999E-01  7.3771E+03  8.1828E-05  6.4986E-12  3.3293E-13  4.1857E-03
 2.1615E+25  6.8371E-06  9.9999E-01  7.3708E+03  8.1828E-05  6.3819E-12  3.3316E-13  4.0912E-03
 2.1708E+25  6.8500E-06  9.9999E-01  7.3646E+03  8.1828E-05  6.3774E-12  3.3338E-13  4.0002E-03
 2.1800E+25  6.9517E-06  9.9999E-01  7.3586E+03  8.1828E-05  6.2838E-12  3.3360E-13  3.9115E-03
 2.1893E+25  6.9892E-06  9.9999E-01  7.3528E+03  8.1828E-05  6.2573E-12  3.3382E-13  3.8253E-03
 2.1985E+25  7.0678E-06  9.9999E-01  7.3471E+03  8.1828E-05  6.1872E-12  3.3403E-13  3.7421E-03
 2.2078E+25  7.1279E-06  9.9999E-01  7.3415E+03  8.1828E-05  6.1421E-12  3.3424E-13  3.6606E-03
 2.2171E+25  7.1864E-06  9.9999E-01  7.3361E+03  8.1828E-05  6.0913E-12  3.3444E-13  3.5820E-03
 2.2263E+25  7.2656E-06  9.9999E-01  7.3308E+03  8.1828E-05  6.0318E-12  3.3463E-13  3.5055E-03
 2.2356E+25  7.3071E-06  9.9999E-01  7.3256E+03  8.1828E-05  5.9966E-12  3.3482E-13  3.4307E-03
 2.2448E+25  7.4027E-06  9.9999E-01  7.3205E+03  8.1828E-05  5.9258E-12  3.3501E-13  3.3587E-03
 2.2541E+25  7.4299E-06  9.9999E-01  7.3156E+03  8.1828E-05  5.9030E-12  3.3519E-13  3.2883E-03
 2.2633E+25  7.5384E-06  9.9999E-01  7.3108E+03  8.1828E-05  5.8244E-12  3.3537E-13  3.2196E-03
 2.2726E+25  7.5555E-06  9.9999E-01  7.3061E+03  8.1828E-05  5.8100E-12  3.3555E-13  3.1535E-03
 2.2819E+25  7.6735E-06  9.9999E-01  7.3015E+03  8.1828E-05  5.7269E-12  3.3572E-13  3.0885E-03
 2.2911E+25  7.6837E-06  9.9999E-01  7.2970E+03  8.1828E-05  5.7179E-12  3.3588E-13  3.0254E-03
 2.3004E+25  7.8077E-06  9.9999E-01  7.2927E+03  8.1828E-05  5.6331E-12  3.3605E-13  2.9645E-03
 2.3096E+25  7.8149E-06  9.9999E-01  7.2884E+03  8.1828E-05  5.6265E-12  3.3621E-13  2.9045E-03
 2.3189E+25  7.9407E-06  9.9999E-01  7.2842E+03  8.1828E-05  5.5432E-12  3.3636E-13  2.8464E-03
 2.3281E+25  7.9492E-06  9.9999E-01  7.2801E+03  8.1828E-05  5.5357E-12  3.3652E-13  2.7901E-03
 2.3374E+25  8.0726E-06  9.9999E-01  7.2761E+03  8.1828E-05  5.4568E-12  3.3667E-13  2.7348E-03
 2.3467E+25  8.0868E-06  9.9999E-01  7.2722E+03  8.1828E-05  5.4456E-12  3.3681E-13  2.6811E-03
 2.3559E+25  8.2032E-06  9.9999E-01  7.2684E+03  8.1828E-05  5.3738E-12  3.3696E-13  2.6290E-03
 2.3652E+25  8.2280E-06  9.9999E-01  7.2646E+03  8.1828E-05  5.3559E-12  3.3710E-13  2.5779E-03
 2.3744E+25  8.3327E-06  9.9999E-01  7.2610E+03  8.1828E-05  5.2940E-12  3.3723E-13  2.5281E-03
 2.3837E+25  8.3729E-06  9.9999E-01  7.2574E+03  8.1828E-05  5.2669E-12  3.3737E-13  2.4800E-03
 2.3929E+25  8.4609E-06  9.9999E-01  7.2539E+03  8.1828E-05  5.2173E-12  3.3750E-13  2.4326E-03
 2.4022E+25  8.5216E-06  9.9999E-01  7.2505E+03  8.1828E-05  5.1783E-12  3.3763E-13  2.3864E-03
 2.4115E+25  8.5879E-06  9.9999E-01  7.2472E+03  8.1828E-05  5.1434E-12  3.3776E-13  2.3418E-03
 2.4207E+25  8.6745E-06  9.9999E-01  7.2439E+03  8.1828E-05  5.0902E-12  3.3788E-13  2.2980E-03
 2.4300E+25  8.7137E-06  9.9999E-01  7.2407E+03  8.1828E-05  5.0723E-12  3.3800E-13  2.2550E-03
 2.4392E+25  8.8316E-06  9.9999E-01  7.2375E+03  8.1828E-05  5.0027E-12  3.3812E-13  2.2136E-03
 2.4485E+25  8.8381E-06  9.9999E-01  7.2345E+03  8.1828E-05  5.0038E-12  3.3824E-13  2.1730E-03
 2.4577E+25  8.9932E-06  9.9999E-01  7.2314E+03  8.1828E-05  4.9156E-12  3.3835E-13  2.1331E-03
 2.4670E+25  8.9613E-06  9.9999E-01  7.2285E+03  8.1828E-05  4.9378E-12  3.3846E-13  2.0943E-03
 2.4763E+25  9.1344E-06  9.9999E-01  7.2256E+03  8.1828E-05  4.8456E-12  3.3857E-13  2.0567E-03
 2.4855E+25  9.1083E-06  9.9999E-01  7.2228E+03  8.1828E-05  4.8574E-12  3.3868E-13  2.0197E-03
 2.4948E+25  9.2567E-06  9.9999E-01  7.2200E+03  8.1828E-05  4.7842E-12  3.3878E-13  1.9834E-03
 2.5040E+25  9.2779E-06  9.9999E-01  7.2173E+03  8.1828E-05  4.7711E-12  3.3889E-13  1.9484E-03
 2.5133E+25  9.3775E-06  9.9999E-01  7.2146E+03  8.1828E-05  4.7250E-12  3.3899E-13  1.9140E-03
 2.5225E+25  9.4528E-06  9.9999E-01  7.2120E+03  8.1828E-05  4.6851E-12  3.3909E-13  1.8802E-03
 2.5318E+25  9.4968E-06  9.9999E-01  7.2095E+03  8.1828E-05  4.6679E-12  3.3918E-13  1.8474E-03
 2.5411E+25  9.6332E-06  9.9999E-01  7.2070E+03  8.1828E-05  4.5996E-12  3.3928E-13  1.8155E-03
 2.5503E+25  9.6148E-06  9.9999E-01  7.2045E+03  8.1828E-05  4.6128E-12  3.3937E-13  1.7840E-03
 2.5596E+25  9.7938E-06  9.9999E-01  7.2021E+03  8.1828E-05  4.5295E-12  3.3946E-13  1.7531E-03
 2.5688E+25  9.7569E-06  9.9999E-01  7.1997E+03  8.1828E-05  4.5444E-12  3.3955E-13  1.7233E-03
 2.5781E+25  9.9107E-06  9.9999E-01  7.1974E+03  8.1828E-05  4.4782E-12  3.3964E-13  1.6941E-03
 2.5873E+25  9.9470E-06  9.9999E-01  7.1952E+03  8.1828E-05  4.4595E-12  3.3973E-13  1.6653E-03
 2.5966E+25  1.0025E-05  9.9999E-01  7.1929E+03  8.1828E-05  4.4288E-12  3.3982E-13  1.6371E-03
 2.6059E+25  1.0144E-05  9.9999E-01  7.1908E+03  8.1828E-05  4.3748E-12  3.3990E-13  1.6099E-03
 2.6151E+25  1.0139E-05  9.9999E-01  7.1886E+03  8.1828E-05  4.3810E-12  3.3998E-13  1.5831E-03
 2.6244E+25  1.0322E-05  9.9999E-01  7.1865E+03  8.1828E-05  4.3043E-12  3.4006E-13  1.5567E-03
 2.6336E+25  1.0276E-05  9.9999E-01  7.1844E+03  8.1828E-05  4.3211E-12  3.4014E-13  1.5309E-03
 2.6429E+25  1.0434E-05  9.9999E-01  7.1824E+03  8.1828E-05  4.2595E-12  3.4022E-13  1.5060E-03
 2.6521E+25  1.0484E-05  9.9999E-01  7.1804E+03  8.1828E-05  4.2368E-12  3.4029E-13  1.4814E-03
 2.6614E+25  1.0545E-05  9.9999E-01  7.1785E+03  8.1828E-05  4.2164E-12  3.4037E-13  1.4572E-03
 2.6707E+25  1.0699E-05  9.9999E-01  7.1766E+03  8.1828E-05  4.1532E-12  3.4044E-13  1.4336E-03
 2.6799E+25  1.0653E-05  9.9999E-01  7.1747E+03  8.1828E-05  4.1750E-12  3.4051E-13  1.4107E-03
 2.6892E+25  1.0840E-05  9.9999E-01  7.1729E+03  8.1828E-05  4.1040E-12  3.4058E-13  1.3882E-03
 2.6984E+25  1.0843E-05  9.9999E-01  7.1710E+03  8.1828E-05  4.1003E-12  3.4065E-13  1.3659E-03
 2.7077E+25  1.0948E-05  9.9999E-01  7.1693E+03  8.1828E-05  4.0649E-12  3.4072E-13  1.3442E-03
 2.7169E+25  1.1072E-05  9.9999E-01  7.1675E+03  8.1828E-05  4.0169E-12  3.4079E-13  1.3231E-03
 2.7262E+25  1.1054E-05  9.9999E-01  7.1658E+03  8.1828E-05  4.0273E-12  3.4086E-13  1.3024E-03
 2.7355E+25  1.1242E-05  9.9999E-01  7.1641E+03  8.1828E-05  3.9605E-12  3.4092E-13  1.2819E-03
 2.7447E+25  1.1223E-05  9.9999E-01  7.1625E+03  8.1828E-05  3.9646E-12  3.4098E-13  1.2619E-03
 2.7540E+25  1.1346E-05  9.9999E-01  7.1608E+03  8.1828E-05  3.9252E-12  3.4105E-13  1.2425E-03
 2.7632E+25  1.1466E-05  9.9999E-01  7.1592E+03  8.1828E-05  3.8819E-12  3.4111E-13  1.2234E-03
 2.7725E+25  1.1450E-05  9.9999E-01  7.1577E+03  8.1828E-05  3.8910E-12  3.4117E-13  1.2045E-03
 2.7817E+25  1.1640E-05  9.9999E-01  7.1561E+03  8.1828E-05  3.8279E-12  3.4123E-13  1.1860E-03
 2.7910E+25  1.1627E-05  9.9999E-01  7.1546E+03  8.1828E-05  3.8299E-12  3.4129E-13  1.1681E-03
 2.8003E+25  1.1741E-05  9.9999E-01  7.1531E+03  8.1828E-05  3.7959E-12  3.4134E-13  1.1505E-03
 2.8095E+25  1.1885E-05  9.9999E-01  7.1517E+03  8.1828E-05  3.7477E-12  3.4140E-13  1.1332E-03
 2.8188E+25  1.1841E-05  9.9999E-01  7.1502E+03  8.1828E-05  3.7649E-12  3.4146E-13  1.1160E-03
 2.8280E+25  1.2034E-05  9.9999E-01  7.1488E+03  8.1828E-05  3.7052E-12  3.4151E-13  1.0994E-03
 2.8373E+25  1.2056E-05  9.9999E-01  7.1474E+03  8.1828E-05  3.6959E-12  3.4156E-13  1.0832E-03
 2.8465E+25  1.2132E-05  9.9999E-01  7.1461E+03  8.1828E-05  3.6762E-12  3.4162E-13  1.0672E-03
 2.8558E+25  1.2325E-05  9.9999E-01  7.1447E+03  8.1828E-05  3.6183E-12  3.4167E-13  1.0514E-03
 2.8651E+25  1.2235E-05  9.9999E-01  7.1434E+03  8.1828E-05  3.6442E-12  3.4172E-13  1.0359E-03
 2.8743E+25  1.2424E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.5913E-12  3.4177E-13  1.0208E-03
 2.8836E+25  1.2515E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.5628E-12  3.4182E-13  1.0061E-03
 2.8928E+25  1.2518E-05  9.9999E-01  7.1396E+03  8.1828E-05  3.5651E-12  3.4187E-13  9.9151E-04
 2.9021E+25  1.2716E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.5099E-12  3.4192E-13  9.7710E-04
 2.9113E+25  1.2703E-05  9.9999E-01  7.1371E+03  8.1828E-05  3.5113E-12  3.4196E-13  9.6304E-04
 2.9206E+25  1.2808E-05  9.9999E-01  7.1359E+03  8.1828E-05  3.4856E-12  3.4201E-13  9.4940E-04
 2.9299E+25  1.3003E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.4322E-12  3.4205E-13  9.3597E-04
 2.9391E+25  1.2901E-05  9.9999E-01  7.1336E+03  8.1828E-05  3.4601E-12  3.4210E-13  9.2267E-04
 2.9484E+25  1.3099E-05  9.9999E-01  7.1325E+03  8.1828E-05  3.4093E-12  3.4214E-13  9.0952E-04
 2.9576E+25  1.3206E-05  9.9999E-01  7.1313E+03  8.1828E-05  3.3792E-12  3.4219E-13  8.9674E-04
 2.9669E+25  1.3187E-05  9.9999E-01  7.1302E+03  8.1828E-05  3.3872E-12  3.4223E-13  8.8433E-04
 2.9761E+25  1.3390E-05  9.9999E-01  7.1292E+03  8.1828E-05  3.3363E-12  3.4227E-13  8.7207E-04
 2.9854E+25  1.3414E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.3280E-12  3.4231E-13  8.5991E-04
 2.9947E+25  1.3476E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.3157E-12  3.4235E-13  8.4791E-04
 3.0039E+25  1.3681E-05  9.9999E-01  7.1260E+03  8.1828E-05  3.2663E-12  3.4239E-13  8.3625E-04
 3.0132E+25  1.3626E-05  9.9999E-01  7.1250E+03  8.1828E-05  3.2770E-12  3.4243E-13  8.2492E-04
 3.0224E+25  1.3765E-05  9.9999E-01  7.1240E+03  8.1828E-05  3.2470E-12  3.4247E-13  8.1371E-04
 3.0317E+25  1.3967E-05  9.9999E-01  7.1230E+03  8.1828E-05  3.1990E-12  3.4251E-13  8.0259E-04
 3.0409E+25  1.3851E-05  9.9999E-01  7.1220E+03  8.1828E-05  3.2262E-12  3.4255E-13  7.9162E-04
 3.0502E+25  1.4054E-05  9.9999E-01  7.1211E+03  8.1828E-05  3.1811E-12  3.4259E-13  7.8094E-04
 3.0594E+25  1.4200E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.1461E-12  3.4262E-13  7.7057E-04
 3.0687E+25  1.4134E-05  9.9999E-01  7.1192E+03  8.1828E-05  3.1636E-12  3.4266E-13  7.6032E-04
 3.0780E+25  1.4343E-05  9.9999E-01  7.1183E+03  8.1828E-05  3.1179E-12  3.4269E-13  7.5015E-04
 3.0872E+25  1.4438E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.0950E-12  3.4273E-13  7.4009E-04
 3.0965E+25  1.4421E-05  9.9999E-01  7.1165E+03  8.1828E-05  3.1016E-12  3.4276E-13  7.3029E-04
 3.1057E+25  1.4631E-05  9.9999E-01  7.1156E+03  8.1828E-05  3.0572E-12  3.4280E-13  7.2074E-04
 3.1150E+25  1.4683E-05  9.9999E-01  7.1148E+03  8.1828E-05  3.0441E-12  3.4283E-13  7.1138E-04
 3.1242E+25  1.4707E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.0420E-12  3.4286E-13  7.0207E-04
 3.1335E+25  1.4920E-05  9.9999E-01  7.1131E+03  8.1828E-05  2.9989E-12  3.4290E-13  6.9285E-04
 3.1428E+25  1.4936E-05  9.9999E-01  7.1123E+03  8.1828E-05  2.9933E-12  3.4293E-13  6.8380E-04
 3.1520E+25  1.4993E-05  9.9999E-01  7.1115E+03  8.1828E-05  2.9847E-12  3.4296E-13  6.7501E-04
 3.1613E+25  1.5208E-05  9.9998E-01  7.1107E+03  8.1828E-05  2.9427E-12  3.4299E-13  6.6643E-04
 3.1705E+25  1.5197E-05  9.9998E-01  7.1099E+03  8.1828E-05  2.9426E-12  3.4302E-13  6.5791E-04
 3.1798E+25  1.5279E-05  9.9998E-01  7.1091E+03  8.1828E-05  2.9295E-12  3.4305E-13  6.4946E-04
 3.1890E+25  1.5496E-05  9.9998E-01  7.1083E+03  8.1828E-05  2.8887E-12  3.4308E-13  6.4110E-04
 3.1983E+25  1.5467E-05  9.9998E-01  7.1076E+03  8.1828E-05  2.8918E-12  3.4311E-13  6.3297E-04
 3.2076E+25  1.5564E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.8764E-12  3.4314E-13  6.2505E-04
 3.2168E+25  1.5783E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.8367E-12  3.4317E-13  6.1727E-04
 3.2261E+25  1.5747E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.8410E-12  3.4320E-13  6.0952E-04
 3.2353E+25  1.5849E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.8253E-12  3.4323E-13  6.0185E-04
 3.2446E+25  1.6070E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.7867E-12  3.4325E-13  5.9428E-04
 3.2538E+25  1.6037E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.7902E-12  3.4328E-13  5.8694E-04
 3.2631E+25  1.6133E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.7762E-12  3.4331E-13  5.7978E-04
 3.2724E+25  1.6356E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.7386E-12  3.4333E-13  5.7269E-04
 3.2816E+25  1.6337E-05  9.9998E-01  7.1013E+03  8.1828E-05  2.7393E-12  3.4336E-13  5.6564E-04
 3.2909E+25  1.6416E-05  9.9998E-01  7.1006E+03  8.1828E-05  2.7288E-12  3.4338E-13  5.5866E-04
 3.3001E+25  1.6640E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.6922E-12  3.4341E-13  5.5181E-04
 3.3094E+25  1.6649E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.6885E-12  3.4343E-13  5.4514E-04
 3.3186E+25  1.6699E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.6831E-12  3.4346E-13  5.3864E-04
 3.3279E+25  1.6924E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.6475E-12  3.4348E-13  5.3218E-04
 3.3372E+25  1.6973E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.6377E-12  3.4351E-13  5.2577E-04
 3.3464E+25  1.6980E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.6390E-12  3.4353E-13  5.1942E-04
 3.3557E+25  1.7207E-05  9.9998E-01  7.0963E+03  8.1828E-05  2.6044E-12  3.4355E-13  5.1318E-04
 3.3649E+25  1.7309E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.5869E-12  3.4358E-13  5.0710E-04
 3.3742E+25  1.7261E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.5965E-12  3.4360E-13  5.0118E-04
 3.3834E+25  1.7489E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.5628E-12  3.4362E-13  4.9530E-04
 3.3927E+25  1.7658E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.5363E-12  3.4364E-13  4.8946E-04
 3.4020E+25  1.7541E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.5555E-12  3.4366E-13  4.8367E-04
 3.4112E+25  1.7771E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.5227E-12  3.4369E-13  4.7797E-04
 3.4205E+25  1.8004E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.4897E-12  3.4371E-13  4.7242E-04
 3.4297E+25  1.7836E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.5119E-12  3.4373E-13  4.6702E-04
 3.4390E+25  1.8051E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.4838E-12  3.4375E-13  4.6167E-04
 3.4482E+25  1.8288E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.4519E-12  3.4377E-13  4.5634E-04
 3.4575E+25  1.8205E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.4609E-12  3.4379E-13  4.5106E-04
 3.4668E+25  1.8331E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.4462E-12  3.4381E-13  4.4583E-04
 3.4760E+25  1.8567E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.4153E-12  3.4383E-13  4.4075E-04
 3.4853E+25  1.8591E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.4101E-12  3.4385E-13  4.3578E-04
 3.4945E+25  1.8610E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.4100E-12  3.4387E-13  4.3091E-04
 3.5038E+25  1.8846E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.3799E-12  3.4388E-13  4.2606E-04
 3.5130E+25  1.8993E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.3594E-12  3.4390E-13  4.2123E-04
 3.5223E+25  1.8887E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.3749E-12  3.4392E-13  4.1645E-04
 3.5316E+25  1.9124E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.3456E-12  3.4394E-13  4.1177E-04
 3.5408E+25  1.9368E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.3161E-12  3.4396E-13  4.0719E-04
 3.5501E+25  1.9205E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.3338E-12  3.4398E-13  4.0273E-04
 3.5593E+25  1.9402E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.3122E-12  3.4399E-13  3.9831E-04
 3.5686E+25  1.9646E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.2838E-12  3.4401E-13  3.9391E-04
 3.5778E+25  1.9635E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.2829E-12  3.4403E-13  3.8954E-04
 3.5871E+25  1.9679E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.2800E-12  3.4404E-13  3.8521E-04
 3.5964E+25  1.9922E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.2524E-12  3.4406E-13  3.8100E-04
 3.6056E+25  2.0082E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.2323E-12  3.4408E-13  3.7686E-04
 3.6149E+25  1.9954E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.2489E-12  3.4409E-13  3.7283E-04
 3.6241E+25  2.0197E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.2219E-12  3.4411E-13  3.6882E-04
 3.6334E+25  2.0447E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.1948E-12  3.4412E-13  3.6483E-04
 3.6426E+25  2.0326E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.2059E-12  3.4414E-13  3.6087E-04
 3.6519E+25  2.0473E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.1922E-12  3.4416E-13  3.5694E-04
 3.6612E+25  2.0721E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.1661E-12  3.4417E-13  3.5313E-04
 3.6704E+25  2.0806E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.1552E-12  3.4419E-13  3.4938E-04
 3.6797E+25  2.0747E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.1635E-12  3.4420E-13  3.4573E-04
 3.6889E+25  2.0995E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.1381E-12  3.4421E-13  3.4209E-04
 3.6982E+25  2.1250E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.1124E-12  3.4423E-13  3.3846E-04
 3.7074E+25  2.1073E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.1283E-12  3.4424E-13  3.3486E-04
 3.7167E+25  2.1269E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.1107E-12  3.4426E-13  3.3130E-04
 3.7260E+25  2.1522E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.0860E-12  3.4427E-13  3.2783E-04
 3.7352E+25  2.1588E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.0777E-12  3.4429E-13  3.2442E-04
 3.7445E+25  2.1542E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.0842E-12  3.4430E-13  3.2111E-04
 3.7537E+25  2.1794E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.0602E-12  3.4431E-13  3.1780E-04
 3.7630E+25  2.2053E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.0360E-12  3.4433E-13  3.1451E-04
 3.7722E+25  2.1881E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.0502E-12  3.4434E-13  3.1124E-04
 3.7815E+25  2.2067E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.0349E-12  3.4435E-13  3.0799E-04
 3.7908E+25  2.2324E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.0116E-12  3.4437E-13  3.0483E-04
 3.8000E+25  2.2433E-05  9.9998E-01  7.0753E+03  8.1828E-05  1.9998E-12  3.4438E-13  3.0171E-04
 3.8093E+25  2.2338E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.0104E-12  3.4439E-13  2.9868E-04
 3.8185E+25  2.2594E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.9876E-12  3.4440E-13  2.9569E-04
 3.8278E+25  2.2857E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.9648E-12  3.4442E-13  2.9269E-04
 3.8370E+25  2.2755E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.9718E-12  3.4443E-13  2.8972E-04
 3.8463E+25  2.2866E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.9642E-12  3.4444E-13  2.8677E-04
 3.8556E+25  2.3126E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.9422E-12  3.4445E-13  2.8386E-04
 3.8648E+25  2.3347E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.9220E-12  3.4446E-13  2.8102E-04
 3.8741E+25  2.3135E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.9415E-12  3.4448E-13  2.7823E-04
 3.8833E+25  2.3396E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.9199E-12  3.4449E-13  2.7551E-04
 3.8926E+25  2.3660E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.8985E-12  3.4450E-13  2.7279E-04
 3.9018E+25  2.3702E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.8934E-12  3.4451E-13  2.7009E-04
 3.9111E+25  2.3665E-05  9.9998E-01  7.0717E+03  8.1828E-05  1.8983E-12  3.4452E-13  2.6740E-04
 3.9204E+25  2.3929E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.8773E-12  3.4453E-13  2.6473E-04
 3.9296E+25  2.4199E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.8565E-12  3.4454E-13  2.6212E-04
 3.9389E+25  2.4069E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.8647E-12  3.4455E-13  2.5955E-04
 3.9481E+25  2.4198E-05  9.9998E-01  7.0706E+03  8.1828E-05  1.8566E-12  3.4456E-13  2.5705E-04
 3.9574E+25  2.4465E-05  9.9998E-01  7.0703E+03  8.1828E-05  1.8364E-12  3.4457E-13  2.5459E-04
 3.9666E+25  2.4723E-05  9.9998E-01  7.0700E+03  8.1828E-05  1.8161E-12  3.4458E-13  2.5213E-04
 3.9759E+25  2.4468E-05  9.9998E-01  7.0698E+03  8.1828E-05  1.8357E-12  3.4459E-13  2.4968E-04
