 2.6429E+25  1.0390E-05  7.1513E+03  7.4643E-05  1.2153E-03  7.1845E-06
 2.6521E+25  1.0541E-05  7.1497E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.6614E+25  1.0605E-05  7.1481E+03  7.4643E-05  1.1770E-03  7.1845E-06
 2.6707E+25  1.0648E-05  7.1466E+03  7.4643E-05  1.1582E-03  7.1845E-06
 2.6799E+25  1.0827E-05  7.1451E+03  7.4643E-05  1.1400E-03  7.1845E-06
 2.6892E+25  1.0755E-05  7.1436E+03  7.4643E-05  1.1223E-03  7.1845E-06
 2.6984E+25  1.0938E-05  7.1421E+03  7.4643E-05  1.1048E-03  7.1845E-06
 2.7077E+25  1.0978E-05  7.1407E+03  7.4643E-05  1.0875E-03  7.1845E-06
 2.7169E+25  1.1043E-05  7.1393E+03  7.4643E-05  1.0706E-03  7.1845E-06
 2.7262E+25  1.1215E-05  7.1379E+03  7.4643E-05  1.0543E-03  7.1845E-06
 2.7355E+25  1.1145E-05  7.1365E+03  7.4643E-05  1.0382E-03  7.1845E-06
 2.7447E+25  1.1332E-05  7.1352E+03  7.4643E-05  1.0223E-03  7.1845E-06
 2.7540E+25  1.1374E-05  7.1339E+03  7.4643E-05  1.0067E-03  7.1845E-06
 2.7632E+25  1.1433E-05  7.1326E+03  7.4643E-05  9.9153E-04  7.1845E-06
 2.7725E+25  1.1620E-05  7.1313E+03  7.4643E-05  9.7675E-04  7.1845E-06
 2.7817E+25  1.1538E-05  7.1301E+03  7.4643E-05  9.6209E-04  7.1845E-06
 2.7910E+25  1.1723E-05  7.1289E+03  7.4643E-05  9.4762E-04  7.1845E-06
 2.8003E+25  1.1795E-05  7.1277E+03  7.4643E-05  9.3352E-04  7.1845E-06
 2.8095E+25  1.1820E-05  7.1265E+03  7.4643E-05  9.1987E-04  7.1845E-06
 2.8188E+25  1.2013E-05  7.1253E+03  7.4643E-05  9.0640E-04  7.1845E-06
 2.8280E+25  1.1966E-05  7.1242E+03  7.4643E-05  8.9306E-04  7.1845E-06
 2.8373E+25  1.2109E-05  7.1230E+03  7.4643E-05  8.7991E-04  7.1845E-06
 2.8465E+25  1.2243E-05  7.1219E+03  7.4643E-05  8.6717E-04  7.1845E-06
 2.8558E+25  1.2203E-05  7.1209E+03  7.4643E-05  8.5477E-04  7.1845E-06
 2.8651E+25  1.2398E-05  7.1198E+03  7.4643E-05  8.4248E-04  7.1845E-06
 2.8743E+25  1.2427E-05  7.1187E+03  7.4643E-05  8.3031E-04  7.1845E-06
 2.8836E+25  1.2490E-05  7.1177E+03  7.4643E-05  8.1838E-04  7.1845E-06
 2.8928E+25  1.2688E-05  7.1167E+03  7.4643E-05  8.0680E-04  7.1845E-06
 2.9021E+25  1.2614E-05  7.1157E+03  7.4643E-05  7.9551E-04  7.1845E-06
 2.9113E+25  1.2777E-05  7.1147E+03  7.4643E-05  7.8429E-04  7.1845E-06
 2.9206E+25  1.2919E-05  7.1137E+03  7.4643E-05  7.7319E-04  7.1845E-06
 2.9299E+25  1.2866E-05  7.1128E+03  7.4643E-05  7.6231E-04  7.1845E-06
 2.9391E+25  1.3066E-05  7.1118E+03  7.4643E-05  7.5176E-04  7.1845E-06
 2.9484E+25  1.3121E-05  7.1109E+03  7.4643E-05  7.4145E-04  7.1845E-06
 2.9576E+25  1.3152E-05  7.1100E+03  7.4643E-05  7.3121E-04  7.1845E-06
 2.9669E+25  1.3355E-05  7.1091E+03  7.4643E-05  7.2107E-04  7.1845E-06
 2.9761E+25  1.3328E-05  7.1082E+03  7.4643E-05  7.1112E-04  7.1845E-06
 2.9854E+25  1.3438E-05  7.1073E+03  7.4643E-05  7.0147E-04  7.1845E-06
 2.9947E+25  1.3643E-05  7.1065E+03  7.4643E-05  6.9206E-04  7.1845E-06
 3.0039E+25  1.3542E-05  7.1057E+03  7.4643E-05  6.8270E-04  7.1845E-06
 3.0132E+25  1.3725E-05  7.1048E+03  7.4643E-05  6.7344E-04  7.1845E-06
 3.0224E+25  1.3889E-05  7.1040E+03  7.4643E-05  6.6431E-04  7.1845E-06
 3.0317E+25  1.3806E-05  7.1032E+03  7.4643E-05  6.5544E-04  7.1845E-06
 3.0409E+25  1.4011E-05  7.1024E+03  7.4643E-05  6.4682E-04  7.1845E-06
 3.0502E+25  1.4120E-05  7.1016E+03  7.4643E-05  6.3828E-04  7.1845E-06
 3.0594E+25  1.4090E-05  7.1009E+03  7.4643E-05  6.2980E-04  7.1845E-06
 3.0687E+25  1.4298E-05  7.1001E+03  7.4643E-05  6.2142E-04  7.1845E-06
 3.0780E+25  1.4358E-05  7.0994E+03  7.4643E-05  6.1326E-04  7.1845E-06
 3.0872E+25  1.4374E-05  7.0986E+03  7.4643E-05  6.0533E-04  7.1845E-06
 3.0965E+25  1.4585E-05  7.0979E+03  7.4643E-05  5.9753E-04  7.1845E-06
 3.1057E+25  1.4604E-05  7.0972E+03  7.4643E-05  5.8976E-04  7.1845E-06
 3.1150E+25  1.4658E-05  7.0965E+03  7.4643E-05  5.8208E-04  7.1845E-06
 3.1242E+25  1.4871E-05  7.0958E+03  7.4643E-05  5.7453E-04  7.1845E-06
 3.1335E+25  1.4858E-05  7.0951E+03  7.4643E-05  5.6719E-04  7.1845E-06
 3.1428E+25  1.4941E-05  7.0945E+03  7.4643E-05  5.6005E-04  7.1845E-06
 3.1520E+25  1.5157E-05  7.0938E+03  7.4643E-05  5.5295E-04  7.1845E-06
 3.1613E+25  1.5121E-05  7.0931E+03  7.4643E-05  5.4591E-04  7.1845E-06
 3.1705E+25  1.5224E-05  7.0925E+03  7.4643E-05  5.3894E-04  7.1845E-06
 3.1798E+25  1.5442E-05  7.0919E+03  7.4643E-05  5.3214E-04  7.1845E-06
 3.1890E+25  1.5393E-05  7.0912E+03  7.4643E-05  5.2551E-04  7.1845E-06
 3.1983E+25  1.5507E-05  7.0906E+03  7.4643E-05  5.1903E-04  7.1845E-06
 3.2076E+25  1.5727E-05  7.0900E+03  7.4643E-05  5.1258E-04  7.1845E-06
 3.2168E+25  1.5675E-05  7.0894E+03  7.4643E-05  5.0619E-04  7.1845E-06
 3.2261E+25  1.5789E-05  7.0888E+03  7.4643E-05  4.9986E-04  7.1845E-06
 3.2353E+25  1.6011E-05  7.0882E+03  7.4643E-05  4.9370E-04  7.1845E-06
 3.2446E+25  1.5967E-05  7.0877E+03  7.4643E-05  4.8770E-04  7.1845E-06
 3.2538E+25  1.6071E-05  7.0871E+03  7.4643E-05  4.8181E-04  7.1845E-06
 3.2631E+25  1.6294E-05  7.0866E+03  7.4643E-05  4.7595E-04  7.1845E-06
 3.2724E+25  1.6270E-05  7.0860E+03  7.4643E-05  4.7013E-04  7.1845E-06
 3.2816E+25  1.6352E-05  7.0855E+03  7.4643E-05  4.6437E-04  7.1845E-06
 3.2909E+25  1.6577E-05  7.0849E+03  7.4643E-05  4.5877E-04  7.1845E-06
 3.3001E+25  1.6584E-05  7.0844E+03  7.4643E-05  4.5331E-04  7.1845E-06
 3.3094E+25  1.6632E-05  7.0839E+03  7.4643E-05  4.4796E-04  7.1845E-06
 3.3186E+25  1.6858E-05  7.0834E+03  7.4643E-05  4.4263E-04  7.1845E-06
 3.3279E+25  1.6910E-05  7.0829E+03  7.4643E-05  4.3733E-04  7.1845E-06
 3.3372E+25  1.6912E-05  7.0824E+03  7.4643E-05  4.3209E-04  7.1845E-06
 3.3464E+25  1.7138E-05  7.0819E+03  7.4643E-05  4.2698E-04  7.1845E-06
 3.3557E+25  1.7248E-05  7.0814E+03  7.4643E-05  4.2198E-04  7.1845E-06
 3.3649E+25  1.7190E-05  7.0809E+03  7.4643E-05  4.1711E-04  7.1845E-06
 3.3742E+25  1.7418E-05  7.0804E+03  7.4643E-05  4.1225E-04  7.1845E-06
 3.3834E+25  1.7599E-05  7.0800E+03  7.4643E-05  4.0743E-04  7.1845E-06
 3.3927E+25  1.7468E-05  7.0795E+03  7.4643E-05  4.0265E-04  7.1845E-06
 3.4020E+25  1.7697E-05  7.0790E+03  7.4643E-05  3.9797E-04  7.1845E-06
 3.4112E+25  1.7930E-05  7.0786E+03  7.4643E-05  3.9339E-04  7.1845E-06
 3.4205E+25  1.7779E-05  7.0782E+03  7.4643E-05  3.8894E-04  7.1845E-06
 3.4297E+25  1.7974E-05  7.0777E+03  7.4643E-05  3.8453E-04  7.1845E-06
 3.4390E+25  1.8211E-05  7.0773E+03  7.4643E-05  3.8013E-04  7.1845E-06
 3.4482E+25  1.8152E-05  7.0769E+03  7.4643E-05  3.7577E-04  7.1845E-06
 3.4575E+25  1.8252E-05  7.0764E+03  7.4643E-05  3.7146E-04  7.1845E-06
 3.4668E+25  1.8488E-05  7.0760E+03  7.4643E-05  3.6726E-04  7.1845E-06
 3.4760E+25  1.8541E-05  7.0756E+03  7.4643E-05  3.6315E-04  7.1845E-06
 3.4853E+25  1.8529E-05  7.0752E+03  7.4643E-05  3.5914E-04  7.1845E-06
 3.4945E+25  1.8764E-05  7.0748E+03  7.4643E-05  3.5514E-04  7.1845E-06
 3.5038E+25  1.8946E-05  7.0744E+03  7.4643E-05  3.5116E-04  7.1845E-06
 3.5130E+25  1.8804E-05  7.0740E+03  7.4643E-05  3.4721E-04  7.1845E-06
 3.5223E+25  1.9040E-05  7.0736E+03  7.4643E-05  3.4333E-04  7.1845E-06
 3.5316E+25  1.9283E-05  7.0733E+03  7.4643E-05  3.3954E-04  7.1845E-06
 3.5408E+25  1.9161E-05  7.0729E+03  7.4643E-05  3.3584E-04  7.1845E-06
 3.5501E+25  1.9315E-05  7.0725E+03  7.4643E-05  3.3221E-04  7.1845E-06
 3.5593E+25  1.9559E-05  7.0722E+03  7.4643E-05  3.2858E-04  7.1845E-06
 3.5686E+25  1.9594E-05  7.0718E+03  7.4643E-05  3.2498E-04  7.1845E-06
 3.5778E+25  1.9590E-05  7.0714E+03  7.4643E-05  3.2140E-04  7.1845E-06
 3.5871E+25  1.9832E-05  7.0711E+03  7.4643E-05  3.1789E-04  7.1845E-06
 3.5964E+25  2.0044E-05  7.0707E+03  7.4643E-05  3.1446E-04  7.1845E-06
 3.6056E+25  1.9863E-05  7.0704E+03  7.4643E-05  3.1112E-04  7.1845E-06
 3.6149E+25  2.0105E-05  7.0701E+03  7.4643E-05  3.0782E-04  7.1845E-06
 3.6241E+25  2.0354E-05  7.0697E+03  7.4643E-05  3.0453E-04  7.1845E-06
 3.6334E+25  2.0292E-05  7.0694E+03  7.4643E-05  3.0126E-04  7.1845E-06
 3.6426E+25  2.0379E-05  7.0691E+03  7.4643E-05  2.9802E-04  7.1845E-06
 3.6519E+25  2.0626E-05  7.0687E+03  7.4643E-05  2.9483E-04  7.1845E-06
 3.6612E+25  2.0774E-05  7.0684E+03  7.4643E-05  2.9172E-04  7.1845E-06
 3.6704E+25  2.0651E-05  7.0681E+03  7.4643E-05  2.8868E-04  7.1845E-06
 3.6797E+25  2.0898E-05  7.0678E+03  7.4643E-05  2.8569E-04  7.1845E-06
 3.6889E+25  2.1152E-05  7.0675E+03  7.4643E-05  2.8271E-04  7.1845E-06
 3.6982E+25  2.1045E-05  7.0672E+03  7.4643E-05  2.7974E-04  7.1845E-06
 3.7074E+25  2.1170E-05  7.0669E+03  7.4643E-05  2.7679E-04  7.1845E-06
 3.7167E+25  2.1422E-05  7.0666E+03  7.4643E-05  2.7389E-04  7.1845E-06
 3.7260E+25  2.1562E-05  7.0663E+03  7.4643E-05  2.7105E-04  7.1845E-06
 3.7352E+25  2.1440E-05  7.0660E+03  7.4643E-05  2.6827E-04  7.1845E-06
 3.7445E+25  2.1691E-05  7.0657E+03  7.4643E-05  2.6556E-04  7.1845E-06
 3.7537E+25  2.1950E-05  7.0654E+03  7.4643E-05  2.6285E-04  7.1845E-06
 3.7630E+25  2.1859E-05  7.0651E+03  7.4643E-05  2.6016E-04  7.1845E-06
 3.7722E+25  2.1962E-05  7.0649E+03  7.4643E-05  2.5748E-04  7.1845E-06
 3.7815E+25  2.2218E-05  7.0646E+03  7.4643E-05  2.5483E-04  7.1845E-06
 3.7908E+25  2.2415E-05  7.0643E+03  7.4643E-05  2.5223E-04  7.1845E-06
 3.8000E+25  2.2232E-05  7.0640E+03  7.4643E-05  2.4968E-04  7.1845E-06
 3.8093E+25  2.2486E-05  7.0638E+03  7.4643E-05  2.4720E-04  7.1845E-06
 3.8185E+25  2.2749E-05  7.0635E+03  7.4643E-05  2.4476E-04  7.1845E-06
 3.8278E+25  2.2741E-05  7.0633E+03  7.4643E-05  2.4231E-04  7.1845E-06
 3.8370E+25  2.2756E-05  7.0630E+03  7.4643E-05  2.3988E-04  7.1845E-06
 3.8463E+25  2.3015E-05  7.0628E+03  7.4643E-05  2.3746E-04  7.1845E-06
 3.8556E+25  2.3280E-05  7.0625E+03  7.4643E-05  2.3507E-04  7.1845E-06
 3.8648E+25  2.3080E-05  7.0623E+03  7.4643E-05  2.3274E-04  7.1845E-06
 3.8741E+25  2.3283E-05  7.0620E+03  7.4643E-05  2.3044E-04  7.1845E-06
 3.8833E+25  2.3546E-05  7.0618E+03  7.4643E-05  2.2821E-04  7.1845E-06
 3.8926E+25  2.3695E-05  7.0615E+03  7.4643E-05  2.2600E-04  7.1845E-06
 3.9018E+25  2.3551E-05  7.0613E+03  7.4643E-05  2.2378E-04  7.1845E-06
 3.9111E+25  2.3813E-05  7.0611E+03  7.4643E-05  2.2159E-04  7.1845E-06
 3.9204E+25  2.4082E-05  7.0608E+03  7.4643E-05  2.1940E-04  7.1845E-06
 3.9296E+25  2.4067E-05  7.0606E+03  7.4643E-05  2.1724E-04  7.1845E-06
 3.9389E+25  2.4080E-05  7.0604E+03  7.4643E-05  2.1514E-04  7.1845E-06
 3.9481E+25  2.4346E-05  7.0602E+03  7.4643E-05  2.1306E-04  7.1845E-06
 3.9574E+25  2.4619E-05  7.0599E+03  7.4643E-05  2.1105E-04  7.1845E-06
 3.9666E+25  2.4454E-05  7.0597E+03  7.4643E-05  2.0905E-04  7.1845E-06
 3.9759E+25  2.4613E-05  7.0595E+03  7.4643E-05  2.0704E-04  7.1845E-06
 3.9852E+25  2.4882E-05  7.0593E+03  7.4643E-05  2.0505E-04  7.1845E-06
 3.9944E+25  2.5137E-05  7.0591E+03  7.4643E-05  2.0308E-04  7.1845E-06
 4.0037E+25  2.4878E-05  7.0589E+03  7.4643E-05  2.0112E-04  7.1845E-06
 4.0129E+25  2.5148E-05  7.0587E+03  7.4643E-05  1.9921E-04  7.1845E-06
 4.0222E+25  2.5420E-05  7.0585E+03  7.4643E-05  1.9733E-04  7.1845E-06
 4.0314E+25  2.5563E-05  7.0582E+03  7.4643E-05  1.9551E-04  7.1845E-06
 4.0407E+25  2.5412E-05  7.0581E+03  7.4643E-05  1.9369E-04  7.1845E-06
 4.0500E+25  2.5685E-05  7.0579E+03  7.4643E-05  1.9188E-04  7.1845E-06
 4.0592E+25  2.5962E-05  7.0577E+03  7.4643E-05  1.9008E-04  7.1845E-06
 4.0685E+25  2.6006E-05  7.0575E+03  7.4643E-05  1.8829E-04  7.1845E-06
 4.0777E+25  2.5949E-05  7.0573E+03  7.4643E-05  1.8651E-04  7.1845E-06
 4.0870E+25  2.6225E-05  7.0571E+03  7.4643E-05  1.8478E-04  7.1845E-06
 4.0962E+25  2.6505E-05  7.0569E+03  7.4643E-05  1.8306E-04  7.1845E-06
 4.1055E+25  2.6467E-05  7.0567E+03  7.4643E-05  1.8139E-04  7.1845E-06
 4.1148E+25  2.6489E-05  7.0565E+03  7.4643E-05  1.7976E-04  7.1845E-06
 4.1240E+25  2.6767E-05  7.0563E+03  7.4643E-05  1.7812E-04  7.1845E-06
 4.1333E+25  2.7051E-05  7.0562E+03  7.4643E-05  1.7649E-04  7.1845E-06
 4.1425E+25  2.6947E-05  7.0560E+03  7.4643E-05  1.7487E-04  7.1845E-06
 4.1518E+25  2.7031E-05  7.0558E+03  7.4643E-05  1.7325E-04  7.1845E-06
 4.1610E+25  2.7312E-05  7.0556E+03  7.4643E-05  1.7166E-04  7.1845E-06
 4.1703E+25  2.7599E-05  7.0554E+03  7.4643E-05  1.7010E-04  7.1845E-06
 4.1796E+25  2.7447E-05  7.0553E+03  7.4643E-05  1.6856E-04  7.1845E-06
 4.1888E+25  2.7575E-05  7.0551E+03  7.4643E-05  1.6707E-04  7.1845E-06
 4.1981E+25  2.7859E-05  7.0549E+03  7.4643E-05  1.6559E-04  7.1845E-06
 4.2073E+25  2.8149E-05  7.0548E+03  7.4643E-05  1.6412E-04  7.1845E-06
 4.2166E+25  2.7968E-05  7.0546E+03  7.4643E-05  1.6265E-04  7.1845E-06
 4.2258E+25  2.8122E-05  7.0544E+03  7.4643E-05  1.6118E-04  7.1845E-06
 4.2351E+25  2.8409E-05  7.0543E+03  7.4643E-05  1.5973E-04  7.1845E-06
 4.2443E+25  2.8701E-05  7.0541E+03  7.4643E-05  1.5830E-04  7.1845E-06
 4.2536E+25  2.8512E-05  7.0540E+03  7.4643E-05  1.5689E-04  7.1845E-06
 4.2629E+25  2.8671E-05  7.0538E+03  7.4643E-05  1.5550E-04  7.1845E-06
 4.2721E+25  2.8961E-05  7.0536E+03  7.4643E-05  1.5416E-04  7.1845E-06
 4.2814E+25  2.9254E-05  7.0535E+03  7.4643E-05  1.5283E-04  7.1845E-06
 4.2906E+25  2.9078E-05  7.0533E+03  7.4643E-05  1.5150E-04  7.1845E-06
 4.2999E+25  2.9222E-05  7.0532E+03  7.4643E-05  1.5017E-04  7.1845E-06
 4.3091E+25  2.9516E-05  7.0530E+03  7.4643E-05  1.4885E-04  7.1845E-06
 4.3184E+25  2.9810E-05  7.0529E+03  7.4643E-05  1.4754E-04  7.1845E-06
 4.3277E+25  2.9667E-05  7.0527E+03  7.4643E-05  1.4624E-04  7.1845E-06
 4.3369E+25  2.9776E-05  7.0526E+03  7.4643E-05  1.4497E-04  7.1845E-06
 4.3462E+25  3.0072E-05  7.0524E+03  7.4643E-05  1.4372E-04  7.1845E-06
 4.3554E+25  3.0369E-05  7.0523E+03  7.4643E-05  1.4250E-04  7.1845E-06
 4.3647E+25  3.0280E-05  7.0522E+03  7.4643E-05  1.4130E-04  7.1845E-06
 4.3739E+25  3.0333E-05  7.0520E+03  7.4643E-05  1.4010E-04  7.1845E-06
 4.3832E+25  3.0632E-05  7.0519E+03  7.4643E-05  1.3890E-04  7.1845E-06
 4.3925E+25  3.0930E-05  7.0517E+03  7.4643E-05  1.3771E-04  7.1845E-06
 4.4017E+25  3.0918E-05  7.0516E+03  7.4643E-05  1.3652E-04  7.1845E-06
 4.4110E+25  3.0893E-05  7.0515E+03  7.4643E-05  1.3534E-04  7.1845E-06
 4.4202E+25  3.1193E-05  7.0513E+03  7.4643E-05  1.3419E-04  7.1845E-06
 4.4295E+25  3.1494E-05  7.0512E+03  7.4643E-05  1.3305E-04  7.1845E-06
 4.4387E+25  3.1582E-05  7.0511E+03  7.4643E-05  1.3195E-04  7.1845E-06
 4.4480E+25  3.1456E-05  7.0510E+03  7.4643E-05  1.3086E-04  7.1845E-06
 4.4573E+25  3.1756E-05  7.0508E+03  7.4643E-05  1.2978E-04  7.1845E-06
 4.4665E+25  3.2062E-05  7.0507E+03  7.4643E-05  1.2869E-04  7.1845E-06
 4.4758E+25  3.2272E-05  7.0506E+03  7.4643E-05  1.2762E-04  7.1845E-06
 4.4850E+25  3.2021E-05  7.0504E+03  7.4643E-05  1.2654E-04  7.1845E-06
 4.4943E+25  3.2322E-05  7.0503E+03  7.4643E-05  1.2548E-04  7.1845E-06
 4.5035E+25  3.2632E-05  7.0502E+03  7.4643E-05  1.2443E-04  7.1845E-06
 4.5128E+25  3.2937E-05  7.0501E+03  7.4643E-05  1.2339E-04  7.1845E-06
 4.5221E+25  3.2642E-05  7.0499E+03  7.4643E-05  1.2237E-04  7.1845E-06
 4.5313E+25  3.2892E-05  7.0498E+03  7.4643E-05  1.2138E-04  7.1845E-06
 4.5406E+25  3.3204E-05  7.0497E+03  7.4643E-05  1.2041E-04  7.1845E-06
 4.5498E+25  3.3514E-05  7.0496E+03  7.4643E-05  1.1943E-04  7.1845E-06
 4.5591E+25  3.3381E-05  7.0495E+03  7.4643E-05  1.1845E-04  7.1845E-06
 4.5683E+25  3.3467E-05  7.0494E+03  7.4643E-05  1.1748E-04  7.1845E-06
 4.5776E+25  3.3776E-05  7.0493E+03  7.4643E-05  1.1652E-04  7.1845E-06
 4.5869E+25  3.4093E-05  7.0491E+03  7.4643E-05  1.1556E-04  7.1845E-06
 4.5961E+25  3.4153E-05  7.0490E+03  7.4643E-05  1.1461E-04  7.1845E-06
 4.6054E+25  3.4042E-05  7.0489E+03  7.4643E-05  1.1368E-04  7.1845E-06
 4.6146E+25  3.4353E-05  7.0488E+03  7.4643E-05  1.1276E-04  7.1845E-06
 4.6239E+25  3.4673E-05  7.0487E+03  7.4643E-05  1.1188E-04  7.1845E-06
 4.6331E+25  3.4958E-05  7.0486E+03  7.4643E-05  1.1100E-04  7.1845E-06
 4.6424E+25  3.4618E-05  7.0485E+03  7.4643E-05  1.1012E-04  7.1845E-06
 4.6517E+25  3.4936E-05  7.0484E+03  7.4643E-05  1.0924E-04  7.1845E-06
 4.6609E+25  3.5253E-05  7.0483E+03  7.4643E-05  1.0836E-04  7.1845E-06
 4.6702E+25  3.5576E-05  7.0482E+03  7.4643E-05  1.0749E-04  7.1845E-06
 4.6794E+25  3.5415E-05  7.0480E+03  7.4643E-05  1.0663E-04  7.1845E-06
 4.6887E+25  3.5520E-05  7.0480E+03  7.4643E-05  1.0578E-04  7.1845E-06
 4.6979E+25  3.5837E-05  7.0479E+03  7.4643E-05  1.0493E-04  7.1845E-06
 4.7072E+25  3.6165E-05  7.0477E+03  7.4643E-05  1.0410E-04  7.1845E-06
 4.7165E+25  3.6280E-05  7.0476E+03  7.4643E-05  1.0330E-04  7.1845E-06
 4.7257E+25  3.6103E-05  7.0476E+03  7.4643E-05  1.0251E-04  7.1845E-06
 4.7350E+25  3.6429E-05  7.0475E+03  7.4643E-05  1.0172E-04  7.1845E-06
 4.7442E+25  3.6753E-05  7.0474E+03  7.4643E-05  1.0092E-04  7.1845E-06
 4.7535E+25  3.7083E-05  7.0472E+03  7.4643E-05  1.0013E-04  7.1845E-06
 4.7627E+25  3.6788E-05  7.0472E+03  7.4643E-05  9.9351E-05  7.1845E-06
 4.7720E+25  3.7021E-05  7.0471E+03  7.4643E-05  9.8569E-05  7.1845E-06
 4.7813E+25  3.7347E-05  7.0470E+03  7.4643E-05  9.7794E-05  7.1845E-06
 4.7905E+25  3.7681E-05  7.0469E+03  7.4643E-05  9.7033E-05  7.1845E-06
 4.7998E+25  3.7717E-05  7.0468E+03  7.4643E-05  9.6277E-05  7.1845E-06
 4.8090E+25  3.7612E-05  7.0467E+03  7.4643E-05  9.5543E-05  7.1845E-06
 4.8183E+25  3.7948E-05  7.0466E+03  7.4643E-05  9.4829E-05  7.1845E-06
 4.8275E+25  3.8276E-05  7.0465E+03  7.4643E-05  9.4116E-05  7.1845E-06
 4.8368E+25  3.8613E-05  7.0464E+03  7.4643E-05  9.3403E-05  7.1845E-06
 4.8461E+25  3.8279E-05  7.0463E+03  7.4643E-05  9.2691E-05  7.1845E-06
 4.8553E+25  3.8547E-05  7.0462E+03  7.4643E-05  9.1983E-05  7.1845E-06
 4.8646E+25  3.8883E-05  7.0462E+03  7.4643E-05  9.1278E-05  7.1845E-06
 4.8738E+25  3.9220E-05  7.0461E+03  7.4643E-05  9.0576E-05  7.1845E-06
 4.8831E+25  3.9278E-05  7.0460E+03  7.4643E-05  8.9883E-05  7.1845E-06
 4.8923E+25  3.9145E-05  7.0459E+03  7.4643E-05  8.9200E-05  7.1845E-06
 4.9016E+25  3.9491E-05  7.0458E+03  7.4643E-05  8.8520E-05  7.1845E-06
 4.9109E+25  3.9828E-05  7.0457E+03  7.4643E-05  8.7867E-05  7.1845E-06
 4.9201E+25  4.0172E-05  7.0456E+03  7.4643E-05  8.7224E-05  7.1845E-06
 4.9294E+25  3.9897E-05  7.0456E+03  7.4643E-05  8.6583E-05  7.1845E-06
 4.9386E+25  4.0096E-05  7.0455E+03  7.4643E-05  8.5941E-05  7.1845E-06
 4.9479E+25  4.0445E-05  7.0454E+03  7.4643E-05  8.5302E-05  7.1845E-06
 4.9571E+25  4.0784E-05  7.0453E+03  7.4643E-05  8.4665E-05  7.1845E-06
 4.9664E+25  4.0970E-05  7.0452E+03  7.4643E-05  8.4031E-05  7.1845E-06
 4.9757E+25  4.0707E-05  7.0451E+03  7.4643E-05  8.3399E-05  7.1845E-06
 4.9849E+25  4.1057E-05  7.0451E+03  7.4643E-05  8.2776E-05  7.1845E-06
 4.9942E+25  4.1408E-05  7.0450E+03  7.4643E-05  8.2160E-05  7.1845E-06
 5.0034E+25  4.1752E-05  7.0449E+03  7.4643E-05  8.1548E-05  7.1845E-06
 5.0127E+25  4.1653E-05  7.0448E+03  7.4643E-05  8.0959E-05  7.1845E-06
 5.0219E+25  4.1672E-05  7.0448E+03  7.4643E-05  8.0382E-05  7.1845E-06
 5.0312E+25  4.2029E-05  7.0447E+03  7.4643E-05  7.9806E-05  7.1845E-06
 5.0405E+25  4.2382E-05  7.0446E+03  7.4643E-05  7.9229E-05  7.1845E-06
 5.0497E+25  4.2728E-05  7.0445E+03  7.4643E-05  7.8652E-05  7.1845E-06
 5.0590E+25  4.2371E-05  7.0444E+03  7.4643E-05  7.8079E-05  7.1845E-06
 5.0682E+25  4.2649E-05  7.0444E+03  7.4643E-05  7.7508E-05  7.1845E-06
 5.0775E+25  4.3011E-05  7.0443E+03  7.4643E-05  7.6940E-05  7.1845E-06
 5.0867E+25  4.3367E-05  7.0442E+03  7.4643E-05  7.6376E-05  7.1845E-06
 5.0960E+25  4.3548E-05  7.0441E+03  7.4643E-05  7.5820E-05  7.1845E-06
 5.1053E+25  4.3287E-05  7.0441E+03  7.4643E-05  7.5267E-05  7.1845E-06
 5.1145E+25  4.3637E-05  7.0440E+03  7.4643E-05  7.4729E-05  7.1845E-06
 5.1238E+25  4.4004E-05  7.0439E+03  7.4643E-05  7.4208E-05  7.1845E-06
 5.1330E+25  4.4364E-05  7.0439E+03  7.4643E-05  7.3690E-05  7.1845E-06
 5.1423E+25  4.4332E-05  7.0438E+03  7.4643E-05  7.3172E-05  7.1845E-06
 5.1515E+25  4.4281E-05  7.0437E+03  7.4643E-05  7.2654E-05  7.1845E-06
 5.1608E+25  4.4637E-05  7.0437E+03  7.4643E-05  7.2137E-05  7.1845E-06
 5.1701E+25  4.5009E-05  7.0436E+03  7.4643E-05  7.1624E-05  7.1845E-06
 5.1793E+25  4.5372E-05  7.0435E+03  7.4643E-05  7.1111E-05  7.1845E-06
 5.1886E+25  4.5150E-05  7.0435E+03  7.4643E-05  7.0600E-05  7.1845E-06
 5.1978E+25  4.5289E-05  7.0434E+03  7.4643E-05  7.0097E-05  7.1845E-06
 5.2071E+25  4.5649E-05  7.0433E+03  7.4643E-05  6.9598E-05  7.1845E-06
 5.2163E+25  4.6025E-05  7.0433E+03  7.4643E-05  6.9101E-05  7.1845E-06
 5.2256E+25  4.6387E-05  7.0432E+03  7.4643E-05  6.8626E-05  7.1845E-06
 5.2349E+25  4.6009E-05  7.0431E+03  7.4643E-05  6.8158E-05  7.1845E-06
 5.2441E+25  4.6308E-05  7.0431E+03  7.4643E-05  6.7693E-05  7.1845E-06
 5.2534E+25  4.6672E-05  7.0430E+03  7.4643E-05  6.7228E-05  7.1845E-06
 5.2626E+25  4.7053E-05  7.0429E+03  7.4643E-05  6.6762E-05  7.1845E-06
 5.2719E+25  4.7349E-05  7.0429E+03  7.4643E-05  6.6299E-05  7.1845E-06
