 1.9949E+25  6.0235E-06  9.9999E-01  7.0483E+03  8.1828E-05  7.4754E-12  3.4545E-13  4.3243E-04
 2.0041E+25  6.0152E-06  9.9999E-01  7.0476E+03  8.1828E-05  7.4823E-12  3.4547E-13  4.2421E-04
 2.0134E+25  6.1393E-06  9.9999E-01  7.0470E+03  8.1828E-05  7.3307E-12  3.4550E-13  4.1606E-04
 2.0227E+25  6.1264E-06  9.9999E-01  7.0463E+03  8.1828E-05  7.3520E-12  3.4553E-13  4.0804E-04
 2.0319E+25  6.2505E-06  9.9999E-01  7.0457E+03  8.1828E-05  7.2010E-12  3.4555E-13  4.0031E-04
 2.0412E+25  6.2440E-06  9.9999E-01  7.0451E+03  8.1828E-05  7.2144E-12  3.4557E-13  3.9285E-04
 2.0504E+25  6.3641E-06  9.9999E-01  7.0445E+03  8.1828E-05  7.0733E-12  3.4560E-13  3.8548E-04
 2.0597E+25  6.3612E-06  9.9999E-01  7.0440E+03  8.1828E-05  7.0823E-12  3.4562E-13  3.7823E-04
 2.0689E+25  6.4801E-06  9.9999E-01  7.0434E+03  8.1828E-05  6.9473E-12  3.4564E-13  3.7122E-04
 2.0782E+25  6.4780E-06  9.9999E-01  7.0428E+03  8.1828E-05  6.9554E-12  3.4566E-13  3.6445E-04
 2.0875E+25  6.5987E-06  9.9999E-01  7.0423E+03  8.1828E-05  6.8231E-12  3.4569E-13  3.5774E-04
 2.0967E+25  6.5943E-06  9.9999E-01  7.0418E+03  8.1828E-05  6.8334E-12  3.4571E-13  3.5114E-04
 2.1060E+25  6.7201E-06  9.9999E-01  7.0412E+03  8.1828E-05  6.7005E-12  3.4573E-13  3.4477E-04
 2.1152E+25  6.7101E-06  9.9999E-01  7.0407E+03  8.1828E-05  6.7161E-12  3.4575E-13  3.3863E-04
 2.1245E+25  6.8443E-06  9.9999E-01  7.0402E+03  8.1828E-05  6.5795E-12  3.4577E-13  3.3256E-04
 2.1337E+25  6.8254E-06  9.9999E-01  7.0398E+03  8.1828E-05  6.6033E-12  3.4579E-13  3.2654E-04
 2.1430E+25  6.9676E-06  9.9999E-01  7.0393E+03  8.1828E-05  6.4672E-12  3.4581E-13  3.2069E-04
 2.1523E+25  6.9441E-06  9.9999E-01  7.0388E+03  8.1828E-05  6.4876E-12  3.4582E-13  3.1506E-04
 2.1615E+25  7.0849E-06  9.9999E-01  7.0384E+03  8.1828E-05  6.3623E-12  3.4584E-13  3.0958E-04
 2.1708E+25  7.0713E-06  9.9999E-01  7.0379E+03  8.1828E-05  6.3698E-12  3.4586E-13  3.0412E-04
 2.1800E+25  7.1999E-06  9.9999E-01  7.0375E+03  8.1828E-05  6.2614E-12  3.4588E-13  2.9876E-04
 2.1893E+25  7.2035E-06  9.9999E-01  7.0370E+03  8.1828E-05  6.2532E-12  3.4589E-13  2.9358E-04
 2.1985E+25  7.3140E-06  9.9999E-01  7.0366E+03  8.1828E-05  6.1642E-12  3.4591E-13  2.8859E-04
 2.2078E+25  7.3394E-06  9.9999E-01  7.0362E+03  8.1828E-05  6.1378E-12  3.4593E-13  2.8361E-04
 2.2171E+25  7.4273E-06  9.9999E-01  7.0358E+03  8.1828E-05  6.0706E-12  3.4594E-13  2.7873E-04
 2.2263E+25  7.4791E-06  9.9999E-01  7.0354E+03  8.1828E-05  6.0237E-12  3.4596E-13  2.7397E-04
 2.2356E+25  7.5399E-06  9.9999E-01  7.0350E+03  8.1828E-05  5.9804E-12  3.4597E-13  2.6938E-04
 2.2448E+25  7.6223E-06  9.9999E-01  7.0346E+03  8.1828E-05  5.9109E-12  3.4599E-13  2.6488E-04
 2.2541E+25  7.6517E-06  9.9999E-01  7.0342E+03  8.1828E-05  5.8934E-12  3.4600E-13  2.6042E-04
 2.2633E+25  7.7696E-06  9.9999E-01  7.0339E+03  8.1828E-05  5.7993E-12  3.4602E-13  2.5599E-04
 2.2726E+25  7.7628E-06  9.9999E-01  7.0335E+03  8.1828E-05  5.8094E-12  3.4603E-13  2.5176E-04
 2.2819E+25  7.9146E-06  9.9999E-01  7.0331E+03  8.1828E-05  5.6971E-12  3.4605E-13  2.4767E-04
 2.2911E+25  7.8795E-06  9.9999E-01  7.0328E+03  8.1828E-05  5.7201E-12  3.4606E-13  2.4361E-04
 2.3004E+25  8.0266E-06  9.9999E-01  7.0325E+03  8.1828E-05  5.6192E-12  3.4608E-13  2.3959E-04
 2.3096E+25  8.0326E-06  9.9999E-01  7.0321E+03  8.1828E-05  5.6102E-12  3.4609E-13  2.3562E-04
 2.3189E+25  8.1361E-06  9.9999E-01  7.0318E+03  8.1828E-05  5.5439E-12  3.4610E-13  2.3181E-04
 2.3281E+25  8.1921E-06  9.9999E-01  7.0315E+03  8.1828E-05  5.5013E-12  3.4611E-13  2.2814E-04
 2.3374E+25  8.2448E-06  9.9999E-01  7.0312E+03  8.1828E-05  5.4711E-12  3.4613E-13  2.2448E-04
 2.3467E+25  8.3557E-06  9.9999E-01  7.0308E+03  8.1828E-05  5.3939E-12  3.4614E-13  2.2086E-04
 2.3559E+25  8.3527E-06  9.9999E-01  7.0305E+03  8.1828E-05  5.4007E-12  3.4615E-13  2.1730E-04
 2.3652E+25  8.5109E-06  9.9999E-01  7.0302E+03  8.1828E-05  5.3000E-12  3.4616E-13  2.1386E-04
 2.3744E+25  8.4732E-06  9.9999E-01  7.0299E+03  8.1828E-05  5.3200E-12  3.4617E-13  2.1054E-04
 2.3837E+25  8.6184E-06  9.9999E-01  7.0296E+03  8.1828E-05  5.2348E-12  3.4619E-13  2.0724E-04
 2.3929E+25  8.6455E-06  9.9999E-01  7.0294E+03  8.1828E-05  5.2137E-12  3.4620E-13  2.0396E-04
 2.4022E+25  8.7243E-06  9.9999E-01  7.0291E+03  8.1828E-05  5.1714E-12  3.4621E-13  2.0075E-04
 2.4115E+25  8.8236E-06  9.9999E-01  7.0288E+03  8.1828E-05  5.1088E-12  3.4622E-13  1.9766E-04
 2.4207E+25  8.8294E-06  9.9999E-01  7.0285E+03  8.1828E-05  5.1101E-12  3.4623E-13  1.9465E-04
 2.4300E+25  8.9920E-06  9.9999E-01  7.0283E+03  8.1828E-05  5.0174E-12  3.4624E-13  1.9167E-04
 2.4392E+25  8.9487E-06  9.9999E-01  7.0280E+03  8.1828E-05  5.0381E-12  3.4625E-13  1.8870E-04
 2.4485E+25  9.0964E-06  9.9999E-01  7.0278E+03  8.1828E-05  4.9605E-12  3.4626E-13  1.8579E-04
 2.4577E+25  9.1366E-06  9.9999E-01  7.0275E+03  8.1828E-05  4.9343E-12  3.4627E-13  1.8297E-04
 2.4670E+25  9.1994E-06  9.9999E-01  7.0273E+03  8.1828E-05  4.9052E-12  3.4628E-13  1.8025E-04
 2.4763E+25  9.3304E-06  9.9999E-01  7.0270E+03  8.1828E-05  4.8321E-12  3.4629E-13  1.7758E-04
 2.4855E+25  9.3016E-06  9.9999E-01  7.0268E+03  8.1828E-05  4.8514E-12  3.4630E-13  1.7490E-04
 2.4948E+25  9.4683E-06  9.9999E-01  7.0265E+03  8.1828E-05  4.7663E-12  3.4631E-13  1.7225E-04
 2.5040E+25  9.4650E-06  9.9999E-01  7.0263E+03  8.1828E-05  4.7635E-12  3.4632E-13  1.6967E-04
 2.5133E+25  9.5688E-06  9.9999E-01  7.0261E+03  8.1828E-05  4.7164E-12  3.4633E-13  1.6719E-04
 2.5225E+25  9.6709E-06  9.9999E-01  7.0259E+03  8.1828E-05  4.6624E-12  3.4634E-13  1.6477E-04
 2.5318E+25  9.6685E-06  9.9999E-01  7.0257E+03  8.1828E-05  4.6679E-12  3.4635E-13  1.6235E-04
 2.5411E+25  9.8389E-06  9.9999E-01  7.0254E+03  8.1828E-05  4.5872E-12  3.4635E-13  1.5996E-04
 2.5503E+25  9.8115E-06  9.9999E-01  7.0252E+03  8.1828E-05  4.5957E-12  3.4636E-13  1.5759E-04
 2.5596E+25  9.9369E-06  9.9999E-01  7.0250E+03  8.1828E-05  4.5421E-12  3.4637E-13  1.5532E-04
 2.5688E+25  1.0030E-05  9.9999E-01  7.0248E+03  8.1828E-05  4.4958E-12  3.4638E-13  1.5311E-04
 2.5781E+25  1.0034E-05  9.9999E-01  7.0246E+03  8.1828E-05  4.4982E-12  3.4639E-13  1.5093E-04
 2.5873E+25  1.0208E-05  9.9999E-01  7.0244E+03  8.1828E-05  4.4219E-12  3.4639E-13  1.4876E-04
 2.5966E+25  1.0178E-05  9.9999E-01  7.0242E+03  8.1828E-05  4.4305E-12  3.4640E-13  1.4661E-04
 2.6059E+25  1.0303E-05  9.9999E-01  7.0240E+03  8.1828E-05  4.3810E-12  3.4641E-13  1.4452E-04
 2.6151E+25  1.0410E-05  9.9999E-01  7.0238E+03  8.1828E-05  4.3320E-12  3.4642E-13  1.4248E-04
 2.6244E+25  1.0398E-05  9.9999E-01  7.0237E+03  8.1828E-05  4.3411E-12  3.4642E-13  1.4052E-04
 2.6336E+25  1.0574E-05  9.9999E-01  7.0235E+03  8.1828E-05  4.2691E-12  3.4643E-13  1.3855E-04
 2.6429E+25  1.0567E-05  9.9999E-01  7.0233E+03  8.1828E-05  4.2677E-12  3.4644E-13  1.3660E-04
 2.6521E+25  1.0667E-05  9.9999E-01  7.0231E+03  8.1828E-05  4.2319E-12  3.4645E-13  1.3467E-04
 2.6614E+25  1.0813E-05  9.9999E-01  7.0229E+03  8.1828E-05  4.1708E-12  3.4645E-13  1.3279E-04
 2.6707E+25  1.0760E-05  9.9999E-01  7.0228E+03  8.1828E-05  4.1955E-12  3.4646E-13  1.3099E-04
 2.6799E+25  1.0938E-05  9.9999E-01  7.0226E+03  8.1828E-05  4.1275E-12  3.4647E-13  1.2921E-04
 2.6892E+25  1.0981E-05  9.9999E-01  7.0224E+03  8.1828E-05  4.1072E-12  3.4647E-13  1.2745E-04
 2.6984E+25  1.1028E-05  9.9999E-01  7.0223E+03  8.1828E-05  4.0937E-12  3.4648E-13  1.2569E-04
 2.7077E+25  1.1210E-05  9.9999E-01  7.0221E+03  8.1828E-05  4.0273E-12  3.4649E-13  1.2395E-04
 2.7169E+25  1.1151E-05  9.9999E-01  7.0219E+03  8.1828E-05  4.0448E-12  3.4649E-13  1.2227E-04
 2.7262E+25  1.1299E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.9959E-12  3.4650E-13  1.2063E-04
 2.7355E+25  1.1421E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.9494E-12  3.4650E-13  1.1905E-04
 2.7447E+25  1.1387E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.9650E-12  3.4651E-13  1.1746E-04
 2.7540E+25  1.1570E-05  9.9999E-01  7.0213E+03  8.1828E-05  3.9024E-12  3.4652E-13  1.1588E-04
 2.7632E+25  1.1604E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.8872E-12  3.4652E-13  1.1432E-04
 2.7725E+25  1.1656E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.8737E-12  3.4653E-13  1.1279E-04
 2.7817E+25  1.1842E-05  9.9999E-01  7.0209E+03  8.1828E-05  3.8128E-12  3.4653E-13  1.1131E-04
 2.7910E+25  1.1790E-05  9.9999E-01  7.0208E+03  8.1828E-05  3.8260E-12  3.4654E-13  1.0988E-04
 2.8003E+25  1.1926E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.7860E-12  3.4654E-13  1.0845E-04
 2.8095E+25  1.2086E-05  9.9999E-01  7.0205E+03  8.1828E-05  3.7325E-12  3.4655E-13  1.0703E-04
 2.8188E+25  1.2010E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.7595E-12  3.4656E-13  1.0562E-04
 2.8280E+25  1.2197E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.7020E-12  3.4656E-13  1.0424E-04
 2.8373E+25  1.2287E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.6715E-12  3.4657E-13  1.0289E-04
 2.8465E+25  1.2279E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.6773E-12  3.4657E-13  1.0160E-04
 2.8558E+25  1.2469E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.6215E-12  3.4658E-13  1.0031E-04
 2.8651E+25  1.2493E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.6110E-12  3.4658E-13  9.9036E-05
 2.8743E+25  1.2549E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.5985E-12  3.4659E-13  9.7752E-05
 2.8836E+25  1.2742E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.5442E-12  3.4659E-13  9.6497E-05
 2.8928E+25  1.2705E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.5509E-12  3.4660E-13  9.5272E-05
 2.9021E+25  1.2819E-05  9.9999E-01  7.0192E+03  8.1828E-05  3.5229E-12  3.4660E-13  9.4088E-05
 2.9113E+25  1.3013E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.4700E-12  3.4660E-13  9.2935E-05
 2.9206E+25  1.2923E-05  9.9999E-01  7.0190E+03  8.1828E-05  3.4913E-12  3.4661E-13  9.1784E-05
 2.9299E+25  1.3090E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.4501E-12  3.4661E-13  9.0631E-05
 2.9391E+25  1.3268E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.4004E-12  3.4662E-13  8.9496E-05
 2.9484E+25  1.3166E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.4302E-12  3.4662E-13  8.8363E-05
 2.9576E+25  1.3361E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.3802E-12  3.4663E-13  8.7278E-05
 2.9669E+25  1.3503E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.3412E-12  3.4663E-13  8.6222E-05
 2.9761E+25  1.3434E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.3617E-12  3.4663E-13  8.5193E-05
 2.9854E+25  1.3632E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.3131E-12  3.4664E-13  8.4160E-05
 2.9947E+25  1.3746E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.2822E-12  3.4664E-13  8.3130E-05
 3.0039E+25  1.3703E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.2958E-12  3.4665E-13  8.2104E-05
 3.0132E+25  1.3903E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.2486E-12  3.4665E-13  8.1100E-05
 3.0224E+25  1.3997E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.2235E-12  3.4665E-13  8.0125E-05
 3.0317E+25  1.3972E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.2325E-12  3.4666E-13  7.9175E-05
 3.0409E+25  1.4174E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.1866E-12  3.4666E-13  7.8255E-05
 3.0502E+25  1.4256E-05  9.9999E-01  7.0176E+03  8.1828E-05  3.1650E-12  3.4667E-13  7.7327E-05
 3.0594E+25  1.4241E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.1715E-12  3.4667E-13  7.6405E-05
 3.0687E+25  1.4444E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.1269E-12  3.4667E-13  7.5488E-05
 3.0780E+25  1.4523E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.1068E-12  3.4668E-13  7.4579E-05
 3.0872E+25  1.4510E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.1128E-12  3.4668E-13  7.3706E-05
 3.0965E+25  1.4715E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.0695E-12  3.4668E-13  7.2856E-05
 3.1057E+25  1.4800E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.0488E-12  3.4669E-13  7.2022E-05
 3.1150E+25  1.4779E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.0563E-12  3.4669E-13  7.1191E-05
 3.1242E+25  1.4986E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.0141E-12  3.4669E-13  7.0361E-05
 3.1335E+25  1.5086E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.9910E-12  3.4670E-13  6.9538E-05
 3.1428E+25  1.5047E-05  9.9998E-01  7.0167E+03  8.1828E-05  3.0018E-12  3.4670E-13  6.8721E-05
 3.1520E+25  1.5256E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.9609E-12  3.4670E-13  6.7933E-05
 3.1613E+25  1.5382E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.9335E-12  3.4671E-13  6.7155E-05
 3.1705E+25  1.5316E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.9492E-12  3.4671E-13  6.6413E-05
 3.1798E+25  1.5525E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.9096E-12  3.4671E-13  6.5671E-05
 3.1890E+25  1.5689E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.8762E-12  3.4672E-13  6.4920E-05
 3.1983E+25  1.5584E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.8985E-12  3.4672E-13  6.4178E-05
 3.2076E+25  1.5794E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.8601E-12  3.4672E-13  6.3440E-05
 3.2168E+25  1.6002E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.8215E-12  3.4673E-13  6.2723E-05
 3.2261E+25  1.5856E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.8474E-12  3.4673E-13  6.2021E-05
 3.2353E+25  1.6063E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.8122E-12  3.4673E-13  6.1344E-05
 3.2446E+25  1.6280E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.7748E-12  3.4673E-13  6.0675E-05
 3.2538E+25  1.6173E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.7902E-12  3.4674E-13  6.0008E-05
 3.2631E+25  1.6332E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.7660E-12  3.4674E-13  5.9343E-05
 3.2724E+25  1.6550E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.7296E-12  3.4674E-13  5.8677E-05
 3.2816E+25  1.6510E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.7332E-12  3.4674E-13  5.8018E-05
 3.2909E+25  1.6600E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.7214E-12  3.4675E-13  5.7379E-05
 3.3001E+25  1.6819E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.6859E-12  3.4675E-13  5.6755E-05
 3.3094E+25  1.6860E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.6766E-12  3.4675E-13  5.6154E-05
 3.3186E+25  1.6867E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.6782E-12  3.4675E-13  5.5560E-05
 3.3279E+25  1.7087E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.6439E-12  3.4676E-13  5.4957E-05
 3.3372E+25  1.7223E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.6202E-12  3.4676E-13  5.4361E-05
 3.3464E+25  1.7134E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.6365E-12  3.4676E-13  5.3771E-05
 3.3557E+25  1.7354E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.6031E-12  3.4677E-13  5.3178E-05
 3.3649E+25  1.7577E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.5698E-12  3.4677E-13  5.2610E-05
 3.3742E+25  1.7422E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.5908E-12  3.4677E-13  5.2046E-05
 3.3834E+25  1.7622E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.5637E-12  3.4677E-13  5.1510E-05
 3.3927E+25  1.7848E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.5312E-12  3.4677E-13  5.0977E-05
 3.4020E+25  1.7806E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.5345E-12  3.4678E-13  5.0442E-05
 3.4112E+25  1.7889E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.5254E-12  3.4678E-13  4.9908E-05
 3.4205E+25  1.8115E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.4940E-12  3.4678E-13  4.9373E-05
 3.4297E+25  1.8207E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.4787E-12  3.4678E-13  4.8847E-05
 3.4390E+25  1.8155E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.4884E-12  3.4679E-13  4.8336E-05
 3.4482E+25  1.8382E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.4578E-12  3.4679E-13  4.7829E-05
 3.4575E+25  1.8608E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.4272E-12  3.4679E-13  4.7347E-05
 3.4668E+25  1.8435E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.4488E-12  3.4679E-13  4.6866E-05
 3.4760E+25  1.8648E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.4227E-12  3.4679E-13  4.6389E-05
 3.4853E+25  1.8880E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.3930E-12  3.4680E-13  4.5908E-05
 3.4945E+25  1.8858E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.3931E-12  3.4680E-13  4.5434E-05
 3.5038E+25  1.8914E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.3887E-12  3.4680E-13  4.4958E-05
 3.5130E+25  1.9146E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.3598E-12  3.4680E-13  4.4493E-05
 3.5223E+25  1.9304E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.3379E-12  3.4680E-13  4.4041E-05
 3.5316E+25  1.9178E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.3559E-12  3.4681E-13  4.3600E-05
 3.5408E+25  1.9411E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.3275E-12  3.4681E-13  4.3172E-05
 3.5501E+25  1.9649E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.2995E-12  3.4681E-13  4.2746E-05
 3.5593E+25  1.9558E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.3076E-12  3.4681E-13  4.2311E-05
 3.5686E+25  1.9677E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.2961E-12  3.4681E-13  4.1886E-05
 3.5778E+25  1.9913E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.2689E-12  3.4682E-13  4.1459E-05
 3.5871E+25  2.0035E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.2526E-12  3.4682E-13  4.1039E-05
 3.5964E+25  1.9940E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.2659E-12  3.4682E-13  4.0629E-05
 3.6056E+25  2.0178E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.2392E-12  3.4682E-13  4.0222E-05
 3.6149E+25  2.0419E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.2127E-12  3.4682E-13  3.9837E-05
 3.6241E+25  2.0311E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.2220E-12  3.4683E-13  3.9457E-05
 3.6334E+25  2.0443E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.2102E-12  3.4683E-13  3.9070E-05
 3.6426E+25  2.0683E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.1845E-12  3.4683E-13  3.8688E-05
 3.6519E+25  2.0823E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.1674E-12  3.4683E-13  3.8304E-05
 3.6612E+25  2.0703E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.1824E-12  3.4683E-13  3.7923E-05
 3.6704E+25  2.0947E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.1570E-12  3.4683E-13  3.7547E-05
 3.6797E+25  2.1192E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.1321E-12  3.4684E-13  3.7183E-05
 3.6889E+25  2.1124E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.1366E-12  3.4684E-13  3.6822E-05
 3.6982E+25  2.1210E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.1303E-12  3.4684E-13  3.6477E-05
 3.7074E+25  2.1455E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.1059E-12  3.4684E-13  3.6136E-05
 3.7167E+25  2.1673E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.0825E-12  3.4684E-13  3.5794E-05
 3.7260E+25  2.1469E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.1047E-12  3.4684E-13  3.5449E-05
 3.7352E+25  2.1719E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.0804E-12  3.4684E-13  3.5108E-05
 3.7445E+25  2.1968E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.0569E-12  3.4685E-13  3.4768E-05
 3.7537E+25  2.2001E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.0514E-12  3.4685E-13  3.4429E-05
 3.7630E+25  2.1979E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.0559E-12  3.4685E-13  3.4102E-05
 3.7722E+25  2.2231E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.0325E-12  3.4685E-13  3.3777E-05
 3.7815E+25  2.2483E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.0097E-12  3.4685E-13  3.3469E-05
 3.7908E+25  2.2342E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.0201E-12  3.4685E-13  3.3167E-05
 3.8000E+25  2.2492E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.0090E-12  3.4686E-13  3.2857E-05
 3.8093E+25  2.2745E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.9866E-12  3.4686E-13  3.2551E-05
 3.8185E+25  2.2950E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.9667E-12  3.4686E-13  3.2247E-05
 3.8278E+25  2.2748E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.9863E-12  3.4686E-13  3.1940E-05
 3.8370E+25  2.3007E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.9640E-12  3.4686E-13  3.1638E-05
 3.8463E+25  2.3262E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.9424E-12  3.4686E-13  3.1343E-05
 3.8556E+25  2.3324E-05  9.9998E-01  7.0126E+03  8.1828E-05  1.9351E-12  3.4686E-13  3.1050E-05
 3.8648E+25  2.3263E-05  9.9998E-01  7.0126E+03  8.1828E-05  1.9424E-12  3.4686E-13  3.0768E-05
 3.8741E+25  2.3525E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.9208E-12  3.4687E-13  3.0497E-05
 3.8833E+25  2.3783E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.8999E-12  3.4687E-13  3.0224E-05
 3.8926E+25  2.3711E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.9035E-12  3.4687E-13  2.9951E-05
 3.9018E+25  2.3781E-05  9.9998E-01  7.0124E+03  8.1828E-05  1.9001E-12  3.4687E-13  2.9675E-05
 3.9111E+25  2.4045E-05  9.9998E-01  7.0124E+03  8.1828E-05  1.8793E-12  3.4687E-13  2.9403E-05
 3.9204E+25  2.4306E-05  9.9998E-01  7.0124E+03  8.1828E-05  1.8590E-12  3.4687E-13  2.9132E-05
 3.9296E+25  2.4114E-05  9.9998E-01  7.0124E+03  8.1828E-05  1.8718E-12  3.4687E-13  2.8863E-05
 3.9389E+25  2.4303E-05  9.9998E-01  7.0123E+03  8.1828E-05  1.8594E-12  3.4688E-13  2.8601E-05
 3.9481E+25  2.4568E-05  9.9998E-01  7.0123E+03  8.1828E-05  1.8393E-12  3.4688E-13  2.8342E-05
 3.9574E+25  2.4808E-05  9.9998E-01  7.0123E+03  8.1828E-05  1.8196E-12  3.4688E-13  2.8095E-05
 3.9666E+25  2.4558E-05  9.9998E-01  7.0122E+03  8.1828E-05  1.8398E-12  3.4688E-13  2.7851E-05
 3.9759E+25  2.4826E-05  9.9998E-01  7.0122E+03  8.1828E-05  1.8202E-12  3.4688E-13  2.7608E-05
