 1.9949E+25  6.0413E-06  9.9999E-01  7.0120E+03  8.1828E-05  7.4748E-12  3.4689E-13  7.4168E-05
 2.0041E+25  6.0462E-06  9.9999E-01  7.0118E+03  8.1828E-05  7.4765E-12  3.4690E-13  7.2881E-05
 2.0134E+25  6.1533E-06  9.9999E-01  7.0117E+03  8.1828E-05  7.3389E-12  3.4690E-13  7.1581E-05
 2.0227E+25  6.1606E-06  9.9999E-01  7.0116E+03  8.1828E-05  7.3382E-12  3.4691E-13  7.0293E-05
 2.0319E+25  6.2678E-06  9.9999E-01  7.0115E+03  8.1828E-05  7.2051E-12  3.4691E-13  6.9009E-05
 2.0412E+25  6.2746E-06  9.9999E-01  7.0114E+03  8.1828E-05  7.2053E-12  3.4692E-13  6.7816E-05
 2.0504E+25  6.3848E-06  9.9999E-01  7.0113E+03  8.1828E-05  7.0732E-12  3.4692E-13  6.6664E-05
 2.0597E+25  6.3883E-06  9.9999E-01  7.0112E+03  8.1828E-05  7.0776E-12  3.4692E-13  6.5522E-05
 2.0689E+25  6.5046E-06  9.9999E-01  7.0111E+03  8.1828E-05  6.9431E-12  3.4693E-13  6.4365E-05
 2.0782E+25  6.5017E-06  9.9999E-01  7.0110E+03  8.1828E-05  6.9548E-12  3.4693E-13  6.3227E-05
 2.0875E+25  6.6273E-06  9.9999E-01  7.0109E+03  8.1828E-05  6.8148E-12  3.4694E-13  6.2145E-05
 2.0967E+25  6.6147E-06  9.9999E-01  7.0108E+03  8.1828E-05  6.8367E-12  3.4694E-13  6.1116E-05
 2.1060E+25  6.7496E-06  9.9999E-01  7.0108E+03  8.1828E-05  6.6954E-12  3.4694E-13  6.0090E-05
 2.1152E+25  6.7307E-06  9.9999E-01  7.0107E+03  8.1828E-05  6.7159E-12  3.4695E-13  5.9063E-05
 2.1245E+25  6.8657E-06  9.9999E-01  7.0106E+03  8.1828E-05  6.5853E-12  3.4695E-13  5.8054E-05
 2.1337E+25  6.8556E-06  9.9999E-01  7.0105E+03  8.1828E-05  6.5915E-12  3.4695E-13  5.7078E-05
 2.1430E+25  6.9799E-06  9.9999E-01  7.0104E+03  8.1828E-05  6.4793E-12  3.4696E-13  5.6155E-05
 2.1523E+25  6.9854E-06  9.9999E-01  7.0103E+03  8.1828E-05  6.4686E-12  3.4696E-13  5.5210E-05
 2.1615E+25  7.0932E-06  9.9999E-01  7.0102E+03  8.1828E-05  6.3773E-12  3.4696E-13  5.4310E-05
 2.1708E+25  7.1191E-06  9.9999E-01  7.0102E+03  8.1828E-05  6.3471E-12  3.4696E-13  5.3400E-05
 2.1800E+25  7.2059E-06  9.9999E-01  7.0101E+03  8.1828E-05  6.2789E-12  3.4697E-13  5.2528E-05
 2.1893E+25  7.2564E-06  9.9999E-01  7.0100E+03  8.1828E-05  6.2271E-12  3.4697E-13  5.1685E-05
 2.1985E+25  7.3183E-06  9.9999E-01  7.0099E+03  8.1828E-05  6.1840E-12  3.4697E-13  5.0862E-05
 2.2078E+25  7.3976E-06  9.9999E-01  7.0099E+03  8.1828E-05  6.1085E-12  3.4698E-13  5.0014E-05
 2.2171E+25  7.4304E-06  9.9999E-01  7.0098E+03  8.1828E-05  6.0926E-12  3.4698E-13  4.9211E-05
 2.2263E+25  7.5426E-06  9.9999E-01  7.0097E+03  8.1828E-05  5.9912E-12  3.4698E-13  4.8429E-05
 2.2356E+25  7.5420E-06  9.9999E-01  7.0097E+03  8.1828E-05  6.0044E-12  3.4698E-13  4.7671E-05
 2.2448E+25  7.6826E-06  9.9999E-01  7.0096E+03  8.1828E-05  5.8886E-12  3.4699E-13  4.6923E-05
 2.2541E+25  7.6623E-06  9.9999E-01  7.0095E+03  8.1828E-05  5.9060E-12  3.4699E-13  4.6183E-05
 2.2633E+25  7.7991E-06  9.9999E-01  7.0095E+03  8.1828E-05  5.8063E-12  3.4699E-13  4.5426E-05
 2.2726E+25  7.8101E-06  9.9999E-01  7.0094E+03  8.1828E-05  5.7913E-12  3.4700E-13  4.4720E-05
 2.2819E+25  7.9123E-06  9.9999E-01  7.0093E+03  8.1828E-05  5.7268E-12  3.4700E-13  4.4035E-05
 2.2911E+25  7.9654E-06  9.9999E-01  7.0093E+03  8.1828E-05  5.6778E-12  3.4700E-13  4.3372E-05
 2.3004E+25  8.0244E-06  9.9999E-01  7.0092E+03  8.1828E-05  5.6500E-12  3.4700E-13  4.2708E-05
 2.3096E+25  8.1260E-06  9.9999E-01  7.0091E+03  8.1828E-05  5.5656E-12  3.4700E-13  4.2036E-05
 2.3189E+25  8.1363E-06  9.9999E-01  7.0091E+03  8.1828E-05  5.5758E-12  3.4701E-13  4.1372E-05
 2.3281E+25  8.2786E-06  9.9999E-01  7.0090E+03  8.1828E-05  5.4714E-12  3.4701E-13  4.0744E-05
 2.3374E+25  8.2607E-06  9.9999E-01  7.0090E+03  8.1828E-05  5.4872E-12  3.4701E-13  4.0134E-05
 2.3467E+25  8.3975E-06  9.9999E-01  7.0089E+03  8.1828E-05  5.4023E-12  3.4701E-13  3.9554E-05
 2.3559E+25  8.4235E-06  9.9999E-01  7.0089E+03  8.1828E-05  5.3769E-12  3.4702E-13  3.8958E-05
 2.3652E+25  8.5119E-06  9.9999E-01  7.0088E+03  8.1828E-05  5.3354E-12  3.4702E-13  3.8362E-05
 2.3744E+25  8.5964E-06  9.9999E-01  7.0088E+03  8.1828E-05  5.2680E-12  3.4702E-13  3.7771E-05
 2.3837E+25  8.6251E-06  9.9999E-01  7.0087E+03  8.1828E-05  5.2705E-12  3.4702E-13  3.7209E-05
 2.3929E+25  8.7657E-06  9.9999E-01  7.0087E+03  8.1828E-05  5.1738E-12  3.4702E-13  3.6664E-05
 2.4022E+25  8.7479E-06  9.9999E-01  7.0086E+03  8.1828E-05  5.1943E-12  3.4703E-13  3.6147E-05
 2.4115E+25  8.8909E-06  9.9999E-01  7.0086E+03  8.1828E-05  5.1132E-12  3.4703E-13  3.5626E-05
 2.4207E+25  8.9199E-06  9.9999E-01  7.0085E+03  8.1828E-05  5.0873E-12  3.4703E-13  3.5088E-05
 2.4300E+25  9.0094E-06  9.9999E-01  7.0085E+03  8.1828E-05  5.0547E-12  3.4703E-13  3.4567E-05
 2.4392E+25  9.1054E-06  9.9999E-01  7.0084E+03  8.1828E-05  4.9812E-12  3.4703E-13  3.4056E-05
 2.4485E+25  9.1251E-06  9.9999E-01  7.0084E+03  8.1828E-05  4.9980E-12  3.4704E-13  3.3576E-05
 2.4577E+25  9.2701E-06  9.9999E-01  7.0083E+03  8.1828E-05  4.9084E-12  3.4704E-13  3.3108E-05
 2.4670E+25  9.2705E-06  9.9999E-01  7.0083E+03  8.1828E-05  4.9110E-12  3.4704E-13  3.2635E-05
 2.4763E+25  9.3971E-06  9.9999E-01  7.0082E+03  8.1828E-05  4.8551E-12  3.4704E-13  3.2172E-05
 2.4855E+25  9.4599E-06  9.9999E-01  7.0082E+03  8.1828E-05  4.8073E-12  3.4704E-13  3.1696E-05
 2.4948E+25  9.5192E-06  9.9999E-01  7.0081E+03  8.1828E-05  4.8035E-12  3.4704E-13  3.1247E-05
 2.5040E+25  9.6514E-06  9.9999E-01  7.0081E+03  8.1828E-05  4.7197E-12  3.4705E-13  3.0806E-05
 2.5133E+25  9.6496E-06  9.9999E-01  7.0081E+03  8.1828E-05  4.7384E-12  3.4705E-13  3.0389E-05
 2.5225E+25  9.7922E-06  9.9999E-01  7.0080E+03  8.1828E-05  4.6707E-12  3.4705E-13  2.9967E-05
 2.5318E+25  9.8398E-06  9.9999E-01  7.0080E+03  8.1828E-05  4.6372E-12  3.4705E-13  2.9547E-05
 2.5411E+25  9.9202E-06  9.9999E-01  7.0079E+03  8.1828E-05  4.6234E-12  3.4705E-13  2.9132E-05
 2.5503E+25  1.0045E-05  9.9999E-01  7.0079E+03  8.1828E-05  4.5448E-12  3.4705E-13  2.8720E-05
 2.5596E+25  1.0052E-05  9.9999E-01  7.0079E+03  8.1828E-05  4.5697E-12  3.4706E-13  2.8330E-05
 2.5688E+25  1.0198E-05  9.9999E-01  7.0078E+03  8.1828E-05  4.5001E-12  3.4706E-13  2.7947E-05
 2.5781E+25  1.0245E-05  9.9999E-01  7.0078E+03  8.1828E-05  4.4707E-12  3.4706E-13  2.7573E-05
 2.5873E+25  1.0336E-05  9.9999E-01  7.0078E+03  8.1828E-05  4.4565E-12  3.4706E-13  2.7193E-05
 2.5966E+25  1.0458E-05  9.9999E-01  7.0077E+03  8.1828E-05  4.3819E-12  3.4706E-13  2.6817E-05
 2.6059E+25  1.0475E-05  9.9999E-01  7.0077E+03  8.1828E-05  4.4054E-12  3.4706E-13  2.6458E-05
 2.6151E+25  1.0623E-05  9.9999E-01  7.0076E+03  8.1828E-05  4.3412E-12  3.4706E-13  2.6092E-05
 2.6244E+25  1.0675E-05  9.9999E-01  7.0076E+03  8.1828E-05  4.3085E-12  3.4707E-13  2.5754E-05
 2.6336E+25  1.0765E-05  9.9999E-01  7.0076E+03  8.1828E-05  4.3014E-12  3.4707E-13  2.5417E-05
 2.6429E+25  1.0897E-05  9.9999E-01  7.0075E+03  8.1828E-05  4.2296E-12  3.4707E-13  2.5079E-05
 2.6521E+25  1.0918E-05  9.9999E-01  7.0075E+03  8.1828E-05  4.2456E-12  3.4707E-13  2.4744E-05
 2.6614E+25  1.1063E-05  9.9999E-01  7.0075E+03  8.1828E-05  4.1926E-12  3.4707E-13  2.4404E-05
 2.6707E+25  1.1135E-05  9.9999E-01  7.0074E+03  8.1828E-05  4.1505E-12  3.4707E-13  2.4089E-05
 2.6799E+25  1.1217E-05  9.9999E-01  7.0074E+03  8.1828E-05  4.1562E-12  3.4707E-13  2.3765E-05
 2.6892E+25  1.1356E-05  9.9999E-01  7.0074E+03  8.1828E-05  4.0875E-12  3.4707E-13  2.3472E-05
 2.6984E+25  1.1388E-05  9.9999E-01  7.0074E+03  8.1828E-05  4.0902E-12  3.4708E-13  2.3169E-05
 2.7077E+25  1.1534E-05  9.9999E-01  7.0073E+03  8.1828E-05  4.0532E-12  3.4708E-13  2.2866E-05
 2.7169E+25  1.1619E-05  9.9999E-01  7.0073E+03  8.1828E-05  3.9973E-12  3.4708E-13  2.2571E-05
 2.7262E+25  1.1696E-05  9.9999E-01  7.0073E+03  8.1828E-05  4.0200E-12  3.4708E-13  2.2265E-05
 2.7355E+25  1.1831E-05  9.9999E-01  7.0072E+03  8.1828E-05  3.9544E-12  3.4708E-13  2.1979E-05
 2.7447E+25  1.1901E-05  9.9999E-01  7.0072E+03  8.1828E-05  3.9389E-12  3.4708E-13  2.1703E-05
 2.7540E+25  1.2019E-05  9.9999E-01  7.0072E+03  8.1828E-05  3.9226E-12  3.4708E-13  2.1433E-05
 2.7632E+25  1.2145E-05  9.9999E-01  7.0072E+03  8.1828E-05  3.8601E-12  3.4708E-13  2.1171E-05
 2.7725E+25  1.2194E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.8804E-12  3.4708E-13  2.0905E-05
 2.7817E+25  1.2354E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.8294E-12  3.4709E-13  2.0629E-05
 2.7910E+25  1.2434E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.7921E-12  3.4709E-13  2.0371E-05
 2.8003E+25  1.2544E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.7998E-12  3.4709E-13  2.0099E-05
 2.8095E+25  1.2682E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.7403E-12  3.4709E-13  1.9858E-05
 2.8188E+25  1.2752E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.7356E-12  3.4709E-13  1.9617E-05
 2.8280E+25  1.2897E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.7117E-12  3.4709E-13  1.9386E-05
 2.8373E+25  1.3016E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.6536E-12  3.4709E-13  1.9145E-05
 2.8465E+25  1.3099E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.6801E-12  3.4709E-13  1.8909E-05
 2.8558E+25  1.3252E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.6269E-12  3.4709E-13  1.8667E-05
 2.8651E+25  1.3357E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.5958E-12  3.4709E-13  1.8438E-05
 2.8743E+25  1.3472E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.6003E-12  3.4710E-13  1.8203E-05
 2.8836E+25  1.3632E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.5442E-12  3.4710E-13  1.7993E-05
 2.8928E+25  1.3706E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.5429E-12  3.4710E-13  1.7783E-05
 2.9021E+25  1.3869E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.5192E-12  3.4710E-13  1.7575E-05
 2.9113E+25  1.3998E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.4643E-12  3.4710E-13  1.7363E-05
 2.9206E+25  1.4097E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.4913E-12  3.4710E-13  1.7151E-05
 2.9299E+25  1.4272E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.4402E-12  3.4710E-13  1.6935E-05
 2.9391E+25  1.4389E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.4109E-12  3.4710E-13  1.6738E-05
 2.9484E+25  1.4513E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.4168E-12  3.4710E-13  1.6531E-05
 2.9576E+25  1.4677E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.3639E-12  3.4710E-13  1.6346E-05
 2.9669E+25  1.4795E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.3616E-12  3.4710E-13  1.6161E-05
 2.9761E+25  1.4946E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.3412E-12  3.4711E-13  1.5973E-05
 2.9854E+25  1.5126E-05  9.9998E-01  7.0066E+03  8.1828E-05  3.2907E-12  3.4711E-13  1.5786E-05
 2.9947E+25  1.5206E-05  9.9998E-01  7.0066E+03  8.1828E-05  3.3127E-12  3.4711E-13  1.5597E-05
 3.0039E+25  1.5423E-05  9.9998E-01  7.0065E+03  8.1828E-05  3.2682E-12  3.4711E-13  1.5407E-05
 3.0132E+25  1.5529E-05  9.9998E-01  7.0065E+03  8.1828E-05  3.2373E-12  3.4711E-13  1.5231E-05
 3.0224E+25  1.5699E-05  9.9998E-01  7.0065E+03  8.1828E-05  3.2466E-12  3.4711E-13  1.5055E-05
 3.0317E+25  1.5868E-05  9.9998E-01  7.0065E+03  8.1828E-05  3.1979E-12  3.4711E-13  1.4884E-05
 3.0409E+25  1.6008E-05  9.9998E-01  7.0065E+03  8.1828E-05  3.1909E-12  3.4711E-13  1.4722E-05
 3.0502E+25  1.6187E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.1766E-12  3.4711E-13  1.4554E-05
 3.0594E+25  1.6342E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.1291E-12  3.4711E-13  1.4387E-05
 3.0687E+25  1.6524E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.1453E-12  3.4711E-13  1.4221E-05
 3.0780E+25  1.6672E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.1088E-12  3.4711E-13  1.4052E-05
 3.0872E+25  1.6875E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.0748E-12  3.4711E-13  1.3894E-05
 3.0965E+25  1.6996E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.0885E-12  3.4712E-13  1.3740E-05
 3.1057E+25  1.7229E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.0424E-12  3.4712E-13  1.3588E-05
 3.1150E+25  1.7386E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.0319E-12  3.4712E-13  1.3441E-05
 3.1242E+25  1.7579E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.0231E-12  3.4712E-13  1.3291E-05
 3.1335E+25  1.7762E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.9776E-12  3.4712E-13  1.3144E-05
 3.1428E+25  1.7939E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.9903E-12  3.4712E-13  1.2995E-05
 3.1520E+25  1.8154E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.9588E-12  3.4712E-13  1.2849E-05
 3.1613E+25  1.8343E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.9240E-12  3.4712E-13  1.2702E-05
 3.1705E+25  1.8526E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.9402E-12  3.4712E-13  1.2565E-05
 3.1798E+25  1.8727E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.8962E-12  3.4712E-13  1.2437E-05
 3.1890E+25  1.8958E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.8850E-12  3.4712E-13  1.2300E-05
 3.1983E+25  1.9148E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.8780E-12  3.4712E-13  1.2167E-05
 3.2076E+25  1.9367E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.8350E-12  3.4712E-13  1.2033E-05
 3.2168E+25  1.9587E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.8469E-12  3.4712E-13  1.1903E-05
 3.2261E+25  1.9754E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.8172E-12  3.4712E-13  1.1770E-05
 3.2353E+25  2.0078E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.7854E-12  3.4713E-13  1.1645E-05
 3.2446E+25  2.0180E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.7995E-12  3.4713E-13  1.1515E-05
 3.2538E+25  2.0513E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.7578E-12  3.4713E-13  1.1398E-05
 3.2631E+25  2.0671E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.7495E-12  3.4713E-13  1.1283E-05
 3.2724E+25  2.0942E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.7406E-12  3.4713E-13  1.1163E-05
 3.2816E+25  2.1210E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.7002E-12  3.4713E-13  1.1044E-05
 3.2909E+25  2.1374E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.7141E-12  3.4713E-13  1.0923E-05
 3.3001E+25  2.1702E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.6828E-12  3.4713E-13  1.0808E-05
 3.3094E+25  2.1884E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.6575E-12  3.4713E-13  1.0691E-05
 3.3186E+25  2.2188E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.6659E-12  3.4713E-13  1.0581E-05
 3.3279E+25  2.2417E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.6267E-12  3.4713E-13  1.0467E-05
 3.3372E+25  2.2683E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.6243E-12  3.4713E-13  1.0364E-05
 3.3464E+25  2.2984E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.6097E-12  3.4713E-13  1.0264E-05
 3.3557E+25  2.3187E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.5718E-12  3.4713E-13  1.0155E-05
 3.3649E+25  2.3536E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.5918E-12  3.4713E-13  1.0051E-05
 3.3742E+25  2.3713E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.5550E-12  3.4713E-13  9.9424E-06
 3.3834E+25  2.4106E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.5396E-12  3.4714E-13  9.8380E-06
 3.3927E+25  2.4310E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.5384E-12  3.4714E-13  9.7359E-06
 3.4020E+25  2.4645E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.5015E-12  3.4714E-13  9.6374E-06
 3.4112E+25  2.4935E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.5091E-12  3.4714E-13  9.5400E-06
 3.4205E+25  2.5192E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.4849E-12  3.4714E-13  9.4460E-06
 3.4297E+25  2.5559E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.4595E-12  3.4714E-13  9.3557E-06
 3.4390E+25  2.5810E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.4686E-12  3.4714E-13  9.2629E-06
 3.4482E+25  2.6142E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.4328E-12  3.4714E-13  9.1668E-06
 3.4575E+25  2.6500E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.4309E-12  3.4714E-13  9.0755E-06
 3.4668E+25  2.6718E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.4164E-12  3.4714E-13  8.9774E-06
 3.4760E+25  2.7165E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.3837E-12  3.4714E-13  8.8883E-06
 3.4853E+25  2.7381E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.4004E-12  3.4714E-13  8.7978E-06
 3.4945E+25  2.7768E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.3655E-12  3.4714E-13  8.7129E-06
 3.5038E+25  2.8140E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.3568E-12  3.4714E-13  8.6308E-06
 3.5130E+25  2.8400E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.3493E-12  3.4714E-13  8.5471E-06
 3.5223E+25  2.8858E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.3154E-12  3.4714E-13  8.4669E-06
 3.5316E+25  2.9102E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.3303E-12  3.4714E-13  8.3838E-06
 3.5408E+25  2.9521E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.2996E-12  3.4714E-13  8.2983E-06
 3.5501E+25  2.9867E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.2866E-12  3.4715E-13  8.2174E-06
 3.5593E+25  3.0212E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.2838E-12  3.4715E-13  8.1301E-06
 3.5686E+25  3.0642E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.2507E-12  3.4715E-13  8.0530E-06
 3.5778E+25  3.0958E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.2615E-12  3.4715E-13  7.9726E-06
 3.5871E+25  3.1338E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.2350E-12  3.4715E-13  7.9011E-06
 3.5964E+25  3.1797E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.2200E-12  3.4715E-13  7.8287E-06
 3.6056E+25  3.2067E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.2195E-12  3.4715E-13  7.7534E-06
 3.6149E+25  3.2617E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.1874E-12  3.4715E-13  7.6818E-06
 3.6241E+25  3.2854E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.1962E-12  3.4715E-13  7.6089E-06
 3.6334E+25  3.3393E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.1717E-12  3.4715E-13  7.5325E-06
 3.6426E+25  3.3708E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.1565E-12  3.4715E-13  7.4596E-06
 3.6519E+25  3.4178E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.1566E-12  3.4715E-13  7.3858E-06
 3.6612E+25  3.4597E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.1252E-12  3.4715E-13  7.3147E-06
 3.6704E+25  3.4991E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.1338E-12  3.4715E-13  7.2448E-06
 3.6797E+25  3.5455E-05  9.9996E-01  7.0054E+03  8.1828E-05  2.1100E-12  3.4715E-13  7.1823E-06
 3.6889E+25  3.5877E-05  9.9996E-01  7.0054E+03  8.1828E-05  2.0959E-12  3.4715E-13  7.1185E-06
 3.6982E+25  3.6328E-05  9.9996E-01  7.0054E+03  8.1828E-05  2.0950E-12  3.4715E-13  7.0522E-06
 3.7074E+25  3.6769E-05  9.9996E-01  7.0054E+03  8.1828E-05  2.0643E-12  3.4715E-13  6.9869E-06
 3.7167E+25  3.7218E-05  9.9996E-01  7.0054E+03  8.1828E-05  2.0742E-12  3.4715E-13  6.9227E-06
 3.7260E+25  3.7658E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0495E-12  3.4715E-13  6.8555E-06
 3.7352E+25  3.8177E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0378E-12  3.4716E-13  6.7897E-06
 3.7445E+25  3.8549E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0347E-12  3.4716E-13  6.7265E-06
 3.7537E+25  3.9136E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0050E-12  3.4716E-13  6.6615E-06
 3.7630E+25  3.9516E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0170E-12  3.4716E-13  6.6005E-06
 3.7722E+25  4.0078E-05  9.9996E-01  7.0053E+03  8.1828E-05  1.9904E-12  3.4716E-13  6.5432E-06
 3.7815E+25  4.0492E-05  9.9996E-01  7.0053E+03  8.1828E-05  1.9819E-12  3.4716E-13  6.4875E-06
 3.7908E+25  4.1037E-05  9.9996E-01  7.0053E+03  8.1828E-05  1.9759E-12  3.4716E-13  6.4315E-06
 3.8000E+25  4.1536E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9477E-12  3.4716E-13  6.3701E-06
 3.8093E+25  4.2008E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9611E-12  3.4716E-13  6.3128E-06
 3.8185E+25  4.2549E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9326E-12  3.4716E-13  6.2562E-06
 3.8278E+25  4.3040E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9282E-12  3.4716E-13  6.1953E-06
 3.8370E+25  4.3600E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9182E-12  3.4716E-13  6.1398E-06
 3.8463E+25  4.4056E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.8955E-12  3.4716E-13  6.0831E-06
 3.8556E+25  4.4676E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9034E-12  3.4716E-13  6.0265E-06
 3.8648E+25  4.5123E-05  9.9995E-01  7.0052E+03  8.1828E-05  1.8762E-12  3.4716E-13  5.9757E-06
 3.8741E+25  4.5738E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8764E-12  3.4716E-13  5.9256E-06
 3.8833E+25  4.6250E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8618E-12  3.4716E-13  5.8750E-06
 3.8926E+25  4.6819E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8449E-12  3.4716E-13  5.8248E-06
 3.9018E+25  4.7360E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8474E-12  3.4716E-13  5.7708E-06
 3.9111E+25  4.7938E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8210E-12  3.4717E-13  5.7197E-06
 3.9204E+25  4.8509E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8262E-12  3.4717E-13  5.6687E-06
 3.9296E+25  4.9034E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8067E-12  3.4717E-13  5.6161E-06
 3.9389E+25  4.9751E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.7958E-12  3.4717E-13  5.5668E-06
 3.9481E+25  5.0147E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.7928E-12  3.4717E-13  5.5165E-06
 3.9574E+25  5.0953E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.7670E-12  3.4717E-13  5.4696E-06
 3.9666E+25  5.1306E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.7775E-12  3.4717E-13  5.4237E-06
 3.9759E+25  5.2087E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.7532E-12  3.4717E-13  5.3796E-06
