 2.6429E+25  1.0602E-05  7.0405E+03  7.4643E-05  2.6692E-04  7.1845E-06
 2.6521E+25  1.0660E-05  7.0401E+03  7.4643E-05  2.6307E-04  7.1845E-06
 2.6614E+25  1.0698E-05  7.0398E+03  7.4643E-05  2.5934E-04  7.1845E-06
 2.6707E+25  1.0876E-05  7.0395E+03  7.4643E-05  2.5572E-04  7.1845E-06
 2.6799E+25  1.0821E-05  7.0391E+03  7.4643E-05  2.5209E-04  7.1845E-06
 2.6892E+25  1.0971E-05  7.0388E+03  7.4643E-05  2.4851E-04  7.1845E-06
 2.6984E+25  1.1071E-05  7.0385E+03  7.4643E-05  2.4496E-04  7.1845E-06
 2.7077E+25  1.1064E-05  7.0382E+03  7.4643E-05  2.4154E-04  7.1845E-06
 2.7169E+25  1.1245E-05  7.0379E+03  7.4643E-05  2.3823E-04  7.1845E-06
 2.7262E+25  1.1241E-05  7.0376E+03  7.4643E-05  2.3494E-04  7.1845E-06
 2.7355E+25  1.1336E-05  7.0373E+03  7.4643E-05  2.3169E-04  7.1845E-06
 2.7447E+25  1.1508E-05  7.0370E+03  7.4643E-05  2.2846E-04  7.1845E-06
 2.7540E+25  1.1427E-05  7.0367E+03  7.4643E-05  2.2529E-04  7.1845E-06
 2.7632E+25  1.1610E-05  7.0364E+03  7.4643E-05  2.2223E-04  7.1845E-06
 2.7725E+25  1.1690E-05  7.0361E+03  7.4643E-05  2.1926E-04  7.1845E-06
 2.7817E+25  1.1699E-05  7.0358E+03  7.4643E-05  2.1629E-04  7.1845E-06
 2.7910E+25  1.1885E-05  7.0356E+03  7.4643E-05  2.1336E-04  7.1845E-06
 2.8003E+25  1.1875E-05  7.0353E+03  7.4643E-05  2.1043E-04  7.1845E-06
 2.8095E+25  1.1971E-05  7.0350E+03  7.4643E-05  2.0761E-04  7.1845E-06
 2.8188E+25  1.2158E-05  7.0348E+03  7.4643E-05  2.0486E-04  7.1845E-06
 2.8280E+25  1.2068E-05  7.0345E+03  7.4643E-05  2.0218E-04  7.1845E-06
 2.8373E+25  1.2245E-05  7.0343E+03  7.4643E-05  1.9951E-04  7.1845E-06
 2.8465E+25  1.2368E-05  7.0340E+03  7.4643E-05  1.9686E-04  7.1845E-06
 2.8558E+25  1.2329E-05  7.0338E+03  7.4643E-05  1.9422E-04  7.1845E-06
 2.8651E+25  1.2519E-05  7.0335E+03  7.4643E-05  1.9167E-04  7.1845E-06
 2.8743E+25  1.2572E-05  7.0333E+03  7.4643E-05  1.8918E-04  7.1845E-06
 2.8836E+25  1.2601E-05  7.0331E+03  7.4643E-05  1.8677E-04  7.1845E-06
 2.8928E+25  1.2794E-05  7.0328E+03  7.4643E-05  1.8436E-04  7.1845E-06
 2.9021E+25  1.2783E-05  7.0326E+03  7.4643E-05  1.8196E-04  7.1845E-06
 2.9113E+25  1.2874E-05  7.0324E+03  7.4643E-05  1.7959E-04  7.1845E-06
 2.9206E+25  1.3069E-05  7.0322E+03  7.4643E-05  1.7727E-04  7.1845E-06
 2.9299E+25  1.2999E-05  7.0320E+03  7.4643E-05  1.7501E-04  7.1845E-06
 2.9391E+25  1.3147E-05  7.0317E+03  7.4643E-05  1.7283E-04  7.1845E-06
 2.9484E+25  1.3338E-05  7.0315E+03  7.4643E-05  1.7065E-04  7.1845E-06
 2.9576E+25  1.3228E-05  7.0313E+03  7.4643E-05  1.6849E-04  7.1845E-06
 2.9669E+25  1.3420E-05  7.0311E+03  7.4643E-05  1.6634E-04  7.1845E-06
 2.9761E+25  1.3575E-05  7.0309E+03  7.4643E-05  1.6423E-04  7.1845E-06
 2.9854E+25  1.3496E-05  7.0307E+03  7.4643E-05  1.6218E-04  7.1845E-06
 2.9947E+25  1.3693E-05  7.0305E+03  7.4643E-05  1.6019E-04  7.1845E-06
 3.0039E+25  1.3816E-05  7.0303E+03  7.4643E-05  1.5823E-04  7.1845E-06
 3.0132E+25  1.3768E-05  7.0301E+03  7.4643E-05  1.5627E-04  7.1845E-06
 3.0224E+25  1.3967E-05  7.0300E+03  7.4643E-05  1.5433E-04  7.1845E-06
 3.0317E+25  1.4065E-05  7.0298E+03  7.4643E-05  1.5240E-04  7.1845E-06
 3.0409E+25  1.4039E-05  7.0296E+03  7.4643E-05  1.5053E-04  7.1845E-06
 3.0502E+25  1.4240E-05  7.0294E+03  7.4643E-05  1.4870E-04  7.1845E-06
 3.0594E+25  1.4321E-05  7.0292E+03  7.4643E-05  1.4693E-04  7.1845E-06
 3.0687E+25  1.4310E-05  7.0291E+03  7.4643E-05  1.4517E-04  7.1845E-06
 3.0780E+25  1.4514E-05  7.0289E+03  7.4643E-05  1.4341E-04  7.1845E-06
 3.0872E+25  1.4587E-05  7.0287E+03  7.4643E-05  1.4166E-04  7.1845E-06
 3.0965E+25  1.4582E-05  7.0285E+03  7.4643E-05  1.3994E-04  7.1845E-06
 3.1057E+25  1.4787E-05  7.0284E+03  7.4643E-05  1.3826E-04  7.1845E-06
 3.1150E+25  1.4861E-05  7.0282E+03  7.4643E-05  1.3663E-04  7.1845E-06
 3.1242E+25  1.4853E-05  7.0281E+03  7.4643E-05  1.3505E-04  7.1845E-06
 3.1335E+25  1.5060E-05  7.0279E+03  7.4643E-05  1.3346E-04  7.1845E-06
 3.1428E+25  1.5145E-05  7.0277E+03  7.4643E-05  1.3188E-04  7.1845E-06
 3.1520E+25  1.5124E-05  7.0276E+03  7.4643E-05  1.3031E-04  7.1845E-06
 3.1613E+25  1.5332E-05  7.0274E+03  7.4643E-05  1.2875E-04  7.1845E-06
 3.1705E+25  1.5438E-05  7.0273E+03  7.4643E-05  1.2726E-04  7.1845E-06
 3.1798E+25  1.5394E-05  7.0271E+03  7.4643E-05  1.2580E-04  7.1845E-06
 3.1890E+25  1.5604E-05  7.0270E+03  7.4643E-05  1.2436E-04  7.1845E-06
 3.1983E+25  1.5742E-05  7.0268E+03  7.4643E-05  1.2293E-04  7.1845E-06
 3.2076E+25  1.5664E-05  7.0267E+03  7.4643E-05  1.2151E-04  7.1845E-06
 3.2168E+25  1.5876E-05  7.0266E+03  7.4643E-05  1.2009E-04  7.1845E-06
 3.2261E+25  1.6057E-05  7.0264E+03  7.4643E-05  1.1870E-04  7.1845E-06
 3.2353E+25  1.5934E-05  7.0263E+03  7.4643E-05  1.1735E-04  7.1845E-06
 3.2446E+25  1.6148E-05  7.0261E+03  7.4643E-05  1.1602E-04  7.1845E-06
 3.2538E+25  1.6363E-05  7.0260E+03  7.4643E-05  1.1474E-04  7.1845E-06
 3.2631E+25  1.6223E-05  7.0259E+03  7.4643E-05  1.1345E-04  7.1845E-06
 3.2724E+25  1.6418E-05  7.0258E+03  7.4643E-05  1.1217E-04  7.1845E-06
 3.2816E+25  1.6638E-05  7.0256E+03  7.4643E-05  1.1089E-04  7.1845E-06
 3.2909E+25  1.6555E-05  7.0255E+03  7.4643E-05  1.0963E-04  7.1845E-06
 3.3001E+25  1.6689E-05  7.0254E+03  7.4643E-05  1.0840E-04  7.1845E-06
 3.3094E+25  1.6909E-05  7.0252E+03  7.4643E-05  1.0720E-04  7.1845E-06
 3.3186E+25  1.6902E-05  7.0251E+03  7.4643E-05  1.0604E-04  7.1845E-06
 3.3279E+25  1.6959E-05  7.0250E+03  7.4643E-05  1.0488E-04  7.1845E-06
 3.3372E+25  1.7179E-05  7.0249E+03  7.4643E-05  1.0373E-04  7.1845E-06
 3.3464E+25  1.7262E-05  7.0248E+03  7.4643E-05  1.0258E-04  7.1845E-06
 3.3557E+25  1.7227E-05  7.0246E+03  7.4643E-05  1.0144E-04  7.1845E-06
 3.3649E+25  1.7449E-05  7.0245E+03  7.4643E-05  1.0032E-04  7.1845E-06
 3.3742E+25  1.7636E-05  7.0244E+03  7.4643E-05  9.9224E-05  7.1845E-06
 3.3834E+25  1.7494E-05  7.0243E+03  7.4643E-05  9.8164E-05  7.1845E-06
 3.3927E+25  1.7719E-05  7.0242E+03  7.4643E-05  9.7127E-05  7.1845E-06
 3.4020E+25  1.7946E-05  7.0241E+03  7.4643E-05  9.6088E-05  7.1845E-06
 3.4112E+25  1.7838E-05  7.0240E+03  7.4643E-05  9.5051E-05  7.1845E-06
 3.4205E+25  1.7988E-05  7.0239E+03  7.4643E-05  9.4018E-05  7.1845E-06
 3.4297E+25  1.8215E-05  7.0238E+03  7.4643E-05  9.2996E-05  7.1845E-06
 3.4390E+25  1.8236E-05  7.0236E+03  7.4643E-05  9.2002E-05  7.1845E-06
 3.4482E+25  1.8256E-05  7.0236E+03  7.4643E-05  9.1023E-05  7.1845E-06
 3.4575E+25  1.8484E-05  7.0235E+03  7.4643E-05  9.0082E-05  7.1845E-06
 3.4668E+25  1.8651E-05  7.0233E+03  7.4643E-05  8.9145E-05  7.1845E-06
 3.4760E+25  1.8521E-05  7.0233E+03  7.4643E-05  8.8213E-05  7.1845E-06
 3.4853E+25  1.8753E-05  7.0232E+03  7.4643E-05  8.7281E-05  7.1845E-06
 3.4945E+25  1.8986E-05  7.0231E+03  7.4643E-05  8.6358E-05  7.1845E-06
 3.5038E+25  1.8881E-05  7.0230E+03  7.4643E-05  8.5439E-05  7.1845E-06
 3.5130E+25  1.9021E-05  7.0229E+03  7.4643E-05  8.4546E-05  7.1845E-06
 3.5223E+25  1.9254E-05  7.0228E+03  7.4643E-05  8.3672E-05  7.1845E-06
 3.5316E+25  1.9323E-05  7.0227E+03  7.4643E-05  8.2827E-05  7.1845E-06
 3.5408E+25  1.9286E-05  7.0226E+03  7.4643E-05  8.1987E-05  7.1845E-06
 3.5501E+25  1.9521E-05  7.0225E+03  7.4643E-05  8.1150E-05  7.1845E-06
 3.5593E+25  1.9757E-05  7.0224E+03  7.4643E-05  8.0309E-05  7.1845E-06
 3.5686E+25  1.9576E-05  7.0223E+03  7.4643E-05  7.9480E-05  7.1845E-06
 3.5778E+25  1.9789E-05  7.0222E+03  7.4643E-05  7.8653E-05  7.1845E-06
 3.5871E+25  2.0026E-05  7.0221E+03  7.4643E-05  7.7853E-05  7.1845E-06
 3.5964E+25  2.0047E-05  7.0220E+03  7.4643E-05  7.7062E-05  7.1845E-06
 3.6056E+25  2.0053E-05  7.0220E+03  7.4643E-05  7.6297E-05  7.1845E-06
 3.6149E+25  2.0293E-05  7.0219E+03  7.4643E-05  7.5548E-05  7.1845E-06
 3.6241E+25  2.0529E-05  7.0218E+03  7.4643E-05  7.4795E-05  7.1845E-06
 3.6334E+25  2.0326E-05  7.0217E+03  7.4643E-05  7.4041E-05  7.1845E-06
 3.6426E+25  2.0559E-05  7.0216E+03  7.4643E-05  7.3295E-05  7.1845E-06
 3.6519E+25  2.0802E-05  7.0216E+03  7.4643E-05  7.2549E-05  7.1845E-06
 3.6612E+25  2.0827E-05  7.0215E+03  7.4643E-05  7.1820E-05  7.1845E-06
 3.6704E+25  2.0822E-05  7.0214E+03  7.4643E-05  7.1106E-05  7.1845E-06
 3.6797E+25  2.1068E-05  7.0213E+03  7.4643E-05  7.0411E-05  7.1845E-06
 3.6889E+25  2.1313E-05  7.0213E+03  7.4643E-05  6.9738E-05  7.1845E-06
 3.6982E+25  2.1125E-05  7.0212E+03  7.4643E-05  6.9061E-05  7.1845E-06
 3.7074E+25  2.1332E-05  7.0211E+03  7.4643E-05  6.8385E-05  7.1845E-06
 3.7167E+25  2.1579E-05  7.0210E+03  7.4643E-05  6.7714E-05  7.1845E-06
 3.7260E+25  2.1670E-05  7.0210E+03  7.4643E-05  6.7043E-05  7.1845E-06
 3.7352E+25  2.1592E-05  7.0209E+03  7.4643E-05  6.6379E-05  7.1845E-06
 3.7445E+25  2.1845E-05  7.0208E+03  7.4643E-05  6.5734E-05  7.1845E-06
 3.7537E+25  2.2095E-05  7.0207E+03  7.4643E-05  6.5094E-05  7.1845E-06
 3.7630E+25  2.1993E-05  7.0207E+03  7.4643E-05  6.4480E-05  7.1845E-06
 3.7722E+25  2.2106E-05  7.0206E+03  7.4643E-05  6.3876E-05  7.1845E-06
 3.7815E+25  2.2359E-05  7.0205E+03  7.4643E-05  6.3271E-05  7.1845E-06
 3.7908E+25  2.2578E-05  7.0205E+03  7.4643E-05  6.2667E-05  7.1845E-06
 3.8000E+25  2.2365E-05  7.0204E+03  7.4643E-05  6.2061E-05  7.1845E-06
 3.8093E+25  2.2622E-05  7.0203E+03  7.4643E-05  6.1462E-05  7.1845E-06
 3.8185E+25  2.2877E-05  7.0203E+03  7.4643E-05  6.0871E-05  7.1845E-06
 3.8278E+25  2.2934E-05  7.0202E+03  7.4643E-05  6.0291E-05  7.1845E-06
 3.8370E+25  2.2880E-05  7.0201E+03  7.4643E-05  5.9721E-05  7.1845E-06
 3.8463E+25  2.3141E-05  7.0201E+03  7.4643E-05  5.9173E-05  7.1845E-06
 3.8556E+25  2.3397E-05  7.0200E+03  7.4643E-05  5.8630E-05  7.1845E-06
 3.8648E+25  2.3303E-05  7.0199E+03  7.4643E-05  5.8086E-05  7.1845E-06
 3.8741E+25  2.3398E-05  7.0199E+03  7.4643E-05  5.7544E-05  7.1845E-06
 3.8833E+25  2.3661E-05  7.0198E+03  7.4643E-05  5.7004E-05  7.1845E-06
 3.8926E+25  2.3918E-05  7.0198E+03  7.4643E-05  5.6467E-05  7.1845E-06
 3.9018E+25  2.3689E-05  7.0197E+03  7.4643E-05  5.5933E-05  7.1845E-06
 3.9111E+25  2.3920E-05  7.0196E+03  7.4643E-05  5.5414E-05  7.1845E-06
 3.9204E+25  2.4184E-05  7.0196E+03  7.4643E-05  5.4901E-05  7.1845E-06
 3.9296E+25  2.4355E-05  7.0195E+03  7.4643E-05  5.4407E-05  7.1845E-06
 3.9389E+25  2.4177E-05  7.0195E+03  7.4643E-05  5.3923E-05  7.1845E-06
 3.9481E+25  2.4444E-05  7.0194E+03  7.4643E-05  5.3436E-05  7.1845E-06
 3.9574E+25  2.4710E-05  7.0194E+03  7.4643E-05  5.2949E-05  7.1845E-06
 3.9666E+25  2.4775E-05  7.0193E+03  7.4643E-05  5.2463E-05  7.1845E-06
 3.9759E+25  2.4700E-05  7.0192E+03  7.4643E-05  5.1981E-05  7.1845E-06
 3.9852E+25  2.4970E-05  7.0192E+03  7.4643E-05  5.1500E-05  7.1845E-06
 3.9944E+25  2.5239E-05  7.0191E+03  7.4643E-05  5.1034E-05  7.1845E-06
 4.0037E+25  2.5212E-05  7.0191E+03  7.4643E-05  5.0570E-05  7.1845E-06
 4.0129E+25  2.5225E-05  7.0190E+03  7.4643E-05  5.0118E-05  7.1845E-06
 4.0222E+25  2.5499E-05  7.0190E+03  7.4643E-05  4.9686E-05  7.1845E-06
 4.0314E+25  2.5770E-05  7.0189E+03  7.4643E-05  4.9250E-05  7.1845E-06
 4.0407E+25  2.5666E-05  7.0189E+03  7.4643E-05  4.8813E-05  7.1845E-06
 4.0500E+25  2.5753E-05  7.0188E+03  7.4643E-05  4.8379E-05  7.1845E-06
 4.0592E+25  2.6030E-05  7.0188E+03  7.4643E-05  4.7945E-05  7.1845E-06
 4.0685E+25  2.6304E-05  7.0187E+03  7.4643E-05  4.7512E-05  7.1845E-06
 4.0777E+25  2.6139E-05  7.0187E+03  7.4643E-05  4.7085E-05  7.1845E-06
 4.0870E+25  2.6284E-05  7.0186E+03  7.4643E-05  4.6668E-05  7.1845E-06
 4.0962E+25  2.6564E-05  7.0186E+03  7.4643E-05  4.6256E-05  7.1845E-06
 4.1055E+25  2.6840E-05  7.0185E+03  7.4643E-05  4.5861E-05  7.1845E-06
 4.1148E+25  2.6632E-05  7.0185E+03  7.4643E-05  4.5470E-05  7.1845E-06
 4.1240E+25  2.6817E-05  7.0184E+03  7.4643E-05  4.5081E-05  7.1845E-06
 4.1333E+25  2.7100E-05  7.0184E+03  7.4643E-05  4.4691E-05  7.1845E-06
 4.1425E+25  2.7379E-05  7.0183E+03  7.4643E-05  4.4301E-05  7.1845E-06
 4.1518E+25  2.7145E-05  7.0183E+03  7.4643E-05  4.3913E-05  7.1845E-06
 4.1610E+25  2.7353E-05  7.0182E+03  7.4643E-05  4.3527E-05  7.1845E-06
 4.1703E+25  2.7638E-05  7.0182E+03  7.4643E-05  4.3147E-05  7.1845E-06
 4.1796E+25  2.7920E-05  7.0182E+03  7.4643E-05  4.2772E-05  7.1845E-06
 4.1888E+25  2.7679E-05  7.0181E+03  7.4643E-05  4.2402E-05  7.1845E-06
 4.1981E+25  2.7891E-05  7.0181E+03  7.4643E-05  4.2049E-05  7.1845E-06
 4.2073E+25  2.8178E-05  7.0180E+03  7.4643E-05  4.1703E-05  7.1845E-06
 4.2166E+25  2.8465E-05  7.0180E+03  7.4643E-05  4.1355E-05  7.1845E-06
 4.2258E+25  2.8234E-05  7.0179E+03  7.4643E-05  4.1002E-05  7.1845E-06
 4.2351E+25  2.8432E-05  7.0179E+03  7.4643E-05  4.0655E-05  7.1845E-06
 4.2443E+25  2.8721E-05  7.0179E+03  7.4643E-05  4.0308E-05  7.1845E-06
 4.2536E+25  2.9013E-05  7.0178E+03  7.4643E-05  3.9961E-05  7.1845E-06
 4.2629E+25  2.8811E-05  7.0178E+03  7.4643E-05  3.9620E-05  7.1845E-06
 4.2721E+25  2.8976E-05  7.0177E+03  7.4643E-05  3.9285E-05  7.1845E-06
 4.2814E+25  2.9265E-05  7.0177E+03  7.4643E-05  3.8952E-05  7.1845E-06
 4.2906E+25  2.9562E-05  7.0176E+03  7.4643E-05  3.8634E-05  7.1845E-06
 4.2999E+25  2.9412E-05  7.0176E+03  7.4643E-05  3.8322E-05  7.1845E-06
 4.3091E+25  2.9521E-05  7.0176E+03  7.4643E-05  3.8010E-05  7.1845E-06
 4.3184E+25  2.9812E-05  7.0175E+03  7.4643E-05  3.7697E-05  7.1845E-06
 4.3277E+25  3.0113E-05  7.0175E+03  7.4643E-05  3.7386E-05  7.1845E-06
 4.3369E+25  3.0040E-05  7.0174E+03  7.4643E-05  3.7074E-05  7.1845E-06
 4.3462E+25  3.0070E-05  7.0174E+03  7.4643E-05  3.6764E-05  7.1845E-06
 4.3554E+25  3.0363E-05  7.0174E+03  7.4643E-05  3.6456E-05  7.1845E-06
 4.3647E+25  3.0665E-05  7.0173E+03  7.4643E-05  3.6154E-05  7.1845E-06
 4.3739E+25  3.0693E-05  7.0173E+03  7.4643E-05  3.5854E-05  7.1845E-06
 4.3832E+25  3.0621E-05  7.0173E+03  7.4643E-05  3.5563E-05  7.1845E-06
 4.3925E+25  3.0916E-05  7.0172E+03  7.4643E-05  3.5283E-05  7.1845E-06
 4.4017E+25  3.1219E-05  7.0172E+03  7.4643E-05  3.5006E-05  7.1845E-06
 4.4110E+25  3.1373E-05  7.0171E+03  7.4643E-05  3.4724E-05  7.1845E-06
 4.4202E+25  3.1173E-05  7.0171E+03  7.4643E-05  3.4444E-05  7.1845E-06
 4.4295E+25  3.1473E-05  7.0171E+03  7.4643E-05  3.4166E-05  7.1845E-06
 4.4387E+25  3.1775E-05  7.0170E+03  7.4643E-05  3.3888E-05  7.1845E-06
 4.4480E+25  3.2069E-05  7.0170E+03  7.4643E-05  3.3612E-05  7.1845E-06
 4.4573E+25  3.1740E-05  7.0170E+03  7.4643E-05  3.3336E-05  7.1845E-06
 4.4665E+25  3.2032E-05  7.0169E+03  7.4643E-05  3.3067E-05  7.1845E-06
 4.4758E+25  3.2335E-05  7.0169E+03  7.4643E-05  3.2799E-05  7.1845E-06
 4.4850E+25  3.2647E-05  7.0169E+03  7.4643E-05  3.2542E-05  7.1845E-06
 4.4943E+25  3.2455E-05  7.0168E+03  7.4643E-05  3.2293E-05  7.1845E-06
 4.5035E+25  3.2593E-05  7.0168E+03  7.4643E-05  3.2044E-05  7.1845E-06
 4.5128E+25  3.2900E-05  7.0168E+03  7.4643E-05  3.1794E-05  7.1845E-06
 4.5221E+25  3.3210E-05  7.0167E+03  7.4643E-05  3.1544E-05  7.1845E-06
 4.5313E+25  3.3216E-05  7.0167E+03  7.4643E-05  3.1294E-05  7.1845E-06
 4.5406E+25  3.3156E-05  7.0167E+03  7.4643E-05  3.1045E-05  7.1845E-06
 4.5498E+25  3.3466E-05  7.0166E+03  7.4643E-05  3.0797E-05  7.1845E-06
 4.5591E+25  3.3777E-05  7.0166E+03  7.4643E-05  3.0553E-05  7.1845E-06
 4.5683E+25  3.4003E-05  7.0166E+03  7.4643E-05  3.0312E-05  7.1845E-06
 4.5776E+25  3.3725E-05  7.0165E+03  7.4643E-05  3.0070E-05  7.1845E-06
 4.5869E+25  3.4036E-05  7.0165E+03  7.4643E-05  2.9840E-05  7.1845E-06
 4.5961E+25  3.4349E-05  7.0165E+03  7.4643E-05  2.9618E-05  7.1845E-06
 4.6054E+25  3.4667E-05  7.0165E+03  7.4643E-05  2.9395E-05  7.1845E-06
 4.6146E+25  3.4449E-05  7.0164E+03  7.4643E-05  2.9172E-05  7.1845E-06
 4.6239E+25  3.4607E-05  7.0164E+03  7.4643E-05  2.8948E-05  7.1845E-06
 4.6331E+25  3.4925E-05  7.0164E+03  7.4643E-05  2.8725E-05  7.1845E-06
 4.6424E+25  3.5242E-05  7.0163E+03  7.4643E-05  2.8503E-05  7.1845E-06
 4.6517E+25  3.5294E-05  7.0163E+03  7.4643E-05  2.8281E-05  7.1845E-06
 4.6609E+25  3.5185E-05  7.0163E+03  7.4643E-05  2.8060E-05  7.1845E-06
 4.6702E+25  3.5502E-05  7.0162E+03  7.4643E-05  2.7843E-05  7.1845E-06
 4.6794E+25  3.5823E-05  7.0162E+03  7.4643E-05  2.7628E-05  7.1845E-06
 4.6887E+25  3.6137E-05  7.0162E+03  7.4643E-05  2.7417E-05  7.1845E-06
 4.6979E+25  3.5798E-05  7.0162E+03  7.4643E-05  2.7217E-05  7.1845E-06
 4.7072E+25  3.6082E-05  7.0161E+03  7.4643E-05  2.7018E-05  7.1845E-06
 4.7165E+25  3.6408E-05  7.0161E+03  7.4643E-05  2.6820E-05  7.1845E-06
 4.7257E+25  3.6731E-05  7.0161E+03  7.4643E-05  2.6619E-05  7.1845E-06
 4.7350E+25  3.6695E-05  7.0160E+03  7.4643E-05  2.6420E-05  7.1845E-06
 4.7442E+25  3.6671E-05  7.0160E+03  7.4643E-05  2.6222E-05  7.1845E-06
 4.7535E+25  3.6992E-05  7.0160E+03  7.4643E-05  2.6022E-05  7.1845E-06
 4.7627E+25  3.7322E-05  7.0160E+03  7.4643E-05  2.5825E-05  7.1845E-06
 4.7720E+25  3.7626E-05  7.0159E+03  7.4643E-05  2.5629E-05  7.1845E-06
 4.7813E+25  3.7266E-05  7.0159E+03  7.4643E-05  2.5436E-05  7.1845E-06
 4.7905E+25  3.7584E-05  7.0159E+03  7.4643E-05  2.5242E-05  7.1845E-06
 4.7998E+25  3.7914E-05  7.0159E+03  7.4643E-05  2.5058E-05  7.1845E-06
 4.8090E+25  3.8246E-05  7.0158E+03  7.4643E-05  2.4880E-05  7.1845E-06
 4.8183E+25  3.8212E-05  7.0158E+03  7.4643E-05  2.4703E-05  7.1845E-06
 4.8275E+25  3.8180E-05  7.0158E+03  7.4643E-05  2.4524E-05  7.1845E-06
 4.8368E+25  3.8508E-05  7.0158E+03  7.4643E-05  2.4346E-05  7.1845E-06
 4.8461E+25  3.8845E-05  7.0157E+03  7.4643E-05  2.4168E-05  7.1845E-06
 4.8553E+25  3.9172E-05  7.0157E+03  7.4643E-05  2.3990E-05  7.1845E-06
 4.8646E+25  3.8824E-05  7.0157E+03  7.4643E-05  2.3813E-05  7.1845E-06
 4.8738E+25  3.9112E-05  7.0157E+03  7.4643E-05  2.3636E-05  7.1845E-06
 4.8831E+25  3.9443E-05  7.0156E+03  7.4643E-05  2.3462E-05  7.1845E-06
 4.8923E+25  3.9786E-05  7.0156E+03  7.4643E-05  2.3289E-05  7.1845E-06
 4.9016E+25  3.9858E-05  7.0156E+03  7.4643E-05  2.3116E-05  7.1845E-06
 4.9109E+25  3.9713E-05  7.0156E+03  7.4643E-05  2.2951E-05  7.1845E-06
 4.9201E+25  4.0054E-05  7.0155E+03  7.4643E-05  2.2791E-05  7.1845E-06
 4.9294E+25  4.0392E-05  7.0155E+03  7.4643E-05  2.2633E-05  7.1845E-06
 4.9386E+25  4.0738E-05  7.0155E+03  7.4643E-05  2.2475E-05  7.1845E-06
 4.9479E+25  4.0521E-05  7.0155E+03  7.4643E-05  2.2316E-05  7.1845E-06
 4.9571E+25  4.0663E-05  7.0154E+03  7.4643E-05  2.2156E-05  7.1845E-06
 4.9664E+25  4.1006E-05  7.0154E+03  7.4643E-05  2.1998E-05  7.1845E-06
 4.9757E+25  4.1351E-05  7.0154E+03  7.4643E-05  2.1840E-05  7.1845E-06
 4.9849E+25  4.1643E-05  7.0154E+03  7.4643E-05  2.1681E-05  7.1845E-06
 4.9942E+25  4.1271E-05  7.0153E+03  7.4643E-05  2.1524E-05  7.1845E-06
 5.0034E+25  4.1624E-05  7.0153E+03  7.4643E-05  2.1370E-05  7.1845E-06
 5.0127E+25  4.1970E-05  7.0153E+03  7.4643E-05  2.1215E-05  7.1845E-06
 5.0219E+25  4.2321E-05  7.0153E+03  7.4643E-05  2.1064E-05  7.1845E-06
 5.0312E+25  4.2372E-05  7.0153E+03  7.4643E-05  2.0921E-05  7.1845E-06
 5.0405E+25  4.2238E-05  7.0152E+03  7.4643E-05  2.0780E-05  7.1845E-06
 5.0497E+25  4.2596E-05  7.0152E+03  7.4643E-05  2.0638E-05  7.1845E-06
 5.0590E+25  4.2945E-05  7.0152E+03  7.4643E-05  2.0496E-05  7.1845E-06
 5.0682E+25  4.3302E-05  7.0152E+03  7.4643E-05  2.0354E-05  7.1845E-06
 5.0775E+25  4.3133E-05  7.0151E+03  7.4643E-05  2.0212E-05  7.1845E-06
 5.0867E+25  4.3216E-05  7.0151E+03  7.4643E-05  2.0071E-05  7.1845E-06
 5.0960E+25  4.3579E-05  7.0151E+03  7.4643E-05  1.9929E-05  7.1845E-06
 5.1053E+25  4.3932E-05  7.0151E+03  7.4643E-05  1.9789E-05  7.1845E-06
 5.1145E+25  4.4289E-05  7.0151E+03  7.4643E-05  1.9649E-05  7.1845E-06
 5.1238E+25  4.3931E-05  7.0150E+03  7.4643E-05  1.9511E-05  7.1845E-06
 5.1330E+25  4.4206E-05  7.0150E+03  7.4643E-05  1.9373E-05  7.1845E-06
 5.1423E+25  4.4574E-05  7.0150E+03  7.4643E-05  1.9241E-05  7.1845E-06
 5.1515E+25  4.4931E-05  7.0150E+03  7.4643E-05  1.9114E-05  7.1845E-06
 5.1608E+25  4.5203E-05  7.0150E+03  7.4643E-05  1.8988E-05  7.1845E-06
 5.1701E+25  4.4848E-05  7.0149E+03  7.4643E-05  1.8862E-05  7.1845E-06
 5.1793E+25  4.5208E-05  7.0149E+03  7.4643E-05  1.8735E-05  7.1845E-06
 5.1886E+25  4.5580E-05  7.0149E+03  7.4643E-05  1.8608E-05  7.1845E-06
 5.1978E+25  4.5942E-05  7.0149E+03  7.4643E-05  1.8481E-05  7.1845E-06
 5.2071E+25  4.6071E-05  7.0149E+03  7.4643E-05  1.8355E-05  7.1845E-06
 5.2163E+25  4.5859E-05  7.0148E+03  7.4643E-05  1.8229E-05  7.1845E-06
 5.2256E+25  4.6221E-05  7.0148E+03  7.4643E-05  1.8104E-05  7.1845E-06
 5.2349E+25  4.6598E-05  7.0148E+03  7.4643E-05  1.7979E-05  7.1845E-06
 5.2441E+25  4.6965E-05  7.0148E+03  7.4643E-05  1.7855E-05  7.1845E-06
 5.2534E+25  4.6975E-05  7.0148E+03  7.4643E-05  1.7732E-05  7.1845E-06
 5.2626E+25  4.6882E-05  7.0147E+03  7.4643E-05  1.7613E-05  7.1845E-06
 5.2719E+25  4.7247E-05  7.0147E+03  7.4643E-05  1.7501E-05  7.1845E-06
