 1.9949E+25  5.9696E-06  9.9999E-01  7.0294E+03  8.1828E-05  7.5536E-12  3.4620E-13  2.4186E-04
 2.0041E+25  6.0946E-06  9.9999E-01  7.0290E+03  8.1828E-05  7.3972E-12  3.4621E-13  2.3738E-04
 2.0134E+25  6.0816E-06  9.9999E-01  7.0287E+03  8.1828E-05  7.4192E-12  3.4623E-13  2.3302E-04
 2.0227E+25  6.2062E-06  9.9999E-01  7.0283E+03  8.1828E-05  7.2646E-12  3.4624E-13  2.2869E-04
 2.0319E+25  6.1974E-06  9.9999E-01  7.0280E+03  8.1828E-05  7.2811E-12  3.4626E-13  2.2441E-04
 2.0412E+25  6.3203E-06  9.9999E-01  7.0276E+03  8.1828E-05  7.1339E-12  3.4627E-13  2.2030E-04
 2.0504E+25  6.3128E-06  9.9999E-01  7.0273E+03  8.1828E-05  7.1484E-12  3.4628E-13  2.1636E-04
 2.0597E+25  6.4368E-06  9.9999E-01  7.0270E+03  8.1828E-05  7.0052E-12  3.4629E-13  2.1247E-04
 2.0689E+25  6.4279E-06  9.9999E-01  7.0267E+03  8.1828E-05  7.0208E-12  3.4631E-13  2.0858E-04
 2.0782E+25  6.5560E-06  9.9999E-01  7.0264E+03  8.1828E-05  6.8782E-12  3.4632E-13  2.0480E-04
 2.0875E+25  6.5425E-06  9.9999E-01  7.0261E+03  8.1828E-05  6.8982E-12  3.4633E-13  2.0118E-04
 2.0967E+25  6.6780E-06  9.9999E-01  7.0258E+03  8.1828E-05  6.7529E-12  3.4634E-13  1.9765E-04
 2.1060E+25  6.6566E-06  9.9999E-01  7.0255E+03  8.1828E-05  6.7804E-12  3.4635E-13  1.9415E-04
 2.1152E+25  6.7973E-06  9.9999E-01  7.0252E+03  8.1828E-05  6.6389E-12  3.4637E-13  1.9069E-04
 2.1245E+25  6.7757E-06  9.9999E-01  7.0249E+03  8.1828E-05  6.6574E-12  3.4638E-13  1.8736E-04
 2.1337E+25  6.9131E-06  9.9999E-01  7.0246E+03  8.1828E-05  6.5292E-12  3.4639E-13  1.8414E-04
 2.1430E+25  6.9009E-06  9.9999E-01  7.0244E+03  8.1828E-05  6.5357E-12  3.4640E-13  1.8096E-04
 2.1523E+25  7.0272E-06  9.9999E-01  7.0241E+03  8.1828E-05  6.4237E-12  3.4641E-13  1.7780E-04
 2.1615E+25  7.0304E-06  9.9999E-01  7.0238E+03  8.1828E-05  6.4153E-12  3.4642E-13  1.7474E-04
 2.1708E+25  7.1404E-06  9.9999E-01  7.0236E+03  8.1828E-05  6.3222E-12  3.4643E-13  1.7178E-04
 2.1800E+25  7.1636E-06  9.9999E-01  7.0233E+03  8.1828E-05  6.2963E-12  3.4644E-13  1.6890E-04
 2.1893E+25  7.2528E-06  9.9999E-01  7.0231E+03  8.1828E-05  6.2245E-12  3.4645E-13  1.6603E-04
 2.1985E+25  7.3005E-06  9.9999E-01  7.0229E+03  8.1828E-05  6.1785E-12  3.4646E-13  1.6321E-04
 2.2078E+25  7.3644E-06  9.9999E-01  7.0226E+03  8.1828E-05  6.1305E-12  3.4647E-13  1.6043E-04
 2.2171E+25  7.4411E-06  9.9999E-01  7.0224E+03  8.1828E-05  6.0620E-12  3.4648E-13  1.5782E-04
 2.2263E+25  7.4753E-06  9.9999E-01  7.0222E+03  8.1828E-05  6.0398E-12  3.4649E-13  1.5524E-04
 2.2356E+25  7.5857E-06  9.9999E-01  7.0219E+03  8.1828E-05  5.9467E-12  3.4649E-13  1.5266E-04
 2.2448E+25  7.5855E-06  9.9999E-01  7.0217E+03  8.1828E-05  5.9523E-12  3.4650E-13  1.5011E-04
 2.2541E+25  7.7327E-06  9.9999E-01  7.0215E+03  8.1828E-05  5.8357E-12  3.4651E-13  1.4764E-04
 2.2633E+25  7.6963E-06  9.9999E-01  7.0213E+03  8.1828E-05  5.8650E-12  3.4652E-13  1.4525E-04
 2.2726E+25  7.8471E-06  9.9999E-01  7.0211E+03  8.1828E-05  5.7542E-12  3.4653E-13  1.4295E-04
 2.2819E+25  7.8430E-06  9.9999E-01  7.0209E+03  8.1828E-05  5.7520E-12  3.4654E-13  1.4064E-04
 2.2911E+25  7.9561E-06  9.9999E-01  7.0207E+03  8.1828E-05  5.6756E-12  3.4654E-13  1.3834E-04
 2.3004E+25  7.9988E-06  9.9999E-01  7.0205E+03  8.1828E-05  5.6401E-12  3.4655E-13  1.3612E-04
 2.3096E+25  8.0640E-06  9.9999E-01  7.0203E+03  8.1828E-05  5.5999E-12  3.4656E-13  1.3397E-04
 2.3189E+25  8.1595E-06  9.9999E-01  7.0201E+03  8.1828E-05  5.5293E-12  3.4657E-13  1.3188E-04
 2.3281E+25  8.1712E-06  9.9999E-01  7.0199E+03  8.1828E-05  5.5266E-12  3.4657E-13  1.2980E-04
 2.3374E+25  8.3233E-06  9.9999E-01  7.0198E+03  8.1828E-05  5.4223E-12  3.4658E-13  1.2773E-04
 2.3467E+25  8.2788E-06  9.9999E-01  7.0196E+03  8.1828E-05  5.4532E-12  3.4659E-13  1.2572E-04
 2.3559E+25  8.4350E-06  9.9999E-01  7.0194E+03  8.1828E-05  5.3540E-12  3.4659E-13  1.2378E-04
 2.3652E+25  8.4425E-06  9.9999E-01  7.0192E+03  8.1828E-05  5.3443E-12  3.4660E-13  1.2189E-04
 2.3744E+25  8.5404E-06  9.9999E-01  7.0191E+03  8.1828E-05  5.2881E-12  3.4661E-13  1.2001E-04
 2.3837E+25  8.6169E-06  9.9999E-01  7.0189E+03  8.1828E-05  5.2363E-12  3.4661E-13  1.1815E-04
 2.3929E+25  8.6449E-06  9.9999E-01  7.0188E+03  8.1828E-05  5.2243E-12  3.4662E-13  1.1631E-04
 2.4022E+25  8.7964E-06  9.9999E-01  7.0186E+03  8.1828E-05  5.1297E-12  3.4663E-13  1.1454E-04
 2.4115E+25  8.7487E-06  9.9999E-01  7.0184E+03  8.1828E-05  5.1625E-12  3.4663E-13  1.1285E-04
 2.4207E+25  8.9103E-06  9.9999E-01  7.0183E+03  8.1828E-05  5.0689E-12  3.4664E-13  1.1116E-04
 2.4300E+25  8.9222E-06  9.9999E-01  7.0181E+03  8.1828E-05  5.0574E-12  3.4665E-13  1.0948E-04
 2.4392E+25  9.0127E-06  9.9999E-01  7.0180E+03  8.1828E-05  5.0115E-12  3.4665E-13  1.0780E-04
 2.4485E+25  9.1123E-06  9.9999E-01  7.0178E+03  8.1828E-05  4.9520E-12  3.4666E-13  1.0618E-04
 2.4577E+25  9.1144E-06  9.9999E-01  7.0177E+03  8.1828E-05  4.9557E-12  3.4666E-13  1.0462E-04
 2.4670E+25  9.2796E-06  9.9999E-01  7.0176E+03  8.1828E-05  4.8674E-12  3.4667E-13  1.0311E-04
 2.4763E+25  9.2432E-06  9.9999E-01  7.0174E+03  8.1828E-05  4.8822E-12  3.4667E-13  1.0160E-04
 2.4855E+25  9.3803E-06  9.9999E-01  7.0173E+03  8.1828E-05  4.8154E-12  3.4668E-13  1.0009E-04
 2.4948E+25  9.4440E-06  9.9999E-01  7.0171E+03  8.1828E-05  4.7783E-12  3.4668E-13  9.8603E-05
 2.5040E+25  9.4798E-06  9.9999E-01  7.0170E+03  8.1828E-05  4.7650E-12  3.4669E-13  9.7162E-05
 2.5133E+25  9.6455E-06  9.9999E-01  7.0169E+03  8.1828E-05  4.6817E-12  3.4669E-13  9.5778E-05
 2.5225E+25  9.5841E-06  9.9999E-01  7.0168E+03  8.1828E-05  4.7102E-12  3.4670E-13  9.4422E-05
 2.5318E+25  9.7469E-06  9.9999E-01  7.0166E+03  8.1828E-05  4.6346E-12  3.4670E-13  9.3063E-05
 2.5411E+25  9.7940E-06  9.9999E-01  7.0165E+03  8.1828E-05  4.6078E-12  3.4671E-13  9.1721E-05
 2.5503E+25  9.8439E-06  9.9999E-01  7.0164E+03  8.1828E-05  4.5890E-12  3.4671E-13  9.0387E-05
 2.5596E+25  1.0011E-05  9.9999E-01  7.0163E+03  8.1828E-05  4.5102E-12  3.4672E-13  8.9109E-05
 2.5688E+25  9.9432E-06  9.9999E-01  7.0162E+03  8.1828E-05  4.5411E-12  3.4672E-13  8.7867E-05
 2.5781E+25  1.0112E-05  9.9999E-01  7.0160E+03  8.1828E-05  4.4677E-12  3.4673E-13  8.6649E-05
 2.5873E+25  1.0164E-05  9.9999E-01  7.0159E+03  8.1828E-05  4.4400E-12  3.4673E-13  8.5428E-05
 2.5966E+25  1.0206E-05  9.9999E-01  7.0158E+03  8.1828E-05  4.4262E-12  3.4674E-13  8.4218E-05
 2.6059E+25  1.0380E-05  9.9999E-01  7.0157E+03  8.1828E-05  4.3518E-12  3.4674E-13  8.3037E-05
 2.6151E+25  1.0318E-05  9.9999E-01  7.0156E+03  8.1828E-05  4.3746E-12  3.4675E-13  8.1878E-05
 2.6244E+25  1.0474E-05  9.9999E-01  7.0155E+03  8.1828E-05  4.3132E-12  3.4675E-13  8.0777E-05
 2.6336E+25  1.0558E-05  9.9999E-01  7.0154E+03  8.1828E-05  4.2749E-12  3.4675E-13  7.9678E-05
 2.6429E+25  1.0567E-05  9.9999E-01  7.0153E+03  8.1828E-05  4.2756E-12  3.4676E-13  7.8584E-05
 2.6521E+25  1.0744E-05  9.9999E-01  7.0152E+03  8.1828E-05  4.2050E-12  3.4676E-13  7.7497E-05
 2.6614E+25  1.0719E-05  9.9999E-01  7.0151E+03  8.1828E-05  4.2106E-12  3.4677E-13  7.6417E-05
 2.6707E+25  1.0834E-05  9.9999E-01  7.0150E+03  8.1828E-05  4.1700E-12  3.4677E-13  7.5396E-05
 2.6799E+25  1.0975E-05  9.9999E-01  7.0149E+03  8.1828E-05  4.1125E-12  3.4677E-13  7.4384E-05
 2.6892E+25  1.0924E-05  9.9999E-01  7.0148E+03  8.1828E-05  4.1357E-12  3.4678E-13  7.3416E-05
 2.6984E+25  1.1104E-05  9.9999E-01  7.0147E+03  8.1828E-05  4.0690E-12  3.4678E-13  7.2428E-05
 2.7077E+25  1.1148E-05  9.9999E-01  7.0146E+03  8.1828E-05  4.0488E-12  3.4679E-13  7.1448E-05
 2.7169E+25  1.1192E-05  9.9999E-01  7.0145E+03  8.1828E-05  4.0370E-12  3.4679E-13  7.0483E-05
 2.7262E+25  1.1374E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.9723E-12  3.4679E-13  6.9537E-05
 2.7355E+25  1.1324E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.9859E-12  3.4680E-13  6.8631E-05
 2.7447E+25  1.1460E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.9426E-12  3.4680E-13  6.7757E-05
 2.7540E+25  1.1604E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.8897E-12  3.4680E-13  6.6875E-05
 2.7632E+25  1.1546E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.9133E-12  3.4681E-13  6.6000E-05
 2.7725E+25  1.1730E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.8520E-12  3.4681E-13  6.5128E-05
 2.7817E+25  1.1794E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.8273E-12  3.4681E-13  6.4261E-05
 2.7910E+25  1.1813E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.8248E-12  3.4682E-13  6.3442E-05
 2.8003E+25  1.2001E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.7652E-12  3.4682E-13  6.2628E-05
 2.8095E+25  1.1987E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.7656E-12  3.4682E-13  6.1854E-05
 2.8188E+25  1.2082E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.7398E-12  3.4683E-13  6.1064E-05
 2.8280E+25  1.2271E-05  9.9999E-01  7.0135E+03  8.1828E-05  3.6821E-12  3.4683E-13  6.0283E-05
 2.8373E+25  1.2187E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.7042E-12  3.4683E-13  5.9500E-05
 2.8465E+25  1.2351E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.6584E-12  3.4683E-13  5.8743E-05
 2.8558E+25  1.2503E-05  9.9999E-01  7.0133E+03  8.1828E-05  3.6104E-12  3.4684E-13  5.8002E-05
 2.8651E+25  1.2431E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.6350E-12  3.4684E-13  5.7298E-05
 2.8743E+25  1.2621E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.5804E-12  3.4684E-13  5.6584E-05
 2.8836E+25  1.2718E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.5494E-12  3.4685E-13  5.5886E-05
 2.8928E+25  1.2698E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.5585E-12  3.4685E-13  5.5182E-05
 2.9021E+25  1.2891E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.5054E-12  3.4685E-13  5.4488E-05
 2.9113E+25  1.2939E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.4888E-12  3.4685E-13  5.3811E-05
 2.9206E+25  1.2966E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.4850E-12  3.4686E-13  5.3153E-05
 2.9299E+25  1.3162E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.4334E-12  3.4686E-13  5.2516E-05
 2.9391E+25  1.3166E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.4286E-12  3.4686E-13  5.1892E-05
 2.9484E+25  1.3235E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.4144E-12  3.4686E-13  5.1253E-05
 2.9576E+25  1.3433E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.3642E-12  3.4687E-13  5.0626E-05
 2.9669E+25  1.3400E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.3687E-12  3.4687E-13  5.0003E-05
 2.9761E+25  1.3504E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.3465E-12  3.4687E-13  4.9397E-05
 2.9854E+25  1.3703E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.2978E-12  3.4687E-13  4.8807E-05
 2.9947E+25  1.3642E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.3091E-12  3.4688E-13  4.8239E-05
 3.0039E+25  1.3772E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.2813E-12  3.4688E-13  4.7674E-05
 3.0132E+25  1.3974E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.2339E-12  3.4688E-13  4.7111E-05
 3.0224E+25  1.3892E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.2496E-12  3.4688E-13  4.6546E-05
 3.0317E+25  1.4041E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.2185E-12  3.4689E-13  4.5981E-05
 3.0409E+25  1.4244E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.1725E-12  3.4689E-13  4.5436E-05
 3.0502E+25  1.4150E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.1904E-12  3.4689E-13  4.4904E-05
 3.0594E+25  1.4310E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.1582E-12  3.4689E-13  4.4390E-05
 3.0687E+25  1.4515E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.1134E-12  3.4689E-13  4.3890E-05
 3.0780E+25  1.4417E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.1314E-12  3.4690E-13  4.3381E-05
 3.0872E+25  1.4578E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.1000E-12  3.4690E-13  4.2878E-05
 3.0965E+25  1.4785E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.0566E-12  3.4690E-13  4.2377E-05
 3.1057E+25  1.4693E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.0725E-12  3.4690E-13  4.1873E-05
 3.1150E+25  1.4846E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.0441E-12  3.4690E-13  4.1393E-05
 3.1242E+25  1.5055E-05  9.9998E-01  7.0116E+03  8.1828E-05  3.0018E-12  3.4691E-13  4.0922E-05
 3.1335E+25  1.4979E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.0139E-12  3.4691E-13  4.0474E-05
 3.1428E+25  1.5114E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.9902E-12  3.4691E-13  4.0024E-05
 3.1520E+25  1.5325E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.9491E-12  3.4691E-13  3.9573E-05
 3.1613E+25  1.5274E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.9556E-12  3.4691E-13  3.9118E-05
 3.1705E+25  1.5382E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.9381E-12  3.4692E-13  3.8672E-05
 3.1798E+25  1.5594E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.8982E-12  3.4692E-13  3.8233E-05
 3.1890E+25  1.5581E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.8975E-12  3.4692E-13  3.7800E-05
 3.1983E+25  1.5650E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.8879E-12  3.4692E-13  3.7384E-05
 3.2076E+25  1.5863E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.8492E-12  3.4692E-13  3.6982E-05
 3.2168E+25  1.5898E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.8397E-12  3.4692E-13  3.6582E-05
 3.2261E+25  1.5917E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.8394E-12  3.4693E-13  3.6178E-05
 3.2353E+25  1.6131E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.8018E-12  3.4693E-13  3.5778E-05
 3.2446E+25  1.6226E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.7823E-12  3.4693E-13  3.5373E-05
 3.2538E+25  1.6184E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.7927E-12  3.4693E-13  3.4981E-05
 3.2631E+25  1.6400E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.7560E-12  3.4693E-13  3.4602E-05
 3.2724E+25  1.6567E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.7252E-12  3.4693E-13  3.4227E-05
 3.2816E+25  1.6450E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.7475E-12  3.4694E-13  3.3870E-05
 3.2909E+25  1.6666E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.7120E-12  3.4694E-13  3.3508E-05
 3.3001E+25  1.6886E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.6764E-12  3.4694E-13  3.3149E-05
 3.3094E+25  1.6750E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.6956E-12  3.4694E-13  3.2790E-05
 3.3186E+25  1.6933E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.6693E-12  3.4694E-13  3.2433E-05
 3.3279E+25  1.7155E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.6348E-12  3.4694E-13  3.2077E-05
 3.3372E+25  1.7111E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.6385E-12  3.4695E-13  3.1736E-05
 3.3464E+25  1.7200E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.6279E-12  3.4695E-13  3.1405E-05
 3.3557E+25  1.7423E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.5943E-12  3.4695E-13  3.1081E-05
 3.3649E+25  1.7487E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.5818E-12  3.4695E-13  3.0762E-05
 3.3742E+25  1.7466E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.5879E-12  3.4695E-13  3.0436E-05
 3.3834E+25  1.7689E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.5554E-12  3.4695E-13  3.0115E-05
 3.3927E+25  1.7877E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.5255E-12  3.4695E-13  2.9795E-05
 3.4020E+25  1.7732E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.5492E-12  3.4696E-13  2.9479E-05
 3.4112E+25  1.7955E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.5175E-12  3.4696E-13  2.9172E-05
 3.4205E+25  1.8183E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.4859E-12  3.4696E-13  2.8866E-05
 3.4297E+25  1.8094E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.4953E-12  3.4696E-13  2.8579E-05
 3.4390E+25  1.8221E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.4809E-12  3.4696E-13  2.8294E-05
 3.4482E+25  1.8451E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.4500E-12  3.4696E-13  2.8004E-05
 3.4575E+25  1.8509E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.4392E-12  3.4696E-13  2.7719E-05
 3.4668E+25  1.8487E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.4453E-12  3.4696E-13  2.7427E-05
 3.4760E+25  1.8716E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.4155E-12  3.4697E-13  2.7144E-05
 3.4853E+25  1.8936E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.3856E-12  3.4697E-13  2.6863E-05
 3.4945E+25  1.8758E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.4088E-12  3.4697E-13  2.6592E-05
 3.5038E+25  1.8982E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.3817E-12  3.4697E-13  2.6325E-05
 3.5130E+25  1.9215E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.3527E-12  3.4697E-13  2.6068E-05
 3.5223E+25  1.9189E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.3530E-12  3.4697E-13  2.5815E-05
 3.5316E+25  1.9248E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.3490E-12  3.4697E-13  2.5558E-05
 3.5408E+25  1.9482E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.3208E-12  3.4697E-13  2.5299E-05
 3.5501E+25  1.9649E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2976E-12  3.4697E-13  2.5046E-05
 3.5593E+25  1.9513E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.3172E-12  3.4698E-13  2.4786E-05
 3.5686E+25  1.9747E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2898E-12  3.4698E-13  2.4541E-05
 3.5778E+25  1.9984E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2624E-12  3.4698E-13  2.4296E-05
 3.5871E+25  1.9920E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.2668E-12  3.4698E-13  2.4061E-05
 3.5964E+25  2.0013E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.2595E-12  3.4698E-13  2.3834E-05
 3.6056E+25  2.0251E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.2330E-12  3.4698E-13  2.3604E-05
 3.6149E+25  2.0411E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.2119E-12  3.4698E-13  2.3377E-05
 3.6241E+25  2.0278E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.2303E-12  3.4698E-13  2.3149E-05
 3.6334E+25  2.0517E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.2043E-12  3.4698E-13  2.2918E-05
 3.6426E+25  2.0757E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1784E-12  3.4699E-13  2.2692E-05
 3.6519E+25  2.0706E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1809E-12  3.4699E-13  2.2468E-05
 3.6612E+25  2.0783E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1763E-12  3.4699E-13  2.2249E-05
 3.6704E+25  2.1025E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1513E-12  3.4699E-13  2.2036E-05
 3.6797E+25  2.1231E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1265E-12  3.4699E-13  2.1836E-05
 3.6889E+25  2.1048E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.1494E-12  3.4699E-13  2.1633E-05
 3.6982E+25  2.1291E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.1247E-12  3.4699E-13  2.1428E-05
 3.7074E+25  2.1536E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.1004E-12  3.4699E-13  2.1224E-05
 3.7167E+25  2.1552E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0952E-12  3.4699E-13  2.1021E-05
 3.7260E+25  2.1558E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0988E-12  3.4699E-13  2.0816E-05
 3.7352E+25  2.1803E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0751E-12  3.4700E-13  2.0616E-05
 3.7445E+25  2.2043E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0514E-12  3.4700E-13  2.0421E-05
 3.7537E+25  2.1893E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0638E-12  3.4700E-13  2.0226E-05
 3.7630E+25  2.2071E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0504E-12  3.4700E-13  2.0044E-05
 3.7722E+25  2.2319E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.0275E-12  3.4700E-13  1.9863E-05
 3.7815E+25  2.2464E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.0100E-12  3.4700E-13  1.9683E-05
 3.7908E+25  2.2338E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.0265E-12  3.4700E-13  1.9502E-05
 3.8000E+25  2.2588E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.0039E-12  3.4700E-13  1.9317E-05
 3.8093E+25  2.2837E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9816E-12  3.4700E-13  1.9136E-05
 3.8185E+25  2.2830E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9785E-12  3.4700E-13  1.8957E-05
 3.8278E+25  2.2857E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9810E-12  3.4700E-13  1.8779E-05
 3.8370E+25  2.3109E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9593E-12  3.4701E-13  1.8606E-05
 3.8463E+25  2.3351E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9375E-12  3.4701E-13  1.8436E-05
 3.8556E+25  2.3218E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.9468E-12  3.4701E-13  1.8274E-05
 3.8648E+25  2.3380E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.9373E-12  3.4701E-13  1.8113E-05
 3.8741E+25  2.3634E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.9162E-12  3.4701E-13  1.7951E-05
 3.8833E+25  2.3840E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8951E-12  3.4701E-13  1.7789E-05
 3.8926E+25  2.3652E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.9149E-12  3.4701E-13  1.7629E-05
 3.9018E+25  2.3908E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8952E-12  3.4701E-13  1.7464E-05
 3.9111E+25  2.4161E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8748E-12  3.4701E-13  1.7304E-05
 3.9204E+25  2.4259E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8622E-12  3.4701E-13  1.7148E-05
 3.9296E+25  2.4179E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8749E-12  3.4701E-13  1.6992E-05
 3.9389E+25  2.4440E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8547E-12  3.4701E-13  1.6842E-05
 3.9481E+25  2.4691E-05  9.9998E-01  7.0088E+03  8.1828E-05  1.8349E-12  3.4701E-13  1.6699E-05
 3.9574E+25  2.4693E-05  9.9998E-01  7.0088E+03  8.1828E-05  1.8304E-12  3.4702E-13  1.6555E-05
 3.9666E+25  2.4715E-05  9.9998E-01  7.0088E+03  8.1828E-05  1.8352E-12  3.4702E-13  1.6410E-05
 3.9759E+25  2.4976E-05  9.9998E-01  7.0088E+03  8.1828E-05  1.8157E-12  3.4702E-13  1.6266E-05
