 1.9949E+25  5.6899E-06  9.9999E-01  7.5432E+03  8.1828E-05  7.5480E-12  3.2696E-13  6.7461E-03
 2.0041E+25  5.7845E-06  9.9999E-01  7.5325E+03  8.1828E-05  7.4318E-12  3.2734E-13  6.5703E-03
 2.0134E+25  5.8059E-06  9.9999E-01  7.5220E+03  8.1828E-05  7.4155E-12  3.2771E-13  6.3999E-03
 2.0227E+25  5.8839E-06  9.9999E-01  7.5119E+03  8.1828E-05  7.3200E-12  3.2807E-13  6.2360E-03
 2.0319E+25  5.9543E-06  9.9999E-01  7.5020E+03  8.1828E-05  7.2440E-12  3.2842E-13  6.0771E-03
 2.0412E+25  5.9830E-06  9.9999E-01  7.4925E+03  8.1828E-05  7.2114E-12  3.2876E-13  5.9243E-03
 2.0504E+25  6.0864E-06  9.9999E-01  7.4831E+03  8.1828E-05  7.0951E-12  3.2909E-13  5.7758E-03
 2.0597E+25  6.0996E-06  9.9999E-01  7.4741E+03  8.1828E-05  7.0896E-12  3.2942E-13  5.6332E-03
 2.0689E+25  6.1889E-06  9.9999E-01  7.4653E+03  8.1828E-05  6.9889E-12  3.2973E-13  5.4943E-03
 2.0782E+25  6.2461E-06  9.9999E-01  7.4568E+03  8.1828E-05  6.9344E-12  3.3004E-13  5.3609E-03
 2.0875E+25  6.2922E-06  9.9999E-01  7.4485E+03  8.1828E-05  6.8849E-12  3.3034E-13  5.2310E-03
 2.0967E+25  6.3918E-06  9.9999E-01  7.4404E+03  8.1828E-05  6.7865E-12  3.3063E-13  5.1058E-03
 2.1060E+25  6.3970E-06  9.9999E-01  7.4325E+03  8.1828E-05  6.7822E-12  3.3091E-13  4.9844E-03
 2.1152E+25  6.5123E-06  9.9999E-01  7.4249E+03  8.1828E-05  6.6667E-12  3.3119E-13  4.8667E-03
 2.1245E+25  6.5274E-06  9.9999E-01  7.4174E+03  8.1828E-05  6.6598E-12  3.3146E-13  4.7531E-03
 2.1337E+25  6.6212E-06  9.9999E-01  7.4102E+03  8.1828E-05  6.5659E-12  3.3172E-13  4.6423E-03
 2.1430E+25  6.6699E-06  9.9999E-01  7.4031E+03  8.1828E-05  6.5261E-12  3.3198E-13  4.5358E-03
 2.1523E+25  6.7316E-06  9.9999E-01  7.3962E+03  8.1828E-05  6.4665E-12  3.3223E-13  4.4317E-03
 2.1615E+25  6.8123E-06  9.9999E-01  7.3895E+03  8.1828E-05  6.3978E-12  3.3247E-13  4.3313E-03
 2.1708E+25  6.8434E-06  9.9999E-01  7.3830E+03  8.1828E-05  6.3688E-12  3.3271E-13  4.2339E-03
 2.1800E+25  6.9539E-06  9.9999E-01  7.3766E+03  8.1828E-05  6.2750E-12  3.3294E-13  4.1389E-03
 2.1893E+25  6.9565E-06  9.9999E-01  7.3704E+03  8.1828E-05  6.2726E-12  3.3317E-13  4.0474E-03
 2.1985E+25  7.0909E-06  9.9999E-01  7.3644E+03  8.1828E-05  6.1573E-12  3.3339E-13  3.9580E-03
 2.2078E+25  7.0761E-06  9.9999E-01  7.3585E+03  8.1828E-05  6.1770E-12  3.3361E-13  3.8715E-03
 2.2171E+25  7.2104E-06  9.9999E-01  7.3527E+03  8.1828E-05  6.0616E-12  3.3382E-13  3.7876E-03
 2.2263E+25  7.2139E-06  9.9999E-01  7.3471E+03  8.1828E-05  6.0656E-12  3.3403E-13  3.7056E-03
 2.2356E+25  7.3319E-06  9.9999E-01  7.3416E+03  8.1828E-05  5.9672E-12  3.3423E-13  3.6266E-03
 2.2448E+25  7.3511E-06  9.9999E-01  7.3363E+03  8.1828E-05  5.9584E-12  3.3443E-13  3.5494E-03
 2.2541E+25  7.4558E-06  9.9999E-01  7.3311E+03  8.1828E-05  5.8740E-12  3.3462E-13  3.4742E-03
 2.2633E+25  7.4874E-06  9.9999E-01  7.3260E+03  8.1828E-05  5.8556E-12  3.3481E-13  3.4017E-03
 2.2726E+25  7.5824E-06  9.9999E-01  7.3210E+03  8.1828E-05  5.7813E-12  3.3499E-13  3.3306E-03
 2.2819E+25  7.6227E-06  9.9999E-01  7.3162E+03  8.1828E-05  5.7571E-12  3.3517E-13  3.2617E-03
 2.2911E+25  7.7115E-06  9.9999E-01  7.3114E+03  8.1828E-05  5.6896E-12  3.3535E-13  3.1949E-03
 2.3004E+25  7.7571E-06  9.9999E-01  7.3068E+03  8.1828E-05  5.6623E-12  3.3552E-13  3.1294E-03
 2.3096E+25  7.8434E-06  9.9999E-01  7.3023E+03  8.1828E-05  5.5987E-12  3.3569E-13  3.0660E-03
 2.3189E+25  7.8905E-06  9.9999E-01  7.2978E+03  8.1828E-05  5.5712E-12  3.3585E-13  3.0044E-03
 2.3281E+25  7.9785E-06  9.9999E-01  7.2935E+03  8.1828E-05  5.5085E-12  3.3602E-13  2.9439E-03
 2.3374E+25  8.0225E-06  9.9999E-01  7.2893E+03  8.1828E-05  5.4840E-12  3.3617E-13  2.8855E-03
 2.3467E+25  8.1169E-06  9.9999E-01  7.2852E+03  8.1828E-05  5.4187E-12  3.3633E-13  2.8286E-03
 2.3559E+25  8.1536E-06  9.9999E-01  7.2811E+03  8.1828E-05  5.4000E-12  3.3648E-13  2.7727E-03
 2.3652E+25  8.2587E-06  9.9999E-01  7.2772E+03  8.1828E-05  5.3297E-12  3.3663E-13  2.7187E-03
 2.3744E+25  8.2836E-06  9.9999E-01  7.2733E+03  8.1828E-05  5.3192E-12  3.3677E-13  2.6661E-03
 2.3837E+25  8.4042E-06  9.9999E-01  7.2695E+03  8.1828E-05  5.2412E-12  3.3691E-13  2.6145E-03
 2.3929E+25  8.4123E-06  9.9999E-01  7.2659E+03  8.1828E-05  5.2415E-12  3.3705E-13  2.5644E-03
 2.4022E+25  8.5535E-06  9.9999E-01  7.2623E+03  8.1828E-05  5.1532E-12  3.3719E-13  2.5158E-03
 2.4115E+25  8.5398E-06  9.9999E-01  7.2587E+03  8.1828E-05  5.1667E-12  3.3732E-13  2.4679E-03
 2.4207E+25  8.7061E-06  9.9999E-01  7.2553E+03  8.1828E-05  5.0673E-12  3.3745E-13  2.4214E-03
 2.4300E+25  8.6668E-06  9.9999E-01  7.2519E+03  8.1828E-05  5.0932E-12  3.3758E-13  2.3764E-03
 2.4392E+25  8.8370E-06  9.9999E-01  7.2486E+03  8.1828E-05  4.9978E-12  3.3770E-13  2.3320E-03
 2.4485E+25  8.8185E-06  9.9999E-01  7.2453E+03  8.1828E-05  5.0063E-12  3.3782E-13  2.2887E-03
 2.4577E+25  8.9625E-06  9.9999E-01  7.2422E+03  8.1828E-05  4.9308E-12  3.3794E-13  2.2469E-03
 2.4670E+25  8.9788E-06  9.9999E-01  7.2390E+03  8.1828E-05  4.9198E-12  3.3806E-13  2.2058E-03
 2.4763E+25  9.0866E-06  9.9999E-01  7.2360E+03  8.1828E-05  4.8663E-12  3.3818E-13  2.1655E-03
 2.4855E+25  9.1439E-06  9.9999E-01  7.2330E+03  8.1828E-05  4.8337E-12  3.3829E-13  2.1265E-03
 2.4948E+25  9.2094E-06  9.9999E-01  7.2301E+03  8.1828E-05  4.8041E-12  3.3840E-13  2.0884E-03
 2.5040E+25  9.3141E-06  9.9999E-01  7.2272E+03  8.1828E-05  4.7481E-12  3.3851E-13  2.0509E-03
 2.5133E+25  9.3307E-06  9.9999E-01  7.2244E+03  8.1828E-05  4.7442E-12  3.3861E-13  2.0143E-03
 2.5225E+25  9.4894E-06  9.9999E-01  7.2217E+03  8.1828E-05  4.6628E-12  3.3872E-13  1.9790E-03
 2.5318E+25  9.4505E-06  9.9999E-01  7.2190E+03  8.1828E-05  4.6865E-12  3.3882E-13  1.9441E-03
 2.5411E+25  9.6281E-06  9.9999E-01  7.2163E+03  8.1828E-05  4.6013E-12  3.3892E-13  1.9099E-03
 2.5503E+25  9.6108E-06  9.9999E-01  7.2138E+03  8.1828E-05  4.6073E-12  3.3902E-13  1.8769E-03
 2.5596E+25  9.7466E-06  9.9999E-01  7.2112E+03  8.1828E-05  4.5475E-12  3.3912E-13  1.8445E-03
 2.5688E+25  9.7957E-06  9.9999E-01  7.2087E+03  8.1828E-05  4.5225E-12  3.3921E-13  1.8126E-03
 2.5781E+25  9.8637E-06  9.9999E-01  7.2063E+03  8.1828E-05  4.4956E-12  3.3930E-13  1.7815E-03
 2.5873E+25  9.9864E-06  9.9999E-01  7.2039E+03  8.1828E-05  4.4382E-12  3.3939E-13  1.7514E-03
 2.5966E+25  9.9793E-06  9.9999E-01  7.2016E+03  8.1828E-05  4.4455E-12  3.3948E-13  1.7218E-03
 2.6059E+25  1.0161E-05  9.9999E-01  7.1993E+03  8.1828E-05  4.3667E-12  3.3957E-13  1.6926E-03
 2.6151E+25  1.0116E-05  9.9999E-01  7.1970E+03  8.1828E-05  4.3844E-12  3.3966E-13  1.6642E-03
 2.6244E+25  1.0276E-05  9.9999E-01  7.1948E+03  8.1828E-05  4.3199E-12  3.3974E-13  1.6367E-03
 2.6336E+25  1.0317E-05  9.9999E-01  7.1926E+03  8.1828E-05  4.3005E-12  3.3983E-13  1.6095E-03
 2.6429E+25  1.0388E-05  9.9999E-01  7.1905E+03  8.1828E-05  4.2751E-12  3.3991E-13  1.5827E-03
 2.6521E+25  1.0525E-05  9.9999E-01  7.1884E+03  8.1828E-05  4.2170E-12  3.3999E-13  1.5568E-03
 2.6614E+25  1.0499E-05  9.9999E-01  7.1864E+03  8.1828E-05  4.2315E-12  3.4007E-13  1.5315E-03
 2.6707E+25  1.0685E-05  9.9999E-01  7.1844E+03  8.1828E-05  4.1587E-12  3.4014E-13  1.5066E-03
 2.6799E+25  1.0665E-05  9.9999E-01  7.1824E+03  8.1828E-05  4.1643E-12  3.4022E-13  1.4820E-03
 2.6892E+25  1.0795E-05  9.9999E-01  7.1804E+03  8.1828E-05  4.1179E-12  3.4029E-13  1.4582E-03
 2.6984E+25  1.0886E-05  9.9999E-01  7.1786E+03  8.1828E-05  4.0812E-12  3.4037E-13  1.4351E-03
 2.7077E+25  1.0903E-05  9.9999E-01  7.1767E+03  8.1828E-05  4.0788E-12  3.4044E-13  1.4121E-03
 2.7169E+25  1.1091E-05  9.9999E-01  7.1748E+03  8.1828E-05  4.0102E-12  3.4051E-13  1.3896E-03
 2.7262E+25  1.1033E-05  9.9999E-01  7.1730E+03  8.1828E-05  4.0292E-12  3.4058E-13  1.3676E-03
 2.7355E+25  1.1198E-05  9.9999E-01  7.1713E+03  8.1828E-05  3.9733E-12  3.4064E-13  1.3463E-03
 2.7447E+25  1.1267E-05  9.9999E-01  7.1695E+03  8.1828E-05  3.9464E-12  3.4071E-13  1.3253E-03
 2.7540E+25  1.1303E-05  9.9999E-01  7.1678E+03  8.1828E-05  3.9376E-12  3.4078E-13  1.3045E-03
 2.7632E+25  1.1492E-05  9.9999E-01  7.1661E+03  8.1828E-05  3.8731E-12  3.4084E-13  1.2843E-03
 2.7725E+25  1.1423E-05  9.9999E-01  7.1645E+03  8.1828E-05  3.8948E-12  3.4091E-13  1.2646E-03
 2.7817E+25  1.1597E-05  9.9999E-01  7.1629E+03  8.1828E-05  3.8397E-12  3.4097E-13  1.2453E-03
 2.7910E+25  1.1672E-05  9.9999E-01  7.1613E+03  8.1828E-05  3.8126E-12  3.4103E-13  1.2261E-03
 2.8003E+25  1.1699E-05  9.9999E-01  7.1597E+03  8.1828E-05  3.8074E-12  3.4109E-13  1.2074E-03
 2.8095E+25  1.1891E-05  9.9999E-01  7.1582E+03  8.1828E-05  3.7463E-12  3.4115E-13  1.1892E-03
 2.8188E+25  1.1837E-05  9.9999E-01  7.1567E+03  8.1828E-05  3.7612E-12  3.4121E-13  1.1714E-03
 2.8280E+25  1.1991E-05  9.9999E-01  7.1552E+03  8.1828E-05  3.7161E-12  3.4126E-13  1.1538E-03
 2.8373E+25  1.2102E-05  9.9999E-01  7.1537E+03  8.1828E-05  3.6796E-12  3.4132E-13  1.1364E-03
 2.8465E+25  1.2090E-05  9.9999E-01  7.1523E+03  8.1828E-05  3.6868E-12  3.4138E-13  1.1196E-03
 2.8558E+25  1.2285E-05  9.9999E-01  7.1509E+03  8.1828E-05  3.6288E-12  3.4143E-13  1.1032E-03
 2.8651E+25  1.2278E-05  9.9999E-01  7.1495E+03  8.1828E-05  3.6283E-12  3.4148E-13  1.0869E-03
 2.8743E+25  1.2381E-05  9.9999E-01  7.1481E+03  8.1828E-05  3.6015E-12  3.4154E-13  1.0708E-03
 2.8836E+25  1.2562E-05  9.9999E-01  7.1468E+03  8.1828E-05  3.5473E-12  3.4159E-13  1.0551E-03
 2.8928E+25  1.2476E-05  9.9999E-01  7.1455E+03  8.1828E-05  3.5749E-12  3.4164E-13  1.0399E-03
 2.9021E+25  1.2673E-05  9.9999E-01  7.1442E+03  8.1828E-05  3.5198E-12  3.4169E-13  1.0250E-03
 2.9113E+25  1.2750E-05  9.9999E-01  7.1429E+03  8.1828E-05  3.4963E-12  3.4174E-13  1.0101E-03
 2.9206E+25  1.2766E-05  9.9999E-01  7.1416E+03  8.1828E-05  3.4950E-12  3.4179E-13  9.9552E-04
 2.9299E+25  1.2967E-05  9.9999E-01  7.1404E+03  8.1828E-05  3.4414E-12  3.4184E-13  9.8129E-04
 2.9391E+25  1.2944E-05  9.9999E-01  7.1392E+03  8.1828E-05  3.4452E-12  3.4188E-13  9.6748E-04
 2.9484E+25  1.3057E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.4184E-12  3.4193E-13  9.5381E-04
 2.9576E+25  1.3253E-05  9.9999E-01  7.1368E+03  8.1828E-05  3.3666E-12  3.4197E-13  9.4028E-04
 2.9669E+25  1.3148E-05  9.9999E-01  7.1357E+03  8.1828E-05  3.3943E-12  3.4202E-13  9.2696E-04
 2.9761E+25  1.3348E-05  9.9999E-01  7.1345E+03  8.1828E-05  3.3450E-12  3.4206E-13  9.1402E-04
 2.9854E+25  1.3463E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.3141E-12  3.4211E-13  9.0143E-04
 2.9947E+25  1.3435E-05  9.9999E-01  7.1323E+03  8.1828E-05  3.3241E-12  3.4215E-13  8.8895E-04
 3.0039E+25  1.3639E-05  9.9999E-01  7.1312E+03  8.1828E-05  3.2746E-12  3.4219E-13  8.7658E-04
 3.0132E+25  1.3677E-05  9.9999E-01  7.1302E+03  8.1828E-05  3.2633E-12  3.4223E-13  8.6442E-04
 3.0224E+25  1.3724E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.2551E-12  3.4227E-13  8.5261E-04
 3.0317E+25  1.3931E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.2071E-12  3.4231E-13  8.4111E-04
 3.0409E+25  1.3897E-05  9.9999E-01  7.1271E+03  8.1828E-05  3.2125E-12  3.4235E-13  8.2969E-04
 3.0502E+25  1.4013E-05  9.9999E-01  7.1261E+03  8.1828E-05  3.1889E-12  3.4239E-13  8.1839E-04
 3.0594E+25  1.4222E-05  9.9999E-01  7.1251E+03  8.1828E-05  3.1423E-12  3.4243E-13  8.0726E-04
 3.0687E+25  1.4124E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.1620E-12  3.4247E-13  7.9645E-04
 3.0780E+25  1.4302E-05  9.9999E-01  7.1232E+03  8.1828E-05  3.1253E-12  3.4251E-13  7.8591E-04
 3.0872E+25  1.4489E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.0827E-12  3.4254E-13  7.7547E-04
 3.0965E+25  1.4381E-05  9.9999E-01  7.1213E+03  8.1828E-05  3.1088E-12  3.4258E-13  7.6513E-04
 3.1057E+25  1.4591E-05  9.9999E-01  7.1204E+03  8.1828E-05  3.0643E-12  3.4261E-13  7.5491E-04
 3.1150E+25  1.4735E-05  9.9999E-01  7.1195E+03  8.1828E-05  3.0321E-12  3.4265E-13  7.4497E-04
 3.1242E+25  1.4667E-05  9.9999E-01  7.1186E+03  8.1828E-05  3.0488E-12  3.4268E-13  7.3530E-04
 3.1335E+25  1.4879E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.0057E-12  3.4272E-13  7.2576E-04
 3.1428E+25  1.4989E-05  9.9999E-01  7.1168E+03  8.1828E-05  2.9814E-12  3.4275E-13  7.1628E-04
 3.1520E+25  1.4953E-05  9.9999E-01  7.1160E+03  8.1828E-05  2.9913E-12  3.4278E-13  7.0690E-04
 3.1613E+25  1.5167E-05  9.9998E-01  7.1152E+03  8.1828E-05  2.9493E-12  3.4282E-13  6.9773E-04
 3.1705E+25  1.5251E-05  9.9998E-01  7.1143E+03  8.1828E-05  2.9308E-12  3.4285E-13  6.8882E-04
 3.1798E+25  1.5239E-05  9.9998E-01  7.1135E+03  8.1828E-05  2.9359E-12  3.4288E-13  6.8009E-04
 3.1890E+25  1.5455E-05  9.9998E-01  7.1127E+03  8.1828E-05  2.8951E-12  3.4291E-13  6.7140E-04
 3.1983E+25  1.5523E-05  9.9998E-01  7.1119E+03  8.1828E-05  2.8802E-12  3.4294E-13  6.6280E-04
 3.2076E+25  1.5524E-05  9.9998E-01  7.1111E+03  8.1828E-05  2.8826E-12  3.4297E-13  6.5432E-04
 3.2168E+25  1.5742E-05  9.9998E-01  7.1104E+03  8.1828E-05  2.8429E-12  3.4300E-13  6.4607E-04
 3.2261E+25  1.5803E-05  9.9998E-01  7.1096E+03  8.1828E-05  2.8297E-12  3.4303E-13  6.3804E-04
 3.2353E+25  1.5809E-05  9.9998E-01  7.1089E+03  8.1828E-05  2.8313E-12  3.4306E-13  6.3010E-04
 3.2446E+25  1.6029E-05  9.9998E-01  7.1082E+03  8.1828E-05  2.7927E-12  3.4309E-13  6.2220E-04
 3.2538E+25  1.6094E-05  9.9998E-01  7.1074E+03  8.1828E-05  2.7792E-12  3.4312E-13  6.1438E-04
 3.2631E+25  1.6093E-05  9.9998E-01  7.1067E+03  8.1828E-05  2.7819E-12  3.4315E-13  6.0672E-04
 3.2724E+25  1.6314E-05  9.9998E-01  7.1060E+03  8.1828E-05  2.7443E-12  3.4317E-13  5.9926E-04
 3.2816E+25  1.6395E-05  9.9998E-01  7.1053E+03  8.1828E-05  2.7287E-12  3.4320E-13  5.9198E-04
 3.2909E+25  1.6377E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.7343E-12  3.4323E-13  5.8475E-04
 3.3001E+25  1.6600E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.6977E-12  3.4325E-13  5.7757E-04
 3.3094E+25  1.6707E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.6782E-12  3.4328E-13  5.7046E-04
 3.3186E+25  1.6659E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.6884E-12  3.4330E-13  5.6352E-04
 3.3279E+25  1.6884E-05  9.9998E-01  7.1020E+03  8.1828E-05  2.6528E-12  3.4333E-13  5.5674E-04
 3.3372E+25  1.7031E-05  9.9998E-01  7.1014E+03  8.1828E-05  2.6278E-12  3.4335E-13  5.5013E-04
 3.3464E+25  1.6941E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.6441E-12  3.4338E-13  5.4354E-04
 3.3557E+25  1.7168E-05  9.9998E-01  7.1001E+03  8.1828E-05  2.6095E-12  3.4340E-13  5.3700E-04
 3.3649E+25  1.7367E-05  9.9998E-01  7.0995E+03  8.1828E-05  2.5774E-12  3.4343E-13  5.3053E-04
 3.3742E+25  1.7223E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.6014E-12  3.4345E-13  5.2421E-04
 3.3834E+25  1.7450E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.5676E-12  3.4347E-13  5.1804E-04
 3.3927E+25  1.7683E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.5339E-12  3.4350E-13  5.1201E-04
 3.4020E+25  1.7535E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.5533E-12  3.4352E-13  5.0601E-04
 3.4112E+25  1.7732E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.5272E-12  3.4354E-13  5.0006E-04
 3.4205E+25  1.7966E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.4946E-12  3.4356E-13  4.9415E-04
 3.4297E+25  1.7893E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.5025E-12  3.4359E-13  4.8837E-04
 3.4390E+25  1.8013E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.4882E-12  3.4361E-13  4.8273E-04
 3.4482E+25  1.8247E-05  9.9998E-01  7.0944E+03  8.1828E-05  2.4564E-12  3.4363E-13  4.7723E-04
 3.4575E+25  1.8265E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.4519E-12  3.4365E-13  4.7177E-04
 3.4668E+25  1.8293E-05  9.9998E-01  7.0933E+03  8.1828E-05  2.4505E-12  3.4367E-13  4.6633E-04
 3.4760E+25  1.8528E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.4197E-12  3.4369E-13  4.6095E-04
 3.4853E+25  1.8653E-05  9.9998E-01  7.0923E+03  8.1828E-05  2.4013E-12  3.4371E-13  4.5564E-04
 3.4945E+25  1.8571E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.4142E-12  3.4373E-13  4.5048E-04
 3.5038E+25  1.8807E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.3840E-12  3.4375E-13  4.4543E-04
 3.5130E+25  1.9044E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.3538E-12  3.4377E-13  4.4046E-04
 3.5223E+25  1.8859E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.3763E-12  3.4379E-13  4.3550E-04
 3.5316E+25  1.9086E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.3494E-12  3.4381E-13  4.3058E-04
 3.5408E+25  1.9328E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.3202E-12  3.4383E-13  4.2571E-04
 3.5501E+25  1.9267E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.3255E-12  3.4385E-13  4.2096E-04
 3.5593E+25  1.9364E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.3160E-12  3.4386E-13  4.1630E-04
 3.5686E+25  1.9606E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.2876E-12  3.4388E-13  4.1176E-04
 3.5778E+25  1.9698E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.2749E-12  3.4390E-13  4.0724E-04
 3.5871E+25  1.9641E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.2837E-12  3.4392E-13  4.0275E-04
 3.5964E+25  1.9883E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.2561E-12  3.4393E-13  3.9829E-04
 3.6056E+25  2.0128E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.2283E-12  3.4395E-13  3.9389E-04
 3.6149E+25  1.9933E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.2490E-12  3.4397E-13  3.8960E-04
 3.6241E+25  2.0160E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.2253E-12  3.4398E-13  3.8540E-04
 3.6334E+25  2.0407E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.1985E-12  3.4400E-13  3.8129E-04
 3.6426E+25  2.0390E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.1983E-12  3.4402E-13  3.7719E-04
 3.6519E+25  2.0435E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.1956E-12  3.4403E-13  3.7311E-04
 3.6612E+25  2.0682E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.1695E-12  3.4405E-13  3.6907E-04
 3.6704E+25  2.0870E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.1481E-12  3.4407E-13  3.6508E-04
 3.6797E+25  2.0709E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.1668E-12  3.4408E-13  3.6119E-04
 3.6889E+25  2.0957E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.1412E-12  3.4410E-13  3.5739E-04
 3.6982E+25  2.1210E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.1158E-12  3.4411E-13  3.5366E-04
 3.7074E+25  2.1138E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.1211E-12  3.4413E-13  3.4994E-04
 3.7167E+25  2.1232E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.1138E-12  3.4414E-13  3.4624E-04
 3.7260E+25  2.1483E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.0892E-12  3.4416E-13  3.4256E-04
 3.7352E+25  2.1652E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.0709E-12  3.4417E-13  3.3894E-04
 3.7445E+25  2.1504E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.0872E-12  3.4418E-13  3.3541E-04
 3.7537E+25  2.1757E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.0631E-12  3.4420E-13  3.3194E-04
 3.7630E+25  2.2014E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.0391E-12  3.4421E-13  3.2855E-04
 3.7722E+25  2.1946E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.0435E-12  3.4423E-13  3.2517E-04
 3.7815E+25  2.2030E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.0377E-12  3.4424E-13  3.2181E-04
 3.7908E+25  2.2285E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.0145E-12  3.4425E-13  3.1848E-04
 3.8000E+25  2.2498E-05  9.9998E-01  7.0781E+03  8.1828E-05  1.9936E-12  3.4427E-13  3.1517E-04
 3.8093E+25  2.2301E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.0131E-12  3.4428E-13  3.1194E-04
 3.8185E+25  2.2558E-05  9.9998E-01  7.0775E+03  8.1828E-05  1.9903E-12  3.4429E-13  3.0878E-04
 3.8278E+25  2.2818E-05  9.9998E-01  7.0771E+03  8.1828E-05  1.9677E-12  3.4430E-13  3.0569E-04
 3.8370E+25  2.2821E-05  9.9998E-01  7.0768E+03  8.1828E-05  1.9655E-12  3.4432E-13  3.0263E-04
 3.8463E+25  2.2828E-05  9.9998E-01  7.0765E+03  8.1828E-05  1.9669E-12  3.4433E-13  2.9957E-04
 3.8556E+25  2.3088E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.9448E-12  3.4434E-13  2.9653E-04
 3.8648E+25  2.3354E-05  9.9998E-01  7.0758E+03  8.1828E-05  1.9227E-12  3.4436E-13  2.9351E-04
 3.8741E+25  2.3156E-05  9.9998E-01  7.0755E+03  8.1828E-05  1.9374E-12  3.4437E-13  2.9055E-04
 3.8833E+25  2.3359E-05  9.9998E-01  7.0752E+03  8.1828E-05  1.9224E-12  3.4438E-13  2.8765E-04
 3.8926E+25  2.3622E-05  9.9998E-01  7.0749E+03  8.1828E-05  1.9011E-12  3.4439E-13  2.8482E-04
 3.9018E+25  2.3769E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.8876E-12  3.4440E-13  2.8204E-04
 3.9111E+25  2.3628E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.9007E-12  3.4441E-13  2.7926E-04
 3.9204E+25  2.3892E-05  9.9998E-01  7.0741E+03  8.1828E-05  1.8797E-12  3.4443E-13  2.7650E-04
 3.9296E+25  2.4159E-05  9.9998E-01  7.0738E+03  8.1828E-05  1.8590E-12  3.4444E-13  2.7375E-04
 3.9389E+25  2.4137E-05  9.9998E-01  7.0735E+03  8.1828E-05  1.8589E-12  3.4445E-13  2.7103E-04
 3.9481E+25  2.4160E-05  9.9998E-01  7.0732E+03  8.1828E-05  1.8590E-12  3.4446E-13  2.6837E-04
 3.9574E+25  2.4427E-05  9.9998E-01  7.0729E+03  8.1828E-05  1.8387E-12  3.4447E-13  2.6575E-04
 3.9666E+25  2.4700E-05  9.9998E-01  7.0726E+03  8.1828E-05  1.8185E-12  3.4448E-13  2.6321E-04
 3.9759E+25  2.4520E-05  9.9998E-01  7.0724E+03  8.1828E-05  1.8301E-12  3.4449E-13  2.6069E-04
