 1.9949E+25  5.9764E-06  9.9999E-01  7.0589E+03  8.1828E-05  7.5272E-12  3.4503E-13  5.4273E-04
 2.0041E+25  6.0455E-06  9.9999E-01  7.0581E+03  8.1828E-05  7.4364E-12  3.4506E-13  5.3216E-04
 2.0134E+25  6.0962E-06  9.9999E-01  7.0573E+03  8.1828E-05  7.3806E-12  3.4509E-13  5.2193E-04
 2.0227E+25  6.1536E-06  9.9999E-01  7.0565E+03  8.1828E-05  7.3069E-12  3.4512E-13  5.1182E-04
 2.0319E+25  6.2157E-06  9.9999E-01  7.0557E+03  8.1828E-05  7.2398E-12  3.4516E-13  5.0188E-04
 2.0412E+25  6.2638E-06  9.9999E-01  7.0549E+03  8.1828E-05  7.1793E-12  3.4519E-13  4.9232E-04
 2.0504E+25  6.3348E-06  9.9999E-01  7.0542E+03  8.1828E-05  7.1047E-12  3.4521E-13  4.8307E-04
 2.0597E+25  6.3763E-06  9.9999E-01  7.0535E+03  8.1828E-05  7.0535E-12  3.4524E-13  4.7393E-04
 2.0689E+25  6.4536E-06  9.9999E-01  7.0528E+03  8.1828E-05  6.9749E-12  3.4527E-13  4.6493E-04
 2.0782E+25  6.4912E-06  9.9999E-01  7.0521E+03  8.1828E-05  6.9295E-12  3.4530E-13  4.5627E-04
 2.0875E+25  6.5719E-06  9.9999E-01  7.0514E+03  8.1828E-05  6.8503E-12  3.4532E-13  4.4787E-04
 2.0967E+25  6.6088E-06  9.9999E-01  7.0507E+03  8.1828E-05  6.8071E-12  3.4535E-13  4.3956E-04
 2.1060E+25  6.6897E-06  9.9999E-01  7.0501E+03  8.1828E-05  6.7305E-12  3.4538E-13  4.3141E-04
 2.1152E+25  6.7290E-06  9.9999E-01  7.0494E+03  8.1828E-05  6.6863E-12  3.4540E-13  4.2354E-04
 2.1245E+25  6.8069E-06  9.9999E-01  7.0488E+03  8.1828E-05  6.6154E-12  3.4543E-13  4.1593E-04
 2.1337E+25  6.8522E-06  9.9999E-01  7.0482E+03  8.1828E-05  6.5669E-12  3.4545E-13  4.0837E-04
 2.1430E+25  6.9235E-06  9.9999E-01  7.0476E+03  8.1828E-05  6.5048E-12  3.4547E-13  4.0093E-04
 2.1523E+25  6.9783E-06  9.9999E-01  7.0470E+03  8.1828E-05  6.4489E-12  3.4550E-13  3.9374E-04
 2.1615E+25  7.0395E-06  9.9999E-01  7.0465E+03  8.1828E-05  6.3983E-12  3.4552E-13  3.8684E-04
 2.1708E+25  7.1076E-06  9.9999E-01  7.0459E+03  8.1828E-05  6.3322E-12  3.4554E-13  3.7998E-04
 2.1800E+25  7.1548E-06  9.9999E-01  7.0453E+03  8.1828E-05  6.2958E-12  3.4556E-13  3.7320E-04
 2.1893E+25  7.2403E-06  9.9999E-01  7.0448E+03  8.1828E-05  6.2168E-12  3.4559E-13  3.6661E-04
 2.1985E+25  7.2694E-06  9.9999E-01  7.0443E+03  8.1828E-05  6.1972E-12  3.4561E-13  3.6029E-04
 2.2078E+25  7.3765E-06  9.9999E-01  7.0437E+03  8.1828E-05  6.1026E-12  3.4563E-13  3.5404E-04
 2.2171E+25  7.3834E-06  9.9999E-01  7.0432E+03  8.1828E-05  6.1021E-12  3.4565E-13  3.4790E-04
 2.2263E+25  7.5162E-06  9.9999E-01  7.0427E+03  8.1828E-05  5.9898E-12  3.4567E-13  3.4186E-04
 2.2356E+25  7.4965E-06  9.9999E-01  7.0422E+03  8.1828E-05  6.0106E-12  3.4569E-13  3.3603E-04
 2.2448E+25  7.6466E-06  9.9999E-01  7.0418E+03  8.1828E-05  5.8926E-12  3.4571E-13  3.3037E-04
 2.2541E+25  7.6220E-06  9.9999E-01  7.0413E+03  8.1828E-05  5.9077E-12  3.4572E-13  3.2476E-04
 2.2633E+25  7.7599E-06  9.9999E-01  7.0408E+03  8.1828E-05  5.8075E-12  3.4574E-13  3.1920E-04
 2.2726E+25  7.7678E-06  9.9999E-01  7.0404E+03  8.1828E-05  5.7969E-12  3.4576E-13  3.1384E-04
 2.2819E+25  7.8719E-06  9.9999E-01  7.0399E+03  8.1828E-05  5.7253E-12  3.4578E-13  3.0867E-04
 2.2911E+25  7.9181E-06  9.9999E-01  7.0395E+03  8.1828E-05  5.6873E-12  3.4579E-13  3.0356E-04
 2.3004E+25  7.9830E-06  9.9999E-01  7.0391E+03  8.1828E-05  5.6461E-12  3.4581E-13  2.9851E-04
 2.3096E+25  8.0727E-06  9.9999E-01  7.0387E+03  8.1828E-05  5.5789E-12  3.4583E-13  2.9352E-04
 2.3189E+25  8.0933E-06  9.9999E-01  7.0382E+03  8.1828E-05  5.5695E-12  3.4584E-13  2.8871E-04
 2.3281E+25  8.2319E-06  9.9999E-01  7.0378E+03  8.1828E-05  5.4714E-12  3.4586E-13  2.8408E-04
 2.3374E+25  8.2028E-06  9.9999E-01  7.0375E+03  8.1828E-05  5.4956E-12  3.4588E-13  2.7947E-04
 2.3467E+25  8.3597E-06  9.9999E-01  7.0371E+03  8.1828E-05  5.3927E-12  3.4589E-13  2.7492E-04
 2.3559E+25  8.3472E-06  9.9999E-01  7.0367E+03  8.1828E-05  5.3963E-12  3.4591E-13  2.7044E-04
 2.3652E+25  8.4683E-06  9.9999E-01  7.0363E+03  8.1828E-05  5.3240E-12  3.4592E-13  2.6613E-04
 2.3744E+25  8.5149E-06  9.9999E-01  7.0359E+03  8.1828E-05  5.2904E-12  3.4594E-13  2.6195E-04
 2.3837E+25  8.5760E-06  9.9999E-01  7.0356E+03  8.1828E-05  5.2575E-12  3.4595E-13  2.5779E-04
 2.3929E+25  8.6873E-06  9.9999E-01  7.0352E+03  8.1828E-05  5.1857E-12  3.4596E-13  2.5366E-04
 2.4022E+25  8.6829E-06  9.9999E-01  7.0349E+03  8.1828E-05  5.1930E-12  3.4598E-13  2.4964E-04
 2.4115E+25  8.8443E-06  9.9999E-01  7.0345E+03  8.1828E-05  5.0984E-12  3.4599E-13  2.4577E-04
 2.4207E+25  8.8096E-06  9.9999E-01  7.0342E+03  8.1828E-05  5.1144E-12  3.4600E-13  2.4198E-04
 2.4300E+25  8.9501E-06  9.9999E-01  7.0339E+03  8.1828E-05  5.0385E-12  3.4602E-13  2.3823E-04
 2.4392E+25  8.9920E-06  9.9999E-01  7.0335E+03  8.1828E-05  5.0108E-12  3.4603E-13  2.3450E-04
 2.4485E+25  9.0548E-06  9.9999E-01  7.0332E+03  8.1828E-05  4.9806E-12  3.4604E-13  2.3085E-04
 2.4577E+25  9.1797E-06  9.9999E-01  7.0329E+03  8.1828E-05  4.9086E-12  3.4606E-13  2.2734E-04
 2.4670E+25  9.1588E-06  9.9999E-01  7.0326E+03  8.1828E-05  4.9243E-12  3.4607E-13  2.2392E-04
 2.4763E+25  9.3243E-06  9.9999E-01  7.0323E+03  8.1828E-05  4.8371E-12  3.4608E-13  2.2054E-04
 2.4855E+25  9.3109E-06  9.9999E-01  7.0320E+03  8.1828E-05  4.8398E-12  3.4609E-13  2.1717E-04
 2.4948E+25  9.4267E-06  9.9999E-01  7.0317E+03  8.1828E-05  4.7848E-12  3.4610E-13  2.1385E-04
 2.5040E+25  9.5099E-06  9.9999E-01  7.0314E+03  8.1828E-05  4.7388E-12  3.4611E-13  2.1065E-04
 2.5133E+25  9.5283E-06  9.9999E-01  7.0312E+03  8.1828E-05  4.7340E-12  3.4613E-13  2.0756E-04
 2.5225E+25  9.6971E-06  9.9999E-01  7.0309E+03  8.1828E-05  4.6515E-12  3.4614E-13  2.0449E-04
 2.5318E+25  9.6470E-06  9.9999E-01  7.0306E+03  8.1828E-05  4.6720E-12  3.4615E-13  2.0144E-04
 2.5411E+25  9.7976E-06  9.9999E-01  7.0303E+03  8.1828E-05  4.6043E-12  3.4616E-13  1.9844E-04
 2.5503E+25  9.8579E-06  9.9999E-01  7.0301E+03  8.1828E-05  4.5721E-12  3.4617E-13  1.9551E-04
 2.5596E+25  9.8967E-06  9.9999E-01  7.0298E+03  8.1828E-05  4.5584E-12  3.4618E-13  1.9269E-04
 2.5688E+25  1.0067E-05  9.9999E-01  7.0296E+03  8.1828E-05  4.4803E-12  3.4619E-13  1.8992E-04
 2.5781E+25  1.0003E-05  9.9999E-01  7.0293E+03  8.1828E-05  4.5069E-12  3.4620E-13  1.8716E-04
 2.5873E+25  1.0167E-05  9.9999E-01  7.0291E+03  8.1828E-05  4.4376E-12  3.4621E-13  1.8442E-04
 2.5966E+25  1.0226E-05  9.9999E-01  7.0288E+03  8.1828E-05  4.4081E-12  3.4622E-13  1.8174E-04
 2.6059E+25  1.0263E-05  9.9999E-01  7.0286E+03  8.1828E-05  4.3960E-12  3.4623E-13  1.7916E-04
 2.6151E+25  1.0438E-05  9.9999E-01  7.0284E+03  8.1828E-05  4.3221E-12  3.4624E-13  1.7664E-04
 2.6244E+25  1.0378E-05  9.9999E-01  7.0281E+03  8.1828E-05  4.3441E-12  3.4625E-13  1.7415E-04
 2.6336E+25  1.0534E-05  9.9999E-01  7.0279E+03  8.1828E-05  4.2834E-12  3.4625E-13  1.7166E-04
 2.6429E+25  1.0615E-05  9.9999E-01  7.0277E+03  8.1828E-05  4.2468E-12  3.4626E-13  1.6921E-04
 2.6521E+25  1.0628E-05  9.9999E-01  7.0275E+03  8.1828E-05  4.2455E-12  3.4627E-13  1.6682E-04
 2.6614E+25  1.0806E-05  9.9999E-01  7.0272E+03  8.1828E-05  4.1758E-12  3.4628E-13  1.6450E-04
 2.6707E+25  1.0776E-05  9.9999E-01  7.0270E+03  8.1828E-05  4.1835E-12  3.4629E-13  1.6227E-04
 2.6799E+25  1.0898E-05  9.9999E-01  7.0268E+03  8.1828E-05  4.1406E-12  3.4630E-13  1.6001E-04
 2.6892E+25  1.1029E-05  9.9999E-01  7.0266E+03  8.1828E-05  4.0879E-12  3.4631E-13  1.5779E-04
 2.6984E+25  1.0990E-05  9.9999E-01  7.0264E+03  8.1828E-05  4.1061E-12  3.4631E-13  1.5558E-04
 2.7077E+25  1.1170E-05  9.9999E-01  7.0262E+03  8.1828E-05  4.0401E-12  3.4632E-13  1.5344E-04
 2.7169E+25  1.1201E-05  9.9999E-01  7.0260E+03  8.1828E-05  4.0253E-12  3.4633E-13  1.5137E-04
 2.7262E+25  1.1260E-05  9.9999E-01  7.0258E+03  8.1828E-05  4.0080E-12  3.4634E-13  1.4934E-04
 2.7355E+25  1.1443E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.9438E-12  3.4634E-13  1.4732E-04
 2.7447E+25  1.1376E-05  9.9999E-01  7.0255E+03  8.1828E-05  3.9636E-12  3.4635E-13  1.4532E-04
 2.7540E+25  1.1531E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.9139E-12  3.4636E-13  1.4333E-04
 2.7632E+25  1.1653E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.8695E-12  3.4637E-13  1.4141E-04
 2.7725E+25  1.1619E-05  9.9999E-01  7.0249E+03  8.1828E-05  3.8846E-12  3.4637E-13  1.3954E-04
 2.7817E+25  1.1803E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.8239E-12  3.4638E-13  1.3771E-04
 2.7910E+25  1.1841E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.8082E-12  3.4639E-13  1.3590E-04
 2.8003E+25  1.1888E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.7966E-12  3.4639E-13  1.3408E-04
 2.8095E+25  1.2076E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.7377E-12  3.4640E-13  1.3229E-04
 2.8188E+25  1.2033E-05  9.9999E-01  7.0241E+03  8.1828E-05  3.7475E-12  3.4641E-13  1.3055E-04
 2.8280E+25  1.2159E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.7123E-12  3.4641E-13  1.2886E-04
 2.8373E+25  1.2337E-05  9.9999E-01  7.0237E+03  8.1828E-05  3.6553E-12  3.4642E-13  1.2722E-04
 2.8465E+25  1.2243E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.6870E-12  3.4643E-13  1.2558E-04
 2.8558E+25  1.2431E-05  9.9999E-01  7.0234E+03  8.1828E-05  3.6312E-12  3.4643E-13  1.2395E-04
 2.8651E+25  1.2544E-05  9.9999E-01  7.0233E+03  8.1828E-05  3.5952E-12  3.4644E-13  1.2233E-04
 2.8743E+25  1.2512E-05  9.9999E-01  7.0231E+03  8.1828E-05  3.6077E-12  3.4645E-13  1.2074E-04
 2.8836E+25  1.2703E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.5535E-12  3.4645E-13  1.1921E-04
 2.8928E+25  1.2756E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.5354E-12  3.4646E-13  1.1772E-04
 2.9021E+25  1.2782E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.5316E-12  3.4646E-13  1.1625E-04
 2.9113E+25  1.2976E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.4790E-12  3.4647E-13  1.1478E-04
 2.9206E+25  1.2975E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.4759E-12  3.4647E-13  1.1332E-04
 2.9299E+25  1.3053E-05  9.9999E-01  7.0223E+03  8.1828E-05  3.4586E-12  3.4648E-13  1.1187E-04
 2.9391E+25  1.3249E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.4075E-12  3.4648E-13  1.1047E-04
 2.9484E+25  1.3200E-05  9.9999E-01  7.0220E+03  8.1828E-05  3.4167E-12  3.4649E-13  1.0910E-04
 2.9576E+25  1.3323E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.3885E-12  3.4650E-13  1.0778E-04
 2.9669E+25  1.3522E-05  9.9999E-01  7.0217E+03  8.1828E-05  3.3387E-12  3.4650E-13  1.0646E-04
 2.9761E+25  1.3433E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.3578E-12  3.4651E-13  1.0514E-04
 2.9854E+25  1.3594E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.3211E-12  3.4651E-13  1.0383E-04
 2.9947E+25  1.3791E-05  9.9999E-01  7.0213E+03  8.1828E-05  3.2727E-12  3.4652E-13  1.0254E-04
 3.0039E+25  1.3676E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.2991E-12  3.4652E-13  1.0129E-04
 3.0132E+25  1.3866E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.2563E-12  3.4653E-13  1.0008E-04
 3.0224E+25  1.4050E-05  9.9999E-01  7.0210E+03  8.1828E-05  3.2103E-12  3.4653E-13  9.8890E-05
 3.0317E+25  1.3937E-05  9.9999E-01  7.0209E+03  8.1828E-05  3.2395E-12  3.4653E-13  9.7694E-05
 3.0409E+25  1.4137E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.1939E-12  3.4654E-13  9.6514E-05
 3.0502E+25  1.4310E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.1522E-12  3.4654E-13  9.5336E-05
 3.0594E+25  1.4206E-05  9.9999E-01  7.0205E+03  8.1828E-05  3.1783E-12  3.4655E-13  9.4185E-05
 3.0687E+25  1.4408E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.1339E-12  3.4655E-13  9.3068E-05
 3.0780E+25  1.4577E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.0944E-12  3.4656E-13  9.1980E-05
 3.0872E+25  1.4475E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.1193E-12  3.4656E-13  9.0914E-05
 3.0965E+25  1.4679E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.0762E-12  3.4657E-13  8.9846E-05
 3.1057E+25  1.4854E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.0368E-12  3.4657E-13  8.8776E-05
 3.1150E+25  1.4744E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.0625E-12  3.4657E-13  8.7720E-05
 3.1242E+25  1.4949E-05  9.9999E-01  7.0198E+03  8.1828E-05  3.0206E-12  3.4658E-13  8.6682E-05
 3.1335E+25  1.5141E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.9794E-12  3.4658E-13  8.5677E-05
 3.1428E+25  1.5013E-05  9.9998E-01  7.0196E+03  8.1828E-05  3.0078E-12  3.4659E-13  8.4700E-05
 3.1520E+25  1.5219E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.9670E-12  3.4659E-13  8.3744E-05
 3.1613E+25  1.5427E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.9263E-12  3.4659E-13  8.2779E-05
 3.1705E+25  1.5292E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.9510E-12  3.4660E-13  8.1825E-05
 3.1798E+25  1.5490E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.9154E-12  3.4660E-13  8.0877E-05
 3.1890E+25  1.5702E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.8758E-12  3.4661E-13  7.9932E-05
 3.1983E+25  1.5591E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.8936E-12  3.4661E-13  7.9023E-05
 3.2076E+25  1.5759E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.8655E-12  3.4661E-13  7.8133E-05
 3.2168E+25  1.5974E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.8271E-12  3.4662E-13  7.7276E-05
 3.2261E+25  1.5904E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.8365E-12  3.4662E-13  7.6415E-05
 3.2353E+25  1.6029E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.8175E-12  3.4662E-13  7.5556E-05
 3.2446E+25  1.6245E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.7800E-12  3.4663E-13  7.4697E-05
 3.2538E+25  1.6230E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.7797E-12  3.4663E-13  7.3848E-05
 3.2631E+25  1.6297E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.7711E-12  3.4663E-13  7.3023E-05
 3.2724E+25  1.6515E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.7347E-12  3.4664E-13  7.2210E-05
 3.2816E+25  1.6567E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.7232E-12  3.4664E-13  7.1429E-05
 3.2909E+25  1.6566E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.7262E-12  3.4664E-13  7.0657E-05
 3.3001E+25  1.6783E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.6910E-12  3.4665E-13  6.9886E-05
 3.3094E+25  1.6917E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.6669E-12  3.4665E-13  6.9116E-05
 3.3186E+25  1.6834E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.6829E-12  3.4665E-13  6.8352E-05
 3.3279E+25  1.7052E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.6486E-12  3.4666E-13  6.7590E-05
 3.3372E+25  1.7270E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.6143E-12  3.4666E-13  6.6856E-05
 3.3464E+25  1.7110E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.6378E-12  3.4666E-13  6.6138E-05
 3.3557E+25  1.7320E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.6076E-12  3.4667E-13  6.5440E-05
 3.3649E+25  1.7545E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.5742E-12  3.4667E-13  6.4750E-05
 3.3742E+25  1.7477E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.5816E-12  3.4667E-13  6.4053E-05
 3.3834E+25  1.7588E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.5679E-12  3.4667E-13  6.3364E-05
 3.3927E+25  1.7813E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.5356E-12  3.4668E-13  6.2678E-05
 3.4020E+25  1.7864E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.5257E-12  3.4668E-13  6.2002E-05
 3.4112E+25  1.7856E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.5295E-12  3.4668E-13  6.1345E-05
 3.4205E+25  1.8081E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.4981E-12  3.4669E-13  6.0696E-05
 3.4297E+25  1.8266E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.4702E-12  3.4669E-13  6.0077E-05
 3.4390E+25  1.8121E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.4926E-12  3.4669E-13  5.9458E-05
 3.4482E+25  1.8348E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.4617E-12  3.4669E-13  5.8834E-05
 3.4575E+25  1.8579E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.4311E-12  3.4670E-13  5.8218E-05
 3.4668E+25  1.8489E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.4404E-12  3.4670E-13  5.7598E-05
 3.4760E+25  1.8615E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.4264E-12  3.4670E-13  5.6991E-05
 3.4853E+25  1.8845E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.3968E-12  3.4670E-13  5.6399E-05
 3.4945E+25  1.8918E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.3851E-12  3.4671E-13  5.5819E-05
 3.5038E+25  1.8881E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.3924E-12  3.4671E-13  5.5260E-05
 3.5130E+25  1.9112E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.3634E-12  3.4671E-13  5.4704E-05
 3.5223E+25  1.9344E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.3345E-12  3.4671E-13  5.4149E-05
 3.5316E+25  1.9164E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.3551E-12  3.4672E-13  5.3594E-05
 3.5408E+25  1.9378E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.3310E-12  3.4672E-13  5.3040E-05
 3.5501E+25  1.9614E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.3030E-12  3.4672E-13  5.2493E-05
 3.5593E+25  1.9619E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.3000E-12  3.4672E-13  5.1953E-05
 3.5686E+25  1.9643E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.2996E-12  3.4673E-13  5.1430E-05
 3.5778E+25  1.9879E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.2723E-12  3.4673E-13  5.0921E-05
 3.5871E+25  2.0097E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.2452E-12  3.4673E-13  5.0427E-05
 3.5964E+25  1.9905E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.2694E-12  3.4673E-13  4.9929E-05
 3.6056E+25  2.0145E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.2423E-12  3.4674E-13  4.9429E-05
 3.6149E+25  2.0385E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.2160E-12  3.4674E-13  4.8935E-05
 3.6241E+25  2.0373E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.2149E-12  3.4674E-13  4.8442E-05
 3.6334E+25  2.0409E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.2134E-12  3.4674E-13  4.7951E-05
 3.6426E+25  2.0650E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.1876E-12  3.4674E-13  4.7479E-05
 3.6519E+25  2.0882E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.1619E-12  3.4675E-13  4.7009E-05
 3.6612E+25  2.0672E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.1843E-12  3.4675E-13  4.6561E-05
 3.6704E+25  2.0915E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.1599E-12  3.4675E-13  4.6117E-05
 3.6797E+25  2.1159E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.1350E-12  3.4675E-13  4.5672E-05
 3.6889E+25  2.1186E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.1299E-12  3.4675E-13  4.5227E-05
 3.6982E+25  2.1176E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.1333E-12  3.4676E-13  4.4782E-05
 3.7074E+25  2.1423E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.1087E-12  3.4676E-13  4.4341E-05
 3.7167E+25  2.1670E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.0845E-12  3.4676E-13  4.3908E-05
 3.7260E+25  2.1499E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.0990E-12  3.4676E-13  4.3482E-05
 3.7352E+25  2.1686E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.0831E-12  3.4676E-13  4.3065E-05
 3.7445E+25  2.1934E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.0596E-12  3.4677E-13  4.2667E-05
 3.7537E+25  2.2065E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.0451E-12  3.4677E-13  4.2268E-05
 3.7630E+25  2.1944E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.0587E-12  3.4677E-13  4.1868E-05
 3.7722E+25  2.2198E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.0351E-12  3.4677E-13  4.1469E-05
 3.7815E+25  2.2450E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.0123E-12  3.4677E-13  4.1074E-05
 3.7908E+25  2.2406E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.0140E-12  3.4677E-13  4.0680E-05
 3.8000E+25  2.2458E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.0116E-12  3.4678E-13  4.0287E-05
 3.8093E+25  2.2713E-05  9.9998E-01  7.0148E+03  8.1828E-05  1.9890E-12  3.4678E-13  3.9908E-05
 3.8185E+25  2.2966E-05  9.9998E-01  7.0147E+03  8.1828E-05  1.9669E-12  3.4678E-13  3.9534E-05
 3.8278E+25  2.2762E-05  9.9998E-01  7.0147E+03  8.1828E-05  1.9827E-12  3.4678E-13  3.9175E-05
 3.8370E+25  2.2974E-05  9.9998E-01  7.0146E+03  8.1828E-05  1.9665E-12  3.4678E-13  3.8821E-05
 3.8463E+25  2.3230E-05  9.9998E-01  7.0146E+03  8.1828E-05  1.9448E-12  3.4678E-13  3.8463E-05
 3.8556E+25  2.3387E-05  9.9998E-01  7.0145E+03  8.1828E-05  1.9296E-12  3.4679E-13  3.8105E-05
 3.8648E+25  2.3230E-05  9.9998E-01  7.0145E+03  8.1828E-05  1.9448E-12  3.4679E-13  3.7750E-05
 3.8741E+25  2.3492E-05  9.9998E-01  7.0145E+03  8.1828E-05  1.9231E-12  3.4679E-13  3.7396E-05
 3.8833E+25  2.3750E-05  9.9998E-01  7.0144E+03  8.1828E-05  1.9022E-12  3.4679E-13  3.7045E-05
 3.8926E+25  2.3775E-05  9.9998E-01  7.0144E+03  8.1828E-05  1.8981E-12  3.4679E-13  3.6704E-05
 3.9018E+25  2.3747E-05  9.9998E-01  7.0143E+03  8.1828E-05  1.9025E-12  3.4679E-13  3.6363E-05
 3.9111E+25  2.4013E-05  9.9998E-01  7.0143E+03  8.1828E-05  1.8814E-12  3.4680E-13  3.6038E-05
 3.9204E+25  2.4274E-05  9.9998E-01  7.0143E+03  8.1828E-05  1.8612E-12  3.4680E-13  3.5722E-05
 3.9296E+25  2.4179E-05  9.9998E-01  7.0142E+03  8.1828E-05  1.8664E-12  3.4680E-13  3.5403E-05
 3.9389E+25  2.4268E-05  9.9998E-01  7.0142E+03  8.1828E-05  1.8617E-12  3.4680E-13  3.5084E-05
 3.9481E+25  2.4536E-05  9.9998E-01  7.0141E+03  8.1828E-05  1.8413E-12  3.4680E-13  3.4765E-05
 3.9574E+25  2.4799E-05  9.9998E-01  7.0141E+03  8.1828E-05  1.8217E-12  3.4680E-13  3.4448E-05
 3.9666E+25  2.4599E-05  9.9998E-01  7.0141E+03  8.1828E-05  1.8346E-12  3.4681E-13  3.4130E-05
 3.9759E+25  2.4791E-05  9.9998E-01  7.0140E+03  8.1828E-05  1.8224E-12  3.4681E-13  3.3820E-05
