 1.9949E+25  5.8191E-06  9.9999E-01  7.2858E+03  8.1828E-05  7.5602E-12  3.3630E-13  3.2175E-03
 2.0041E+25  5.9217E-06  9.9999E-01  7.2808E+03  8.1828E-05  7.4314E-12  3.3649E-13  3.1429E-03
 2.0134E+25  5.9517E-06  9.9999E-01  7.2759E+03  8.1828E-05  7.4019E-12  3.3667E-13  3.0707E-03
 2.0227E+25  6.0222E-06  9.9999E-01  7.2711E+03  8.1828E-05  7.3141E-12  3.3685E-13  3.0009E-03
 2.0319E+25  6.0878E-06  9.9999E-01  7.2664E+03  8.1828E-05  7.2429E-12  3.3703E-13  2.9326E-03
 2.0412E+25  6.1236E-06  9.9999E-01  7.2619E+03  8.1828E-05  7.1990E-12  3.3720E-13  2.8670E-03
 2.0504E+25  6.2230E-06  9.9999E-01  7.2575E+03  8.1828E-05  7.0914E-12  3.3736E-13  2.8030E-03
 2.0597E+25  6.2265E-06  9.9999E-01  7.2532E+03  8.1828E-05  7.0861E-12  3.3752E-13  2.7407E-03
 2.0689E+25  6.3434E-06  9.9999E-01  7.2490E+03  8.1828E-05  6.9581E-12  3.3768E-13  2.6807E-03
 2.0782E+25  6.3460E-06  9.9999E-01  7.2449E+03  8.1828E-05  6.9624E-12  3.3784E-13  2.6219E-03
 2.0875E+25  6.4513E-06  9.9999E-01  7.2410E+03  8.1828E-05  6.8470E-12  3.3799E-13  2.5650E-03
 2.0967E+25  6.4786E-06  9.9999E-01  7.2371E+03  8.1828E-05  6.8248E-12  3.3813E-13  2.5099E-03
 2.1060E+25  6.5606E-06  9.9999E-01  7.2333E+03  8.1828E-05  6.7377E-12  3.3828E-13  2.4560E-03
 2.1152E+25  6.6111E-06  9.9999E-01  7.2296E+03  8.1828E-05  6.6930E-12  3.3842E-13  2.4038E-03
 2.1245E+25  6.6722E-06  9.9999E-01  7.2260E+03  8.1828E-05  6.6296E-12  3.3855E-13  2.3532E-03
 2.1337E+25  6.7431E-06  9.9999E-01  7.2224E+03  8.1828E-05  6.5664E-12  3.3869E-13  2.3035E-03
 2.1430E+25  6.7855E-06  9.9999E-01  7.2190E+03  8.1828E-05  6.5232E-12  3.3882E-13  2.2556E-03
 2.1523E+25  6.8746E-06  9.9999E-01  7.2156E+03  8.1828E-05  6.4451E-12  3.3895E-13  2.2090E-03
 2.1615E+25  6.9009E-06  9.9999E-01  7.2123E+03  8.1828E-05  6.4181E-12  3.3907E-13  2.1633E-03
 2.1708E+25  7.0053E-06  9.9999E-01  7.2091E+03  8.1828E-05  6.3286E-12  3.3919E-13  2.1192E-03
 2.1800E+25  7.0184E-06  9.9999E-01  7.2060E+03  8.1828E-05  6.3144E-12  3.3931E-13  2.0762E-03
 2.1893E+25  7.1353E-06  9.9999E-01  7.2029E+03  8.1828E-05  6.2170E-12  3.3943E-13  2.0341E-03
 2.1985E+25  7.1388E-06  9.9999E-01  7.1999E+03  8.1828E-05  6.2116E-12  3.3954E-13  1.9933E-03
 2.2078E+25  7.2645E-06  9.9999E-01  7.1970E+03  8.1828E-05  6.1099E-12  3.3966E-13  1.9537E-03
 2.2171E+25  7.2618E-06  9.9999E-01  7.1942E+03  8.1828E-05  6.1097E-12  3.3977E-13  1.9148E-03
 2.2263E+25  7.3929E-06  9.9999E-01  7.1914E+03  8.1828E-05  6.0070E-12  3.3987E-13  1.8770E-03
 2.2356E+25  7.3876E-06  9.9999E-01  7.1886E+03  8.1828E-05  6.0088E-12  3.3998E-13  1.8405E-03
 2.2448E+25  7.5204E-06  9.9999E-01  7.1860E+03  8.1828E-05  5.9082E-12  3.4008E-13  1.8045E-03
 2.2541E+25  7.5164E-06  9.9999E-01  7.1833E+03  8.1828E-05  5.9088E-12  3.4018E-13  1.7695E-03
 2.2633E+25  7.6470E-06  9.9999E-01  7.1808E+03  8.1828E-05  5.8133E-12  3.4028E-13  1.7356E-03
 2.2726E+25  7.6484E-06  9.9999E-01  7.1783E+03  8.1828E-05  5.8096E-12  3.4037E-13  1.7024E-03
 2.2819E+25  7.7726E-06  9.9999E-01  7.1759E+03  8.1828E-05  5.7221E-12  3.4047E-13  1.6699E-03
 2.2911E+25  7.7837E-06  9.9999E-01  7.1735E+03  8.1828E-05  5.7112E-12  3.4056E-13  1.6384E-03
 2.3004E+25  7.8972E-06  9.9999E-01  7.1711E+03  8.1828E-05  5.6344E-12  3.4065E-13  1.6077E-03
 2.3096E+25  7.9226E-06  9.9999E-01  7.1688E+03  8.1828E-05  5.6135E-12  3.4074E-13  1.5775E-03
 2.3189E+25  8.0207E-06  9.9999E-01  7.1666E+03  8.1828E-05  5.5500E-12  3.4082E-13  1.5481E-03
 2.3281E+25  8.0652E-06  9.9999E-01  7.1644E+03  8.1828E-05  5.5166E-12  3.4091E-13  1.5198E-03
 2.3374E+25  8.1432E-06  9.9999E-01  7.1622E+03  8.1828E-05  5.4688E-12  3.4099E-13  1.4918E-03
 2.3467E+25  8.2117E-06  9.9999E-01  7.1601E+03  8.1828E-05  5.4204E-12  3.4107E-13  1.4643E-03
 2.3559E+25  8.2646E-06  9.9999E-01  7.1581E+03  8.1828E-05  5.3906E-12  3.4115E-13  1.4379E-03
 2.3652E+25  8.3623E-06  9.9999E-01  7.1561E+03  8.1828E-05  5.3248E-12  3.4123E-13  1.4120E-03
 2.3744E+25  8.3849E-06  9.9999E-01  7.1541E+03  8.1828E-05  5.3153E-12  3.4131E-13  1.3865E-03
 2.3837E+25  8.5172E-06  9.9999E-01  7.1521E+03  8.1828E-05  5.2299E-12  3.4138E-13  1.3616E-03
 2.3929E+25  8.5040E-06  9.9999E-01  7.1503E+03  8.1828E-05  5.2428E-12  3.4145E-13  1.3376E-03
 2.4022E+25  8.6683E-06  9.9999E-01  7.1484E+03  8.1828E-05  5.1437E-12  3.4153E-13  1.3139E-03
 2.4115E+25  8.6304E-06  9.9999E-01  7.1466E+03  8.1828E-05  5.1646E-12  3.4160E-13  1.2907E-03
 2.4207E+25  8.7879E-06  9.9999E-01  7.1448E+03  8.1828E-05  5.0761E-12  3.4166E-13  1.2680E-03
 2.4300E+25  8.7918E-06  9.9999E-01  7.1430E+03  8.1828E-05  5.0709E-12  3.4173E-13  1.2462E-03
 2.4392E+25  8.9051E-06  9.9999E-01  7.1413E+03  8.1828E-05  5.0110E-12  3.4180E-13  1.2245E-03
 2.4485E+25  8.9591E-06  9.9999E-01  7.1396E+03  8.1828E-05  4.9779E-12  3.4186E-13  1.2033E-03
 2.4577E+25  9.0212E-06  9.9999E-01  7.1380E+03  8.1828E-05  4.9480E-12  3.4193E-13  1.1827E-03
 2.4670E+25  9.1314E-06  9.9999E-01  7.1364E+03  8.1828E-05  4.8855E-12  3.4199E-13  1.1627E-03
 2.4763E+25  9.1361E-06  9.9999E-01  7.1348E+03  8.1828E-05  4.8873E-12  3.4205E-13  1.1429E-03
 2.4855E+25  9.3046E-06  9.9999E-01  7.1332E+03  8.1828E-05  4.7984E-12  3.4211E-13  1.1235E-03
 2.4948E+25  9.2542E-06  9.9999E-01  7.1317E+03  8.1828E-05  4.8239E-12  3.4217E-13  1.1047E-03
 2.5040E+25  9.4205E-06  9.9999E-01  7.1302E+03  8.1828E-05  4.7419E-12  3.4223E-13  1.0864E-03
 2.5133E+25  9.4339E-06  9.9999E-01  7.1287E+03  8.1828E-05  4.7321E-12  3.4229E-13  1.0683E-03
 2.5225E+25  9.5330E-06  9.9999E-01  7.1273E+03  8.1828E-05  4.6872E-12  3.4234E-13  1.0504E-03
 2.5318E+25  9.6219E-06  9.9999E-01  7.1259E+03  8.1828E-05  4.6410E-12  3.4240E-13  1.0332E-03
 2.5411E+25  9.6440E-06  9.9999E-01  7.1245E+03  8.1828E-05  4.6345E-12  3.4245E-13  1.0164E-03
 2.5503E+25  9.8144E-06  9.9999E-01  7.1231E+03  8.1828E-05  4.5523E-12  3.4250E-13  9.9983E-04
 2.5596E+25  9.7550E-06  9.9999E-01  7.1218E+03  8.1828E-05  4.5819E-12  3.4256E-13  9.8347E-04
 2.5688E+25  9.9291E-06  9.9999E-01  7.1205E+03  8.1828E-05  4.5033E-12  3.4261E-13  9.6757E-04
 2.5781E+25  9.9487E-06  9.9999E-01  7.1192E+03  8.1828E-05  4.4913E-12  3.4266E-13  9.5218E-04
 2.5873E+25  1.0037E-05  9.9999E-01  7.1179E+03  8.1828E-05  4.4557E-12  3.4271E-13  9.3697E-04
 2.5966E+25  1.0154E-05  9.9999E-01  7.1167E+03  8.1828E-05  4.4015E-12  3.4276E-13  9.2195E-04
 2.6059E+25  1.0145E-05  9.9999E-01  7.1155E+03  8.1828E-05  4.4097E-12  3.4280E-13  9.0728E-04
 2.6151E+25  1.0324E-05  9.9999E-01  7.1143E+03  8.1828E-05  4.3336E-12  3.4285E-13  8.9309E-04
 2.6244E+25  1.0292E-05  9.9999E-01  7.1131E+03  8.1828E-05  4.3438E-12  3.4290E-13  8.7916E-04
 2.6336E+25  1.0429E-05  9.9999E-01  7.1120E+03  8.1828E-05  4.2909E-12  3.4294E-13  8.6536E-04
 2.6429E+25  1.0511E-05  9.9999E-01  7.1108E+03  8.1828E-05  4.2545E-12  3.4298E-13  8.5179E-04
 2.6521E+25  1.0533E-05  9.9999E-01  7.1097E+03  8.1828E-05  4.2493E-12  3.4303E-13  8.3864E-04
 2.6614E+25  1.0716E-05  9.9999E-01  7.1086E+03  8.1828E-05  4.1773E-12  3.4307E-13  8.2586E-04
 2.6707E+25  1.0656E-05  9.9999E-01  7.1075E+03  8.1828E-05  4.1979E-12  3.4311E-13  8.1319E-04
 2.6799E+25  1.0818E-05  9.9999E-01  7.1065E+03  8.1828E-05  4.1388E-12  3.4315E-13  8.0066E-04
 2.6892E+25  1.0888E-05  9.9999E-01  7.1054E+03  8.1828E-05  4.1092E-12  3.4319E-13  7.8845E-04
 2.6984E+25  1.0919E-05  9.9999E-01  7.1044E+03  8.1828E-05  4.1013E-12  3.4323E-13  7.7663E-04
 2.7077E+25  1.1105E-05  9.9999E-01  7.1034E+03  8.1828E-05  4.0329E-12  3.4327E-13  7.6500E-04
 2.7169E+25  1.1042E-05  9.9999E-01  7.1024E+03  8.1828E-05  4.0534E-12  3.4331E-13  7.5348E-04
 2.7262E+25  1.1204E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.9982E-12  3.4335E-13  7.4211E-04
 2.7355E+25  1.1288E-05  9.9999E-01  7.1005E+03  8.1828E-05  3.9654E-12  3.4339E-13  7.3110E-04
 2.7447E+25  1.1302E-05  9.9999E-01  7.0996E+03  8.1828E-05  3.9643E-12  3.4342E-13  7.2040E-04
 2.7540E+25  1.1491E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.8995E-12  3.4346E-13  7.0982E-04
 2.7632E+25  1.1451E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.9100E-12  3.4350E-13  6.9934E-04
 2.7725E+25  1.1586E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.8681E-12  3.4353E-13  6.8903E-04
 2.7817E+25  1.1714E-05  9.9999E-01  7.0960E+03  8.1828E-05  3.8228E-12  3.4356E-13  6.7903E-04
 2.7910E+25  1.1680E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.8373E-12  3.4360E-13  6.6932E-04
 2.8003E+25  1.1872E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.7759E-12  3.4363E-13  6.5967E-04
 2.8095E+25  1.1888E-05  9.9999E-01  7.0934E+03  8.1828E-05  3.7677E-12  3.4366E-13  6.5013E-04
 2.8188E+25  1.1963E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.7475E-12  3.4370E-13  6.4075E-04
 2.8280E+25  1.2156E-05  9.9999E-01  7.0918E+03  8.1828E-05  3.6879E-12  3.4373E-13  6.3167E-04
 2.8373E+25  1.2068E-05  9.9999E-01  7.0910E+03  8.1828E-05  3.7130E-12  3.4376E-13  6.2282E-04
 2.8465E+25  1.2248E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.6613E-12  3.4379E-13  6.1403E-04
 2.8558E+25  1.2355E-05  9.9999E-01  7.0895E+03  8.1828E-05  3.6267E-12  3.4382E-13  6.0533E-04
 2.8651E+25  1.2337E-05  9.9999E-01  7.0887E+03  8.1828E-05  3.6354E-12  3.4385E-13  5.9678E-04
 2.8743E+25  1.2534E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.5787E-12  3.4388E-13  5.8847E-04
 2.8836E+25  1.2546E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.5723E-12  3.4391E-13  5.8040E-04
 2.8928E+25  1.2620E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.5548E-12  3.4393E-13  5.7239E-04
 2.9021E+25  1.2818E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.4998E-12  3.4396E-13  5.6446E-04
 2.9113E+25  1.2743E-05  9.9999E-01  7.0851E+03  8.1828E-05  3.5179E-12  3.4399E-13  5.5662E-04
 2.9206E+25  1.2903E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.4773E-12  3.4402E-13  5.4902E-04
 2.9299E+25  1.3060E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.4327E-12  3.4404E-13  5.4163E-04
 2.9391E+25  1.2987E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.4553E-12  3.4407E-13  5.3434E-04
 2.9484E+25  1.3187E-05  9.9999E-01  7.0825E+03  8.1828E-05  3.4031E-12  3.4409E-13  5.2708E-04
 2.9576E+25  1.3272E-05  9.9999E-01  7.0818E+03  8.1828E-05  3.3787E-12  3.4412E-13  5.1991E-04
 2.9669E+25  1.3268E-05  9.9999E-01  7.0812E+03  8.1828E-05  3.3828E-12  3.4415E-13  5.1292E-04
 2.9761E+25  1.3471E-05  9.9999E-01  7.0806E+03  8.1828E-05  3.3319E-12  3.4417E-13  5.0613E-04
 2.9854E+25  1.3489E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.3248E-12  3.4419E-13  4.9948E-04
 2.9947E+25  1.3550E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.3131E-12  3.4422E-13  4.9286E-04
 3.0039E+25  1.3755E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.2639E-12  3.4424E-13  4.8630E-04
 3.0132E+25  1.3714E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.2709E-12  3.4426E-13  4.7984E-04
 3.0224E+25  1.3832E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.2461E-12  3.4429E-13  4.7357E-04
 3.0317E+25  1.4038E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.1985E-12  3.4431E-13  4.6747E-04
 3.0409E+25  1.3946E-05  9.9999E-01  7.0764E+03  8.1828E-05  3.2171E-12  3.4433E-13  4.6143E-04
 3.0502E+25  1.4113E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.1819E-12  3.4435E-13  4.5543E-04
 3.0594E+25  1.4315E-05  9.9999E-01  7.0753E+03  8.1828E-05  3.1358E-12  3.4438E-13  4.4950E-04
 3.0687E+25  1.4190E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.1634E-12  3.4440E-13  4.4369E-04
 3.0780E+25  1.4395E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.1201E-12  3.4442E-13  4.3803E-04
 3.0872E+25  1.4569E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.0802E-12  3.4444E-13  4.3253E-04
 3.0965E+25  1.4466E-05  9.9999E-01  7.0732E+03  8.1828E-05  3.1050E-12  3.4446E-13  4.2705E-04
 3.1057E+25  1.4676E-05  9.9999E-01  7.0727E+03  8.1828E-05  3.0607E-12  3.4448E-13  4.2160E-04
 3.1150E+25  1.4828E-05  9.9999E-01  7.0722E+03  8.1828E-05  3.0268E-12  3.4450E-13  4.1622E-04
 3.1242E+25  1.4745E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.0468E-12  3.4452E-13  4.1097E-04
 3.1335E+25  1.4957E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.0036E-12  3.4454E-13  4.0586E-04
 3.1428E+25  1.5096E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.9734E-12  3.4455E-13  4.0087E-04
 3.1520E+25  1.5023E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.9907E-12  3.4457E-13  3.9590E-04
 3.1613E+25  1.5238E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.9487E-12  3.4459E-13  3.9096E-04
 3.1705E+25  1.5374E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.9201E-12  3.4461E-13  3.8607E-04
 3.1798E+25  1.5301E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.9367E-12  3.4463E-13  3.8131E-04
 3.1890E+25  1.5518E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.8959E-12  3.4465E-13  3.7667E-04
 3.1983E+25  1.5661E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.8670E-12  3.4466E-13  3.7213E-04
 3.2076E+25  1.5579E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.8848E-12  3.4468E-13  3.6761E-04
 3.2168E+25  1.5797E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.8450E-12  3.4470E-13  3.6313E-04
 3.2261E+25  1.5958E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.8139E-12  3.4471E-13  3.5869E-04
 3.2353E+25  1.5856E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.8347E-12  3.4473E-13  3.5435E-04
 3.2446E+25  1.6076E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.7960E-12  3.4475E-13  3.5011E-04
 3.2538E+25  1.6266E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.7609E-12  3.4476E-13  3.4599E-04
 3.2631E+25  1.6133E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.7864E-12  3.4478E-13  3.4189E-04
 3.2724E+25  1.6354E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.7488E-12  3.4479E-13  3.3781E-04
 3.2816E+25  1.6572E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.7122E-12  3.4481E-13  3.3377E-04
 3.2909E+25  1.6423E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.7355E-12  3.4482E-13  3.2979E-04
 3.3001E+25  1.6631E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.7034E-12  3.4484E-13  3.2593E-04
 3.3094E+25  1.6855E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.6675E-12  3.4485E-13  3.2216E-04
 3.3186E+25  1.6747E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.6823E-12  3.4487E-13  3.1844E-04
 3.3279E+25  1.6907E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.6595E-12  3.4488E-13  3.1473E-04
 3.3372E+25  1.7133E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.6244E-12  3.4490E-13  3.1105E-04
 3.3464E+25  1.7086E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.6293E-12  3.4491E-13  3.0741E-04
 3.3557E+25  1.7183E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.6171E-12  3.4492E-13  3.0385E-04
 3.3649E+25  1.7411E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.5828E-12  3.4494E-13  3.0038E-04
 3.3742E+25  1.7439E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.5764E-12  3.4495E-13  2.9700E-04
 3.3834E+25  1.7457E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.5762E-12  3.4496E-13  2.9363E-04
 3.3927E+25  1.7688E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.5426E-12  3.4498E-13  2.9028E-04
 3.4020E+25  1.7805E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.5236E-12  3.4499E-13  2.8696E-04
 3.4112E+25  1.7731E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.5366E-12  3.4500E-13  2.8368E-04
 3.4205E+25  1.7964E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.5039E-12  3.4502E-13  2.8048E-04
 3.4297E+25  1.8183E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.4722E-12  3.4503E-13  2.7737E-04
 3.4390E+25  1.8008E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.4970E-12  3.4504E-13  2.7431E-04
 3.4482E+25  1.8237E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.4666E-12  3.4505E-13  2.7126E-04
 3.4575E+25  1.8471E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.4353E-12  3.4506E-13  2.6823E-04
 3.4668E+25  1.8387E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.4442E-12  3.4508E-13  2.6522E-04
 3.4760E+25  1.8510E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.4304E-12  3.4509E-13  2.6226E-04
 3.4853E+25  1.8747E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.3997E-12  3.4510E-13  2.5937E-04
 3.4945E+25  1.8793E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.3916E-12  3.4511E-13  2.5656E-04
 3.5038E+25  1.8782E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.3954E-12  3.4512E-13  2.5380E-04
 3.5130E+25  1.9021E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.3654E-12  3.4513E-13  2.5103E-04
 3.5223E+25  1.9215E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.3392E-12  3.4514E-13  2.4829E-04
 3.5316E+25  1.9054E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.3613E-12  3.4516E-13  2.4557E-04
 3.5408E+25  1.9292E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.3323E-12  3.4517E-13  2.4288E-04
 3.5501E+25  1.9533E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.3036E-12  3.4518E-13  2.4027E-04
 3.5593E+25  1.9446E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.3117E-12  3.4519E-13  2.3771E-04
 3.5686E+25  1.9563E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.3002E-12  3.4520E-13  2.3521E-04
 3.5778E+25  1.9807E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.2719E-12  3.4521E-13  2.3271E-04
 3.5871E+25  1.9898E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.2594E-12  3.4522E-13  2.3023E-04
 3.5964E+25  1.9833E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.2690E-12  3.4523E-13  2.2776E-04
 3.6056E+25  2.0078E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.2415E-12  3.4524E-13  2.2531E-04
 3.6149E+25  2.0321E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.2146E-12  3.4525E-13  2.2294E-04
 3.6241E+25  2.0150E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.2314E-12  3.4526E-13  2.2060E-04
 3.6334E+25  2.0346E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.2120E-12  3.4527E-13  2.1833E-04
 3.6426E+25  2.0595E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.1853E-12  3.4527E-13  2.1608E-04
 3.6519E+25  2.0634E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.1792E-12  3.4528E-13  2.1382E-04
 3.6612E+25  2.0615E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.1833E-12  3.4529E-13  2.1158E-04
 3.6704E+25  2.0864E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.1573E-12  3.4530E-13  2.0936E-04
 3.6797E+25  2.1110E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.1319E-12  3.4531E-13  2.0718E-04
 3.6889E+25  2.0911E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.1507E-12  3.4532E-13  2.0505E-04
 3.6982E+25  2.1131E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.1302E-12  3.4533E-13  2.0297E-04
 3.7074E+25  2.1385E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.1049E-12  3.4534E-13  2.0093E-04
 3.7167E+25  2.1427E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.0988E-12  3.4535E-13  1.9889E-04
 3.7260E+25  2.1399E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.1036E-12  3.4535E-13  1.9685E-04
 3.7352E+25  2.1652E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.0791E-12  3.4536E-13  1.9484E-04
 3.7445E+25  2.1906E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.0550E-12  3.4537E-13  1.9284E-04
 3.7537E+25  2.1729E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.0698E-12  3.4538E-13  1.9088E-04
 3.7630E+25  2.1918E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.0540E-12  3.4539E-13  1.8897E-04
 3.7722E+25  2.2176E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.0301E-12  3.4540E-13  1.8711E-04
 3.7815E+25  2.2285E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.0182E-12  3.4540E-13  1.8526E-04
 3.7908E+25  2.2186E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.0293E-12  3.4541E-13  1.8342E-04
 3.8000E+25  2.2441E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.0063E-12  3.4542E-13  1.8158E-04
 3.8093E+25  2.2701E-05  9.9998E-01  7.0487E+03  8.1828E-05  1.9833E-12  3.4543E-13  1.7976E-04
 3.8185E+25  2.2615E-05  9.9998E-01  7.0485E+03  8.1828E-05  1.9889E-12  3.4543E-13  1.7796E-04
 3.8278E+25  2.2706E-05  9.9998E-01  7.0483E+03  8.1828E-05  1.9830E-12  3.4544E-13  1.7620E-04
 3.8370E+25  2.2967E-05  9.9998E-01  7.0481E+03  8.1828E-05  1.9605E-12  3.4545E-13  1.7447E-04
 3.8463E+25  2.3212E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.9384E-12  3.4546E-13  1.7279E-04
 3.8556E+25  2.2974E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.9594E-12  3.4546E-13  1.7113E-04
 3.8648E+25  2.3231E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.9383E-12  3.4547E-13  1.6946E-04
 3.8741E+25  2.3496E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.9165E-12  3.4548E-13  1.6781E-04
 3.8833E+25  2.3575E-05  9.9998E-01  7.0472E+03  8.1828E-05  1.9081E-12  3.4548E-13  1.6616E-04
 3.8926E+25  2.3496E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.9165E-12  3.4549E-13  1.6453E-04
 3.9018E+25  2.3758E-05  9.9998E-01  7.0469E+03  8.1828E-05  1.8954E-12  3.4550E-13  1.6294E-04
 3.9111E+25  2.4027E-05  9.9998E-01  7.0467E+03  8.1828E-05  1.8742E-12  3.4551E-13  1.6137E-04
 3.9204E+25  2.3950E-05  9.9998E-01  7.0465E+03  8.1828E-05  1.8784E-12  3.4551E-13  1.5985E-04
 3.9296E+25  2.4023E-05  9.9998E-01  7.0464E+03  8.1828E-05  1.8746E-12  3.4552E-13  1.5835E-04
 3.9389E+25  2.4289E-05  9.9998E-01  7.0462E+03  8.1828E-05  1.8542E-12  3.4553E-13  1.5684E-04
 3.9481E+25  2.4559E-05  9.9998E-01  7.0460E+03  8.1828E-05  1.8337E-12  3.4553E-13  1.5535E-04
 3.9574E+25  2.4343E-05  9.9998E-01  7.0459E+03  8.1828E-05  1.8483E-12  3.4554E-13  1.5386E-04
 3.9666E+25  2.4551E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.8344E-12  3.4554E-13  1.5238E-04
 3.9759E+25  2.4823E-05  9.9998E-01  7.0456E+03  8.1828E-05  1.8144E-12  3.4555E-13  1.5093E-04
