 1.9949E+25  5.7586E-06  9.9999E-01  7.4882E+03  8.1828E-05  7.4957E-12  3.2892E-13  5.9549E-03
 2.0041E+25  5.7717E-06  9.9999E-01  7.4787E+03  8.1828E-05  7.4894E-12  3.2925E-13  5.8032E-03
 2.0134E+25  5.8568E-06  9.9999E-01  7.4695E+03  8.1828E-05  7.3826E-12  3.2958E-13  5.6562E-03
 2.0227E+25  5.9185E-06  9.9999E-01  7.4606E+03  8.1828E-05  7.3158E-12  3.2990E-13  5.5145E-03
 2.0319E+25  5.9555E-06  9.9999E-01  7.4519E+03  8.1828E-05  7.2720E-12  3.3021E-13  5.3773E-03
 2.0412E+25  6.0589E-06  9.9999E-01  7.4435E+03  8.1828E-05  7.1534E-12  3.3052E-13  5.2447E-03
 2.0504E+25  6.0612E-06  9.9999E-01  7.4353E+03  8.1828E-05  7.1603E-12  3.3081E-13  5.1166E-03
 2.0597E+25  6.1611E-06  9.9999E-01  7.4273E+03  8.1828E-05  7.0453E-12  3.3110E-13  4.9923E-03
 2.0689E+25  6.2052E-06  9.9999E-01  7.4196E+03  8.1828E-05  7.0042E-12  3.3138E-13  4.8726E-03
 2.0782E+25  6.2644E-06  9.9999E-01  7.4120E+03  8.1828E-05  6.9389E-12  3.3166E-13  4.7559E-03
 2.0875E+25  6.3489E-06  9.9999E-01  7.4047E+03  8.1828E-05  6.8552E-12  3.3192E-13  4.6437E-03
 2.0967E+25  6.3687E-06  9.9999E-01  7.3975E+03  8.1828E-05  6.8344E-12  3.3218E-13  4.5343E-03
 2.1060E+25  6.4844E-06  9.9999E-01  7.3906E+03  8.1828E-05  6.7168E-12  3.3244E-13  4.4287E-03
 2.1152E+25  6.4819E-06  9.9999E-01  7.3838E+03  8.1828E-05  6.7276E-12  3.3268E-13  4.3265E-03
 2.1245E+25  6.5933E-06  9.9999E-01  7.3772E+03  8.1828E-05  6.6141E-12  3.3292E-13  4.2268E-03
 2.1337E+25  6.6229E-06  9.9999E-01  7.3708E+03  8.1828E-05  6.5924E-12  3.3316E-13  4.1310E-03
 2.1430E+25  6.7035E-06  9.9999E-01  7.3645E+03  8.1828E-05  6.5130E-12  3.3339E-13  4.0372E-03
 2.1523E+25  6.7631E-06  9.9999E-01  7.3584E+03  8.1828E-05  6.4632E-12  3.3361E-13  3.9468E-03
 2.1615E+25  6.8149E-06  9.9999E-01  7.3524E+03  8.1828E-05  6.4137E-12  3.3383E-13  3.8590E-03
 2.1708E+25  6.9030E-06  9.9999E-01  7.3466E+03  8.1828E-05  6.3392E-12  3.3405E-13  3.7733E-03
 2.1800E+25  6.9286E-06  9.9999E-01  7.3410E+03  8.1828E-05  6.3152E-12  3.3425E-13  3.6908E-03
 2.1893E+25  7.0421E-06  9.9999E-01  7.3355E+03  8.1828E-05  6.2205E-12  3.3446E-13  3.6101E-03
 2.1985E+25  7.0440E-06  9.9999E-01  7.3301E+03  8.1828E-05  6.2181E-12  3.3466E-13  3.5320E-03
 2.2078E+25  7.1789E-06  9.9999E-01  7.3249E+03  8.1828E-05  6.1069E-12  3.3485E-13  3.4563E-03
 2.2171E+25  7.1627E-06  9.9999E-01  7.3197E+03  8.1828E-05  6.1220E-12  3.3504E-13  3.3822E-03
 2.2263E+25  7.3046E-06  9.9999E-01  7.3147E+03  8.1828E-05  6.0049E-12  3.3523E-13  3.3107E-03
 2.2356E+25  7.2943E-06  9.9999E-01  7.3099E+03  8.1828E-05  6.0199E-12  3.3541E-13  3.2411E-03
 2.2448E+25  7.4289E-06  9.9999E-01  7.3051E+03  8.1828E-05  5.9096E-12  3.3559E-13  3.1729E-03
 2.2541E+25  7.4288E-06  9.9999E-01  7.3005E+03  8.1828E-05  5.9162E-12  3.3576E-13  3.1074E-03
 2.2633E+25  7.5557E-06  9.9999E-01  7.2959E+03  8.1828E-05  5.8155E-12  3.3593E-13  3.0431E-03
 2.2726E+25  7.5625E-06  9.9999E-01  7.2915E+03  8.1828E-05  5.8165E-12  3.3609E-13  2.9806E-03
 2.2819E+25  7.6850E-06  9.9999E-01  7.2871E+03  8.1828E-05  5.7223E-12  3.3625E-13  2.9202E-03
 2.2911E+25  7.6950E-06  9.9999E-01  7.2829E+03  8.1828E-05  5.7209E-12  3.3641E-13  2.8610E-03
 2.3004E+25  7.8175E-06  9.9999E-01  7.2788E+03  8.1828E-05  5.6298E-12  3.3657E-13  2.8033E-03
 2.3096E+25  7.8266E-06  9.9999E-01  7.2747E+03  8.1828E-05  5.6291E-12  3.3672E-13  2.7476E-03
 2.3189E+25  7.9531E-06  9.9999E-01  7.2708E+03  8.1828E-05  5.5379E-12  3.3687E-13  2.6929E-03
 2.3281E+25  7.9572E-06  9.9999E-01  7.2669E+03  8.1828E-05  5.5408E-12  3.3701E-13  2.6396E-03
 2.3374E+25  8.0920E-06  9.9999E-01  7.2631E+03  8.1828E-05  5.4468E-12  3.3715E-13  2.5882E-03
 2.3467E+25  8.0867E-06  9.9999E-01  7.2594E+03  8.1828E-05  5.4559E-12  3.3729E-13  2.5376E-03
 2.3559E+25  8.2344E-06  9.9999E-01  7.2558E+03  8.1828E-05  5.3563E-12  3.3743E-13  2.4883E-03
 2.3652E+25  8.2150E-06  9.9999E-01  7.2523E+03  8.1828E-05  5.3743E-12  3.3756E-13  2.4407E-03
 2.3744E+25  8.3789E-06  9.9999E-01  7.2489E+03  8.1828E-05  5.2690E-12  3.3769E-13  2.3940E-03
 2.3837E+25  8.3438E-06  9.9999E-01  7.2455E+03  8.1828E-05  5.2932E-12  3.3782E-13  2.3482E-03
 2.3929E+25  8.5098E-06  9.9999E-01  7.2422E+03  8.1828E-05  5.1931E-12  3.3794E-13  2.3040E-03
 2.4022E+25  8.4888E-06  9.9999E-01  7.2389E+03  8.1828E-05  5.2041E-12  3.3807E-13  2.2608E-03
 2.4115E+25  8.6365E-06  9.9999E-01  7.2358E+03  8.1828E-05  5.1201E-12  3.3819E-13  2.2183E-03
 2.4207E+25  8.6409E-06  9.9999E-01  7.2327E+03  8.1828E-05  5.1154E-12  3.3830E-13  2.1772E-03
 2.4300E+25  8.7618E-06  9.9999E-01  7.2296E+03  8.1828E-05  5.0498E-12  3.3842E-13  2.1372E-03
 2.4392E+25  8.7975E-06  9.9999E-01  7.2266E+03  8.1828E-05  5.0272E-12  3.3853E-13  2.0978E-03
 2.4485E+25  8.8858E-06  9.9999E-01  7.2237E+03  8.1828E-05  4.9821E-12  3.3864E-13  2.0594E-03
 2.4577E+25  8.9587E-06  9.9999E-01  7.2209E+03  8.1828E-05  4.9394E-12  3.3875E-13  2.0223E-03
 2.4670E+25  9.0085E-06  9.9999E-01  7.2181E+03  8.1828E-05  4.9169E-12  3.3886E-13  1.9857E-03
 2.4763E+25  9.1247E-06  9.9999E-01  7.2154E+03  8.1828E-05  4.8521E-12  3.3896E-13  1.9499E-03
 2.4855E+25  9.1298E-06  9.9999E-01  7.2127E+03  8.1828E-05  4.8541E-12  3.3906E-13  1.9152E-03
 2.4948E+25  9.2957E-06  9.9999E-01  7.2101E+03  8.1828E-05  4.7652E-12  3.3916E-13  1.8814E-03
 2.5040E+25  9.2499E-06  9.9999E-01  7.2075E+03  8.1828E-05  4.7934E-12  3.3926E-13  1.8479E-03
 2.5133E+25  9.4254E-06  9.9999E-01  7.2050E+03  8.1828E-05  4.7053E-12  3.3936E-13  1.8154E-03
 2.5225E+25  9.4149E-06  9.9999E-01  7.2025E+03  8.1828E-05  4.7083E-12  3.3945E-13  1.7840E-03
 2.5318E+25  9.5442E-06  9.9999E-01  7.2001E+03  8.1828E-05  4.6490E-12  3.3954E-13  1.7530E-03
 2.5411E+25  9.5949E-06  9.9999E-01  7.1977E+03  8.1828E-05  4.6220E-12  3.3963E-13  1.7225E-03
 2.5503E+25  9.6612E-06  9.9999E-01  7.1954E+03  8.1828E-05  4.5947E-12  3.3972E-13  1.6930E-03
 2.5596E+25  9.7808E-06  9.9999E-01  7.1931E+03  8.1828E-05  4.5361E-12  3.3981E-13  1.6642E-03
 2.5688E+25  9.7771E-06  9.9999E-01  7.1909E+03  8.1828E-05  4.5422E-12  3.3989E-13  1.6358E-03
 2.5781E+25  9.9566E-06  9.9999E-01  7.1887E+03  8.1828E-05  4.4610E-12  3.3998E-13  1.6079E-03
 2.5873E+25  9.9075E-06  9.9999E-01  7.1865E+03  8.1828E-05  4.4812E-12  3.4006E-13  1.5810E-03
 2.5966E+25  1.0072E-05  9.9999E-01  7.1844E+03  8.1828E-05  4.4119E-12  3.4014E-13  1.5547E-03
 2.6059E+25  1.0103E-05  9.9999E-01  7.1823E+03  8.1828E-05  4.3958E-12  3.4022E-13  1.5286E-03
 2.6151E+25  1.0185E-05  9.9999E-01  7.1803E+03  8.1828E-05  4.3646E-12  3.4030E-13  1.5032E-03
 2.6244E+25  1.0306E-05  9.9999E-01  7.1783E+03  8.1828E-05  4.3111E-12  3.4038E-13  1.4786E-03
 2.6336E+25  1.0296E-05  9.9999E-01  7.1764E+03  8.1828E-05  4.3191E-12  3.4045E-13  1.4544E-03
 2.6429E+25  1.0480E-05  9.9999E-01  7.1744E+03  8.1828E-05  4.2443E-12  3.4052E-13  1.4305E-03
 2.6521E+25  1.0442E-05  9.9999E-01  7.1725E+03  8.1828E-05  4.2572E-12  3.4060E-13  1.4072E-03
 2.6614E+25  1.0590E-05  9.9999E-01  7.1707E+03  8.1828E-05  4.2016E-12  3.4067E-13  1.3846E-03
 2.6707E+25  1.0657E-05  9.9999E-01  7.1689E+03  8.1828E-05  4.1727E-12  3.4074E-13  1.3624E-03
 2.6799E+25  1.0699E-05  9.9999E-01  7.1671E+03  8.1828E-05  4.1602E-12  3.4081E-13  1.3405E-03
 2.6892E+25  1.0879E-05  9.9999E-01  7.1653E+03  8.1828E-05  4.0900E-12  3.4087E-13  1.3190E-03
 2.6984E+25  1.0806E-05  9.9999E-01  7.1636E+03  8.1828E-05  4.1195E-12  3.4094E-13  1.2983E-03
 2.7077E+25  1.0992E-05  9.9999E-01  7.1619E+03  8.1828E-05  4.0514E-12  3.4100E-13  1.2779E-03
 2.7169E+25  1.1028E-05  9.9999E-01  7.1603E+03  8.1828E-05  4.0358E-12  3.4107E-13  1.2577E-03
 2.7262E+25  1.1098E-05  9.9999E-01  7.1586E+03  8.1828E-05  4.0140E-12  3.4113E-13  1.2379E-03
 2.7355E+25  1.1264E-05  9.9999E-01  7.1571E+03  8.1828E-05  3.9523E-12  3.4119E-13  1.2188E-03
 2.7447E+25  1.1202E-05  9.9999E-01  7.1555E+03  8.1828E-05  3.9780E-12  3.4125E-13  1.2000E-03
 2.7540E+25  1.1390E-05  9.9999E-01  7.1539E+03  8.1828E-05  3.9127E-12  3.4131E-13  1.1815E-03
 2.7632E+25  1.1421E-05  9.9999E-01  7.1524E+03  8.1828E-05  3.8997E-12  3.4137E-13  1.1632E-03
 2.7725E+25  1.1493E-05  9.9999E-01  7.1509E+03  8.1828E-05  3.8789E-12  3.4143E-13  1.1455E-03
 2.7817E+25  1.1672E-05  9.9999E-01  7.1495E+03  8.1828E-05  3.8169E-12  3.4149E-13  1.1282E-03
 2.7910E+25  1.1594E-05  9.9999E-01  7.1480E+03  8.1828E-05  3.8461E-12  3.4154E-13  1.1112E-03
 2.8003E+25  1.1785E-05  9.9999E-01  7.1466E+03  8.1828E-05  3.7845E-12  3.4160E-13  1.0943E-03
 2.8095E+25  1.1839E-05  9.9999E-01  7.1452E+03  8.1828E-05  3.7645E-12  3.4165E-13  1.0778E-03
 2.8188E+25  1.1884E-05  9.9999E-01  7.1439E+03  8.1828E-05  3.7538E-12  3.4170E-13  1.0619E-03
 2.8280E+25  1.2077E-05  9.9999E-01  7.1425E+03  8.1828E-05  3.6941E-12  3.4175E-13  1.0462E-03
 2.8373E+25  1.2011E-05  9.9999E-01  7.1412E+03  8.1828E-05  3.7123E-12  3.4181E-13  1.0306E-03
 2.8465E+25  1.2175E-05  9.9999E-01  7.1399E+03  8.1828E-05  3.6656E-12  3.4186E-13  1.0153E-03
 2.8558E+25  1.2285E-05  9.9999E-01  7.1386E+03  8.1828E-05  3.6303E-12  3.4191E-13  1.0005E-03
 2.8651E+25  1.2271E-05  9.9999E-01  7.1374E+03  8.1828E-05  3.6378E-12  3.4195E-13  9.8604E-04
 2.8743E+25  1.2467E-05  9.9999E-01  7.1361E+03  8.1828E-05  3.5810E-12  3.4200E-13  9.7169E-04
 2.8836E+25  1.2468E-05  9.9999E-01  7.1349E+03  8.1828E-05  3.5783E-12  3.4205E-13  9.5753E-04
 2.8928E+25  1.2560E-05  9.9999E-01  7.1337E+03  8.1828E-05  3.5552E-12  3.4210E-13  9.4366E-04
 2.9021E+25  1.2755E-05  9.9999E-01  7.1325E+03  8.1828E-05  3.5002E-12  3.4214E-13  9.3021E-04
 2.9113E+25  1.2658E-05  9.9999E-01  7.1314E+03  8.1828E-05  3.5268E-12  3.4219E-13  9.1704E-04
 2.9206E+25  1.2851E-05  9.9999E-01  7.1303E+03  8.1828E-05  3.4760E-12  3.4223E-13  9.0396E-04
 2.9299E+25  1.2956E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.4452E-12  3.4227E-13  8.9104E-04
 2.9391E+25  1.2940E-05  9.9999E-01  7.1280E+03  8.1828E-05  3.4526E-12  3.4232E-13  8.7844E-04
 2.9484E+25  1.3141E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.4003E-12  3.4236E-13  8.6620E-04
 2.9576E+25  1.3158E-05  9.9999E-01  7.1259E+03  8.1828E-05  3.3935E-12  3.4240E-13  8.5417E-04
 2.9669E+25  1.3229E-05  9.9999E-01  7.1248E+03  8.1828E-05  3.3784E-12  3.4244E-13  8.4223E-04
 2.9761E+25  1.3432E-05  9.9999E-01  7.1238E+03  8.1828E-05  3.3276E-12  3.4248E-13  8.3044E-04
 2.9854E+25  1.3363E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.3423E-12  3.4252E-13  8.1894E-04
 2.9947E+25  1.3518E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.3071E-12  3.4256E-13  8.0778E-04
 3.0039E+25  1.3696E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.2617E-12  3.4260E-13  7.9679E-04
 3.0132E+25  1.3602E-05  9.9999E-01  7.1198E+03  8.1828E-05  3.2872E-12  3.4263E-13  7.8588E-04
 3.0224E+25  1.3806E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.2389E-12  3.4267E-13  7.7509E-04
 3.0317E+25  1.3920E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.2102E-12  3.4271E-13  7.6457E-04
 3.0409E+25  1.3888E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.2203E-12  3.4274E-13  7.5435E-04
 3.0502E+25  1.4095E-05  9.9999E-01  7.1161E+03  8.1828E-05  3.1734E-12  3.4278E-13  7.4431E-04
 3.0594E+25  1.4149E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.1589E-12  3.4281E-13  7.3433E-04
 3.0687E+25  1.4175E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.1561E-12  3.4285E-13  7.2445E-04
 3.0780E+25  1.4384E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.1104E-12  3.4288E-13  7.1478E-04
 3.0872E+25  1.4385E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.1078E-12  3.4292E-13  7.0539E-04
 3.0965E+25  1.4461E-05  9.9999E-01  7.1118E+03  8.1828E-05  3.0943E-12  3.4295E-13  6.9621E-04
 3.1057E+25  1.4673E-05  9.9999E-01  7.1109E+03  8.1828E-05  3.0499E-12  3.4298E-13  6.8708E-04
 3.1150E+25  1.4628E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.0568E-12  3.4301E-13  6.7803E-04
 3.1242E+25  1.4748E-05  9.9999E-01  7.1093E+03  8.1828E-05  3.0349E-12  3.4305E-13  6.6912E-04
 3.1335E+25  1.4962E-05  9.9999E-01  7.1085E+03  8.1828E-05  2.9918E-12  3.4308E-13  6.6047E-04
 3.1428E+25  1.4880E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.0058E-12  3.4311E-13  6.5205E-04
 3.1520E+25  1.5034E-05  9.9998E-01  7.1070E+03  8.1828E-05  2.9779E-12  3.4314E-13  6.4370E-04
 3.1613E+25  1.5250E-05  9.9998E-01  7.1062E+03  8.1828E-05  2.9359E-12  3.4317E-13  6.3540E-04
 3.1705E+25  1.5141E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.9547E-12  3.4320E-13  6.2720E-04
 3.1798E+25  1.5319E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.9231E-12  3.4322E-13  6.1920E-04
 3.1890E+25  1.5537E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.8821E-12  3.4325E-13  6.1140E-04
 3.1983E+25  1.5412E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.9036E-12  3.4328E-13  6.0377E-04
 3.2076E+25  1.5604E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.8703E-12  3.4331E-13  5.9618E-04
 3.2168E+25  1.5824E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.8304E-12  3.4334E-13  5.8865E-04
 3.2261E+25  1.5691E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.8525E-12  3.4336E-13  5.8122E-04
 3.2353E+25  1.5888E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.8195E-12  3.4339E-13  5.7400E-04
 3.2446E+25  1.6111E-05  9.9998E-01  7.0998E+03  8.1828E-05  2.7806E-12  3.4341E-13  5.6695E-04
 3.2538E+25  1.5980E-05  9.9998E-01  7.0992E+03  8.1828E-05  2.8013E-12  3.4344E-13  5.6001E-04
 3.2631E+25  1.6172E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.7705E-12  3.4347E-13  5.5311E-04
 3.2724E+25  1.6397E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.7327E-12  3.4349E-13  5.4626E-04
 3.2816E+25  1.6280E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.7502E-12  3.4352E-13  5.3952E-04
 3.2909E+25  1.6455E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.7233E-12  3.4354E-13  5.3297E-04
 3.3001E+25  1.6682E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.6866E-12  3.4356E-13  5.2658E-04
 3.3094E+25  1.6591E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.6990E-12  3.4359E-13  5.2026E-04
 3.3186E+25  1.6738E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.6778E-12  3.4361E-13  5.1398E-04
 3.3279E+25  1.6965E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.6421E-12  3.4363E-13  5.0775E-04
 3.3372E+25  1.6914E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.6479E-12  3.4366E-13  5.0162E-04
 3.3464E+25  1.7020E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.6339E-12  3.4368E-13  4.9565E-04
 3.3557E+25  1.7248E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.5993E-12  3.4370E-13  4.8984E-04
 3.3649E+25  1.7249E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.5968E-12  3.4372E-13  4.8409E-04
 3.3742E+25  1.7300E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.5916E-12  3.4374E-13  4.7836E-04
 3.3834E+25  1.7530E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.5579E-12  3.4377E-13  4.7269E-04
 3.3927E+25  1.7598E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.5458E-12  3.4379E-13  4.6709E-04
 3.4020E+25  1.7580E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.5508E-12  3.4381E-13  4.6164E-04
 3.4112E+25  1.7810E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.5179E-12  3.4383E-13  4.5633E-04
 3.4205E+25  1.7960E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.4949E-12  3.4385E-13  4.5109E-04
 3.4297E+25  1.7859E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.5113E-12  3.4387E-13  4.4588E-04
 3.4390E+25  1.8090E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.4794E-12  3.4389E-13  4.4070E-04
 3.4482E+25  1.8324E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.4473E-12  3.4391E-13  4.3558E-04
 3.4575E+25  1.8148E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.4701E-12  3.4393E-13  4.3059E-04
 3.4668E+25  1.8370E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.4420E-12  3.4395E-13  4.2570E-04
 3.4760E+25  1.8608E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.4108E-12  3.4396E-13  4.2093E-04
 3.4853E+25  1.8530E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.4189E-12  3.4398E-13  4.1618E-04
 3.4945E+25  1.8648E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.4058E-12  3.4400E-13  4.1146E-04
 3.5038E+25  1.8886E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.3757E-12  3.4402E-13  4.0678E-04
 3.5130E+25  1.8931E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.3679E-12  3.4404E-13  4.0217E-04
 3.5223E+25  1.8926E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.3709E-12  3.4405E-13  3.9769E-04
 3.5316E+25  1.9164E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.3416E-12  3.4407E-13  3.9331E-04
 3.5408E+25  1.9349E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.3171E-12  3.4409E-13  3.8899E-04
 3.5501E+25  1.9202E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.3371E-12  3.4410E-13  3.8468E-04
 3.5593E+25  1.9440E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.3085E-12  3.4412E-13  3.8040E-04
 3.5686E+25  1.9686E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.2798E-12  3.4414E-13  3.7616E-04
 3.5778E+25  1.9572E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.2910E-12  3.4415E-13  3.7202E-04
 3.5871E+25  1.9717E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.2763E-12  3.4417E-13  3.6797E-04
 3.5964E+25  1.9961E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.2486E-12  3.4419E-13  3.6402E-04
 3.6056E+25  2.0019E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.2401E-12  3.4420E-13  3.6009E-04
 3.6149E+25  1.9992E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.2453E-12  3.4422E-13  3.5619E-04
 3.6241E+25  2.0236E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.2184E-12  3.4423E-13  3.5231E-04
 3.6334E+25  2.0478E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.1912E-12  3.4425E-13  3.4847E-04
 3.6426E+25  2.0271E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.2135E-12  3.4426E-13  3.4472E-04
 3.6519E+25  2.0511E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.1888E-12  3.4428E-13  3.4104E-04
 3.6612E+25  2.0761E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.1626E-12  3.4429E-13  3.3746E-04
 3.6704E+25  2.0741E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.1626E-12  3.4431E-13  3.3391E-04
 3.6797E+25  2.0785E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.1602E-12  3.4432E-13  3.3036E-04
 3.6889E+25  2.1034E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.1348E-12  3.4433E-13  3.2684E-04
 3.6982E+25  2.1240E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.1121E-12  3.4435E-13  3.2335E-04
 3.7074E+25  2.1057E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.1325E-12  3.4436E-13  3.1995E-04
 3.7167E+25  2.1307E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.1076E-12  3.4438E-13  3.1661E-04
 3.7260E+25  2.1562E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.0828E-12  3.4439E-13  3.1335E-04
 3.7352E+25  2.1522E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.0846E-12  3.4440E-13  3.1013E-04
 3.7445E+25  2.1579E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.0811E-12  3.4441E-13  3.0691E-04
 3.7537E+25  2.1832E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.0571E-12  3.4443E-13  3.0371E-04
 3.7630E+25  2.2057E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.0343E-12  3.4444E-13  3.0054E-04
 3.7722E+25  2.1850E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.0556E-12  3.4445E-13  2.9742E-04
 3.7815E+25  2.2104E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.0320E-12  3.4447E-13  2.9438E-04
 3.7908E+25  2.2363E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.0086E-12  3.4448E-13  2.9140E-04
 3.8000E+25  2.2367E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.0063E-12  3.4449E-13  2.8848E-04
 3.8093E+25  2.2375E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.0075E-12  3.4450E-13  2.8555E-04
 3.8185E+25  2.2632E-05  9.9998E-01  7.0718E+03  8.1828E-05  1.9849E-12  3.4451E-13  2.8265E-04
 3.8278E+25  2.2895E-05  9.9998E-01  7.0715E+03  8.1828E-05  1.9620E-12  3.4453E-13  2.7976E-04
 3.8370E+25  2.2689E-05  9.9998E-01  7.0712E+03  8.1828E-05  1.9782E-12  3.4454E-13  2.7691E-04
 3.8463E+25  2.2903E-05  9.9998E-01  7.0709E+03  8.1828E-05  1.9615E-12  3.4455E-13  2.7412E-04
 3.8556E+25  2.3164E-05  9.9998E-01  7.0706E+03  8.1828E-05  1.9395E-12  3.4456E-13  2.7138E-04
 3.8648E+25  2.3281E-05  9.9998E-01  7.0703E+03  8.1828E-05  1.9279E-12  3.4457E-13  2.6872E-04
 3.8741E+25  2.3172E-05  9.9998E-01  7.0701E+03  8.1828E-05  1.9389E-12  3.4458E-13  2.6607E-04
 3.8833E+25  2.3433E-05  9.9998E-01  7.0698E+03  8.1828E-05  1.9174E-12  3.4459E-13  2.6343E-04
 3.8926E+25  2.3700E-05  9.9998E-01  7.0695E+03  8.1828E-05  1.8959E-12  3.4460E-13  2.6081E-04
 3.9018E+25  2.3634E-05  9.9998E-01  7.0692E+03  8.1828E-05  1.8993E-12  3.4462E-13  2.5820E-04
 3.9111E+25  2.3702E-05  9.9998E-01  7.0690E+03  8.1828E-05  1.8957E-12  3.4463E-13  2.5563E-04
 3.9204E+25  2.3966E-05  9.9998E-01  7.0687E+03  8.1828E-05  1.8749E-12  3.4464E-13  2.5312E-04
 3.9296E+25  2.4236E-05  9.9998E-01  7.0684E+03  8.1828E-05  1.8539E-12  3.4465E-13  2.5066E-04
 3.9389E+25  2.4004E-05  9.9998E-01  7.0682E+03  8.1828E-05  1.8705E-12  3.4466E-13  2.4826E-04
 3.9481E+25  2.4235E-05  9.9998E-01  7.0679E+03  8.1828E-05  1.8543E-12  3.4467E-13  2.4586E-04
 3.9574E+25  2.4503E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.8341E-12  3.4468E-13  2.4347E-04
 3.9666E+25  2.4659E-05  9.9998E-01  7.0674E+03  8.1828E-05  1.8207E-12  3.4469E-13  2.4109E-04
 3.9759E+25  2.4502E-05  9.9998E-01  7.0672E+03  8.1828E-05  1.8342E-12  3.4470E-13  2.3873E-04
