 2.6429E+25  1.0403E-05  7.1880E+03  7.4643E-05  1.5592E-03  7.1845E-06
 2.6521E+25  1.0513E-05  7.1860E+03  7.4643E-05  1.5339E-03  7.1845E-06
 2.6614E+25  1.0513E-05  7.1840E+03  7.4643E-05  1.5089E-03  7.1845E-06
 2.6707E+25  1.0699E-05  7.1820E+03  7.4643E-05  1.4843E-03  7.1845E-06
 2.6799E+25  1.0652E-05  7.1800E+03  7.4643E-05  1.4602E-03  7.1845E-06
 2.6892E+25  1.0809E-05  7.1781E+03  7.4643E-05  1.4369E-03  7.1845E-06
 2.6984E+25  1.0873E-05  7.1763E+03  7.4643E-05  1.4140E-03  7.1845E-06
 2.7077E+25  1.0917E-05  7.1744E+03  7.4643E-05  1.3914E-03  7.1845E-06
 2.7169E+25  1.1100E-05  7.1726E+03  7.4643E-05  1.3692E-03  7.1845E-06
 2.7262E+25  1.1024E-05  7.1708E+03  7.4643E-05  1.3478E-03  7.1845E-06
 2.7355E+25  1.1211E-05  7.1691E+03  7.4643E-05  1.3267E-03  7.1845E-06
 2.7447E+25  1.1254E-05  7.1674E+03  7.4643E-05  1.3059E-03  7.1845E-06
 2.7540E+25  1.1316E-05  7.1657E+03  7.4643E-05  1.2855E-03  7.1845E-06
 2.7632E+25  1.1497E-05  7.1640E+03  7.4643E-05  1.2657E-03  7.1845E-06
 2.7725E+25  1.1418E-05  7.1624E+03  7.4643E-05  1.2464E-03  7.1845E-06
 2.7817E+25  1.1610E-05  7.1608E+03  7.4643E-05  1.2272E-03  7.1845E-06
 2.7910E+25  1.1658E-05  7.1592E+03  7.4643E-05  1.2083E-03  7.1845E-06
 2.8003E+25  1.1711E-05  7.1577E+03  7.4643E-05  1.1900E-03  7.1845E-06
 2.8095E+25  1.1904E-05  7.1562E+03  7.4643E-05  1.1722E-03  7.1845E-06
 2.8188E+25  1.1824E-05  7.1547E+03  7.4643E-05  1.1546E-03  7.1845E-06
 2.8280E+25  1.2004E-05  7.1533E+03  7.4643E-05  1.1372E-03  7.1845E-06
 2.8373E+25  1.2088E-05  7.1518E+03  7.4643E-05  1.1201E-03  7.1845E-06
 2.8465E+25  1.2103E-05  7.1504E+03  7.4643E-05  1.1037E-03  7.1845E-06
 2.8558E+25  1.2298E-05  7.1490E+03  7.4643E-05  1.0874E-03  7.1845E-06
 2.8651E+25  1.2264E-05  7.1476E+03  7.4643E-05  1.0714E-03  7.1845E-06
 2.8743E+25  1.2394E-05  7.1463E+03  7.4643E-05  1.0555E-03  7.1845E-06
 2.8836E+25  1.2548E-05  7.1450E+03  7.4643E-05  1.0402E-03  7.1845E-06
 2.8928E+25  1.2489E-05  7.1437E+03  7.4643E-05  1.0252E-03  7.1845E-06
 2.9021E+25  1.2687E-05  7.1424E+03  7.4643E-05  1.0104E-03  7.1845E-06
 2.9113E+25  1.2736E-05  7.1411E+03  7.4643E-05  9.9577E-04  7.1845E-06
 2.9206E+25  1.2779E-05  7.1399E+03  7.4643E-05  9.8141E-04  7.1845E-06
 2.9299E+25  1.2979E-05  7.1387E+03  7.4643E-05  9.6749E-04  7.1845E-06
 2.9391E+25  1.2929E-05  7.1375E+03  7.4643E-05  9.5387E-04  7.1845E-06
 2.9484E+25  1.3069E-05  7.1363E+03  7.4643E-05  9.4034E-04  7.1845E-06
 2.9576E+25  1.3240E-05  7.1352E+03  7.4643E-05  9.2697E-04  7.1845E-06
 2.9669E+25  1.3159E-05  7.1340E+03  7.4643E-05  9.1393E-04  7.1845E-06
 2.9761E+25  1.3361E-05  7.1329E+03  7.4643E-05  9.0127E-04  7.1845E-06
 2.9854E+25  1.3448E-05  7.1318E+03  7.4643E-05  8.8882E-04  7.1845E-06
 2.9947E+25  1.3447E-05  7.1307E+03  7.4643E-05  8.7646E-04  7.1845E-06
 3.0039E+25  1.3652E-05  7.1296E+03  7.4643E-05  8.6425E-04  7.1845E-06
 3.0132E+25  1.3662E-05  7.1286E+03  7.4643E-05  8.5235E-04  7.1845E-06
 3.0224E+25  1.3736E-05  7.1276E+03  7.4643E-05  8.4079E-04  7.1845E-06
 3.0317E+25  1.3943E-05  7.1265E+03  7.4643E-05  8.2941E-04  7.1845E-06
 3.0409E+25  1.3881E-05  7.1255E+03  7.4643E-05  8.1811E-04  7.1845E-06
 3.0502E+25  1.4025E-05  7.1245E+03  7.4643E-05  8.0694E-04  7.1845E-06
 3.0594E+25  1.4230E-05  7.1236E+03  7.4643E-05  7.9605E-04  7.1845E-06
 3.0687E+25  1.4112E-05  7.1226E+03  7.4643E-05  7.8546E-04  7.1845E-06
 3.0780E+25  1.4315E-05  7.1217E+03  7.4643E-05  7.7505E-04  7.1845E-06
 3.0872E+25  1.4474E-05  7.1207E+03  7.4643E-05  7.6472E-04  7.1845E-06
 3.0965E+25  1.4393E-05  7.1198E+03  7.4643E-05  7.5449E-04  7.1845E-06
 3.1057E+25  1.4603E-05  7.1189E+03  7.4643E-05  7.4447E-04  7.1845E-06
 3.1150E+25  1.4719E-05  7.1180E+03  7.4643E-05  7.3473E-04  7.1845E-06
 3.1242E+25  1.4679E-05  7.1172E+03  7.4643E-05  7.2522E-04  7.1845E-06
 3.1335E+25  1.4891E-05  7.1163E+03  7.4643E-05  7.1576E-04  7.1845E-06
 3.1428E+25  1.4973E-05  7.1154E+03  7.4643E-05  7.0639E-04  7.1845E-06
 3.1520E+25  1.4965E-05  7.1146E+03  7.4643E-05  6.9716E-04  7.1845E-06
 3.1613E+25  1.5179E-05  7.1138E+03  7.4643E-05  6.8818E-04  7.1845E-06
 3.1705E+25  1.5235E-05  7.1130E+03  7.4643E-05  6.7944E-04  7.1845E-06
 3.1798E+25  1.5251E-05  7.1122E+03  7.4643E-05  6.7079E-04  7.1845E-06
 3.1890E+25  1.5467E-05  7.1114E+03  7.4643E-05  6.6219E-04  7.1845E-06
 3.1983E+25  1.5506E-05  7.1106E+03  7.4643E-05  6.5369E-04  7.1845E-06
 3.2076E+25  1.5536E-05  7.1098E+03  7.4643E-05  6.4538E-04  7.1845E-06
 3.2168E+25  1.5754E-05  7.1091E+03  7.4643E-05  6.3730E-04  7.1845E-06
 3.2261E+25  1.5786E-05  7.1083E+03  7.4643E-05  6.2939E-04  7.1845E-06
 3.2353E+25  1.5821E-05  7.1076E+03  7.4643E-05  6.2151E-04  7.1845E-06
 3.2446E+25  1.6041E-05  7.1069E+03  7.4643E-05  6.1371E-04  7.1845E-06
 3.2538E+25  1.6077E-05  7.1062E+03  7.4643E-05  6.0600E-04  7.1845E-06
 3.2631E+25  1.6105E-05  7.1055E+03  7.4643E-05  5.9850E-04  7.1845E-06
 3.2724E+25  1.6327E-05  7.1048E+03  7.4643E-05  5.9119E-04  7.1845E-06
 3.2816E+25  1.6378E-05  7.1041E+03  7.4643E-05  5.8399E-04  7.1845E-06
 3.2909E+25  1.6388E-05  7.1034E+03  7.4643E-05  5.7682E-04  7.1845E-06
 3.3001E+25  1.6612E-05  7.1028E+03  7.4643E-05  5.6972E-04  7.1845E-06
 3.3094E+25  1.6690E-05  7.1021E+03  7.4643E-05  5.6273E-04  7.1845E-06
 3.3186E+25  1.6671E-05  7.1015E+03  7.4643E-05  5.5592E-04  7.1845E-06
 3.3279E+25  1.6896E-05  7.1008E+03  7.4643E-05  5.4929E-04  7.1845E-06
 3.3372E+25  1.7014E-05  7.1002E+03  7.4643E-05  5.4273E-04  7.1845E-06
 3.3464E+25  1.6953E-05  7.0996E+03  7.4643E-05  5.3621E-04  7.1845E-06
 3.3557E+25  1.7179E-05  7.0990E+03  7.4643E-05  5.2974E-04  7.1845E-06
 3.3649E+25  1.7350E-05  7.0983E+03  7.4643E-05  5.2338E-04  7.1845E-06
 3.3742E+25  1.7234E-05  7.0978E+03  7.4643E-05  5.1718E-04  7.1845E-06
 3.3834E+25  1.7462E-05  7.0972E+03  7.4643E-05  5.1114E-04  7.1845E-06
 3.3927E+25  1.7690E-05  7.0966E+03  7.4643E-05  5.0517E-04  7.1845E-06
 3.4020E+25  1.7522E-05  7.0960E+03  7.4643E-05  4.9923E-04  7.1845E-06
 3.4112E+25  1.7744E-05  7.0955E+03  7.4643E-05  4.9334E-04  7.1845E-06
 3.4205E+25  1.7978E-05  7.0949E+03  7.4643E-05  4.8752E-04  7.1845E-06
 3.4297E+25  1.7875E-05  7.0943E+03  7.4643E-05  4.8186E-04  7.1845E-06
 3.4390E+25  1.8025E-05  7.0938E+03  7.4643E-05  4.7633E-04  7.1845E-06
 3.4482E+25  1.8259E-05  7.0933E+03  7.4643E-05  4.7089E-04  7.1845E-06
 3.4575E+25  1.8247E-05  7.0928E+03  7.4643E-05  4.6548E-04  7.1845E-06
 3.4668E+25  1.8304E-05  7.0922E+03  7.4643E-05  4.6010E-04  7.1845E-06
 3.4760E+25  1.8540E-05  7.0917E+03  7.4643E-05  4.5478E-04  7.1845E-06
 3.4853E+25  1.8634E-05  7.0912E+03  7.4643E-05  4.4959E-04  7.1845E-06
 3.4945E+25  1.8583E-05  7.0907E+03  7.4643E-05  4.4451E-04  7.1845E-06
 3.5038E+25  1.8819E-05  7.0902E+03  7.4643E-05  4.3956E-04  7.1845E-06
 3.5130E+25  1.9036E-05  7.0897E+03  7.4643E-05  4.3462E-04  7.1845E-06
 3.5223E+25  1.8861E-05  7.0892E+03  7.4643E-05  4.2972E-04  7.1845E-06
 3.5316E+25  1.9098E-05  7.0888E+03  7.4643E-05  4.2485E-04  7.1845E-06
 3.5408E+25  1.9341E-05  7.0883E+03  7.4643E-05  4.2006E-04  7.1845E-06
 3.5501E+25  1.9248E-05  7.0878E+03  7.4643E-05  4.1539E-04  7.1845E-06
 3.5593E+25  1.9376E-05  7.0874E+03  7.4643E-05  4.1083E-04  7.1845E-06
 3.5686E+25  1.9618E-05  7.0869E+03  7.4643E-05  4.0635E-04  7.1845E-06
 3.5778E+25  1.9679E-05  7.0865E+03  7.4643E-05  4.0186E-04  7.1845E-06
 3.5871E+25  1.9652E-05  7.0860E+03  7.4643E-05  3.9742E-04  7.1845E-06
 3.5964E+25  1.9894E-05  7.0856E+03  7.4643E-05  3.9301E-04  7.1845E-06
 3.6056E+25  2.0125E-05  7.0852E+03  7.4643E-05  3.8870E-04  7.1845E-06
 3.6149E+25  1.9928E-05  7.0847E+03  7.4643E-05  3.8448E-04  7.1845E-06
 3.6241E+25  2.0171E-05  7.0843E+03  7.4643E-05  3.8037E-04  7.1845E-06
 3.6334E+25  2.0419E-05  7.0839E+03  7.4643E-05  3.7629E-04  7.1845E-06
 3.6426E+25  2.0371E-05  7.0835E+03  7.4643E-05  3.7223E-04  7.1845E-06
 3.6519E+25  2.0447E-05  7.0831E+03  7.4643E-05  3.6820E-04  7.1845E-06
 3.6612E+25  2.0694E-05  7.0827E+03  7.4643E-05  3.6420E-04  7.1845E-06
 3.6704E+25  2.0851E-05  7.0823E+03  7.4643E-05  3.6030E-04  7.1845E-06
 3.6797E+25  2.0721E-05  7.0819E+03  7.4643E-05  3.5648E-04  7.1845E-06
 3.6889E+25  2.0969E-05  7.0815E+03  7.4643E-05  3.5275E-04  7.1845E-06
 3.6982E+25  2.1222E-05  7.0811E+03  7.4643E-05  3.4905E-04  7.1845E-06
 3.7074E+25  2.1118E-05  7.0808E+03  7.4643E-05  3.4536E-04  7.1845E-06
 3.7167E+25  2.1243E-05  7.0804E+03  7.4643E-05  3.4170E-04  7.1845E-06
 3.7260E+25  2.1495E-05  7.0800E+03  7.4643E-05  3.3807E-04  7.1845E-06
 3.7352E+25  2.1633E-05  7.0797E+03  7.4643E-05  3.3452E-04  7.1845E-06
 3.7445E+25  2.1515E-05  7.0793E+03  7.4643E-05  3.3104E-04  7.1845E-06
 3.7537E+25  2.1768E-05  7.0790E+03  7.4643E-05  3.2765E-04  7.1845E-06
 3.7630E+25  2.2026E-05  7.0786E+03  7.4643E-05  3.2429E-04  7.1845E-06
 3.7722E+25  2.1926E-05  7.0783E+03  7.4643E-05  3.2094E-04  7.1845E-06
 3.7815E+25  2.2041E-05  7.0779E+03  7.4643E-05  3.1762E-04  7.1845E-06
 3.7908E+25  2.2297E-05  7.0776E+03  7.4643E-05  3.1432E-04  7.1845E-06
 3.8000E+25  2.2479E-05  7.0772E+03  7.4643E-05  3.1107E-04  7.1845E-06
 3.8093E+25  2.2312E-05  7.0769E+03  7.4643E-05  3.0790E-04  7.1845E-06
 3.8185E+25  2.2569E-05  7.0766E+03  7.4643E-05  3.0480E-04  7.1845E-06
 3.8278E+25  2.2830E-05  7.0763E+03  7.4643E-05  3.0175E-04  7.1845E-06
 3.8370E+25  2.2801E-05  7.0760E+03  7.4643E-05  2.9871E-04  7.1845E-06
 3.8463E+25  2.2840E-05  7.0756E+03  7.4643E-05  2.9568E-04  7.1845E-06
 3.8556E+25  2.3099E-05  7.0753E+03  7.4643E-05  2.9268E-04  7.1845E-06
 3.8648E+25  2.3363E-05  7.0750E+03  7.4643E-05  2.8970E-04  7.1845E-06
 3.8741E+25  2.3138E-05  7.0747E+03  7.4643E-05  2.8680E-04  7.1845E-06
 3.8833E+25  2.3370E-05  7.0744E+03  7.4643E-05  2.8395E-04  7.1845E-06
 3.8926E+25  2.3634E-05  7.0741E+03  7.4643E-05  2.8118E-04  7.1845E-06
 3.9018E+25  2.3749E-05  7.0738E+03  7.4643E-05  2.7841E-04  7.1845E-06
 3.9111E+25  2.3639E-05  7.0735E+03  7.4643E-05  2.7566E-04  7.1845E-06
 3.9204E+25  2.3903E-05  7.0733E+03  7.4643E-05  2.7293E-04  7.1845E-06
 3.9296E+25  2.4171E-05  7.0730E+03  7.4643E-05  2.7021E-04  7.1845E-06
 3.9389E+25  2.4117E-05  7.0727E+03  7.4643E-05  2.6753E-04  7.1845E-06
 3.9481E+25  2.4172E-05  7.0724E+03  7.4643E-05  2.6492E-04  7.1845E-06
 3.9574E+25  2.4438E-05  7.0721E+03  7.4643E-05  2.6235E-04  7.1845E-06
 3.9666E+25  2.4711E-05  7.0718E+03  7.4643E-05  2.5985E-04  7.1845E-06
 3.9759E+25  2.4500E-05  7.0716E+03  7.4643E-05  2.5735E-04  7.1845E-06
 3.9852E+25  2.4708E-05  7.0713E+03  7.4643E-05  2.5485E-04  7.1845E-06
 3.9944E+25  2.4977E-05  7.0711E+03  7.4643E-05  2.5238E-04  7.1845E-06
 4.0037E+25  2.5178E-05  7.0708E+03  7.4643E-05  2.4992E-04  7.1845E-06
 4.0129E+25  2.4975E-05  7.0705E+03  7.4643E-05  2.4751E-04  7.1845E-06
 4.0222E+25  2.5246E-05  7.0703E+03  7.4643E-05  2.4514E-04  7.1845E-06
 4.0314E+25  2.5519E-05  7.0700E+03  7.4643E-05  2.4282E-04  7.1845E-06
 4.0407E+25  2.5601E-05  7.0698E+03  7.4643E-05  2.4055E-04  7.1845E-06
 4.0500E+25  2.5512E-05  7.0695E+03  7.4643E-05  2.3829E-04  7.1845E-06
 4.0592E+25  2.5786E-05  7.0693E+03  7.4643E-05  2.3603E-04  7.1845E-06
 4.0685E+25  2.6063E-05  7.0690E+03  7.4643E-05  2.3379E-04  7.1845E-06
 4.0777E+25  2.6040E-05  7.0688E+03  7.4643E-05  2.3156E-04  7.1845E-06
 4.0870E+25  2.6051E-05  7.0686E+03  7.4643E-05  2.2937E-04  7.1845E-06
 4.0962E+25  2.6329E-05  7.0683E+03  7.4643E-05  2.2722E-04  7.1845E-06
 4.1055E+25  2.6609E-05  7.0681E+03  7.4643E-05  2.2511E-04  7.1845E-06
 4.1148E+25  2.6497E-05  7.0679E+03  7.4643E-05  2.2306E-04  7.1845E-06
 4.1240E+25  2.6594E-05  7.0676E+03  7.4643E-05  2.2101E-04  7.1845E-06
 4.1333E+25  2.6874E-05  7.0674E+03  7.4643E-05  2.1896E-04  7.1845E-06
 4.1425E+25  2.7158E-05  7.0672E+03  7.4643E-05  2.1693E-04  7.1845E-06
 4.1518E+25  2.6973E-05  7.0670E+03  7.4643E-05  2.1491E-04  7.1845E-06
 4.1610E+25  2.7139E-05  7.0668E+03  7.4643E-05  2.1291E-04  7.1845E-06
 4.1703E+25  2.7422E-05  7.0665E+03  7.4643E-05  2.1096E-04  7.1845E-06
 4.1796E+25  2.7707E-05  7.0663E+03  7.4643E-05  2.0903E-04  7.1845E-06
 4.1888E+25  2.7470E-05  7.0661E+03  7.4643E-05  2.0716E-04  7.1845E-06
 4.1981E+25  2.7686E-05  7.0659E+03  7.4643E-05  2.0530E-04  7.1845E-06
 4.2073E+25  2.7972E-05  7.0657E+03  7.4643E-05  2.0345E-04  7.1845E-06
 4.2166E+25  2.8258E-05  7.0655E+03  7.4643E-05  2.0161E-04  7.1845E-06
 4.2258E+25  2.7989E-05  7.0653E+03  7.4643E-05  1.9977E-04  7.1845E-06
 4.2351E+25  2.8235E-05  7.0651E+03  7.4643E-05  1.9795E-04  7.1845E-06
 4.2443E+25  2.8525E-05  7.0649E+03  7.4643E-05  1.9616E-04  7.1845E-06
 4.2536E+25  2.8811E-05  7.0647E+03  7.4643E-05  1.9440E-04  7.1845E-06
 4.2629E+25  2.8530E-05  7.0645E+03  7.4643E-05  1.9267E-04  7.1845E-06
 4.2721E+25  2.8787E-05  7.0643E+03  7.4643E-05  1.9100E-04  7.1845E-06
 4.2814E+25  2.9079E-05  7.0641E+03  7.4643E-05  1.8932E-04  7.1845E-06
 4.2906E+25  2.9369E-05  7.0639E+03  7.4643E-05  1.8765E-04  7.1845E-06
 4.2999E+25  2.9090E-05  7.0637E+03  7.4643E-05  1.8598E-04  7.1845E-06
 4.3091E+25  2.9341E-05  7.0636E+03  7.4643E-05  1.8433E-04  7.1845E-06
 4.3184E+25  2.9637E-05  7.0634E+03  7.4643E-05  1.8268E-04  7.1845E-06
 4.3277E+25  2.9931E-05  7.0632E+03  7.4643E-05  1.8107E-04  7.1845E-06
 4.3369E+25  2.9672E-05  7.0630E+03  7.4643E-05  1.7948E-04  7.1845E-06
 4.3462E+25  2.9898E-05  7.0628E+03  7.4643E-05  1.7793E-04  7.1845E-06
 4.3554E+25  3.0196E-05  7.0627E+03  7.4643E-05  1.7641E-04  7.1845E-06
 4.3647E+25  3.0493E-05  7.0625E+03  7.4643E-05  1.7490E-04  7.1845E-06
 4.3739E+25  3.0279E-05  7.0623E+03  7.4643E-05  1.7339E-04  7.1845E-06
 4.3832E+25  3.0458E-05  7.0621E+03  7.4643E-05  1.7188E-04  7.1845E-06
 4.3925E+25  3.0758E-05  7.0620E+03  7.4643E-05  1.7039E-04  7.1845E-06
 4.4017E+25  3.1058E-05  7.0618E+03  7.4643E-05  1.6890E-04  7.1845E-06
 4.4110E+25  3.0913E-05  7.0616E+03  7.4643E-05  1.6744E-04  7.1845E-06
 4.4202E+25  3.1021E-05  7.0615E+03  7.4643E-05  1.6601E-04  7.1845E-06
 4.4295E+25  3.1322E-05  7.0613E+03  7.4643E-05  1.6460E-04  7.1845E-06
 4.4387E+25  3.1625E-05  7.0611E+03  7.4643E-05  1.6323E-04  7.1845E-06
 4.4480E+25  3.1572E-05  7.0610E+03  7.4643E-05  1.6186E-04  7.1845E-06
 4.4573E+25  3.1587E-05  7.0608E+03  7.4643E-05  1.6049E-04  7.1845E-06
 4.4665E+25  3.1887E-05  7.0607E+03  7.4643E-05  1.5913E-04  7.1845E-06
 4.4758E+25  3.2195E-05  7.0605E+03  7.4643E-05  1.5778E-04  7.1845E-06
 4.4850E+25  3.2258E-05  7.0604E+03  7.4643E-05  1.5644E-04  7.1845E-06
 4.4943E+25  3.2154E-05  7.0602E+03  7.4643E-05  1.5511E-04  7.1845E-06
 4.5035E+25  3.2456E-05  7.0601E+03  7.4643E-05  1.5381E-04  7.1845E-06
 4.5128E+25  3.2767E-05  7.0599E+03  7.4643E-05  1.5252E-04  7.1845E-06
 4.5221E+25  3.2973E-05  7.0598E+03  7.4643E-05  1.5127E-04  7.1845E-06
 4.5313E+25  3.2722E-05  7.0596E+03  7.4643E-05  1.5004E-04  7.1845E-06
 4.5406E+25  3.3029E-05  7.0595E+03  7.4643E-05  1.4880E-04  7.1845E-06
 4.5498E+25  3.3341E-05  7.0593E+03  7.4643E-05  1.4757E-04  7.1845E-06
 4.5591E+25  3.3651E-05  7.0592E+03  7.4643E-05  1.4635E-04  7.1845E-06
 4.5683E+25  3.3359E-05  7.0590E+03  7.4643E-05  1.4513E-04  7.1845E-06
 4.5776E+25  3.3606E-05  7.0589E+03  7.4643E-05  1.4392E-04  7.1845E-06
 4.5869E+25  3.3916E-05  7.0587E+03  7.4643E-05  1.4274E-04  7.1845E-06
 4.5961E+25  3.4235E-05  7.0586E+03  7.4643E-05  1.4156E-04  7.1845E-06
 4.6054E+25  3.4124E-05  7.0585E+03  7.4643E-05  1.4041E-04  7.1845E-06
 4.6146E+25  3.4184E-05  7.0583E+03  7.4643E-05  1.3930E-04  7.1845E-06
 4.6239E+25  3.4496E-05  7.0582E+03  7.4643E-05  1.3818E-04  7.1845E-06
 4.6331E+25  3.4817E-05  7.0581E+03  7.4643E-05  1.3707E-04  7.1845E-06
 4.6424E+25  3.4925E-05  7.0579E+03  7.4643E-05  1.3596E-04  7.1845E-06
 4.6517E+25  3.4761E-05  7.0578E+03  7.4643E-05  1.3486E-04  7.1845E-06
 4.6609E+25  3.5081E-05  7.0577E+03  7.4643E-05  1.3376E-04  7.1845E-06
 4.6702E+25  3.5400E-05  7.0575E+03  7.4643E-05  1.3267E-04  7.1845E-06
 4.6794E+25  3.5719E-05  7.0574E+03  7.4643E-05  1.3160E-04  7.1845E-06
 4.6887E+25  3.5382E-05  7.0573E+03  7.4643E-05  1.3054E-04  7.1845E-06
 4.6979E+25  3.5668E-05  7.0572E+03  7.4643E-05  1.2951E-04  7.1845E-06
 4.7072E+25  3.5986E-05  7.0570E+03  7.4643E-05  1.2851E-04  7.1845E-06
 4.7165E+25  3.6316E-05  7.0569E+03  7.4643E-05  1.2750E-04  7.1845E-06
 4.7257E+25  3.6237E-05  7.0568E+03  7.4643E-05  1.2650E-04  7.1845E-06
 4.7350E+25  3.6253E-05  7.0567E+03  7.4643E-05  1.2550E-04  7.1845E-06
 4.7442E+25  3.6581E-05  7.0566E+03  7.4643E-05  1.2451E-04  7.1845E-06
 4.7535E+25  3.6906E-05  7.0564E+03  7.4643E-05  1.2351E-04  7.1845E-06
 4.7627E+25  3.7136E-05  7.0563E+03  7.4643E-05  1.2253E-04  7.1845E-06
 4.7720E+25  3.6840E-05  7.0562E+03  7.4643E-05  1.2157E-04  7.1845E-06
 4.7813E+25  3.7175E-05  7.0561E+03  7.4643E-05  1.2061E-04  7.1845E-06
 4.7905E+25  3.7502E-05  7.0560E+03  7.4643E-05  1.1967E-04  7.1845E-06
 4.7998E+25  3.7838E-05  7.0558E+03  7.4643E-05  1.1876E-04  7.1845E-06
 4.8090E+25  3.7664E-05  7.0557E+03  7.4643E-05  1.1786E-04  7.1845E-06
 4.8183E+25  3.7769E-05  7.0556E+03  7.4643E-05  1.1695E-04  7.1845E-06
 4.8275E+25  3.8106E-05  7.0555E+03  7.4643E-05  1.1605E-04  7.1845E-06
 4.8368E+25  3.8436E-05  7.0554E+03  7.4643E-05  1.1515E-04  7.1845E-06
 4.8461E+25  3.8629E-05  7.0553E+03  7.4643E-05  1.1426E-04  7.1845E-06
 4.8553E+25  3.8365E-05  7.0552E+03  7.4643E-05  1.1337E-04  7.1845E-06
 4.8646E+25  3.8707E-05  7.0551E+03  7.4643E-05  1.1249E-04  7.1845E-06
 4.8738E+25  3.9044E-05  7.0550E+03  7.4643E-05  1.1162E-04  7.1845E-06
 4.8831E+25  3.9383E-05  7.0549E+03  7.4643E-05  1.1077E-04  7.1845E-06
 4.8923E+25  3.9215E-05  7.0548E+03  7.4643E-05  1.0994E-04  7.1845E-06
 4.9016E+25  3.9308E-05  7.0547E+03  7.4643E-05  1.0912E-04  7.1845E-06
 4.9109E+25  3.9655E-05  7.0546E+03  7.4643E-05  1.0831E-04  7.1845E-06
 4.9201E+25  3.9992E-05  7.0544E+03  7.4643E-05  1.0749E-04  7.1845E-06
 4.9294E+25  4.0248E-05  7.0543E+03  7.4643E-05  1.0668E-04  7.1845E-06
 4.9386E+25  3.9918E-05  7.0543E+03  7.4643E-05  1.0587E-04  7.1845E-06
 4.9479E+25  4.0262E-05  7.0542E+03  7.4643E-05  1.0507E-04  7.1845E-06
 4.9571E+25  4.0612E-05  7.0540E+03  7.4643E-05  1.0427E-04  7.1845E-06
 4.9664E+25  4.0952E-05  7.0539E+03  7.4643E-05  1.0349E-04  7.1845E-06
 4.9757E+25  4.0897E-05  7.0538E+03  7.4643E-05  1.0271E-04  7.1845E-06
 4.9849E+25  4.0875E-05  7.0538E+03  7.4643E-05  1.0194E-04  7.1845E-06
 4.9942E+25  4.1227E-05  7.0537E+03  7.4643E-05  1.0120E-04  7.1845E-06
 5.0034E+25  4.1579E-05  7.0536E+03  7.4643E-05  1.0046E-04  7.1845E-06
 5.0127E+25  4.1922E-05  7.0535E+03  7.4643E-05  9.9730E-05  7.1845E-06
 5.0219E+25  4.1578E-05  7.0534E+03  7.4643E-05  9.8996E-05  7.1845E-06
 5.0312E+25  4.1843E-05  7.0533E+03  7.4643E-05  9.8266E-05  7.1845E-06
 5.0405E+25  4.2202E-05  7.0532E+03  7.4643E-05  9.7539E-05  7.1845E-06
 5.0497E+25  4.2556E-05  7.0531E+03  7.4643E-05  9.6815E-05  7.1845E-06
 5.0590E+25  4.2715E-05  7.0530E+03  7.4643E-05  9.6094E-05  7.1845E-06
 5.0682E+25  4.2476E-05  7.0529E+03  7.4643E-05  9.5386E-05  7.1845E-06
 5.0775E+25  4.2824E-05  7.0528E+03  7.4643E-05  9.4683E-05  7.1845E-06
 5.0867E+25  4.3188E-05  7.0527E+03  7.4643E-05  9.3989E-05  7.1845E-06
 5.0960E+25  4.3544E-05  7.0526E+03  7.4643E-05  9.3322E-05  7.1845E-06
 5.1053E+25  4.3462E-05  7.0525E+03  7.4643E-05  9.2661E-05  7.1845E-06
 5.1145E+25  4.3463E-05  7.0525E+03  7.4643E-05  9.2002E-05  7.1845E-06
 5.1238E+25  4.3816E-05  7.0524E+03  7.4643E-05  9.1341E-05  7.1845E-06
 5.1330E+25  4.4185E-05  7.0523E+03  7.4643E-05  9.0684E-05  7.1845E-06
 5.1423E+25  4.4543E-05  7.0522E+03  7.4643E-05  9.0029E-05  7.1845E-06
 5.1515E+25  4.4242E-05  7.0521E+03  7.4643E-05  8.9377E-05  7.1845E-06
 5.1608E+25  4.4461E-05  7.0520E+03  7.4643E-05  8.8726E-05  7.1845E-06
 5.1701E+25  4.4820E-05  7.0520E+03  7.4643E-05  8.8086E-05  7.1845E-06
 5.1793E+25  4.5193E-05  7.0519E+03  7.4643E-05  8.7451E-05  7.1845E-06
 5.1886E+25  4.5499E-05  7.0518E+03  7.4643E-05  8.6819E-05  7.1845E-06
 5.1978E+25  4.5110E-05  7.0517E+03  7.4643E-05  8.6212E-05  7.1845E-06
 5.2071E+25  4.5472E-05  7.0516E+03  7.4643E-05  8.5616E-05  7.1845E-06
 5.2163E+25  4.5835E-05  7.0516E+03  7.4643E-05  8.5023E-05  7.1845E-06
 5.2256E+25  4.6213E-05  7.0515E+03  7.4643E-05  8.4429E-05  7.1845E-06
 5.2349E+25  4.6352E-05  7.0514E+03  7.4643E-05  8.3836E-05  7.1845E-06
 5.2441E+25  4.6128E-05  7.0513E+03  7.4643E-05  8.3246E-05  7.1845E-06
 5.2534E+25  4.6495E-05  7.0512E+03  7.4643E-05  8.2658E-05  7.1845E-06
 5.2626E+25  4.6862E-05  7.0512E+03  7.4643E-05  8.2071E-05  7.1845E-06
 5.2719E+25  4.7245E-05  7.0511E+03  7.4643E-05  8.1489E-05  7.1845E-06
