 2.6429E+25  1.0577E-05  7.0673E+03  7.4643E-05  4.8169E-04  7.1845E-06
 2.6521E+25  1.0574E-05  7.0667E+03  7.4643E-05  4.7446E-04  7.1845E-06
 2.6614E+25  1.0753E-05  7.0661E+03  7.4643E-05  4.6744E-04  7.1845E-06
 2.6707E+25  1.0730E-05  7.0655E+03  7.4643E-05  4.6066E-04  7.1845E-06
 2.6799E+25  1.0852E-05  7.0649E+03  7.4643E-05  4.5395E-04  7.1845E-06
 2.6892E+25  1.0972E-05  7.0643E+03  7.4643E-05  4.4730E-04  7.1845E-06
 2.6984E+25  1.0948E-05  7.0637E+03  7.4643E-05  4.4072E-04  7.1845E-06
 2.7077E+25  1.1130E-05  7.0631E+03  7.4643E-05  4.3433E-04  7.1845E-06
 2.7169E+25  1.1134E-05  7.0626E+03  7.4643E-05  4.2815E-04  7.1845E-06
 2.7262E+25  1.1226E-05  7.0620E+03  7.4643E-05  4.2205E-04  7.1845E-06
 2.7355E+25  1.1392E-05  7.0615E+03  7.4643E-05  4.1601E-04  7.1845E-06
 2.7447E+25  1.1318E-05  7.0610E+03  7.4643E-05  4.1002E-04  7.1845E-06
 2.7540E+25  1.1503E-05  7.0604E+03  7.4643E-05  4.0419E-04  7.1845E-06
 2.7632E+25  1.1565E-05  7.0599E+03  7.4643E-05  3.9854E-04  7.1845E-06
 2.7725E+25  1.1596E-05  7.0594E+03  7.4643E-05  3.9300E-04  7.1845E-06
 2.7817E+25  1.1782E-05  7.0589E+03  7.4643E-05  3.8749E-04  7.1845E-06
 2.7910E+25  1.1742E-05  7.0584E+03  7.4643E-05  3.8204E-04  7.1845E-06
 2.8003E+25  1.1873E-05  7.0580E+03  7.4643E-05  3.7667E-04  7.1845E-06
 2.8095E+25  1.2024E-05  7.0575E+03  7.4643E-05  3.7150E-04  7.1845E-06
 2.8188E+25  1.1961E-05  7.0570E+03  7.4643E-05  3.6646E-04  7.1845E-06
 2.8280E+25  1.2151E-05  7.0566E+03  7.4643E-05  3.6145E-04  7.1845E-06
 2.8373E+25  1.2214E-05  7.0561E+03  7.4643E-05  3.5648E-04  7.1845E-06
 2.8465E+25  1.2239E-05  7.0557E+03  7.4643E-05  3.5157E-04  7.1845E-06
 2.8558E+25  1.2430E-05  7.0552E+03  7.4643E-05  3.4679E-04  7.1845E-06
 2.8651E+25  1.2408E-05  7.0548E+03  7.4643E-05  3.4215E-04  7.1845E-06
 2.8743E+25  1.2516E-05  7.0544E+03  7.4643E-05  3.3760E-04  7.1845E-06
 2.8836E+25  1.2707E-05  7.0540E+03  7.4643E-05  3.3308E-04  7.1845E-06
 2.8928E+25  1.2610E-05  7.0535E+03  7.4643E-05  3.2859E-04  7.1845E-06
 2.9021E+25  1.2793E-05  7.0531E+03  7.4643E-05  3.2417E-04  7.1845E-06
 2.9113E+25  1.2928E-05  7.0527E+03  7.4643E-05  3.1988E-04  7.1845E-06
 2.9206E+25  1.2875E-05  7.0524E+03  7.4643E-05  3.1572E-04  7.1845E-06
 2.9299E+25  1.3070E-05  7.0520E+03  7.4643E-05  3.1160E-04  7.1845E-06
 2.9391E+25  1.3143E-05  7.0516E+03  7.4643E-05  3.0751E-04  7.1845E-06
 2.9484E+25  1.3151E-05  7.0512E+03  7.4643E-05  3.0345E-04  7.1845E-06
 2.9576E+25  1.3348E-05  7.0508E+03  7.4643E-05  2.9947E-04  7.1845E-06
 2.9669E+25  1.3364E-05  7.0505E+03  7.4643E-05  2.9561E-04  7.1845E-06
 2.9761E+25  1.3428E-05  7.0501E+03  7.4643E-05  2.9185E-04  7.1845E-06
 2.9854E+25  1.3627E-05  7.0498E+03  7.4643E-05  2.8813E-04  7.1845E-06
 2.9947E+25  1.3593E-05  7.0494E+03  7.4643E-05  2.8442E-04  7.1845E-06
 3.0039E+25  1.3704E-05  7.0491E+03  7.4643E-05  2.8075E-04  7.1845E-06
 3.0132E+25  1.3905E-05  7.0487E+03  7.4643E-05  2.7715E-04  7.1845E-06
 3.0224E+25  1.3829E-05  7.0484E+03  7.4643E-05  2.7365E-04  7.1845E-06
 3.0317E+25  1.3980E-05  7.0481E+03  7.4643E-05  2.7024E-04  7.1845E-06
 3.0409E+25  1.4182E-05  7.0478E+03  7.4643E-05  2.6688E-04  7.1845E-06
 3.0502E+25  1.4073E-05  7.0474E+03  7.4643E-05  2.6352E-04  7.1845E-06
 3.0594E+25  1.4256E-05  7.0471E+03  7.4643E-05  2.6019E-04  7.1845E-06
 3.0687E+25  1.4455E-05  7.0468E+03  7.4643E-05  2.5692E-04  7.1845E-06
 3.0780E+25  1.4330E-05  7.0465E+03  7.4643E-05  2.5374E-04  7.1845E-06
 3.0872E+25  1.4532E-05  7.0462E+03  7.4643E-05  2.5065E-04  7.1845E-06
 3.0965E+25  1.4723E-05  7.0459E+03  7.4643E-05  2.4760E-04  7.1845E-06
 3.1057E+25  1.4599E-05  7.0456E+03  7.4643E-05  2.4455E-04  7.1845E-06
 3.1150E+25  1.4808E-05  7.0453E+03  7.4643E-05  2.4154E-04  7.1845E-06
 3.1242E+25  1.4996E-05  7.0450E+03  7.4643E-05  2.3855E-04  7.1845E-06
 3.1335E+25  1.4873E-05  7.0447E+03  7.4643E-05  2.3566E-04  7.1845E-06
 3.1428E+25  1.5083E-05  7.0445E+03  7.4643E-05  2.3283E-04  7.1845E-06
 3.1520E+25  1.5278E-05  7.0442E+03  7.4643E-05  2.3007E-04  7.1845E-06
 3.1613E+25  1.5146E-05  7.0439E+03  7.4643E-05  2.2731E-04  7.1845E-06
 3.1705E+25  1.5359E-05  7.0437E+03  7.4643E-05  2.2458E-04  7.1845E-06
 3.1798E+25  1.5565E-05  7.0434E+03  7.4643E-05  2.2187E-04  7.1845E-06
 3.1890E+25  1.5424E-05  7.0431E+03  7.4643E-05  2.1920E-04  7.1845E-06
 3.1983E+25  1.5634E-05  7.0429E+03  7.4643E-05  2.1661E-04  7.1845E-06
 3.2076E+25  1.5846E-05  7.0426E+03  7.4643E-05  2.1409E-04  7.1845E-06
 3.2168E+25  1.5717E-05  7.0424E+03  7.4643E-05  2.1160E-04  7.1845E-06
 3.2261E+25  1.5908E-05  7.0421E+03  7.4643E-05  2.0912E-04  7.1845E-06
 3.2353E+25  1.6124E-05  7.0419E+03  7.4643E-05  2.0665E-04  7.1845E-06
 3.2446E+25  1.6024E-05  7.0417E+03  7.4643E-05  2.0420E-04  7.1845E-06
 3.2538E+25  1.6182E-05  7.0414E+03  7.4643E-05  2.0183E-04  7.1845E-06
 3.2631E+25  1.6399E-05  7.0412E+03  7.4643E-05  1.9950E-04  7.1845E-06
 3.2724E+25  1.6345E-05  7.0410E+03  7.4643E-05  1.9724E-04  7.1845E-06
 3.2816E+25  1.6455E-05  7.0407E+03  7.4643E-05  1.9499E-04  7.1845E-06
 3.2909E+25  1.6674E-05  7.0405E+03  7.4643E-05  1.9275E-04  7.1845E-06
 3.3001E+25  1.6677E-05  7.0403E+03  7.4643E-05  1.9053E-04  7.1845E-06
 3.3094E+25  1.6727E-05  7.0401E+03  7.4643E-05  1.8832E-04  7.1845E-06
 3.3186E+25  1.6948E-05  7.0399E+03  7.4643E-05  1.8618E-04  7.1845E-06
 3.3279E+25  1.7023E-05  7.0396E+03  7.4643E-05  1.8409E-04  7.1845E-06
 3.3372E+25  1.6998E-05  7.0394E+03  7.4643E-05  1.8205E-04  7.1845E-06
 3.3464E+25  1.7221E-05  7.0392E+03  7.4643E-05  1.8002E-04  7.1845E-06
 3.3557E+25  1.7381E-05  7.0390E+03  7.4643E-05  1.7800E-04  7.1845E-06
 3.3649E+25  1.7268E-05  7.0388E+03  7.4643E-05  1.7599E-04  7.1845E-06
 3.3742E+25  1.7494E-05  7.0386E+03  7.4643E-05  1.7399E-04  7.1845E-06
 3.3834E+25  1.7719E-05  7.0384E+03  7.4643E-05  1.7206E-04  7.1845E-06
 3.3927E+25  1.7570E-05  7.0382E+03  7.4643E-05  1.7016E-04  7.1845E-06
 3.4020E+25  1.7766E-05  7.0381E+03  7.4643E-05  1.6833E-04  7.1845E-06
 3.4112E+25  1.7993E-05  7.0379E+03  7.4643E-05  1.6650E-04  7.1845E-06
 3.4205E+25  1.7950E-05  7.0377E+03  7.4643E-05  1.6467E-04  7.1845E-06
 3.4297E+25  1.8037E-05  7.0375E+03  7.4643E-05  1.6285E-04  7.1845E-06
 3.4390E+25  1.8266E-05  7.0373E+03  7.4643E-05  1.6105E-04  7.1845E-06
 3.4482E+25  1.8348E-05  7.0371E+03  7.4643E-05  1.5929E-04  7.1845E-06
 3.4575E+25  1.8305E-05  7.0369E+03  7.4643E-05  1.5757E-04  7.1845E-06
 3.4668E+25  1.8537E-05  7.0368E+03  7.4643E-05  1.5589E-04  7.1845E-06
 3.4760E+25  1.8757E-05  7.0366E+03  7.4643E-05  1.5424E-04  7.1845E-06
 3.4853E+25  1.8575E-05  7.0364E+03  7.4643E-05  1.5259E-04  7.1845E-06
 3.4945E+25  1.8808E-05  7.0363E+03  7.4643E-05  1.5095E-04  7.1845E-06
 3.5038E+25  1.9042E-05  7.0361E+03  7.4643E-05  1.4932E-04  7.1845E-06
 3.5130E+25  1.8986E-05  7.0359E+03  7.4643E-05  1.4771E-04  7.1845E-06
 3.5223E+25  1.9076E-05  7.0358E+03  7.4643E-05  1.4615E-04  7.1845E-06
 3.5316E+25  1.9312E-05  7.0356E+03  7.4643E-05  1.4461E-04  7.1845E-06
 3.5408E+25  1.9426E-05  7.0354E+03  7.4643E-05  1.4312E-04  7.1845E-06
 3.5501E+25  1.9343E-05  7.0353E+03  7.4643E-05  1.4163E-04  7.1845E-06
 3.5593E+25  1.9583E-05  7.0351E+03  7.4643E-05  1.4014E-04  7.1845E-06
 3.5686E+25  1.9821E-05  7.0350E+03  7.4643E-05  1.3867E-04  7.1845E-06
 3.5778E+25  1.9672E-05  7.0348E+03  7.4643E-05  1.3720E-04  7.1845E-06
 3.5871E+25  1.9850E-05  7.0347E+03  7.4643E-05  1.3577E-04  7.1845E-06
 3.5964E+25  2.0091E-05  7.0345E+03  7.4643E-05  1.3436E-04  7.1845E-06
 3.6056E+25  2.0144E-05  7.0344E+03  7.4643E-05  1.3299E-04  7.1845E-06
 3.6149E+25  2.0115E-05  7.0342E+03  7.4643E-05  1.3165E-04  7.1845E-06
 3.6241E+25  2.0360E-05  7.0341E+03  7.4643E-05  1.3031E-04  7.1845E-06
 3.6334E+25  2.0601E-05  7.0339E+03  7.4643E-05  1.2897E-04  7.1845E-06
 3.6426E+25  2.0414E-05  7.0338E+03  7.4643E-05  1.2765E-04  7.1845E-06
 3.6519E+25  2.0627E-05  7.0337E+03  7.4643E-05  1.2632E-04  7.1845E-06
 3.6612E+25  2.0872E-05  7.0335E+03  7.4643E-05  1.2503E-04  7.1845E-06
 3.6704E+25  2.0918E-05  7.0334E+03  7.4643E-05  1.2377E-04  7.1845E-06
 3.6797E+25  2.0890E-05  7.0333E+03  7.4643E-05  1.2254E-04  7.1845E-06
 3.6889E+25  2.1140E-05  7.0331E+03  7.4643E-05  1.2133E-04  7.1845E-06
 3.6982E+25  2.1386E-05  7.0330E+03  7.4643E-05  1.2012E-04  7.1845E-06
 3.7074E+25  2.1211E-05  7.0329E+03  7.4643E-05  1.1892E-04  7.1845E-06
 3.7167E+25  2.1404E-05  7.0328E+03  7.4643E-05  1.1773E-04  7.1845E-06
 3.7260E+25  2.1655E-05  7.0326E+03  7.4643E-05  1.1653E-04  7.1845E-06
 3.7352E+25  2.1753E-05  7.0325E+03  7.4643E-05  1.1537E-04  7.1845E-06
 3.7445E+25  2.1667E-05  7.0324E+03  7.4643E-05  1.1423E-04  7.1845E-06
 3.7537E+25  2.1921E-05  7.0322E+03  7.4643E-05  1.1311E-04  7.1845E-06
 3.7630E+25  2.2173E-05  7.0321E+03  7.4643E-05  1.1203E-04  7.1845E-06
 3.7722E+25  2.2074E-05  7.0320E+03  7.4643E-05  1.1094E-04  7.1845E-06
 3.7815E+25  2.2182E-05  7.0319E+03  7.4643E-05  1.0985E-04  7.1845E-06
 3.7908E+25  2.2440E-05  7.0318E+03  7.4643E-05  1.0878E-04  7.1845E-06
 3.8000E+25  2.2655E-05  7.0316E+03  7.4643E-05  1.0770E-04  7.1845E-06
 3.8093E+25  2.2445E-05  7.0315E+03  7.4643E-05  1.0664E-04  7.1845E-06
 3.8185E+25  2.2702E-05  7.0314E+03  7.4643E-05  1.0561E-04  7.1845E-06
 3.8278E+25  2.2961E-05  7.0313E+03  7.4643E-05  1.0459E-04  7.1845E-06
 3.8370E+25  2.3007E-05  7.0312E+03  7.4643E-05  1.0361E-04  7.1845E-06
 3.8463E+25  2.2963E-05  7.0311E+03  7.4643E-05  1.0264E-04  7.1845E-06
 3.8556E+25  2.3225E-05  7.0310E+03  7.4643E-05  1.0166E-04  7.1845E-06
 3.8648E+25  2.3485E-05  7.0309E+03  7.4643E-05  1.0068E-04  7.1845E-06
 3.8741E+25  2.3371E-05  7.0308E+03  7.4643E-05  9.9714E-05  7.1845E-06
 3.8833E+25  2.3484E-05  7.0307E+03  7.4643E-05  9.8752E-05  7.1845E-06
 3.8926E+25  2.3750E-05  7.0306E+03  7.4643E-05  9.7813E-05  7.1845E-06
 3.9018E+25  2.4003E-05  7.0305E+03  7.4643E-05  9.6884E-05  7.1845E-06
 3.9111E+25  2.3759E-05  7.0304E+03  7.4643E-05  9.5982E-05  7.1845E-06
 3.9204E+25  2.4008E-05  7.0303E+03  7.4643E-05  9.5105E-05  7.1845E-06
 3.9296E+25  2.4277E-05  7.0302E+03  7.4643E-05  9.4225E-05  7.1845E-06
 3.9389E+25  2.4416E-05  7.0301E+03  7.4643E-05  9.3347E-05  7.1845E-06
 3.9481E+25  2.4269E-05  7.0300E+03  7.4643E-05  9.2472E-05  7.1845E-06
 3.9574E+25  2.4535E-05  7.0299E+03  7.4643E-05  9.1603E-05  7.1845E-06
 3.9666E+25  2.4806E-05  7.0298E+03  7.4643E-05  9.0738E-05  7.1845E-06
 3.9759E+25  2.4832E-05  7.0297E+03  7.4643E-05  8.9896E-05  7.1845E-06
 3.9852E+25  2.4795E-05  7.0296E+03  7.4643E-05  8.9063E-05  7.1845E-06
 3.9944E+25  2.5065E-05  7.0295E+03  7.4643E-05  8.8258E-05  7.1845E-06
 4.0037E+25  2.5337E-05  7.0294E+03  7.4643E-05  8.7469E-05  7.1845E-06
 4.0129E+25  2.5265E-05  7.0293E+03  7.4643E-05  8.6677E-05  7.1845E-06
 4.0222E+25  2.5323E-05  7.0292E+03  7.4643E-05  8.5889E-05  7.1845E-06
 4.0314E+25  2.5597E-05  7.0291E+03  7.4643E-05  8.5103E-05  7.1845E-06
 4.0407E+25  2.5872E-05  7.0290E+03  7.4643E-05  8.4321E-05  7.1845E-06
 4.0500E+25  2.5715E-05  7.0289E+03  7.4643E-05  8.3545E-05  7.1845E-06
 4.0592E+25  2.5854E-05  7.0289E+03  7.4643E-05  8.2786E-05  7.1845E-06
 4.0685E+25  2.6131E-05  7.0288E+03  7.4643E-05  8.2035E-05  7.1845E-06
 4.0777E+25  2.6408E-05  7.0287E+03  7.4643E-05  8.1306E-05  7.1845E-06
 4.0870E+25  2.6185E-05  7.0286E+03  7.4643E-05  8.0597E-05  7.1845E-06
 4.0962E+25  2.6387E-05  7.0285E+03  7.4643E-05  7.9889E-05  7.1845E-06
 4.1055E+25  2.6668E-05  7.0285E+03  7.4643E-05  7.9180E-05  7.1845E-06
 4.1148E+25  2.6943E-05  7.0284E+03  7.4643E-05  7.8471E-05  7.1845E-06
 4.1240E+25  2.6677E-05  7.0283E+03  7.4643E-05  7.7769E-05  7.1845E-06
 4.1333E+25  2.6923E-05  7.0282E+03  7.4643E-05  7.7069E-05  7.1845E-06
 4.1425E+25  2.7207E-05  7.0281E+03  7.4643E-05  7.6382E-05  7.1845E-06
 4.1518E+25  2.7477E-05  7.0280E+03  7.4643E-05  7.5706E-05  7.1845E-06
 4.1610E+25  2.7192E-05  7.0280E+03  7.4643E-05  7.5040E-05  7.1845E-06
 4.1703E+25  2.7462E-05  7.0279E+03  7.4643E-05  7.4401E-05  7.1845E-06
 4.1796E+25  2.7748E-05  7.0278E+03  7.4643E-05  7.3764E-05  7.1845E-06
 4.1888E+25  2.8017E-05  7.0277E+03  7.4643E-05  7.3126E-05  7.1845E-06
 4.1981E+25  2.7726E-05  7.0277E+03  7.4643E-05  7.2489E-05  7.1845E-06
 4.2073E+25  2.8004E-05  7.0276E+03  7.4643E-05  7.1857E-05  7.1845E-06
 4.2166E+25  2.8291E-05  7.0275E+03  7.4643E-05  7.1228E-05  7.1845E-06
 4.2258E+25  2.8569E-05  7.0274E+03  7.4643E-05  7.0600E-05  7.1845E-06
 4.2351E+25  2.8272E-05  7.0274E+03  7.4643E-05  6.9990E-05  7.1845E-06
 4.2443E+25  2.8548E-05  7.0273E+03  7.4643E-05  6.9383E-05  7.1845E-06
 4.2536E+25  2.8836E-05  7.0272E+03  7.4643E-05  6.8795E-05  7.1845E-06
 4.2629E+25  2.9126E-05  7.0272E+03  7.4643E-05  6.8225E-05  7.1845E-06
 4.2721E+25  2.8837E-05  7.0271E+03  7.4643E-05  6.7653E-05  7.1845E-06
 4.2814E+25  2.9094E-05  7.0270E+03  7.4643E-05  6.7081E-05  7.1845E-06
 4.2906E+25  2.9384E-05  7.0270E+03  7.4643E-05  6.6510E-05  7.1845E-06
 4.2999E+25  2.9682E-05  7.0269E+03  7.4643E-05  6.5941E-05  7.1845E-06
 4.3091E+25  2.9431E-05  7.0268E+03  7.4643E-05  6.5375E-05  7.1845E-06
 4.3184E+25  2.9642E-05  7.0268E+03  7.4643E-05  6.4816E-05  7.1845E-06
 4.3277E+25  2.9935E-05  7.0267E+03  7.4643E-05  6.4269E-05  7.1845E-06
 4.3369E+25  3.0236E-05  7.0266E+03  7.4643E-05  6.3723E-05  7.1845E-06
 4.3462E+25  3.0052E-05  7.0266E+03  7.4643E-05  6.3199E-05  7.1845E-06
 4.3554E+25  3.0194E-05  7.0265E+03  7.4643E-05  6.2687E-05  7.1845E-06
 4.3647E+25  3.0488E-05  7.0264E+03  7.4643E-05  6.2174E-05  7.1845E-06
 4.3739E+25  3.0791E-05  7.0264E+03  7.4643E-05  6.1661E-05  7.1845E-06
 4.3832E+25  3.0701E-05  7.0263E+03  7.4643E-05  6.1149E-05  7.1845E-06
 4.3925E+25  3.0747E-05  7.0262E+03  7.4643E-05  6.0639E-05  7.1845E-06
 4.4017E+25  3.1044E-05  7.0262E+03  7.4643E-05  6.0132E-05  7.1845E-06
 4.4110E+25  3.1347E-05  7.0261E+03  7.4643E-05  5.9626E-05  7.1845E-06
 4.4202E+25  3.1377E-05  7.0261E+03  7.4643E-05  5.9134E-05  7.1845E-06
 4.4295E+25  3.1302E-05  7.0260E+03  7.4643E-05  5.8644E-05  7.1845E-06
 4.4387E+25  3.1604E-05  7.0260E+03  7.4643E-05  5.8169E-05  7.1845E-06
 4.4480E+25  3.1906E-05  7.0259E+03  7.4643E-05  5.7710E-05  7.1845E-06
 4.4573E+25  3.2078E-05  7.0258E+03  7.4643E-05  5.7249E-05  7.1845E-06
 4.4665E+25  3.1861E-05  7.0258E+03  7.4643E-05  5.6789E-05  7.1845E-06
 4.4758E+25  3.2165E-05  7.0257E+03  7.4643E-05  5.6330E-05  7.1845E-06
 4.4850E+25  3.2469E-05  7.0257E+03  7.4643E-05  5.5872E-05  7.1845E-06
 4.4943E+25  3.2775E-05  7.0256E+03  7.4643E-05  5.5416E-05  7.1845E-06
 4.5035E+25  3.2456E-05  7.0255E+03  7.4643E-05  5.4962E-05  7.1845E-06
 4.5128E+25  3.2728E-05  7.0255E+03  7.4643E-05  5.4516E-05  7.1845E-06
 4.5221E+25  3.3037E-05  7.0254E+03  7.4643E-05  5.4075E-05  7.1845E-06
 4.5313E+25  3.3348E-05  7.0254E+03  7.4643E-05  5.3639E-05  7.1845E-06
 4.5406E+25  3.3203E-05  7.0253E+03  7.4643E-05  5.3223E-05  7.1845E-06
 4.5498E+25  3.3294E-05  7.0253E+03  7.4643E-05  5.2811E-05  7.1845E-06
 4.5591E+25  3.3606E-05  7.0252E+03  7.4643E-05  5.2400E-05  7.1845E-06
 4.5683E+25  3.3918E-05  7.0252E+03  7.4643E-05  5.1987E-05  7.1845E-06
 4.5776E+25  3.3986E-05  7.0251E+03  7.4643E-05  5.1574E-05  7.1845E-06
 4.5869E+25  3.3866E-05  7.0251E+03  7.4643E-05  5.1165E-05  7.1845E-06
 4.5961E+25  3.4178E-05  7.0250E+03  7.4643E-05  5.0757E-05  7.1845E-06
 4.6054E+25  3.4493E-05  7.0250E+03  7.4643E-05  5.0351E-05  7.1845E-06
 4.6146E+25  3.4790E-05  7.0249E+03  7.4643E-05  4.9954E-05  7.1845E-06
 4.6239E+25  3.4448E-05  7.0249E+03  7.4643E-05  4.9558E-05  7.1845E-06
 4.6331E+25  3.4751E-05  7.0248E+03  7.4643E-05  4.9171E-05  7.1845E-06
 4.6424E+25  3.5071E-05  7.0248E+03  7.4643E-05  4.8801E-05  7.1845E-06
 4.6517E+25  3.5389E-05  7.0247E+03  7.4643E-05  4.8432E-05  7.1845E-06
 4.6609E+25  3.5267E-05  7.0247E+03  7.4643E-05  4.8062E-05  7.1845E-06
 4.6702E+25  3.5332E-05  7.0246E+03  7.4643E-05  4.7692E-05  7.1845E-06
 4.6794E+25  3.5651E-05  7.0246E+03  7.4643E-05  4.7324E-05  7.1845E-06
 4.6887E+25  3.5973E-05  7.0245E+03  7.4643E-05  4.6957E-05  7.1845E-06
 4.6979E+25  3.6137E-05  7.0245E+03  7.4643E-05  4.6590E-05  7.1845E-06
 4.7072E+25  3.5916E-05  7.0244E+03  7.4643E-05  4.6227E-05  7.1845E-06
 4.7165E+25  3.6233E-05  7.0244E+03  7.4643E-05  4.5870E-05  7.1845E-06
 4.7257E+25  3.6560E-05  7.0244E+03  7.4643E-05  4.5514E-05  7.1845E-06
 4.7350E+25  3.6884E-05  7.0243E+03  7.4643E-05  4.5167E-05  7.1845E-06
 4.7442E+25  3.6657E-05  7.0242E+03  7.4643E-05  4.4835E-05  7.1845E-06
 4.7535E+25  3.6824E-05  7.0242E+03  7.4643E-05  4.4504E-05  7.1845E-06
 4.7627E+25  3.7146E-05  7.0242E+03  7.4643E-05  4.4174E-05  7.1845E-06
 4.7720E+25  3.7478E-05  7.0241E+03  7.4643E-05  4.3842E-05  7.1845E-06
 4.7813E+25  3.7592E-05  7.0241E+03  7.4643E-05  4.3512E-05  7.1845E-06
 4.7905E+25  3.7413E-05  7.0240E+03  7.4643E-05  4.3182E-05  7.1845E-06
 4.7998E+25  3.7740E-05  7.0240E+03  7.4643E-05  4.2854E-05  7.1845E-06
 4.8090E+25  3.8073E-05  7.0240E+03  7.4643E-05  4.2527E-05  7.1845E-06
 4.8183E+25  3.8405E-05  7.0239E+03  7.4643E-05  4.2206E-05  7.1845E-06
 4.8275E+25  3.8164E-05  7.0239E+03  7.4643E-05  4.1886E-05  7.1845E-06
 4.8368E+25  3.8340E-05  7.0238E+03  7.4643E-05  4.1570E-05  7.1845E-06
 4.8461E+25  3.8668E-05  7.0238E+03  7.4643E-05  4.1270E-05  7.1845E-06
 4.8553E+25  3.9008E-05  7.0237E+03  7.4643E-05  4.0973E-05  7.1845E-06
 4.8646E+25  3.9170E-05  7.0237E+03  7.4643E-05  4.0678E-05  7.1845E-06
 4.8738E+25  3.8936E-05  7.0237E+03  7.4643E-05  4.0381E-05  7.1845E-06
 4.8831E+25  3.9275E-05  7.0236E+03  7.4643E-05  4.0085E-05  7.1845E-06
 4.8923E+25  3.9608E-05  7.0236E+03  7.4643E-05  3.9790E-05  7.1845E-06
 4.9016E+25  3.9953E-05  7.0235E+03  7.4643E-05  3.9495E-05  7.1845E-06
 4.9109E+25  3.9799E-05  7.0235E+03  7.4643E-05  3.9202E-05  7.1845E-06
 4.9201E+25  3.9879E-05  7.0235E+03  7.4643E-05  3.8909E-05  7.1845E-06
 4.9294E+25  4.0220E-05  7.0234E+03  7.4643E-05  3.8623E-05  7.1845E-06
 4.9386E+25  4.0561E-05  7.0234E+03  7.4643E-05  3.8337E-05  7.1845E-06
 4.9479E+25  4.0877E-05  7.0233E+03  7.4643E-05  3.8058E-05  7.1845E-06
 4.9571E+25  4.0487E-05  7.0233E+03  7.4643E-05  3.7790E-05  7.1845E-06
 4.9664E+25  4.0833E-05  7.0233E+03  7.4643E-05  3.7526E-05  7.1845E-06
 4.9757E+25  4.1176E-05  7.0232E+03  7.4643E-05  3.7261E-05  7.1845E-06
 4.9849E+25  4.1524E-05  7.0232E+03  7.4643E-05  3.6995E-05  7.1845E-06
 4.9942E+25  4.1575E-05  7.0232E+03  7.4643E-05  3.6730E-05  7.1845E-06
 5.0034E+25  4.1442E-05  7.0231E+03  7.4643E-05  3.6466E-05  7.1845E-06
 5.0127E+25  4.1797E-05  7.0231E+03  7.4643E-05  3.6203E-05  7.1845E-06
 5.0219E+25  4.2143E-05  7.0231E+03  7.4643E-05  3.5940E-05  7.1845E-06
 5.0312E+25  4.2497E-05  7.0230E+03  7.4643E-05  3.5679E-05  7.1845E-06
 5.0405E+25  4.2298E-05  7.0230E+03  7.4643E-05  3.5422E-05  7.1845E-06
 5.0497E+25  4.2413E-05  7.0229E+03  7.4643E-05  3.5165E-05  7.1845E-06
 5.0590E+25  4.2772E-05  7.0229E+03  7.4643E-05  3.4914E-05  7.1845E-06
 5.0682E+25  4.3122E-05  7.0229E+03  7.4643E-05  3.4676E-05  7.1845E-06
 5.0775E+25  4.3466E-05  7.0228E+03  7.4643E-05  3.4439E-05  7.1845E-06
 5.0867E+25  4.3068E-05  7.0228E+03  7.4643E-05  3.4203E-05  7.1845E-06
 5.0960E+25  4.3395E-05  7.0228E+03  7.4643E-05  3.3964E-05  7.1845E-06
 5.1053E+25  4.3759E-05  7.0227E+03  7.4643E-05  3.3727E-05  7.1845E-06
 5.1145E+25  4.4112E-05  7.0227E+03  7.4643E-05  3.3491E-05  7.1845E-06
 5.1238E+25  4.4287E-05  7.0227E+03  7.4643E-05  3.3254E-05  7.1845E-06
 5.1330E+25  4.4030E-05  7.0226E+03  7.4643E-05  3.3020E-05  7.1845E-06
 5.1423E+25  4.4389E-05  7.0226E+03  7.4643E-05  3.2785E-05  7.1845E-06
 5.1515E+25  4.4757E-05  7.0226E+03  7.4643E-05  3.2554E-05  7.1845E-06
 5.1608E+25  4.5114E-05  7.0225E+03  7.4643E-05  3.2324E-05  7.1845E-06
 5.1701E+25  4.5115E-05  7.0225E+03  7.4643E-05  3.2097E-05  7.1845E-06
 5.1793E+25  4.5031E-05  7.0225E+03  7.4643E-05  3.1881E-05  7.1845E-06
 5.1886E+25  4.5394E-05  7.0224E+03  7.4643E-05  3.1667E-05  7.1845E-06
 5.1978E+25  4.5767E-05  7.0224E+03  7.4643E-05  3.1456E-05  7.1845E-06
 5.2071E+25  4.6128E-05  7.0224E+03  7.4643E-05  3.1244E-05  7.1845E-06
 5.2163E+25  4.5978E-05  7.0223E+03  7.4643E-05  3.1031E-05  7.1845E-06
 5.2256E+25  4.6045E-05  7.0223E+03  7.4643E-05  3.0820E-05  7.1845E-06
 5.2349E+25  4.6411E-05  7.0223E+03  7.4643E-05  3.0608E-05  7.1845E-06
 5.2441E+25  4.6789E-05  7.0222E+03  7.4643E-05  3.0397E-05  7.1845E-06
 5.2534E+25  4.7155E-05  7.0222E+03  7.4643E-05  3.0187E-05  7.1845E-06
 5.2626E+25  4.6878E-05  7.0222E+03  7.4643E-05  2.9978E-05  7.1845E-06
 5.2719E+25  4.7071E-05  7.0222E+03  7.4643E-05  2.9772E-05  7.1845E-06
