 1.9949E+25  5.8224E-06  9.9999E-01  7.2903E+03  8.1828E-05  7.5513E-12  3.3613E-13  3.2753E-03
 2.0041E+25  5.9264E-06  9.9999E-01  7.2852E+03  8.1828E-05  7.4223E-12  3.3632E-13  3.1995E-03
 2.0134E+25  5.9396E-06  9.9999E-01  7.2802E+03  8.1828E-05  7.4139E-12  3.3651E-13  3.1255E-03
 2.0227E+25  6.0268E-06  9.9999E-01  7.2754E+03  8.1828E-05  7.3055E-12  3.3669E-13  3.0545E-03
 2.0319E+25  6.0758E-06  9.9999E-01  7.2706E+03  8.1828E-05  7.2543E-12  3.3687E-13  2.9850E-03
 2.0412E+25  6.1286E-06  9.9999E-01  7.2660E+03  8.1828E-05  7.1904E-12  3.3704E-13  2.9177E-03
 2.0504E+25  6.2113E-06  9.9999E-01  7.2615E+03  8.1828E-05  7.1021E-12  3.3721E-13  2.8527E-03
 2.0597E+25  6.2315E-06  9.9999E-01  7.2571E+03  8.1828E-05  7.0776E-12  3.3738E-13  2.7890E-03
 2.0689E+25  6.3453E-06  9.9999E-01  7.2529E+03  8.1828E-05  6.9565E-12  3.3754E-13  2.7277E-03
 2.0782E+25  6.3375E-06  9.9999E-01  7.2487E+03  8.1828E-05  6.9662E-12  3.3769E-13  2.6680E-03
 2.0875E+25  6.4565E-06  9.9999E-01  7.2447E+03  8.1828E-05  6.8390E-12  3.3785E-13  2.6097E-03
 2.0967E+25  6.4673E-06  9.9999E-01  7.2407E+03  8.1828E-05  6.8345E-12  3.3800E-13  2.5536E-03
 2.1060E+25  6.5663E-06  9.9999E-01  7.2368E+03  8.1828E-05  6.7296E-12  3.3814E-13  2.4988E-03
 2.1152E+25  6.5995E-06  9.9999E-01  7.2331E+03  8.1828E-05  6.7025E-12  3.3828E-13  2.4453E-03
 2.1245E+25  6.6779E-06  9.9999E-01  7.2294E+03  8.1828E-05  6.6218E-12  3.3842E-13  2.3939E-03
 2.1337E+25  6.7316E-06  9.9999E-01  7.2258E+03  8.1828E-05  6.5756E-12  3.3856E-13  2.3434E-03
 2.1430E+25  6.7916E-06  9.9999E-01  7.2223E+03  8.1828E-05  6.5153E-12  3.3869E-13  2.2942E-03
 2.1523E+25  6.8630E-06  9.9999E-01  7.2189E+03  8.1828E-05  6.4539E-12  3.3882E-13  2.2469E-03
 2.1615E+25  6.9072E-06  9.9999E-01  7.2155E+03  8.1828E-05  6.4103E-12  3.3895E-13  2.2005E-03
 2.1708E+25  6.9938E-06  9.9999E-01  7.2123E+03  8.1828E-05  6.3371E-12  3.3907E-13  2.1552E-03
 2.1800E+25  7.0251E-06  9.9999E-01  7.2091E+03  8.1828E-05  6.3065E-12  3.3920E-13  2.1116E-03
 2.1893E+25  7.1240E-06  9.9999E-01  7.2060E+03  8.1828E-05  6.2251E-12  3.3931E-13  2.0687E-03
 2.1985E+25  7.1454E-06  9.9999E-01  7.2029E+03  8.1828E-05  6.2040E-12  3.3943E-13  2.0270E-03
 2.2078E+25  7.2532E-06  9.9999E-01  7.2000E+03  8.1828E-05  6.1177E-12  3.3954E-13  1.9867E-03
 2.2171E+25  7.2685E-06  9.9999E-01  7.1970E+03  8.1828E-05  6.1023E-12  3.3966E-13  1.9472E-03
 2.2263E+25  7.3817E-06  9.9999E-01  7.1942E+03  8.1828E-05  6.0145E-12  3.3976E-13  1.9085E-03
 2.2356E+25  7.3945E-06  9.9999E-01  7.1914E+03  8.1828E-05  6.0015E-12  3.3987E-13  1.8713E-03
 2.2448E+25  7.5093E-06  9.9999E-01  7.1887E+03  8.1828E-05  5.9154E-12  3.3997E-13  1.8348E-03
 2.2541E+25  7.5235E-06  9.9999E-01  7.1860E+03  8.1828E-05  5.9017E-12  3.4008E-13  1.7990E-03
 2.2633E+25  7.6360E-06  9.9999E-01  7.1835E+03  8.1828E-05  5.8202E-12  3.4018E-13  1.7644E-03
 2.2726E+25  7.6556E-06  9.9999E-01  7.1809E+03  8.1828E-05  5.8026E-12  3.4027E-13  1.7308E-03
 2.2819E+25  7.7617E-06  9.9999E-01  7.1784E+03  8.1828E-05  5.7287E-12  3.4037E-13  1.6977E-03
 2.2911E+25  7.7911E-06  9.9999E-01  7.1760E+03  8.1828E-05  5.7044E-12  3.4046E-13  1.6654E-03
 2.3004E+25  7.8863E-06  9.9999E-01  7.1736E+03  8.1828E-05  5.6407E-12  3.4055E-13  1.6343E-03
 2.3096E+25  7.9301E-06  9.9999E-01  7.1713E+03  8.1828E-05  5.6069E-12  3.4064E-13  1.6037E-03
 2.3189E+25  8.0100E-06  9.9999E-01  7.1690E+03  8.1828E-05  5.5561E-12  3.4073E-13  1.5736E-03
 2.3281E+25  8.0728E-06  9.9999E-01  7.1668E+03  8.1828E-05  5.5101E-12  3.4082E-13  1.5446E-03
 2.3374E+25  8.1326E-06  9.9999E-01  7.1646E+03  8.1828E-05  5.4747E-12  3.4090E-13  1.5163E-03
 2.3467E+25  8.2194E-06  9.9999E-01  7.1624E+03  8.1828E-05  5.4140E-12  3.4098E-13  1.4884E-03
 2.3559E+25  8.2540E-06  9.9999E-01  7.1604E+03  8.1828E-05  5.3963E-12  3.4106E-13  1.4612E-03
 2.3652E+25  8.3702E-06  9.9999E-01  7.1583E+03  8.1828E-05  5.3186E-12  3.4114E-13  1.4350E-03
 2.3744E+25  8.3744E-06  9.9999E-01  7.1563E+03  8.1828E-05  5.3208E-12  3.4122E-13  1.4091E-03
 2.3837E+25  8.5253E-06  9.9999E-01  7.1543E+03  8.1828E-05  5.2238E-12  3.4130E-13  1.3837E-03
 2.3929E+25  8.4936E-06  9.9999E-01  7.1524E+03  8.1828E-05  5.2481E-12  3.4137E-13  1.3591E-03
 2.4022E+25  8.6587E-06  9.9999E-01  7.1505E+03  8.1828E-05  5.1489E-12  3.4144E-13  1.3352E-03
 2.4115E+25  8.6379E-06  9.9999E-01  7.1487E+03  8.1828E-05  5.1586E-12  3.4152E-13  1.3116E-03
 2.4207E+25  8.7774E-06  9.9999E-01  7.1468E+03  8.1828E-05  5.0812E-12  3.4159E-13  1.2885E-03
 2.4300E+25  8.8002E-06  9.9999E-01  7.1451E+03  8.1828E-05  5.0651E-12  3.4165E-13  1.2661E-03
 2.4392E+25  8.8948E-06  9.9999E-01  7.1433E+03  8.1828E-05  5.0158E-12  3.4172E-13  1.2443E-03
 2.4485E+25  8.9675E-06  9.9999E-01  7.1416E+03  8.1828E-05  4.9723E-12  3.4179E-13  1.2227E-03
 2.4577E+25  9.0111E-06  9.9999E-01  7.1399E+03  8.1828E-05  4.9526E-12  3.4185E-13  1.2016E-03
 2.4670E+25  9.1399E-06  9.9999E-01  7.1383E+03  8.1828E-05  4.8800E-12  3.4192E-13  1.1812E-03
 2.4763E+25  9.1260E-06  9.9999E-01  7.1367E+03  8.1828E-05  4.8918E-12  3.4198E-13  1.1612E-03
 2.4855E+25  9.2963E-06  9.9999E-01  7.1351E+03  8.1828E-05  4.8029E-12  3.4204E-13  1.1415E-03
 2.4948E+25  9.2612E-06  9.9999E-01  7.1335E+03  8.1828E-05  4.8183E-12  3.4210E-13  1.1222E-03
 2.5040E+25  9.4103E-06  9.9999E-01  7.1320E+03  8.1828E-05  4.7462E-12  3.4216E-13  1.1036E-03
 2.5133E+25  9.4431E-06  9.9999E-01  7.1305E+03  8.1828E-05  4.7267E-12  3.4222E-13  1.0853E-03
 2.5225E+25  9.5229E-06  9.9999E-01  7.1291E+03  8.1828E-05  4.6914E-12  3.4227E-13  1.0672E-03
 2.5318E+25  9.6308E-06  9.9999E-01  7.1276E+03  8.1828E-05  4.6360E-12  3.4233E-13  1.0495E-03
 2.5411E+25  9.6341E-06  9.9999E-01  7.1262E+03  8.1828E-05  4.6385E-12  3.4238E-13  1.0324E-03
 2.5503E+25  9.8088E-06  9.9999E-01  7.1248E+03  8.1828E-05  4.5563E-12  3.4244E-13  1.0156E-03
 2.5596E+25  9.7598E-06  9.9999E-01  7.1235E+03  8.1828E-05  4.5767E-12  3.4249E-13  9.9904E-04
 2.5688E+25  9.9189E-06  9.9999E-01  7.1221E+03  8.1828E-05  4.5071E-12  3.4254E-13  9.8277E-04
 2.5781E+25  9.9583E-06  9.9999E-01  7.1208E+03  8.1828E-05  4.4863E-12  3.4259E-13  9.6705E-04
 2.5873E+25  1.0028E-05  9.9999E-01  7.1196E+03  8.1828E-05  4.4593E-12  3.4264E-13  9.5168E-04
 2.5966E+25  1.0164E-05  9.9999E-01  7.1183E+03  8.1828E-05  4.3968E-12  3.4269E-13  9.3646E-04
 2.6059E+25  1.0135E-05  9.9999E-01  7.1171E+03  8.1828E-05  4.4132E-12  3.4274E-13  9.2148E-04
 2.6151E+25  1.0314E-05  9.9999E-01  7.1158E+03  8.1828E-05  4.3372E-12  3.4279E-13  9.0695E-04
 2.6244E+25  1.0302E-05  9.9999E-01  7.1147E+03  8.1828E-05  4.3390E-12  3.4283E-13  8.9286E-04
 2.6336E+25  1.0419E-05  9.9999E-01  7.1135E+03  8.1828E-05  4.2943E-12  3.4288E-13  8.7888E-04
 2.6429E+25  1.0521E-05  9.9999E-01  7.1123E+03  8.1828E-05  4.2499E-12  3.4293E-13  8.6508E-04
 2.6521E+25  1.0524E-05  9.9999E-01  7.1112E+03  8.1828E-05  4.2526E-12  3.4297E-13  8.5163E-04
 2.6614E+25  1.0706E-05  9.9999E-01  7.1101E+03  8.1828E-05  4.1806E-12  3.4301E-13  8.3861E-04
 2.6707E+25  1.0666E-05  9.9999E-01  7.1090E+03  8.1828E-05  4.1933E-12  3.4306E-13  8.2581E-04
 2.6799E+25  1.0808E-05  9.9999E-01  7.1079E+03  8.1828E-05  4.1420E-12  3.4310E-13  8.1312E-04
 2.6892E+25  1.0898E-05  9.9999E-01  7.1069E+03  8.1828E-05  4.1048E-12  3.4314E-13  8.0064E-04
 2.6984E+25  1.0909E-05  9.9999E-01  7.1058E+03  8.1828E-05  4.1043E-12  3.4318E-13  7.8854E-04
 2.7077E+25  1.1095E-05  9.9999E-01  7.1048E+03  8.1828E-05  4.0360E-12  3.4322E-13  7.7677E-04
 2.7169E+25  1.1052E-05  9.9999E-01  7.1038E+03  8.1828E-05  4.0489E-12  3.4326E-13  7.6512E-04
 2.7262E+25  1.1194E-05  9.9999E-01  7.1028E+03  8.1828E-05  4.0012E-12  3.4330E-13  7.5358E-04
 2.7355E+25  1.1299E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.9611E-12  3.4333E-13  7.4230E-04
 2.7447E+25  1.1292E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.9671E-12  3.4337E-13  7.3139E-04
 2.7540E+25  1.1481E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.9023E-12  3.4341E-13  7.2069E-04
 2.7632E+25  1.1462E-05  9.9999E-01  7.0991E+03  8.1828E-05  3.9058E-12  3.4344E-13  7.1008E-04
 2.7725E+25  1.1576E-05  9.9999E-01  7.0982E+03  8.1828E-05  3.8709E-12  3.4348E-13  6.9960E-04
 2.7817E+25  1.1725E-05  9.9999E-01  7.0973E+03  8.1828E-05  3.8188E-12  3.4351E-13  6.8937E-04
 2.7910E+25  1.1671E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.8399E-12  3.4355E-13  6.7947E-04
 2.8003E+25  1.1862E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.7786E-12  3.4358E-13  6.6972E-04
 2.8095E+25  1.1899E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.7638E-12  3.4361E-13  6.6007E-04
 2.8188E+25  1.1954E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.7500E-12  3.4365E-13  6.5052E-04
 2.8280E+25  1.2148E-05  9.9999E-01  7.0930E+03  8.1828E-05  3.6903E-12  3.4368E-13  6.4123E-04
 2.8373E+25  1.2078E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.7092E-12  3.4371E-13  6.3221E-04
 2.8465E+25  1.2239E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.6637E-12  3.4374E-13  6.2334E-04
 2.8558E+25  1.2366E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.6230E-12  3.4377E-13  6.1453E-04
 2.8651E+25  1.2328E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.6377E-12  3.4380E-13  6.0583E-04
 2.8743E+25  1.2524E-05  9.9999E-01  7.0891E+03  8.1828E-05  3.5810E-12  3.4383E-13  5.9733E-04
 2.8836E+25  1.2558E-05  9.9999E-01  7.0884E+03  8.1828E-05  3.5686E-12  3.4386E-13  5.8911E-04
 2.8928E+25  1.2610E-05  9.9999E-01  7.0877E+03  8.1828E-05  3.5570E-12  3.4389E-13  5.8102E-04
 2.9021E+25  1.2809E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.5020E-12  3.4392E-13  5.7299E-04
 2.9113E+25  1.2754E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.5144E-12  3.4395E-13  5.6504E-04
 2.9206E+25  1.2894E-05  9.9999E-01  7.0855E+03  8.1828E-05  3.4795E-12  3.4397E-13  5.5726E-04
 2.9299E+25  1.3072E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.4293E-12  3.4400E-13  5.4971E-04
 2.9391E+25  1.2978E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.4574E-12  3.4403E-13  5.4234E-04
 2.9484E+25  1.3178E-05  9.9999E-01  7.0835E+03  8.1828E-05  3.4052E-12  3.4405E-13  5.3500E-04
 2.9576E+25  1.3283E-05  9.9999E-01  7.0829E+03  8.1828E-05  3.3754E-12  3.4408E-13  5.2774E-04
 2.9669E+25  1.3259E-05  9.9999E-01  7.0822E+03  8.1828E-05  3.3847E-12  3.4410E-13  5.2059E-04
 2.9761E+25  1.3462E-05  9.9999E-01  7.0816E+03  8.1828E-05  3.3339E-12  3.4413E-13  5.1365E-04
 2.9854E+25  1.3501E-05  9.9999E-01  7.0810E+03  8.1828E-05  3.3215E-12  3.4415E-13  5.0690E-04
 2.9947E+25  1.3540E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.3150E-12  3.4418E-13  5.0021E-04
 3.0039E+25  1.3746E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.2657E-12  3.4420E-13  4.9357E-04
 3.0132E+25  1.3726E-05  9.9999E-01  7.0791E+03  8.1828E-05  3.2678E-12  3.4422E-13  4.8700E-04
 3.0224E+25  1.3822E-05  9.9999E-01  7.0786E+03  8.1828E-05  3.2480E-12  3.4425E-13  4.8060E-04
 3.0317E+25  1.4029E-05  9.9999E-01  7.0780E+03  8.1828E-05  3.2003E-12  3.4427E-13  4.7436E-04
 3.0409E+25  1.3957E-05  9.9999E-01  7.0774E+03  8.1828E-05  3.2141E-12  3.4429E-13  4.6827E-04
 3.0502E+25  1.4104E-05  9.9999E-01  7.0769E+03  8.1828E-05  3.1836E-12  3.4431E-13  4.6221E-04
 3.0594E+25  1.4311E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.1374E-12  3.4434E-13  4.5619E-04
 3.0687E+25  1.4198E-05  9.9999E-01  7.0757E+03  8.1828E-05  3.1604E-12  3.4436E-13  4.5026E-04
 3.0780E+25  1.4386E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.1218E-12  3.4438E-13  4.4449E-04
 3.0872E+25  1.4581E-05  9.9999E-01  7.0747E+03  8.1828E-05  3.0773E-12  3.4440E-13  4.3888E-04
 3.0965E+25  1.4457E-05  9.9999E-01  7.0742E+03  8.1828E-05  3.1066E-12  3.4442E-13  4.3335E-04
 3.1057E+25  1.4667E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.0623E-12  3.4444E-13  4.2784E-04
 3.1150E+25  1.4841E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.0240E-12  3.4446E-13  4.2239E-04
 3.1242E+25  1.4736E-05  9.9999E-01  7.0726E+03  8.1828E-05  3.0483E-12  3.4448E-13  4.1702E-04
 3.1335E+25  1.4948E-05  9.9999E-01  7.0721E+03  8.1828E-05  3.0052E-12  3.4450E-13  4.1181E-04
 3.1428E+25  1.5109E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.9707E-12  3.4452E-13  4.0674E-04
 3.1520E+25  1.5014E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.9922E-12  3.4454E-13  4.0172E-04
 3.1613E+25  1.5229E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.9502E-12  3.4456E-13  3.9672E-04
 3.1705E+25  1.5386E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.9175E-12  3.4458E-13  3.9177E-04
 3.1798E+25  1.5293E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.9381E-12  3.4459E-13  3.8690E-04
 3.1890E+25  1.5509E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.8973E-12  3.4461E-13  3.8216E-04
 3.1983E+25  1.5673E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.8644E-12  3.4463E-13  3.7755E-04
 3.2076E+25  1.5570E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.8861E-12  3.4465E-13  3.7299E-04
 3.2168E+25  1.5788E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.8464E-12  3.4466E-13  3.6846E-04
 3.2261E+25  1.5971E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.8114E-12  3.4468E-13  3.6396E-04
 3.2353E+25  1.5848E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.8360E-12  3.4470E-13  3.5952E-04
 3.2446E+25  1.6067E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.7974E-12  3.4471E-13  3.5520E-04
 3.2538E+25  1.6277E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.7597E-12  3.4473E-13  3.5100E-04
 3.2631E+25  1.6126E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.7863E-12  3.4475E-13  3.4687E-04
 3.2724E+25  1.6345E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.7501E-12  3.4476E-13  3.4274E-04
 3.2816E+25  1.6566E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.7134E-12  3.4478E-13  3.3865E-04
 3.2909E+25  1.6434E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.7331E-12  3.4479E-13  3.3459E-04
 3.3001E+25  1.6622E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.7046E-12  3.4481E-13  3.3065E-04
 3.3094E+25  1.6846E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.6687E-12  3.4482E-13  3.2680E-04
 3.3186E+25  1.6760E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.6800E-12  3.4484E-13  3.2304E-04
 3.3279E+25  1.6899E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.6606E-12  3.4485E-13  3.1929E-04
 3.3372E+25  1.7125E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.6255E-12  3.4487E-13  3.1557E-04
 3.3464E+25  1.7100E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.6270E-12  3.4488E-13  3.1188E-04
 3.3557E+25  1.7174E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.6182E-12  3.4489E-13  3.0824E-04
 3.3649E+25  1.7403E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.5838E-12  3.4491E-13  3.0471E-04
 3.3742E+25  1.7452E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.5742E-12  3.4492E-13  3.0126E-04
 3.3834E+25  1.7449E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.5773E-12  3.4493E-13  2.9786E-04
 3.3927E+25  1.7680E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.5437E-12  3.4495E-13  2.9447E-04
 3.4020E+25  1.7819E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.5215E-12  3.4496E-13  2.9111E-04
 3.4112E+25  1.7723E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.5376E-12  3.4497E-13  2.8777E-04
 3.4205E+25  1.7955E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.5049E-12  3.4499E-13  2.8451E-04
 3.4297E+25  1.8183E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.4731E-12  3.4500E-13  2.8133E-04
 3.4390E+25  1.8014E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.4950E-12  3.4501E-13  2.7823E-04
 3.4482E+25  1.8228E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.4676E-12  3.4502E-13  2.7515E-04
 3.4575E+25  1.8463E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.4363E-12  3.4504E-13  2.7209E-04
 3.4668E+25  1.8401E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.4422E-12  3.4505E-13  2.6904E-04
 3.4760E+25  1.8501E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.4314E-12  3.4506E-13  2.6603E-04
 3.4853E+25  1.8739E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.4006E-12  3.4507E-13  2.6309E-04
 3.4945E+25  1.8807E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.3897E-12  3.4508E-13  2.6021E-04
 3.5038E+25  1.8773E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.3963E-12  3.4509E-13  2.5741E-04
 3.5130E+25  1.9012E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.3663E-12  3.4511E-13  2.5462E-04
 3.5223E+25  1.9229E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.3374E-12  3.4512E-13  2.5185E-04
 3.5316E+25  1.9046E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.3622E-12  3.4513E-13  2.4910E-04
 3.5408E+25  1.9284E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.3332E-12  3.4514E-13  2.4636E-04
 3.5501E+25  1.9525E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.3044E-12  3.4515E-13  2.4370E-04
 3.5593E+25  1.9460E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.3099E-12  3.4516E-13  2.4108E-04
 3.5686E+25  1.9554E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.3011E-12  3.4517E-13  2.3854E-04
 3.5778E+25  1.9799E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.2727E-12  3.4518E-13  2.3602E-04
 3.5871E+25  1.9912E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.2576E-12  3.4519E-13  2.3351E-04
 3.5964E+25  1.9825E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.2698E-12  3.4520E-13  2.3101E-04
 3.6056E+25  2.0069E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.2423E-12  3.4521E-13  2.2853E-04
 3.6149E+25  2.0313E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.2153E-12  3.4522E-13  2.2610E-04
 3.6241E+25  2.0164E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.2297E-12  3.4523E-13  2.2373E-04
 3.6334E+25  2.0338E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.2128E-12  3.4524E-13  2.2141E-04
 3.6426E+25  2.0587E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.1861E-12  3.4525E-13  2.1913E-04
 3.6519E+25  2.0648E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.1775E-12  3.4526E-13  2.1685E-04
 3.6612E+25  2.0607E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.1840E-12  3.4527E-13  2.1459E-04
 3.6704E+25  2.0856E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.1581E-12  3.4528E-13  2.1234E-04
 3.6797E+25  2.1104E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.1326E-12  3.4529E-13  2.1012E-04
 3.6889E+25  2.0924E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.1491E-12  3.4530E-13  2.0795E-04
 3.6982E+25  2.1123E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.1309E-12  3.4531E-13  2.0582E-04
 3.7074E+25  2.1377E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.1056E-12  3.4532E-13  2.0375E-04
 3.7167E+25  2.1442E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.0972E-12  3.4532E-13  2.0170E-04
 3.7260E+25  2.1391E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.1042E-12  3.4533E-13  1.9964E-04
 3.7352E+25  2.1644E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.0798E-12  3.4534E-13  1.9760E-04
 3.7445E+25  2.1898E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.0556E-12  3.4535E-13  1.9557E-04
 3.7537E+25  2.1743E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.0683E-12  3.4536E-13  1.9357E-04
 3.7630E+25  2.1910E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.0547E-12  3.4537E-13  1.9163E-04
 3.7722E+25  2.2168E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.0308E-12  3.4537E-13  1.8972E-04
 3.7815E+25  2.2300E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.0168E-12  3.4538E-13  1.8786E-04
 3.7908E+25  2.2177E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.0300E-12  3.4539E-13  1.8600E-04
 3.8000E+25  2.2432E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.0070E-12  3.4540E-13  1.8414E-04
 3.8093E+25  2.2693E-05  9.9998E-01  7.0493E+03  8.1828E-05  1.9839E-12  3.4541E-13  1.8230E-04
 3.8185E+25  2.2630E-05  9.9998E-01  7.0491E+03  8.1828E-05  1.9875E-12  3.4541E-13  1.8047E-04
 3.8278E+25  2.2698E-05  9.9998E-01  7.0489E+03  8.1828E-05  1.9835E-12  3.4542E-13  1.7867E-04
 3.8370E+25  2.2959E-05  9.9998E-01  7.0487E+03  8.1828E-05  1.9611E-12  3.4543E-13  1.7692E-04
 3.8463E+25  2.3214E-05  9.9998E-01  7.0485E+03  8.1828E-05  1.9390E-12  3.4544E-13  1.7520E-04
 3.8556E+25  2.2979E-05  9.9998E-01  7.0483E+03  8.1828E-05  1.9580E-12  3.4544E-13  1.7352E-04
 3.8648E+25  2.3222E-05  9.9998E-01  7.0482E+03  8.1828E-05  1.9389E-12  3.4545E-13  1.7184E-04
 3.8741E+25  2.3488E-05  9.9998E-01  7.0480E+03  8.1828E-05  1.9170E-12  3.4546E-13  1.7016E-04
 3.8833E+25  2.3590E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.9068E-12  3.4546E-13  1.6850E-04
 3.8926E+25  2.3488E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.9171E-12  3.4547E-13  1.6685E-04
 3.9018E+25  2.3750E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.8960E-12  3.4548E-13  1.6522E-04
 3.9111E+25  2.4019E-05  9.9998E-01  7.0473E+03  8.1828E-05  1.8748E-12  3.4549E-13  1.6363E-04
 3.9204E+25  2.3965E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.8771E-12  3.4549E-13  1.6207E-04
 3.9296E+25  2.4015E-05  9.9998E-01  7.0469E+03  8.1828E-05  1.8751E-12  3.4550E-13  1.6055E-04
 3.9389E+25  2.4280E-05  9.9998E-01  7.0468E+03  8.1828E-05  1.8547E-12  3.4550E-13  1.5903E-04
 3.9481E+25  2.4551E-05  9.9998E-01  7.0466E+03  8.1828E-05  1.8342E-12  3.4551E-13  1.5752E-04
 3.9574E+25  2.4357E-05  9.9998E-01  7.0464E+03  8.1828E-05  1.8471E-12  3.4552E-13  1.5601E-04
 3.9666E+25  2.4544E-05  9.9998E-01  7.0463E+03  8.1828E-05  1.8348E-12  3.4552E-13  1.5452E-04
 3.9759E+25  2.4814E-05  9.9998E-01  7.0461E+03  8.1828E-05  1.8149E-12  3.4553E-13  1.5304E-04
