 1.9949E+25  5.7905E-06  9.9999E-01  7.3764E+03  8.1828E-05  7.5317E-12  3.3294E-13  4.4087E-03
 2.0041E+25  5.8760E-06  9.9999E-01  7.3695E+03  8.1828E-05  7.4312E-12  3.3320E-13  4.3019E-03
 2.0134E+25  5.8878E-06  9.9999E-01  7.3627E+03  8.1828E-05  7.4169E-12  3.3345E-13  4.1986E-03
 2.0227E+25  5.9914E-06  9.9999E-01  7.3562E+03  8.1828E-05  7.2930E-12  3.3369E-13  4.0981E-03
 2.0319E+25  6.0130E-06  9.9999E-01  7.3498E+03  8.1828E-05  7.2754E-12  3.3392E-13  4.0015E-03
 2.0412E+25  6.0922E-06  9.9999E-01  7.3435E+03  8.1828E-05  7.1807E-12  3.3415E-13  3.9071E-03
 2.0504E+25  6.1530E-06  9.9999E-01  7.3375E+03  8.1828E-05  7.1180E-12  3.3438E-13  3.8163E-03
 2.0597E+25  6.1945E-06  9.9999E-01  7.3316E+03  8.1828E-05  7.0700E-12  3.3459E-13  3.7280E-03
 2.0689E+25  6.2927E-06  9.9999E-01  7.3259E+03  8.1828E-05  6.9675E-12  3.3481E-13  3.6422E-03
 2.0782E+25  6.2976E-06  9.9999E-01  7.3203E+03  8.1828E-05  6.9617E-12  3.3501E-13  3.5595E-03
 2.0875E+25  6.4140E-06  9.9999E-01  7.3148E+03  8.1828E-05  6.8388E-12  3.3522E-13  3.4786E-03
 2.0967E+25  6.4203E-06  9.9999E-01  7.3095E+03  8.1828E-05  6.8397E-12  3.3541E-13  3.4007E-03
 2.1060E+25  6.5222E-06  9.9999E-01  7.3043E+03  8.1828E-05  6.7319E-12  3.3561E-13  3.3249E-03
 2.1152E+25  6.5572E-06  9.9999E-01  7.2993E+03  8.1828E-05  6.7032E-12  3.3579E-13  3.2510E-03
 2.1245E+25  6.6315E-06  9.9999E-01  7.2944E+03  8.1828E-05  6.6271E-12  3.3598E-13  3.1799E-03
 2.1337E+25  6.6935E-06  9.9999E-01  7.2896E+03  8.1828E-05  6.5729E-12  3.3616E-13  3.1103E-03
 2.1430E+25  6.7430E-06  9.9999E-01  7.2849E+03  8.1828E-05  6.5234E-12  3.3633E-13  3.0428E-03
 2.1523E+25  6.8295E-06  9.9999E-01  7.2803E+03  8.1828E-05  6.4476E-12  3.3650E-13  2.9775E-03
 2.1615E+25  6.8562E-06  9.9999E-01  7.2759E+03  8.1828E-05  6.4211E-12  3.3667E-13  2.9136E-03
 2.1708E+25  6.9645E-06  9.9999E-01  7.2715E+03  8.1828E-05  6.3278E-12  3.3683E-13  2.8518E-03
 2.1800E+25  6.9715E-06  9.9999E-01  7.2673E+03  8.1828E-05  6.3199E-12  3.3699E-13  2.7918E-03
 2.1893E+25  7.0985E-06  9.9999E-01  7.2631E+03  8.1828E-05  6.2132E-12  3.3715E-13  2.7330E-03
 2.1985E+25  7.0892E-06  9.9999E-01  7.2591E+03  8.1828E-05  6.2201E-12  3.3730E-13  2.6763E-03
 2.2078E+25  7.2304E-06  9.9999E-01  7.2551E+03  8.1828E-05  6.1030E-12  3.3745E-13  2.6211E-03
 2.2171E+25  7.2110E-06  9.9999E-01  7.2513E+03  8.1828E-05  6.1210E-12  3.3760E-13  2.5669E-03
 2.2263E+25  7.3573E-06  9.9999E-01  7.2475E+03  8.1828E-05  5.9997E-12  3.3774E-13  2.5147E-03
 2.2356E+25  7.3393E-06  9.9999E-01  7.2438E+03  8.1828E-05  6.0205E-12  3.3788E-13  2.4638E-03
 2.2448E+25  7.4845E-06  9.9999E-01  7.2402E+03  8.1828E-05  5.9019E-12  3.3801E-13  2.4139E-03
 2.2541E+25  7.4692E-06  9.9999E-01  7.2367E+03  8.1828E-05  5.9198E-12  3.3814E-13  2.3657E-03
 2.2633E+25  7.6145E-06  9.9999E-01  7.2333E+03  8.1828E-05  5.8049E-12  3.3827E-13  2.3187E-03
 2.2726E+25  7.5981E-06  9.9999E-01  7.2299E+03  8.1828E-05  5.8231E-12  3.3840E-13  2.2726E-03
 2.2819E+25  7.7478E-06  9.9999E-01  7.2267E+03  8.1828E-05  5.7087E-12  3.3853E-13  2.2280E-03
 2.2911E+25  7.7261E-06  9.9999E-01  7.2234E+03  8.1828E-05  5.7302E-12  3.3866E-13  2.1847E-03
 2.3004E+25  7.8836E-06  9.9999E-01  7.2203E+03  8.1828E-05  5.6145E-12  3.3878E-13  2.1420E-03
 2.3096E+25  7.8536E-06  9.9999E-01  7.2172E+03  8.1828E-05  5.6397E-12  3.3889E-13  2.1007E-03
 2.3189E+25  8.0151E-06  9.9999E-01  7.2142E+03  8.1828E-05  5.5281E-12  3.3901E-13  2.0606E-03
 2.3281E+25  7.9879E-06  9.9999E-01  7.2113E+03  8.1828E-05  5.5456E-12  3.3912E-13  2.0211E-03
 2.3374E+25  8.1427E-06  9.9999E-01  7.2084E+03  8.1828E-05  5.4449E-12  3.3923E-13  1.9827E-03
 2.3467E+25  8.1285E-06  9.9999E-01  7.2056E+03  8.1828E-05  5.4521E-12  3.3933E-13  1.9456E-03
 2.3559E+25  8.2685E-06  9.9999E-01  7.2029E+03  8.1828E-05  5.3649E-12  3.3944E-13  1.9090E-03
 2.3652E+25  8.2736E-06  9.9999E-01  7.2002E+03  8.1828E-05  5.3592E-12  3.3954E-13  1.8733E-03
 2.3744E+25  8.3931E-06  9.9999E-01  7.1975E+03  8.1828E-05  5.2880E-12  3.3964E-13  1.8387E-03
 2.3837E+25  8.4229E-06  9.9999E-01  7.1949E+03  8.1828E-05  5.2669E-12  3.3974E-13  1.8049E-03
 2.3929E+25  8.5165E-06  9.9999E-01  7.1924E+03  8.1828E-05  5.2139E-12  3.3984E-13  1.7717E-03
 2.4022E+25  8.5764E-06  9.9999E-01  7.1899E+03  8.1828E-05  5.1750E-12  3.3993E-13  1.7394E-03
 2.4115E+25  8.6386E-06  9.9999E-01  7.1875E+03  8.1828E-05  5.1427E-12  3.4002E-13  1.7081E-03
 2.4207E+25  8.7344E-06  9.9999E-01  7.1851E+03  8.1828E-05  5.0837E-12  3.4012E-13  1.6773E-03
 2.4300E+25  8.7593E-06  9.9999E-01  7.1828E+03  8.1828E-05  5.0741E-12  3.4020E-13  1.6470E-03
 2.4392E+25  8.8971E-06  9.9999E-01  7.1805E+03  8.1828E-05  4.9929E-12  3.4029E-13  1.6178E-03
 2.4485E+25  8.8787E-06  9.9999E-01  7.1783E+03  8.1828E-05  5.0079E-12  3.4038E-13  1.5893E-03
 2.4577E+25  9.0493E-06  9.9999E-01  7.1761E+03  8.1828E-05  4.9144E-12  3.4046E-13  1.5611E-03
 2.4670E+25  9.0123E-06  9.9999E-01  7.1740E+03  8.1828E-05  4.9324E-12  3.4054E-13  1.5337E-03
 2.4763E+25  9.1686E-06  9.9999E-01  7.1719E+03  8.1828E-05  4.8526E-12  3.4062E-13  1.5071E-03
 2.4855E+25  9.1826E-06  9.9999E-01  7.1698E+03  8.1828E-05  4.8426E-12  3.4070E-13  1.4810E-03
 2.4948E+25  9.2861E-06  9.9999E-01  7.1678E+03  8.1828E-05  4.7931E-12  3.4078E-13  1.4553E-03
 2.5040E+25  9.3586E-06  9.9999E-01  7.1658E+03  8.1828E-05  4.7533E-12  3.4086E-13  1.4303E-03
 2.5133E+25  9.4023E-06  9.9999E-01  7.1639E+03  8.1828E-05  4.7356E-12  3.4093E-13  1.4061E-03
 2.5225E+25  9.5404E-06  9.9999E-01  7.1620E+03  8.1828E-05  4.6644E-12  3.4101E-13  1.3821E-03
 2.5318E+25  9.5171E-06  9.9999E-01  7.1601E+03  8.1828E-05  4.6802E-12  3.4108E-13  1.3586E-03
 2.5411E+25  9.6918E-06  9.9999E-01  7.1583E+03  8.1828E-05  4.5966E-12  3.4115E-13  1.3358E-03
 2.5503E+25  9.6660E-06  9.9999E-01  7.1565E+03  8.1828E-05  4.6063E-12  3.4122E-13  1.3137E-03
 2.5596E+25  9.8056E-06  9.9999E-01  7.1547E+03  8.1828E-05  4.5448E-12  3.4128E-13  1.2917E-03
 2.5688E+25  9.8575E-06  9.9999E-01  7.1530E+03  8.1828E-05  4.5183E-12  3.4135E-13  1.2702E-03
 2.5781E+25  9.9180E-06  9.9999E-01  7.1513E+03  8.1828E-05  4.4948E-12  3.4142E-13  1.2493E-03
 2.5873E+25  1.0055E-05  9.9999E-01  7.1496E+03  8.1828E-05  4.4307E-12  3.4148E-13  1.2290E-03
 2.5966E+25  1.0029E-05  9.9999E-01  7.1480E+03  8.1828E-05  4.4465E-12  3.4154E-13  1.2089E-03
 2.6059E+25  1.0208E-05  9.9999E-01  7.1464E+03  8.1828E-05  4.3694E-12  3.4161E-13  1.1891E-03
 2.6151E+25  1.0191E-05  9.9999E-01  7.1448E+03  8.1828E-05  4.3738E-12  3.4167E-13  1.1699E-03
 2.6244E+25  1.0317E-05  9.9999E-01  7.1433E+03  8.1828E-05  4.3243E-12  3.4173E-13  1.1513E-03
 2.6336E+25  1.0400E-05  9.9999E-01  7.1417E+03  8.1828E-05  4.2871E-12  3.4179E-13  1.1328E-03
 2.6429E+25  1.0425E-05  9.9999E-01  7.1403E+03  8.1828E-05  4.2807E-12  3.4184E-13  1.1146E-03
 2.6521E+25  1.0606E-05  9.9999E-01  7.1388E+03  8.1828E-05  4.2078E-12  3.4190E-13  1.0970E-03
 2.6614E+25  1.0543E-05  9.9999E-01  7.1374E+03  8.1828E-05  4.2313E-12  3.4196E-13  1.0798E-03
 2.6707E+25  1.0714E-05  9.9999E-01  7.1360E+03  8.1828E-05  4.1671E-12  3.4201E-13  1.0629E-03
 2.6799E+25  1.0764E-05  9.9999E-01  7.1346E+03  8.1828E-05  4.1450E-12  3.4206E-13  1.0462E-03
 2.6892E+25  1.0819E-05  9.9999E-01  7.1332E+03  8.1828E-05  4.1277E-12  3.4212E-13  1.0298E-03
 2.6984E+25  1.0994E-05  9.9999E-01  7.1319E+03  8.1828E-05  4.0594E-12  3.4217E-13  1.0140E-03
 2.7077E+25  1.0923E-05  9.9999E-01  7.1306E+03  8.1828E-05  4.0895E-12  3.4222E-13  9.9847E-04
 2.7169E+25  1.1107E-05  9.9999E-01  7.1293E+03  8.1828E-05  4.0220E-12  3.4227E-13  9.8308E-04
 2.7262E+25  1.1149E-05  9.9999E-01  7.1280E+03  8.1828E-05  4.0042E-12  3.4232E-13  9.6794E-04
 2.7355E+25  1.1209E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.9865E-12  3.4237E-13  9.5330E-04
 2.7447E+25  1.1392E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.9209E-12  3.4241E-13  9.3901E-04
 2.7540E+25  1.1311E-05  9.9999E-01  7.1243E+03  8.1828E-05  3.9502E-12  3.4246E-13  9.2484E-04
 2.7632E+25  1.1497E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.8879E-12  3.4251E-13  9.1086E-04
 2.7725E+25  1.1558E-05  9.9999E-01  7.1220E+03  8.1828E-05  3.8647E-12  3.4255E-13  8.9722E-04
 2.7817E+25  1.1596E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.8557E-12  3.4260E-13  8.8401E-04
 2.7910E+25  1.1787E-05  9.9999E-01  7.1197E+03  8.1828E-05  3.7935E-12  3.4264E-13  8.7100E-04
 2.8003E+25  1.1724E-05  9.9999E-01  7.1186E+03  8.1828E-05  3.8112E-12  3.4268E-13  8.5809E-04
 2.8095E+25  1.1883E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.7636E-12  3.4273E-13  8.4540E-04
 2.8188E+25  1.1994E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.7264E-12  3.4277E-13  8.3307E-04
 2.8280E+25  1.1979E-05  9.9999E-01  7.1154E+03  8.1828E-05  3.7344E-12  3.4281E-13  8.2110E-04
 2.8373E+25  1.2172E-05  9.9999E-01  7.1144E+03  8.1828E-05  3.6754E-12  3.4285E-13  8.0923E-04
 2.8465E+25  1.2171E-05  9.9999E-01  7.1134E+03  8.1828E-05  3.6731E-12  3.4289E-13  7.9748E-04
 2.8558E+25  1.2265E-05  9.9999E-01  7.1124E+03  8.1828E-05  3.6482E-12  3.4293E-13  7.8594E-04
 2.8651E+25  1.2456E-05  9.9999E-01  7.1114E+03  8.1828E-05  3.5909E-12  3.4297E-13  7.7476E-04
 2.8743E+25  1.2359E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.6201E-12  3.4300E-13  7.6384E-04
 2.8836E+25  1.2552E-05  9.9999E-01  7.1095E+03  8.1828E-05  3.5658E-12  3.4304E-13  7.5302E-04
 2.8928E+25  1.2649E-05  9.9999E-01  7.1085E+03  8.1828E-05  3.5359E-12  3.4308E-13  7.4231E-04
 2.9021E+25  1.2642E-05  9.9999E-01  7.1076E+03  8.1828E-05  3.5411E-12  3.4311E-13  7.3180E-04
 2.9113E+25  1.2841E-05  9.9999E-01  7.1067E+03  8.1828E-05  3.4867E-12  3.4315E-13  7.2161E-04
 2.9206E+25  1.2844E-05  9.9999E-01  7.1058E+03  8.1828E-05  3.4831E-12  3.4318E-13  7.1166E-04
 2.9299E+25  1.2928E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.4638E-12  3.4322E-13  7.0178E-04
 2.9391E+25  1.3129E-05  9.9999E-01  7.1041E+03  8.1828E-05  3.4108E-12  3.4325E-13  6.9200E-04
 2.9484E+25  1.3045E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.4305E-12  3.4328E-13  6.8239E-04
 2.9576E+25  1.3213E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.3897E-12  3.4332E-13  6.7307E-04
 2.9669E+25  1.3371E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.3472E-12  3.4335E-13  6.6399E-04
 2.9761E+25  1.3298E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.3687E-12  3.4338E-13  6.5497E-04
 2.9854E+25  1.3500E-05  9.9999E-01  7.0999E+03  8.1828E-05  3.3185E-12  3.4341E-13  6.4603E-04
 2.9947E+25  1.3588E-05  9.9999E-01  7.0991E+03  8.1828E-05  3.2946E-12  3.4344E-13  6.3723E-04
 3.0039E+25  1.3582E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.2990E-12  3.4347E-13  6.2867E-04
 3.0132E+25  1.3787E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.2502E-12  3.4350E-13  6.2036E-04
 3.0224E+25  1.3810E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.2421E-12  3.4353E-13  6.1212E-04
 3.0317E+25  1.3866E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.2322E-12  3.4356E-13  6.0395E-04
 3.0409E+25  1.4074E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.1846E-12  3.4359E-13  5.9587E-04
 3.0502E+25  1.4040E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.1898E-12  3.4362E-13  5.8800E-04
 3.0594E+25  1.4150E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.1680E-12  3.4365E-13  5.8034E-04
 3.0687E+25  1.4361E-05  9.9999E-01  7.0933E+03  8.1828E-05  3.1217E-12  3.4367E-13  5.7283E-04
 3.0780E+25  1.4277E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.1374E-12  3.4370E-13  5.6535E-04
 3.0872E+25  1.4434E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.1063E-12  3.4373E-13  5.5795E-04
 3.0965E+25  1.4645E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.0613E-12  3.4375E-13  5.5067E-04
 3.1057E+25  1.4524E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.0850E-12  3.4378E-13  5.4359E-04
 3.1150E+25  1.4718E-05  9.9999E-01  7.0900E+03  8.1828E-05  3.0470E-12  3.4380E-13  5.3671E-04
 3.1242E+25  1.4919E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.0034E-12  3.4383E-13  5.2988E-04
 3.1335E+25  1.4789E-05  9.9999E-01  7.0887E+03  8.1828E-05  3.0325E-12  3.4385E-13  5.2310E-04
 3.1428E+25  1.5001E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.9899E-12  3.4388E-13  5.1638E-04
 3.1520E+25  1.5185E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.9512E-12  3.4390E-13  5.0983E-04
 3.1613E+25  1.5070E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.9765E-12  3.4392E-13  5.0344E-04
 3.1705E+25  1.5284E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.9351E-12  3.4395E-13  4.9720E-04
 3.1798E+25  1.5460E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.8991E-12  3.4397E-13  4.9100E-04
 3.1890E+25  1.5351E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.9226E-12  3.4399E-13  4.8484E-04
 3.1983E+25  1.5567E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.8823E-12  3.4402E-13  4.7874E-04
 3.2076E+25  1.5746E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.8471E-12  3.4404E-13  4.7281E-04
 3.2168E+25  1.5631E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.8707E-12  3.4406E-13  4.6703E-04
 3.2261E+25  1.5849E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.8314E-12  3.4408E-13  4.6137E-04
 3.2353E+25  1.6041E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.7951E-12  3.4410E-13  4.5573E-04
 3.2446E+25  1.5911E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.8206E-12  3.4412E-13  4.5013E-04
 3.2538E+25  1.6130E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.7825E-12  3.4414E-13  4.4459E-04
 3.2631E+25  1.6345E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.7446E-12  3.4416E-13  4.3920E-04
 3.2724E+25  1.6192E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.7710E-12  3.4418E-13  4.3394E-04
 3.2816E+25  1.6410E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.7354E-12  3.4420E-13  4.2879E-04
 3.2909E+25  1.6635E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.6984E-12  3.4422E-13  4.2366E-04
 3.3001E+25  1.6498E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.7188E-12  3.4424E-13  4.1857E-04
 3.3094E+25  1.6690E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.6899E-12  3.4426E-13  4.1352E-04
 3.3186E+25  1.6918E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.6538E-12  3.4428E-13  4.0861E-04
 3.3279E+25  1.6822E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.6666E-12  3.4430E-13  4.0380E-04
 3.3372E+25  1.6969E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.6461E-12  3.4431E-13  3.9912E-04
 3.3464E+25  1.7198E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.6108E-12  3.4433E-13  3.9445E-04
 3.3557E+25  1.7160E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.6145E-12  3.4435E-13  3.8981E-04
 3.3649E+25  1.7247E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.6037E-12  3.4437E-13  3.8522E-04
 3.3742E+25  1.7478E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.5694E-12  3.4438E-13  3.8070E-04
 3.3834E+25  1.7510E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.5625E-12  3.4440E-13  3.7631E-04
 3.3927E+25  1.7525E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.5627E-12  3.4442E-13  3.7202E-04
 3.4020E+25  1.7756E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.5295E-12  3.4443E-13  3.6779E-04
 3.4112E+25  1.7874E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.5105E-12  3.4445E-13  3.6356E-04
 3.4205E+25  1.7802E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.5232E-12  3.4447E-13  3.5937E-04
 3.4297E+25  1.8033E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.4910E-12  3.4448E-13  3.5523E-04
 3.4390E+25  1.8252E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.4590E-12  3.4450E-13  3.5119E-04
 3.4482E+25  1.8077E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.4848E-12  3.4451E-13  3.4724E-04
 3.4575E+25  1.8309E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.4536E-12  3.4453E-13  3.4339E-04
 3.4668E+25  1.8547E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.4223E-12  3.4454E-13  3.3954E-04
 3.4760E+25  1.8450E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.4328E-12  3.4456E-13  3.3572E-04
 3.4853E+25  1.8584E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.4176E-12  3.4457E-13  3.3193E-04
 3.4945E+25  1.8824E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.3869E-12  3.4459E-13  3.2820E-04
 3.5038E+25  1.8853E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.3810E-12  3.4460E-13  3.2456E-04
 3.5130E+25  1.8860E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.3825E-12  3.4462E-13  3.2101E-04
 3.5223E+25  1.9099E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.3528E-12  3.4463E-13  3.1752E-04
 3.5316E+25  1.9273E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.3293E-12  3.4465E-13  3.1404E-04
 3.5408E+25  1.9134E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.3486E-12  3.4466E-13  3.1057E-04
 3.5501E+25  1.9372E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.3198E-12  3.4467E-13  3.0714E-04
 3.5593E+25  1.9616E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.2910E-12  3.4469E-13  3.0376E-04
 3.5686E+25  1.9500E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.3025E-12  3.4470E-13  3.0048E-04
 3.5778E+25  1.9645E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.2878E-12  3.4471E-13  2.9726E-04
 3.5871E+25  1.9891E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.2596E-12  3.4472E-13  2.9410E-04
 3.5964E+25  1.9949E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.2509E-12  3.4474E-13  2.9095E-04
 3.6056E+25  1.9919E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.2565E-12  3.4475E-13  2.8781E-04
 3.6149E+25  2.0163E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.2294E-12  3.4476E-13  2.8470E-04
 3.6241E+25  2.0405E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.2023E-12  3.4477E-13  2.8163E-04
 3.6334E+25  2.0203E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.2236E-12  3.4479E-13  2.7864E-04
 3.6426E+25  2.0434E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.1999E-12  3.4480E-13  2.7573E-04
 3.6519E+25  2.0685E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.1733E-12  3.4481E-13  2.7286E-04
 3.6612E+25  2.0678E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.1720E-12  3.4482E-13  2.7000E-04
 3.6704E+25  2.0706E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.1712E-12  3.4483E-13  2.6715E-04
 3.6797E+25  2.0955E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.1455E-12  3.4484E-13  2.6433E-04
 3.6889E+25  2.1179E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.1208E-12  3.4486E-13  2.6154E-04
 3.6982E+25  2.0977E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.1434E-12  3.4487E-13  2.5882E-04
 3.7074E+25  2.1225E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.1184E-12  3.4488E-13  2.5615E-04
 3.7167E+25  2.1480E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.0933E-12  3.4489E-13  2.5355E-04
 3.7260E+25  2.1465E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.0927E-12  3.4490E-13  2.5095E-04
 3.7352E+25  2.1496E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.0918E-12  3.4491E-13  2.4837E-04
 3.7445E+25  2.1748E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.0676E-12  3.4492E-13  2.4581E-04
 3.7537E+25  2.1996E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.0435E-12  3.4493E-13  2.4326E-04
 3.7630E+25  2.1772E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.0644E-12  3.4494E-13  2.4077E-04
 3.7722E+25  2.2017E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.0426E-12  3.4495E-13  2.3832E-04
 3.7815E+25  2.2276E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.0189E-12  3.4496E-13  2.3594E-04
 3.7908E+25  2.2316E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.0132E-12  3.4497E-13  2.3360E-04
 3.8000E+25  2.2286E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.0180E-12  3.4498E-13  2.3125E-04
 3.8093E+25  2.2542E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.9951E-12  3.4499E-13  2.2892E-04
 3.8185E+25  2.2805E-05  9.9998E-01  7.0595E+03  8.1828E-05  1.9721E-12  3.4500E-13  2.2661E-04
 3.8278E+25  2.2642E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.9845E-12  3.4501E-13  2.2431E-04
 3.8370E+25  2.2811E-05  9.9998E-01  7.0590E+03  8.1828E-05  1.9718E-12  3.4502E-13  2.2208E-04
 3.8463E+25  2.3072E-05  9.9998E-01  7.0588E+03  8.1828E-05  1.9495E-12  3.4503E-13  2.1988E-04
 3.8556E+25  2.3237E-05  9.9998E-01  7.0586E+03  8.1828E-05  1.9337E-12  3.4504E-13  2.1774E-04
 3.8648E+25  2.3078E-05  9.9998E-01  7.0583E+03  8.1828E-05  1.9490E-12  3.4505E-13  2.1562E-04
 3.8741E+25  2.3337E-05  9.9998E-01  7.0581E+03  8.1828E-05  1.9275E-12  3.4506E-13  2.1350E-04
 3.8833E+25  2.3605E-05  9.9998E-01  7.0579E+03  8.1828E-05  1.9057E-12  3.4506E-13  2.1139E-04
 3.8926E+25  2.3595E-05  9.9998E-01  7.0577E+03  8.1828E-05  1.9046E-12  3.4507E-13  2.0930E-04
 3.9018E+25  2.3605E-05  9.9998E-01  7.0574E+03  8.1828E-05  1.9057E-12  3.4508E-13  2.0723E-04
 3.9111E+25  2.3868E-05  9.9998E-01  7.0572E+03  8.1828E-05  1.8848E-12  3.4509E-13  2.0521E-04
 3.9204E+25  2.4139E-05  9.9998E-01  7.0570E+03  8.1828E-05  1.8637E-12  3.4510E-13  2.0322E-04
 3.9296E+25  2.3966E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.8753E-12  3.4511E-13  2.0129E-04
 3.9389E+25  2.4135E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.8640E-12  3.4512E-13  1.9938E-04
 3.9481E+25  2.4402E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.8437E-12  3.4512E-13  1.9746E-04
 3.9574E+25  2.4627E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.8250E-12  3.4513E-13  1.9556E-04
 3.9666E+25  2.4400E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.8439E-12  3.4514E-13  1.9366E-04
 3.9759E+25  2.4667E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.8240E-12  3.4515E-13  1.9179E-04
