 2.6429E+25  1.0459E-05  7.1346E+03  7.4643E-05  1.0635E-03  7.1845E-06
 2.6521E+25  1.0584E-05  7.1332E+03  7.4643E-05  1.0468E-03  7.1845E-06
 2.6614E+25  1.0566E-05  7.1318E+03  7.4643E-05  1.0303E-03  7.1845E-06
 2.6707E+25  1.0748E-05  7.1305E+03  7.4643E-05  1.0141E-03  7.1845E-06
 2.6799E+25  1.0730E-05  7.1292E+03  7.4643E-05  9.9838E-04  7.1845E-06
 2.6892E+25  1.0853E-05  7.1279E+03  7.4643E-05  9.8307E-04  7.1845E-06
 2.6984E+25  1.0960E-05  7.1266E+03  7.4643E-05  9.6788E-04  7.1845E-06
 2.7077E+25  1.0956E-05  7.1253E+03  7.4643E-05  9.5289E-04  7.1845E-06
 2.7169E+25  1.1142E-05  7.1241E+03  7.4643E-05  9.3832E-04  7.1845E-06
 2.7262E+25  1.1113E-05  7.1229E+03  7.4643E-05  9.2419E-04  7.1845E-06
 2.7355E+25  1.1243E-05  7.1217E+03  7.4643E-05  9.1024E-04  7.1845E-06
 2.7447E+25  1.1359E-05  7.1205E+03  7.4643E-05  8.9645E-04  7.1845E-06
 2.7540E+25  1.1343E-05  7.1194E+03  7.4643E-05  8.8289E-04  7.1845E-06
 2.7632E+25  1.1531E-05  7.1183E+03  7.4643E-05  8.6977E-04  7.1845E-06
 2.7725E+25  1.1521E-05  7.1172E+03  7.4643E-05  8.5697E-04  7.1845E-06
 2.7817E+25  1.1629E-05  7.1161E+03  7.4643E-05  8.4425E-04  7.1845E-06
 2.7910E+25  1.1783E-05  7.1150E+03  7.4643E-05  8.3171E-04  7.1845E-06
 2.8003E+25  1.1726E-05  7.1139E+03  7.4643E-05  8.1945E-04  7.1845E-06
 2.8095E+25  1.1917E-05  7.1129E+03  7.4643E-05  8.0759E-04  7.1845E-06
 2.8188E+25  1.1956E-05  7.1119E+03  7.4643E-05  7.9592E-04  7.1845E-06
 2.8280E+25  1.2012E-05  7.1109E+03  7.4643E-05  7.8435E-04  7.1845E-06
 2.8373E+25  1.2206E-05  7.1099E+03  7.4643E-05  7.7292E-04  7.1845E-06
 2.8465E+25  1.2133E-05  7.1089E+03  7.4643E-05  7.6181E-04  7.1845E-06
 2.8558E+25  1.2298E-05  7.1080E+03  7.4643E-05  7.5103E-04  7.1845E-06
 2.8651E+25  1.2420E-05  7.1070E+03  7.4643E-05  7.4039E-04  7.1845E-06
 2.8743E+25  1.2389E-05  7.1061E+03  7.4643E-05  7.2983E-04  7.1845E-06
 2.8836E+25  1.2586E-05  7.1052E+03  7.4643E-05  7.1942E-04  7.1845E-06
 2.8928E+25  1.2610E-05  7.1043E+03  7.4643E-05  7.0930E-04  7.1845E-06
 2.9021E+25  1.2675E-05  7.1034E+03  7.4643E-05  6.9949E-04  7.1845E-06
 2.9113E+25  1.2874E-05  7.1026E+03  7.4643E-05  6.8978E-04  7.1845E-06
 2.9206E+25  1.2804E-05  7.1017E+03  7.4643E-05  6.8015E-04  7.1845E-06
 2.9299E+25  1.2960E-05  7.1009E+03  7.4643E-05  6.7063E-04  7.1845E-06
 2.9391E+25  1.3121E-05  7.1000E+03  7.4643E-05  6.6139E-04  7.1845E-06
 2.9484E+25  1.3046E-05  7.0992E+03  7.4643E-05  6.5241E-04  7.1845E-06
 2.9576E+25  1.3247E-05  7.0985E+03  7.4643E-05  6.4355E-04  7.1845E-06
 2.9669E+25  1.3331E-05  7.0977E+03  7.4643E-05  6.3476E-04  7.1845E-06
 2.9761E+25  1.3330E-05  7.0969E+03  7.4643E-05  6.2606E-04  7.1845E-06
 2.9854E+25  1.3533E-05  7.0961E+03  7.4643E-05  6.1758E-04  7.1845E-06
 2.9947E+25  1.3546E-05  7.0954E+03  7.4643E-05  6.0934E-04  7.1845E-06
 3.0039E+25  1.3613E-05  7.0946E+03  7.4643E-05  6.0126E-04  7.1845E-06
 3.0132E+25  1.3820E-05  7.0939E+03  7.4643E-05  5.9323E-04  7.1845E-06
 3.0224E+25  1.3769E-05  7.0932E+03  7.4643E-05  5.8527E-04  7.1845E-06
 3.0317E+25  1.3897E-05  7.0925E+03  7.4643E-05  5.7745E-04  7.1845E-06
 3.0409E+25  1.4106E-05  7.0918E+03  7.4643E-05  5.6987E-04  7.1845E-06
 3.0502E+25  1.3999E-05  7.0911E+03  7.4643E-05  5.6248E-04  7.1845E-06
 3.0594E+25  1.4182E-05  7.0904E+03  7.4643E-05  5.5514E-04  7.1845E-06
 3.0687E+25  1.4370E-05  7.0898E+03  7.4643E-05  5.4786E-04  7.1845E-06
 3.0780E+25  1.4257E-05  7.0891E+03  7.4643E-05  5.4066E-04  7.1845E-06
 3.0872E+25  1.4466E-05  7.0884E+03  7.4643E-05  5.3365E-04  7.1845E-06
 3.0965E+25  1.4619E-05  7.0878E+03  7.4643E-05  5.2684E-04  7.1845E-06
 3.1057E+25  1.4539E-05  7.0872E+03  7.4643E-05  5.2014E-04  7.1845E-06
 3.1150E+25  1.4750E-05  7.0866E+03  7.4643E-05  5.1348E-04  7.1845E-06
 3.1242E+25  1.4876E-05  7.0860E+03  7.4643E-05  5.0687E-04  7.1845E-06
 3.1335E+25  1.4820E-05  7.0854E+03  7.4643E-05  5.0037E-04  7.1845E-06
 3.1428E+25  1.5033E-05  7.0848E+03  7.4643E-05  4.9406E-04  7.1845E-06
 3.1520E+25  1.5141E-05  7.0842E+03  7.4643E-05  4.8791E-04  7.1845E-06
 3.1613E+25  1.5101E-05  7.0836E+03  7.4643E-05  4.8182E-04  7.1845E-06
 3.1705E+25  1.5316E-05  7.0830E+03  7.4643E-05  4.7577E-04  7.1845E-06
 3.1798E+25  1.5417E-05  7.0825E+03  7.4643E-05  4.6978E-04  7.1845E-06
 3.1890E+25  1.5382E-05  7.0819E+03  7.4643E-05  4.6389E-04  7.1845E-06
 3.1983E+25  1.5599E-05  7.0814E+03  7.4643E-05  4.5817E-04  7.1845E-06
 3.2076E+25  1.5701E-05  7.0809E+03  7.4643E-05  4.5260E-04  7.1845E-06
 3.2168E+25  1.5662E-05  7.0803E+03  7.4643E-05  4.4707E-04  7.1845E-06
 3.2261E+25  1.5880E-05  7.0798E+03  7.4643E-05  4.4157E-04  7.1845E-06
 3.2353E+25  1.5996E-05  7.0793E+03  7.4643E-05  4.3613E-04  7.1845E-06
 3.2446E+25  1.5941E-05  7.0788E+03  7.4643E-05  4.3078E-04  7.1845E-06
 3.2538E+25  1.6161E-05  7.0783E+03  7.4643E-05  4.2558E-04  7.1845E-06
 3.2631E+25  1.6302E-05  7.0778E+03  7.4643E-05  4.2052E-04  7.1845E-06
 3.2724E+25  1.6220E-05  7.0773E+03  7.4643E-05  4.1548E-04  7.1845E-06
 3.2816E+25  1.6442E-05  7.0768E+03  7.4643E-05  4.1049E-04  7.1845E-06
 3.2909E+25  1.6619E-05  7.0764E+03  7.4643E-05  4.0553E-04  7.1845E-06
 3.3001E+25  1.6498E-05  7.0759E+03  7.4643E-05  4.0065E-04  7.1845E-06
 3.3094E+25  1.6721E-05  7.0754E+03  7.4643E-05  3.9591E-04  7.1845E-06
 3.3186E+25  1.6942E-05  7.0750E+03  7.4643E-05  3.9129E-04  7.1845E-06
 3.3279E+25  1.6782E-05  7.0745E+03  7.4643E-05  3.8672E-04  7.1845E-06
 3.3372E+25  1.7000E-05  7.0741E+03  7.4643E-05  3.8217E-04  7.1845E-06
 3.3464E+25  1.7228E-05  7.0737E+03  7.4643E-05  3.7766E-04  7.1845E-06
 3.3557E+25  1.7113E-05  7.0732E+03  7.4643E-05  3.7320E-04  7.1845E-06
 3.3649E+25  1.7278E-05  7.0728E+03  7.4643E-05  3.6886E-04  7.1845E-06
 3.3742E+25  1.7509E-05  7.0724E+03  7.4643E-05  3.6462E-04  7.1845E-06
 3.3834E+25  1.7463E-05  7.0720E+03  7.4643E-05  3.6047E-04  7.1845E-06
 3.3927E+25  1.7554E-05  7.0716E+03  7.4643E-05  3.5633E-04  7.1845E-06
 3.4020E+25  1.7787E-05  7.0712E+03  7.4643E-05  3.5222E-04  7.1845E-06
 3.4112E+25  1.7827E-05  7.0708E+03  7.4643E-05  3.4814E-04  7.1845E-06
 3.4205E+25  1.7831E-05  7.0704E+03  7.4643E-05  3.4415E-04  7.1845E-06
 3.4297E+25  1.8064E-05  7.0700E+03  7.4643E-05  3.4025E-04  7.1845E-06
 3.4390E+25  1.8204E-05  7.0696E+03  7.4643E-05  3.3645E-04  7.1845E-06
 3.4482E+25  1.8107E-05  7.0692E+03  7.4643E-05  3.3269E-04  7.1845E-06
 3.4575E+25  1.8340E-05  7.0689E+03  7.4643E-05  3.2895E-04  7.1845E-06
 3.4668E+25  1.8574E-05  7.0685E+03  7.4643E-05  3.2522E-04  7.1845E-06
 3.4760E+25  1.8404E-05  7.0681E+03  7.4643E-05  3.2154E-04  7.1845E-06
 3.4853E+25  1.8615E-05  7.0678E+03  7.4643E-05  3.1795E-04  7.1845E-06
 3.4945E+25  1.8854E-05  7.0674E+03  7.4643E-05  3.1444E-04  7.1845E-06
 3.5038E+25  1.8805E-05  7.0671E+03  7.4643E-05  3.1102E-04  7.1845E-06
 3.5130E+25  1.8889E-05  7.0667E+03  7.4643E-05  3.0761E-04  7.1845E-06
 3.5223E+25  1.9130E-05  7.0664E+03  7.4643E-05  3.0422E-04  7.1845E-06
 3.5316E+25  1.9225E-05  7.0660E+03  7.4643E-05  3.0085E-04  7.1845E-06
 3.5408E+25  1.9163E-05  7.0657E+03  7.4643E-05  2.9751E-04  7.1845E-06
 3.5501E+25  1.9403E-05  7.0654E+03  7.4643E-05  2.9428E-04  7.1845E-06
 3.5593E+25  1.9642E-05  7.0651E+03  7.4643E-05  2.9109E-04  7.1845E-06
 3.5686E+25  1.9455E-05  7.0648E+03  7.4643E-05  2.8800E-04  7.1845E-06
 3.5778E+25  1.9675E-05  7.0644E+03  7.4643E-05  2.8491E-04  7.1845E-06
 3.5871E+25  1.9921E-05  7.0641E+03  7.4643E-05  2.8183E-04  7.1845E-06
 3.5964E+25  1.9900E-05  7.0638E+03  7.4643E-05  2.7878E-04  7.1845E-06
 3.6056E+25  1.9948E-05  7.0635E+03  7.4643E-05  2.7576E-04  7.1845E-06
 3.6149E+25  2.0193E-05  7.0632E+03  7.4643E-05  2.7282E-04  7.1845E-06
 3.6241E+25  2.0367E-05  7.0629E+03  7.4643E-05  2.6993E-04  7.1845E-06
 3.6334E+25  2.0220E-05  7.0626E+03  7.4643E-05  2.6712E-04  7.1845E-06
 3.6426E+25  2.0464E-05  7.0623E+03  7.4643E-05  2.6432E-04  7.1845E-06
 3.6519E+25  2.0714E-05  7.0621E+03  7.4643E-05  2.6153E-04  7.1845E-06
 3.6612E+25  2.0628E-05  7.0618E+03  7.4643E-05  2.5876E-04  7.1845E-06
 3.6704E+25  2.0735E-05  7.0615E+03  7.4643E-05  2.5601E-04  7.1845E-06
 3.6797E+25  2.0986E-05  7.0612E+03  7.4643E-05  2.5333E-04  7.1845E-06
 3.6889E+25  2.1129E-05  7.0609E+03  7.4643E-05  2.5070E-04  7.1845E-06
 3.6982E+25  2.1006E-05  7.0607E+03  7.4643E-05  2.4814E-04  7.1845E-06
 3.7074E+25  2.1254E-05  7.0604E+03  7.4643E-05  2.4561E-04  7.1845E-06
 3.7167E+25  2.1510E-05  7.0601E+03  7.4643E-05  2.4308E-04  7.1845E-06
 3.7260E+25  2.1414E-05  7.0599E+03  7.4643E-05  2.4056E-04  7.1845E-06
 3.7352E+25  2.1524E-05  7.0596E+03  7.4643E-05  2.3807E-04  7.1845E-06
 3.7445E+25  2.1779E-05  7.0594E+03  7.4643E-05  2.3561E-04  7.1845E-06
 3.7537E+25  2.1952E-05  7.0591E+03  7.4643E-05  2.3320E-04  7.1845E-06
 3.7630E+25  2.1793E-05  7.0589E+03  7.4643E-05  2.3085E-04  7.1845E-06
 3.7722E+25  2.2046E-05  7.0586E+03  7.4643E-05  2.2855E-04  7.1845E-06
 3.7815E+25  2.2306E-05  7.0584E+03  7.4643E-05  2.2626E-04  7.1845E-06
 3.7908E+25  2.2265E-05  7.0581E+03  7.4643E-05  2.2398E-04  7.1845E-06
 3.8000E+25  2.2315E-05  7.0579E+03  7.4643E-05  2.2171E-04  7.1845E-06
 3.8093E+25  2.2572E-05  7.0577E+03  7.4643E-05  2.1946E-04  7.1845E-06
 3.8185E+25  2.2828E-05  7.0574E+03  7.4643E-05  2.1725E-04  7.1845E-06
 3.8278E+25  2.2597E-05  7.0572E+03  7.4643E-05  2.1509E-04  7.1845E-06
 3.8370E+25  2.2839E-05  7.0570E+03  7.4643E-05  2.1298E-04  7.1845E-06
 3.8463E+25  2.3102E-05  7.0567E+03  7.4643E-05  2.1091E-04  7.1845E-06
 3.8556E+25  2.3185E-05  7.0565E+03  7.4643E-05  2.0883E-04  7.1845E-06
 3.8648E+25  2.3107E-05  7.0563E+03  7.4643E-05  2.0677E-04  7.1845E-06
 3.8741E+25  2.3367E-05  7.0561E+03  7.4643E-05  2.0472E-04  7.1845E-06
 3.8833E+25  2.3634E-05  7.0559E+03  7.4643E-05  2.0269E-04  7.1845E-06
 3.8926E+25  2.3542E-05  7.0557E+03  7.4643E-05  2.0070E-04  7.1845E-06
 3.9018E+25  2.3634E-05  7.0554E+03  7.4643E-05  1.9874E-04  7.1845E-06
 3.9111E+25  2.3898E-05  7.0552E+03  7.4643E-05  1.9684E-04  7.1845E-06
 3.9204E+25  2.4162E-05  7.0550E+03  7.4643E-05  1.9497E-04  7.1845E-06
 3.9296E+25  2.3918E-05  7.0548E+03  7.4643E-05  1.9309E-04  7.1845E-06
 3.9389E+25  2.4163E-05  7.0546E+03  7.4643E-05  1.9123E-04  7.1845E-06
 3.9481E+25  2.4432E-05  7.0544E+03  7.4643E-05  1.8938E-04  7.1845E-06
 3.9574E+25  2.4574E-05  7.0542E+03  7.4643E-05  1.8754E-04  7.1845E-06
 3.9666E+25  2.4429E-05  7.0540E+03  7.4643E-05  1.8573E-04  7.1845E-06
 3.9759E+25  2.4695E-05  7.0538E+03  7.4643E-05  1.8396E-04  7.1845E-06
 3.9852E+25  2.4969E-05  7.0537E+03  7.4643E-05  1.8223E-04  7.1845E-06
 3.9944E+25  2.4981E-05  7.0535E+03  7.4643E-05  1.8054E-04  7.1845E-06
 4.0037E+25  2.4961E-05  7.0533E+03  7.4643E-05  1.7885E-04  7.1845E-06
 4.0129E+25  2.5230E-05  7.0531E+03  7.4643E-05  1.7716E-04  7.1845E-06
 4.0222E+25  2.5508E-05  7.0529E+03  7.4643E-05  1.7548E-04  7.1845E-06
 4.0314E+25  2.5406E-05  7.0527E+03  7.4643E-05  1.7382E-04  7.1845E-06
 4.0407E+25  2.5495E-05  7.0526E+03  7.4643E-05  1.7217E-04  7.1845E-06
 4.0500E+25  2.5768E-05  7.0524E+03  7.4643E-05  1.7057E-04  7.1845E-06
 4.0592E+25  2.6049E-05  7.0522E+03  7.4643E-05  1.6898E-04  7.1845E-06
 4.0685E+25  2.5848E-05  7.0520E+03  7.4643E-05  1.6745E-04  7.1845E-06
 4.0777E+25  2.6032E-05  7.0519E+03  7.4643E-05  1.6592E-04  7.1845E-06
 4.0870E+25  2.6308E-05  7.0517E+03  7.4643E-05  1.6439E-04  7.1845E-06
 4.0962E+25  2.6586E-05  7.0515E+03  7.4643E-05  1.6288E-04  7.1845E-06
 4.1055E+25  2.6314E-05  7.0514E+03  7.4643E-05  1.6137E-04  7.1845E-06
 4.1148E+25  2.6572E-05  7.0512E+03  7.4643E-05  1.5987E-04  7.1845E-06
 4.1240E+25  2.6851E-05  7.0510E+03  7.4643E-05  1.5840E-04  7.1845E-06
 4.1333E+25  2.7091E-05  7.0509E+03  7.4643E-05  1.5695E-04  7.1845E-06
 4.1425E+25  2.6834E-05  7.0507E+03  7.4643E-05  1.5554E-04  7.1845E-06
 4.1518E+25  2.7114E-05  7.0506E+03  7.4643E-05  1.5416E-04  7.1845E-06
 4.1610E+25  2.7395E-05  7.0504E+03  7.4643E-05  1.5279E-04  7.1845E-06
 4.1703E+25  2.7596E-05  7.0502E+03  7.4643E-05  1.5141E-04  7.1845E-06
 4.1796E+25  2.7375E-05  7.0501E+03  7.4643E-05  1.5004E-04  7.1845E-06
 4.1888E+25  2.7658E-05  7.0499E+03  7.4643E-05  1.4868E-04  7.1845E-06
 4.1981E+25  2.7942E-05  7.0498E+03  7.4643E-05  1.4733E-04  7.1845E-06
 4.2073E+25  2.8122E-05  7.0496E+03  7.4643E-05  1.4601E-04  7.1845E-06
 4.2166E+25  2.7919E-05  7.0495E+03  7.4643E-05  1.4471E-04  7.1845E-06
 4.2258E+25  2.8205E-05  7.0493E+03  7.4643E-05  1.4344E-04  7.1845E-06
 4.2351E+25  2.8492E-05  7.0492E+03  7.4643E-05  1.4220E-04  7.1845E-06
 4.2443E+25  2.8670E-05  7.0490E+03  7.4643E-05  1.4096E-04  7.1845E-06
 4.2536E+25  2.8466E-05  7.0489E+03  7.4643E-05  1.3971E-04  7.1845E-06
 4.2629E+25  2.8754E-05  7.0488E+03  7.4643E-05  1.3848E-04  7.1845E-06
 4.2721E+25  2.9043E-05  7.0486E+03  7.4643E-05  1.3725E-04  7.1845E-06
 4.2814E+25  2.9240E-05  7.0485E+03  7.4643E-05  1.3604E-04  7.1845E-06
 4.2906E+25  2.9015E-05  7.0484E+03  7.4643E-05  1.3484E-04  7.1845E-06
 4.2999E+25  2.9306E-05  7.0482E+03  7.4643E-05  1.3366E-04  7.1845E-06
 4.3091E+25  2.9597E-05  7.0481E+03  7.4643E-05  1.3252E-04  7.1845E-06
 4.3184E+25  2.9834E-05  7.0480E+03  7.4643E-05  1.3140E-04  7.1845E-06
 4.3277E+25  2.9567E-05  7.0478E+03  7.4643E-05  1.3028E-04  7.1845E-06
 4.3369E+25  2.9860E-05  7.0477E+03  7.4643E-05  1.2916E-04  7.1845E-06
 4.3462E+25  3.0154E-05  7.0476E+03  7.4643E-05  1.2804E-04  7.1845E-06
 4.3554E+25  3.0442E-05  7.0474E+03  7.4643E-05  1.2693E-04  7.1845E-06
 4.3647E+25  3.0132E-05  7.0473E+03  7.4643E-05  1.2583E-04  7.1845E-06
 4.3739E+25  3.0415E-05  7.0472E+03  7.4643E-05  1.2475E-04  7.1845E-06
 4.3832E+25  3.0714E-05  7.0471E+03  7.4643E-05  1.2368E-04  7.1845E-06
 4.3925E+25  3.1015E-05  7.0469E+03  7.4643E-05  1.2263E-04  7.1845E-06
 4.4017E+25  3.0758E-05  7.0468E+03  7.4643E-05  1.2162E-04  7.1845E-06
 4.4110E+25  3.0974E-05  7.0467E+03  7.4643E-05  1.2061E-04  7.1845E-06
 4.4202E+25  3.1276E-05  7.0466E+03  7.4643E-05  1.1960E-04  7.1845E-06
 4.4295E+25  3.1578E-05  7.0465E+03  7.4643E-05  1.1859E-04  7.1845E-06
 4.4387E+25  3.1422E-05  7.0463E+03  7.4643E-05  1.1759E-04  7.1845E-06
 4.4480E+25  3.1536E-05  7.0462E+03  7.4643E-05  1.1660E-04  7.1845E-06
 4.4573E+25  3.1840E-05  7.0461E+03  7.4643E-05  1.1561E-04  7.1845E-06
 4.4665E+25  3.2144E-05  7.0460E+03  7.4643E-05  1.1464E-04  7.1845E-06
 4.4758E+25  3.2113E-05  7.0459E+03  7.4643E-05  1.1368E-04  7.1845E-06
 4.4850E+25  3.2101E-05  7.0458E+03  7.4643E-05  1.1275E-04  7.1845E-06
 4.4943E+25  3.2406E-05  7.0457E+03  7.4643E-05  1.1184E-04  7.1845E-06
 4.5035E+25  3.2714E-05  7.0456E+03  7.4643E-05  1.1093E-04  7.1845E-06
 4.5128E+25  3.2831E-05  7.0454E+03  7.4643E-05  1.1002E-04  7.1845E-06
 4.5221E+25  3.2670E-05  7.0453E+03  7.4643E-05  1.0912E-04  7.1845E-06
 4.5313E+25  3.2974E-05  7.0452E+03  7.4643E-05  1.0821E-04  7.1845E-06
 4.5406E+25  3.3286E-05  7.0451E+03  7.4643E-05  1.0732E-04  7.1845E-06
 4.5498E+25  3.3575E-05  7.0450E+03  7.4643E-05  1.0643E-04  7.1845E-06
 4.5591E+25  3.3243E-05  7.0449E+03  7.4643E-05  1.0556E-04  7.1845E-06
 4.5683E+25  3.3546E-05  7.0448E+03  7.4643E-05  1.0470E-04  7.1845E-06
 4.5776E+25  3.3861E-05  7.0447E+03  7.4643E-05  1.0386E-04  7.1845E-06
 4.5869E+25  3.4174E-05  7.0446E+03  7.4643E-05  1.0304E-04  7.1845E-06
 4.5961E+25  3.3992E-05  7.0445E+03  7.4643E-05  1.0222E-04  7.1845E-06
 4.6054E+25  3.4124E-05  7.0444E+03  7.4643E-05  1.0140E-04  7.1845E-06
 4.6146E+25  3.4436E-05  7.0443E+03  7.4643E-05  1.0059E-04  7.1845E-06
 4.6239E+25  3.4756E-05  7.0442E+03  7.4643E-05  9.9779E-05  7.1845E-06
 4.6331E+25  3.4794E-05  7.0441E+03  7.4643E-05  9.8972E-05  7.1845E-06
 4.6424E+25  3.4702E-05  7.0440E+03  7.4643E-05  9.8171E-05  7.1845E-06
 4.6517E+25  3.5016E-05  7.0439E+03  7.4643E-05  9.7385E-05  7.1845E-06
 4.6609E+25  3.5339E-05  7.0438E+03  7.4643E-05  9.6604E-05  7.1845E-06
 4.6702E+25  3.5629E-05  7.0437E+03  7.4643E-05  9.5846E-05  7.1845E-06
 4.6794E+25  3.5282E-05  7.0436E+03  7.4643E-05  9.5109E-05  7.1845E-06
 4.6887E+25  3.5602E-05  7.0436E+03  7.4643E-05  9.4374E-05  7.1845E-06
 4.6979E+25  3.5922E-05  7.0435E+03  7.4643E-05  9.3636E-05  7.1845E-06
 4.7072E+25  3.6248E-05  7.0434E+03  7.4643E-05  9.2902E-05  7.1845E-06
 4.7165E+25  3.6115E-05  7.0433E+03  7.4643E-05  9.2171E-05  7.1845E-06
 4.7257E+25  3.6189E-05  7.0432E+03  7.4643E-05  9.1443E-05  7.1845E-06
 4.7350E+25  3.6510E-05  7.0431E+03  7.4643E-05  9.0719E-05  7.1845E-06
 4.7442E+25  3.6839E-05  7.0430E+03  7.4643E-05  9.0008E-05  7.1845E-06
 4.7535E+25  3.7014E-05  7.0429E+03  7.4643E-05  8.9302E-05  7.1845E-06
 4.7627E+25  3.6775E-05  7.0428E+03  7.4643E-05  8.8607E-05  7.1845E-06
 4.7720E+25  3.7105E-05  7.0428E+03  7.4643E-05  8.7939E-05  7.1845E-06
 4.7813E+25  3.7430E-05  7.0427E+03  7.4643E-05  8.7276E-05  7.1845E-06
 4.7905E+25  3.7765E-05  7.0426E+03  7.4643E-05  8.6614E-05  7.1845E-06
 4.7998E+25  3.7549E-05  7.0425E+03  7.4643E-05  8.5951E-05  7.1845E-06
 4.8090E+25  3.7699E-05  7.0424E+03  7.4643E-05  8.5292E-05  7.1845E-06
 4.8183E+25  3.8029E-05  7.0423E+03  7.4643E-05  8.4637E-05  7.1845E-06
 4.8275E+25  3.8364E-05  7.0423E+03  7.4643E-05  8.3982E-05  7.1845E-06
 4.8368E+25  3.8517E-05  7.0422E+03  7.4643E-05  8.3333E-05  7.1845E-06
 4.8461E+25  3.8292E-05  7.0421E+03  7.4643E-05  8.2695E-05  7.1845E-06
 4.8553E+25  3.8633E-05  7.0420E+03  7.4643E-05  8.2061E-05  7.1845E-06
 4.8646E+25  3.8964E-05  7.0419E+03  7.4643E-05  8.1441E-05  7.1845E-06
 4.8738E+25  3.9307E-05  7.0419E+03  7.4643E-05  8.0844E-05  7.1845E-06
 4.8831E+25  3.9108E-05  7.0418E+03  7.4643E-05  8.0249E-05  7.1845E-06
 4.8923E+25  3.9233E-05  7.0417E+03  7.4643E-05  7.9654E-05  7.1845E-06
 4.9016E+25  3.9576E-05  7.0416E+03  7.4643E-05  7.9058E-05  7.1845E-06
 4.9109E+25  3.9911E-05  7.0416E+03  7.4643E-05  7.8466E-05  7.1845E-06
 4.9201E+25  4.0148E-05  7.0415E+03  7.4643E-05  7.7875E-05  7.1845E-06
 4.9294E+25  3.9836E-05  7.0414E+03  7.4643E-05  7.7287E-05  7.1845E-06
 4.9386E+25  4.0184E-05  7.0413E+03  7.4643E-05  7.6704E-05  7.1845E-06
 4.9479E+25  4.0528E-05  7.0413E+03  7.4643E-05  7.6130E-05  7.1845E-06
 4.9571E+25  4.0871E-05  7.0412E+03  7.4643E-05  7.5559E-05  7.1845E-06
 4.9664E+25  4.0801E-05  7.0411E+03  7.4643E-05  7.5000E-05  7.1845E-06
 4.9757E+25  4.0791E-05  7.0410E+03  7.4643E-05  7.4463E-05  7.1845E-06
 4.9849E+25  4.1145E-05  7.0410E+03  7.4643E-05  7.3928E-05  7.1845E-06
 4.9942E+25  4.1490E-05  7.0409E+03  7.4643E-05  7.3393E-05  7.1845E-06
 5.0034E+25  4.1838E-05  7.0408E+03  7.4643E-05  7.2858E-05  7.1845E-06
 5.0127E+25  4.1486E-05  7.0408E+03  7.4643E-05  7.2325E-05  7.1845E-06
 5.0219E+25  4.1759E-05  7.0407E+03  7.4643E-05  7.1794E-05  7.1845E-06
 5.0312E+25  4.2116E-05  7.0406E+03  7.4643E-05  7.1266E-05  7.1845E-06
 5.0405E+25  4.2464E-05  7.0406E+03  7.4643E-05  7.0739E-05  7.1845E-06
 5.0497E+25  4.2631E-05  7.0405E+03  7.4643E-05  7.0221E-05  7.1845E-06
 5.0590E+25  4.2385E-05  7.0404E+03  7.4643E-05  6.9706E-05  7.1845E-06
 5.0682E+25  4.2737E-05  7.0404E+03  7.4643E-05  6.9197E-05  7.1845E-06
 5.0775E+25  4.3099E-05  7.0403E+03  7.4643E-05  6.8709E-05  7.1845E-06
 5.0867E+25  4.3450E-05  7.0402E+03  7.4643E-05  6.8228E-05  7.1845E-06
 5.0960E+25  4.3381E-05  7.0401E+03  7.4643E-05  6.7748E-05  7.1845E-06
 5.1053E+25  4.3369E-05  7.0401E+03  7.4643E-05  6.7267E-05  7.1845E-06
 5.1145E+25  4.3727E-05  7.0400E+03  7.4643E-05  6.6788E-05  7.1845E-06
 5.1238E+25  4.4092E-05  7.0400E+03  7.4643E-05  6.6309E-05  7.1845E-06
 5.1330E+25  4.4446E-05  7.0399E+03  7.4643E-05  6.5834E-05  7.1845E-06
 5.1423E+25  4.4166E-05  7.0398E+03  7.4643E-05  6.5359E-05  7.1845E-06
 5.1515E+25  4.4364E-05  7.0398E+03  7.4643E-05  6.4889E-05  7.1845E-06
 5.1608E+25  4.4728E-05  7.0397E+03  7.4643E-05  6.4425E-05  7.1845E-06
 5.1701E+25  4.5097E-05  7.0396E+03  7.4643E-05  6.3963E-05  7.1845E-06
 5.1793E+25  4.5421E-05  7.0396E+03  7.4643E-05  6.3510E-05  7.1845E-06
 5.1886E+25  4.5017E-05  7.0395E+03  7.4643E-05  6.3076E-05  7.1845E-06
 5.1978E+25  4.5372E-05  7.0395E+03  7.4643E-05  6.2644E-05  7.1845E-06
 5.2071E+25  4.5740E-05  7.0394E+03  7.4643E-05  6.2213E-05  7.1845E-06
 5.2163E+25  4.6114E-05  7.0393E+03  7.4643E-05  6.1781E-05  7.1845E-06
 5.2256E+25  4.6283E-05  7.0393E+03  7.4643E-05  6.1351E-05  7.1845E-06
 5.2349E+25  4.6029E-05  7.0392E+03  7.4643E-05  6.0922E-05  7.1845E-06
 5.2441E+25  4.6392E-05  7.0392E+03  7.4643E-05  6.0495E-05  7.1845E-06
 5.2534E+25  4.6764E-05  7.0391E+03  7.4643E-05  6.0069E-05  7.1845E-06
 5.2626E+25  4.7143E-05  7.0391E+03  7.4643E-05  5.9647E-05  7.1845E-06
 5.2719E+25  4.7177E-05  7.0390E+03  7.4643E-05  5.9230E-05  7.1845E-06
