 1.9949E+25  5.8310E-06  9.9999E-01  7.2800E+03  8.1828E-05  7.5521E-12  3.3652E-13  3.1436E-03
 2.0041E+25  5.9160E-06  9.9999E-01  7.2751E+03  8.1828E-05  7.4426E-12  3.3670E-13  3.0709E-03
 2.0134E+25  5.9673E-06  9.9999E-01  7.2703E+03  8.1828E-05  7.3864E-12  3.3688E-13  3.0009E-03
 2.0227E+25  6.0161E-06  9.9999E-01  7.2657E+03  8.1828E-05  7.3252E-12  3.3706E-13  2.9325E-03
 2.0319E+25  6.1030E-06  9.9999E-01  7.2611E+03  8.1828E-05  7.2284E-12  3.3723E-13  2.8664E-03
 2.0412E+25  6.1171E-06  9.9999E-01  7.2567E+03  8.1828E-05  7.2104E-12  3.3739E-13  2.8023E-03
 2.0504E+25  6.2307E-06  9.9999E-01  7.2524E+03  8.1828E-05  7.0817E-12  3.3755E-13  2.7396E-03
 2.0597E+25  6.2277E-06  9.9999E-01  7.2482E+03  8.1828E-05  7.0924E-12  3.3771E-13  2.6794E-03
 2.0689E+25  6.3367E-06  9.9999E-01  7.2441E+03  8.1828E-05  6.9687E-12  3.3787E-13  2.6206E-03
 2.0782E+25  6.3609E-06  9.9999E-01  7.2401E+03  8.1828E-05  6.9492E-12  3.3802E-13  2.5633E-03
 2.0875E+25  6.4441E-06  9.9999E-01  7.2362E+03  8.1828E-05  6.8577E-12  3.3817E-13  2.5081E-03
 2.0967E+25  6.4936E-06  9.9999E-01  7.2324E+03  8.1828E-05  6.8123E-12  3.3831E-13  2.4540E-03
 2.1060E+25  6.5535E-06  9.9999E-01  7.2287E+03  8.1828E-05  6.7480E-12  3.3845E-13  2.4015E-03
 2.1152E+25  6.6261E-06  9.9999E-01  7.2251E+03  8.1828E-05  6.6807E-12  3.3859E-13  2.3509E-03
 2.1245E+25  6.6646E-06  9.9999E-01  7.2216E+03  8.1828E-05  6.6400E-12  3.3872E-13  2.3012E-03
 2.1337E+25  6.7581E-06  9.9999E-01  7.2181E+03  8.1828E-05  6.5546E-12  3.3885E-13  2.2529E-03
 2.1430E+25  6.7775E-06  9.9999E-01  7.2148E+03  8.1828E-05  6.5334E-12  3.3898E-13  2.2063E-03
 2.1523E+25  6.8894E-06  9.9999E-01  7.2115E+03  8.1828E-05  6.4337E-12  3.3911E-13  2.1605E-03
 2.1615E+25  6.8925E-06  9.9999E-01  7.2082E+03  8.1828E-05  6.4285E-12  3.3923E-13  2.1161E-03
 2.1708E+25  7.0198E-06  9.9999E-01  7.2051E+03  8.1828E-05  6.3178E-12  3.3935E-13  2.0732E-03
 2.1800E+25  7.0103E-06  9.9999E-01  7.2020E+03  8.1828E-05  6.3243E-12  3.3946E-13  2.0310E-03
 2.1893E+25  7.1492E-06  9.9999E-01  7.1990E+03  8.1828E-05  6.2066E-12  3.3958E-13  1.9900E-03
 2.1985E+25  7.1311E-06  9.9999E-01  7.1961E+03  8.1828E-05  6.2213E-12  3.3969E-13  1.9504E-03
 2.2078E+25  7.2773E-06  9.9999E-01  7.1933E+03  8.1828E-05  6.0998E-12  3.3980E-13  1.9115E-03
 2.2171E+25  7.2549E-06  9.9999E-01  7.1905E+03  8.1828E-05  6.1192E-12  3.3991E-13  1.8735E-03
 2.2263E+25  7.4053E-06  9.9999E-01  7.1878E+03  8.1828E-05  5.9974E-12  3.4001E-13  1.8369E-03
 2.2356E+25  7.3807E-06  9.9999E-01  7.1851E+03  8.1828E-05  6.0181E-12  3.4011E-13  1.8010E-03
 2.2448E+25  7.5334E-06  9.9999E-01  7.1824E+03  8.1828E-05  5.8990E-12  3.4021E-13  1.7658E-03
 2.2541E+25  7.5086E-06  9.9999E-01  7.1799E+03  8.1828E-05  5.9179E-12  3.4031E-13  1.7319E-03
 2.2633E+25  7.6607E-06  9.9999E-01  7.1774E+03  8.1828E-05  5.8044E-12  3.4041E-13  1.6987E-03
 2.2726E+25  7.6395E-06  9.9999E-01  7.1750E+03  8.1828E-05  5.8185E-12  3.4050E-13  1.6661E-03
 2.2819E+25  7.7865E-06  9.9999E-01  7.1726E+03  8.1828E-05  5.7136E-12  3.4059E-13  1.6345E-03
 2.2911E+25  7.7743E-06  9.9999E-01  7.1702E+03  8.1828E-05  5.7200E-12  3.4068E-13  1.6039E-03
 2.3004E+25  7.9111E-06  9.9999E-01  7.1679E+03  8.1828E-05  5.6262E-12  3.4077E-13  1.5737E-03
 2.3096E+25  7.9129E-06  9.9999E-01  7.1657E+03  8.1828E-05  5.6221E-12  3.4086E-13  1.5442E-03
 2.3189E+25  8.0345E-06  9.9999E-01  7.1635E+03  8.1828E-05  5.5421E-12  3.4094E-13  1.5158E-03
 2.3281E+25  8.0553E-06  9.9999E-01  7.1614E+03  8.1828E-05  5.5250E-12  3.4103E-13  1.4879E-03
 2.3374E+25  8.1569E-06  9.9999E-01  7.1592E+03  8.1828E-05  5.4612E-12  3.4111E-13  1.4604E-03
 2.3467E+25  8.2016E-06  9.9999E-01  7.1572E+03  8.1828E-05  5.4285E-12  3.4119E-13  1.4338E-03
 2.3559E+25  8.2782E-06  9.9999E-01  7.1552E+03  8.1828E-05  5.3832E-12  3.4126E-13  1.4080E-03
 2.3652E+25  8.3521E-06  9.9999E-01  7.1532E+03  8.1828E-05  5.3328E-12  3.4134E-13  1.3825E-03
 2.3744E+25  8.3984E-06  9.9999E-01  7.1513E+03  8.1828E-05  5.3082E-12  3.4141E-13  1.3575E-03
 2.3837E+25  8.5069E-06  9.9999E-01  7.1494E+03  8.1828E-05  5.2377E-12  3.4149E-13  1.3334E-03
 2.3929E+25  8.5174E-06  9.9999E-01  7.1475E+03  8.1828E-05  5.2359E-12  3.4156E-13  1.3099E-03
 2.4022E+25  8.6662E-06  9.9999E-01  7.1457E+03  8.1828E-05  5.1432E-12  3.4163E-13  1.2867E-03
 2.4115E+25  8.6353E-06  9.9999E-01  7.1439E+03  8.1828E-05  5.1662E-12  3.4170E-13  1.2640E-03
 2.4207E+25  8.8013E-06  9.9999E-01  7.1422E+03  8.1828E-05  5.0696E-12  3.4177E-13  1.2421E-03
 2.4300E+25  8.7808E-06  9.9999E-01  7.1404E+03  8.1828E-05  5.0785E-12  3.4183E-13  1.2205E-03
 2.4392E+25  8.9185E-06  9.9999E-01  7.1388E+03  8.1828E-05  5.0047E-12  3.4190E-13  1.1993E-03
 2.4485E+25  8.9482E-06  9.9999E-01  7.1371E+03  8.1828E-05  4.9851E-12  3.4196E-13  1.1786E-03
 2.4577E+25  9.0343E-06  9.9999E-01  7.1355E+03  8.1828E-05  4.9421E-12  3.4202E-13  1.1586E-03
 2.4670E+25  9.1204E-06  9.9999E-01  7.1339E+03  8.1828E-05  4.8925E-12  3.4209E-13  1.1389E-03
 2.4763E+25  9.1490E-06  9.9999E-01  7.1324E+03  8.1828E-05  4.8815E-12  3.4215E-13  1.1195E-03
 2.4855E+25  9.2980E-06  9.9999E-01  7.1308E+03  8.1828E-05  4.8005E-12  3.4221E-13  1.1006E-03
 2.4948E+25  9.2625E-06  9.9999E-01  7.1294E+03  8.1828E-05  4.8231E-12  3.4226E-13  1.0823E-03
 2.5040E+25  9.4338E-06  9.9999E-01  7.1279E+03  8.1828E-05  4.7363E-12  3.4232E-13  1.0643E-03
 2.5133E+25  9.4221E-06  9.9999E-01  7.1264E+03  8.1828E-05  4.7391E-12  3.4238E-13  1.0465E-03
 2.5225E+25  9.5459E-06  9.9999E-01  7.1250E+03  8.1828E-05  4.6819E-12  3.4243E-13  1.0292E-03
 2.5318E+25  9.6101E-06  9.9999E-01  7.1236E+03  8.1828E-05  4.6477E-12  3.4248E-13  1.0124E-03
 2.5411E+25  9.6570E-06  9.9999E-01  7.1223E+03  8.1828E-05  4.6293E-12  3.4254E-13  9.9591E-04
 2.5503E+25  9.8036E-06  9.9999E-01  7.1209E+03  8.1828E-05  4.5571E-12  3.4259E-13  9.7959E-04
 2.5596E+25  9.7666E-06  9.9999E-01  7.1196E+03  8.1828E-05  4.5785E-12  3.4264E-13  9.6364E-04
 2.5688E+25  9.9422E-06  9.9999E-01  7.1184E+03  8.1828E-05  4.4982E-12  3.4269E-13  9.4823E-04
 2.5781E+25  9.9362E-06  9.9999E-01  7.1171E+03  8.1828E-05  4.4979E-12  3.4274E-13  9.3310E-04
 2.5873E+25  1.0050E-05  9.9999E-01  7.1159E+03  8.1828E-05  4.4509E-12  3.4279E-13  9.1813E-04
 2.5966E+25  1.0142E-05  9.9999E-01  7.1146E+03  8.1828E-05  4.4077E-12  3.4284E-13  9.0342E-04
 2.6059E+25  1.0157E-05  9.9999E-01  7.1135E+03  8.1828E-05  4.4050E-12  3.4288E-13  8.8921E-04
 2.6151E+25  1.0336E-05  9.9999E-01  7.1123E+03  8.1828E-05  4.3290E-12  3.4293E-13  8.7534E-04
 2.6244E+25  1.0280E-05  9.9999E-01  7.1111E+03  8.1828E-05  4.3501E-12  3.4297E-13  8.6161E-04
 2.6336E+25  1.0442E-05  9.9999E-01  7.1100E+03  8.1828E-05  4.2865E-12  3.4302E-13  8.4804E-04
 2.6429E+25  1.0498E-05  9.9999E-01  7.1089E+03  8.1828E-05  4.2605E-12  3.4306E-13  8.3486E-04
 2.6521E+25  1.0546E-05  9.9999E-01  7.1078E+03  8.1828E-05  4.2451E-12  3.4310E-13  8.2209E-04
 2.6614E+25  1.0723E-05  9.9999E-01  7.1067E+03  8.1828E-05  4.1730E-12  3.4314E-13  8.0948E-04
 2.6707E+25  1.0649E-05  9.9999E-01  7.1057E+03  8.1828E-05  4.2039E-12  3.4319E-13  7.9703E-04
 2.6799E+25  1.0831E-05  9.9999E-01  7.1046E+03  8.1828E-05  4.1346E-12  3.4323E-13  7.8477E-04
 2.6892E+25  1.0875E-05  9.9999E-01  7.1036E+03  8.1828E-05  4.1150E-12  3.4327E-13  7.7293E-04
 2.6984E+25  1.0931E-05  9.9999E-01  7.1026E+03  8.1828E-05  4.0974E-12  3.4330E-13  7.6137E-04
 2.7077E+25  1.1113E-05  9.9999E-01  7.1016E+03  8.1828E-05  4.0290E-12  3.4334E-13  7.4990E-04
 2.7169E+25  1.1033E-05  9.9999E-01  7.1007E+03  8.1828E-05  4.0590E-12  3.4338E-13  7.3857E-04
 2.7262E+25  1.1217E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.9944E-12  3.4342E-13  7.2751E-04
 2.7355E+25  1.1275E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.9708E-12  3.4345E-13  7.1682E-04
 2.7447E+25  1.1314E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.9607E-12  3.4349E-13  7.0631E-04
 2.7540E+25  1.1503E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.8958E-12  3.4353E-13  6.9587E-04
 2.7632E+25  1.1438E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.9154E-12  3.4356E-13  6.8558E-04
 2.7725E+25  1.1598E-05  9.9999E-01  7.0952E+03  8.1828E-05  3.8645E-12  3.4359E-13  6.7557E-04
 2.7817E+25  1.1700E-05  9.9999E-01  7.0944E+03  8.1828E-05  3.8279E-12  3.4363E-13  6.6585E-04
 2.7910E+25  1.1692E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.8340E-12  3.4366E-13  6.5628E-04
 2.8003E+25  1.1884E-05  9.9999E-01  7.0927E+03  8.1828E-05  3.7725E-12  3.4369E-13  6.4678E-04
 2.8095E+25  1.1874E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.7729E-12  3.4373E-13  6.3741E-04
 2.8188E+25  1.1976E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.7443E-12  3.4376E-13  6.2831E-04
 2.8280E+25  1.2155E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.6863E-12  3.4379E-13  6.1948E-04
 2.8373E+25  1.2067E-05  9.9999E-01  7.0895E+03  8.1828E-05  3.7164E-12  3.4382E-13  6.1075E-04
 2.8465E+25  1.2260E-05  9.9999E-01  7.0887E+03  8.1828E-05  3.6582E-12  3.4385E-13  6.0210E-04
 2.8558E+25  1.2341E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.6315E-12  3.4388E-13  5.9355E-04
 2.8651E+25  1.2349E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.6324E-12  3.4391E-13  5.8524E-04
 2.8743E+25  1.2546E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.5757E-12  3.4394E-13  5.7717E-04
 2.8836E+25  1.2531E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.5770E-12  3.4396E-13  5.6923E-04
 2.8928E+25  1.2632E-05  9.9999E-01  7.0851E+03  8.1828E-05  3.5518E-12  3.4399E-13  5.6133E-04
 2.9021E+25  1.2828E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.4971E-12  3.4402E-13  5.5352E-04
 2.9113E+25  1.2730E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.5225E-12  3.4405E-13  5.4591E-04
 2.9206E+25  1.2915E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.4746E-12  3.4407E-13  5.3852E-04
 2.9299E+25  1.3045E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.4372E-12  3.4410E-13  5.3127E-04
 2.9391E+25  1.2998E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.4527E-12  3.4412E-13  5.2407E-04
 2.9484E+25  1.3199E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.4004E-12  3.4415E-13  5.1693E-04
 2.9576E+25  1.3256E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.3830E-12  3.4417E-13  5.0993E-04
 2.9669E+25  1.3280E-05  9.9999E-01  7.0798E+03  8.1828E-05  3.3803E-12  3.4420E-13  5.0313E-04
 2.9761E+25  1.3483E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.3295E-12  3.4422E-13  4.9651E-04
 2.9854E+25  1.3474E-05  9.9999E-01  7.0786E+03  8.1828E-05  3.3290E-12  3.4425E-13  4.8994E-04
 2.9947E+25  1.3562E-05  9.9999E-01  7.0780E+03  8.1828E-05  3.3106E-12  3.4427E-13  4.8342E-04
 3.0039E+25  1.3766E-05  9.9999E-01  7.0774E+03  8.1828E-05  3.2615E-12  3.4429E-13  4.7697E-04
 3.0132E+25  1.3698E-05  9.9999E-01  7.0769E+03  8.1828E-05  3.2750E-12  3.4432E-13  4.7070E-04
 3.0224E+25  1.3843E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.2438E-12  3.4434E-13  4.6460E-04
 3.0317E+25  1.4047E-05  9.9999E-01  7.0757E+03  8.1828E-05  3.1963E-12  3.4436E-13  4.5861E-04
 3.0409E+25  1.3932E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.2211E-12  3.4438E-13  4.5266E-04
 3.0502E+25  1.4125E-05  9.9999E-01  7.0746E+03  8.1828E-05  3.1796E-12  3.4440E-13  4.4675E-04
 3.0594E+25  1.4302E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.1375E-12  3.4442E-13  4.4094E-04
 3.0687E+25  1.4198E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.1635E-12  3.4444E-13  4.3529E-04
 3.0780E+25  1.4407E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.1179E-12  3.4446E-13  4.2980E-04
 3.0872E+25  1.4553E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.0839E-12  3.4448E-13  4.2436E-04
 3.0965E+25  1.4477E-05  9.9999E-01  7.0720E+03  8.1828E-05  3.1030E-12  3.4450E-13  4.1896E-04
 3.1057E+25  1.4688E-05  9.9999E-01  7.0715E+03  8.1828E-05  3.0586E-12  3.4452E-13  4.1360E-04
 3.1150E+25  1.4812E-05  9.9999E-01  7.0710E+03  8.1828E-05  3.0304E-12  3.4454E-13  4.0835E-04
 3.1242E+25  1.4756E-05  9.9999E-01  7.0706E+03  8.1828E-05  3.0448E-12  3.4456E-13  4.0324E-04
 3.1335E+25  1.4969E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.0016E-12  3.4458E-13  3.9827E-04
 3.1428E+25  1.5080E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.9769E-12  3.4460E-13  3.9334E-04
 3.1520E+25  1.5034E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.9888E-12  3.4462E-13  3.8843E-04
 3.1613E+25  1.5250E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.9468E-12  3.4464E-13  3.8357E-04
 3.1705E+25  1.5357E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.9236E-12  3.4465E-13  3.7880E-04
 3.1798E+25  1.5312E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.9350E-12  3.4467E-13  3.7417E-04
 3.1890E+25  1.5529E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.8940E-12  3.4469E-13  3.6965E-04
 3.1983E+25  1.5644E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.8703E-12  3.4471E-13  3.6517E-04
 3.2076E+25  1.5590E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.8830E-12  3.4472E-13  3.6072E-04
 3.2168E+25  1.5809E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.8433E-12  3.4474E-13  3.5631E-04
 3.2261E+25  1.5942E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.8171E-12  3.4476E-13  3.5196E-04
 3.2353E+25  1.5867E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.8330E-12  3.4477E-13  3.4774E-04
 3.2446E+25  1.6088E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.7943E-12  3.4479E-13  3.4362E-04
 3.2538E+25  1.6250E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.7640E-12  3.4480E-13  3.3956E-04
 3.2631E+25  1.6144E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.7848E-12  3.4482E-13  3.3551E-04
 3.2724E+25  1.6366E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.7472E-12  3.4483E-13  3.3150E-04
 3.2816E+25  1.6569E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.7110E-12  3.4485E-13  3.2752E-04
 3.2909E+25  1.6420E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.7383E-12  3.4486E-13  3.2366E-04
 3.3001E+25  1.6643E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.7018E-12  3.4488E-13  3.1989E-04
 3.3094E+25  1.6865E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.6661E-12  3.4489E-13  3.1621E-04
 3.3186E+25  1.6731E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.6853E-12  3.4491E-13  3.1253E-04
 3.3279E+25  1.6919E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.6580E-12  3.4492E-13  3.0887E-04
 3.3372E+25  1.7144E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.6230E-12  3.4494E-13  3.0525E-04
 3.3464E+25  1.7069E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.6322E-12  3.4495E-13  3.0170E-04
 3.3557E+25  1.7194E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.6156E-12  3.4496E-13  2.9823E-04
 3.3649E+25  1.7422E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.5814E-12  3.4498E-13  2.9487E-04
 3.3742E+25  1.7422E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.5791E-12  3.4499E-13  2.9153E-04
 3.3834E+25  1.7469E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.5748E-12  3.4500E-13  2.8820E-04
 3.3927E+25  1.7699E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.5412E-12  3.4501E-13  2.8490E-04
 3.4020E+25  1.7788E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.5263E-12  3.4503E-13  2.8163E-04
 3.4112E+25  1.7742E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.5353E-12  3.4504E-13  2.7845E-04
 3.4205E+25  1.7975E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.5026E-12  3.4505E-13  2.7533E-04
 3.4297E+25  1.8168E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.4737E-12  3.4506E-13  2.7229E-04
 3.4390E+25  1.8016E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.4969E-12  3.4508E-13  2.6927E-04
 3.4482E+25  1.8249E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.4653E-12  3.4509E-13  2.6626E-04
 3.4575E+25  1.8482E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.4341E-12  3.4510E-13  2.6328E-04
 3.4668E+25  1.8370E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.4468E-12  3.4511E-13  2.6032E-04
 3.4760E+25  1.8521E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.4292E-12  3.4512E-13  2.5745E-04
 3.4853E+25  1.8758E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.3986E-12  3.4513E-13  2.5463E-04
 3.4945E+25  1.8776E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.3941E-12  3.4515E-13  2.5189E-04
 3.5038E+25  1.8793E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.3942E-12  3.4516E-13  2.4915E-04
 3.5130E+25  1.9032E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.3642E-12  3.4517E-13  2.4643E-04
 3.5223E+25  1.9198E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.3416E-12  3.4518E-13  2.4373E-04
 3.5316E+25  1.9065E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.3602E-12  3.4519E-13  2.4105E-04
 3.5408E+25  1.9304E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.3312E-12  3.4520E-13  2.3844E-04
 3.5501E+25  1.9544E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.3025E-12  3.4521E-13  2.3589E-04
 3.5593E+25  1.9428E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.3140E-12  3.4522E-13  2.3340E-04
 3.5686E+25  1.9574E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.2991E-12  3.4523E-13  2.3093E-04
 3.5778E+25  1.9818E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.2709E-12  3.4524E-13  2.2846E-04
 3.5871E+25  1.9880E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.2616E-12  3.4525E-13  2.2601E-04
 3.5964E+25  1.9844E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.2680E-12  3.4526E-13  2.2358E-04
 3.6056E+25  2.0089E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.2404E-12  3.4527E-13  2.2121E-04
 3.6149E+25  2.0329E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.2136E-12  3.4528E-13  2.1888E-04
 3.6241E+25  2.0135E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.2336E-12  3.4529E-13  2.1662E-04
 3.6334E+25  2.0357E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.2110E-12  3.4530E-13  2.1438E-04
 3.6426E+25  2.0605E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.1844E-12  3.4531E-13  2.1215E-04
 3.6519E+25  2.0615E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.1813E-12  3.4532E-13  2.0993E-04
 3.6612E+25  2.0626E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.1824E-12  3.4533E-13  2.0772E-04
 3.6704E+25  2.0876E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.1563E-12  3.4533E-13  2.0554E-04
 3.6797E+25  2.1113E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.1310E-12  3.4534E-13  2.0342E-04
 3.6889E+25  2.0900E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.1528E-12  3.4535E-13  2.0134E-04
 3.6982E+25  2.1142E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.1292E-12  3.4536E-13  1.9932E-04
 3.7074E+25  2.1396E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.1041E-12  3.4537E-13  1.9730E-04
 3.7167E+25  2.1409E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.1007E-12  3.4538E-13  1.9528E-04
 3.7260E+25  2.1410E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.1027E-12  3.4539E-13  1.9328E-04
 3.7352E+25  2.1663E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.0782E-12  3.4539E-13  1.9129E-04
 3.7445E+25  2.1915E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.0542E-12  3.4540E-13  1.8935E-04
 3.7537E+25  2.1711E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.0718E-12  3.4541E-13  1.8744E-04
 3.7630E+25  2.1929E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.0532E-12  3.4542E-13  1.8557E-04
 3.7722E+25  2.2187E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.0293E-12  3.4543E-13  1.8375E-04
 3.7815E+25  2.2266E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.0201E-12  3.4543E-13  1.8192E-04
 3.7908E+25  2.2196E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.0285E-12  3.4544E-13  1.8011E-04
 3.8000E+25  2.2452E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.0055E-12  3.4545E-13  1.7830E-04
 3.8093E+25  2.2712E-05  9.9998E-01  7.0480E+03  8.1828E-05  1.9825E-12  3.4546E-13  1.7651E-04
 3.8185E+25  2.2596E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.9907E-12  3.4546E-13  1.7475E-04
 3.8278E+25  2.2716E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.9822E-12  3.4547E-13  1.7303E-04
 3.8370E+25  2.2978E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.9597E-12  3.4548E-13  1.7135E-04
 3.8463E+25  2.3194E-05  9.9998E-01  7.0472E+03  8.1828E-05  1.9395E-12  3.4549E-13  1.6971E-04
 3.8556E+25  2.2983E-05  9.9998E-01  7.0470E+03  8.1828E-05  1.9593E-12  3.4549E-13  1.6806E-04
 3.8648E+25  2.3241E-05  9.9998E-01  7.0469E+03  8.1828E-05  1.9376E-12  3.4550E-13  1.6641E-04
 3.8741E+25  2.3507E-05  9.9998E-01  7.0467E+03  8.1828E-05  1.9157E-12  3.4551E-13  1.6478E-04
 3.8833E+25  2.3555E-05  9.9998E-01  7.0465E+03  8.1828E-05  1.9099E-12  3.4551E-13  1.6316E-04
 3.8926E+25  2.3507E-05  9.9998E-01  7.0463E+03  8.1828E-05  1.9158E-12  3.4552E-13  1.6158E-04
 3.9018E+25  2.3769E-05  9.9998E-01  7.0462E+03  8.1828E-05  1.8947E-12  3.4553E-13  1.6001E-04
 3.9111E+25  2.4038E-05  9.9998E-01  7.0460E+03  8.1828E-05  1.8735E-12  3.4553E-13  1.5849E-04
 3.9204E+25  2.3931E-05  9.9998E-01  7.0458E+03  8.1828E-05  1.8800E-12  3.4554E-13  1.5701E-04
 3.9296E+25  2.4033E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.8739E-12  3.4555E-13  1.5552E-04
 3.9389E+25  2.4300E-05  9.9998E-01  7.0455E+03  8.1828E-05  1.8534E-12  3.4555E-13  1.5404E-04
 3.9481E+25  2.4566E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.8330E-12  3.4556E-13  1.5256E-04
 3.9574E+25  2.4326E-05  9.9998E-01  7.0452E+03  8.1828E-05  1.8499E-12  3.4557E-13  1.5109E-04
 3.9666E+25  2.4562E-05  9.9998E-01  7.0450E+03  8.1828E-05  1.8337E-12  3.4557E-13  1.4965E-04
 3.9759E+25  2.4834E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.8137E-12  3.4558E-13  1.4823E-04
