 2.6429E+25  1.0494E-05  7.1290E+03  7.4643E-05  1.0132E-03  7.1845E-06
 2.6521E+25  1.0550E-05  7.1277E+03  7.4643E-05  9.9716E-04  7.1845E-06
 2.6614E+25  1.0600E-05  7.1264E+03  7.4643E-05  9.8155E-04  7.1845E-06
 2.6707E+25  1.0774E-05  7.1251E+03  7.4643E-05  9.6644E-04  7.1845E-06
 2.6799E+25  1.0704E-05  7.1238E+03  7.4643E-05  9.5149E-04  7.1845E-06
 2.6892E+25  1.0887E-05  7.1226E+03  7.4643E-05  9.3672E-04  7.1845E-06
 2.6984E+25  1.0925E-05  7.1214E+03  7.4643E-05  9.2225E-04  7.1845E-06
 2.7077E+25  1.0990E-05  7.1202E+03  7.4643E-05  9.0825E-04  7.1845E-06
 2.7169E+25  1.1163E-05  7.1190E+03  7.4643E-05  8.9454E-04  7.1845E-06
 2.7262E+25  1.1091E-05  7.1179E+03  7.4643E-05  8.8095E-04  7.1845E-06
 2.7355E+25  1.1277E-05  7.1167E+03  7.4643E-05  8.6755E-04  7.1845E-06
 2.7447E+25  1.1323E-05  7.1156E+03  7.4643E-05  8.5453E-04  7.1845E-06
 2.7540E+25  1.1376E-05  7.1145E+03  7.4643E-05  8.4190E-04  7.1845E-06
 2.7632E+25  1.1565E-05  7.1135E+03  7.4643E-05  8.2941E-04  7.1845E-06
 2.7725E+25  1.1485E-05  7.1124E+03  7.4643E-05  8.1705E-04  7.1845E-06
 2.7817E+25  1.1663E-05  7.1114E+03  7.4643E-05  8.0489E-04  7.1845E-06
 2.7910E+25  1.1746E-05  7.1103E+03  7.4643E-05  7.9314E-04  7.1845E-06
 2.8003E+25  1.1759E-05  7.1093E+03  7.4643E-05  7.8166E-04  7.1845E-06
 2.8095E+25  1.1951E-05  7.1083E+03  7.4643E-05  7.7028E-04  7.1845E-06
 2.8188E+25  1.1918E-05  7.1074E+03  7.4643E-05  7.5903E-04  7.1845E-06
 2.8280E+25  1.2045E-05  7.1064E+03  7.4643E-05  7.4801E-04  7.1845E-06
 2.8373E+25  1.2197E-05  7.1055E+03  7.4643E-05  7.3733E-04  7.1845E-06
 2.8465E+25  1.2138E-05  7.1046E+03  7.4643E-05  7.2689E-04  7.1845E-06
 2.8558E+25  1.2332E-05  7.1036E+03  7.4643E-05  7.1651E-04  7.1845E-06
 2.8651E+25  1.2381E-05  7.1027E+03  7.4643E-05  7.0625E-04  7.1845E-06
 2.8743E+25  1.2422E-05  7.1019E+03  7.4643E-05  6.9621E-04  7.1845E-06
 2.8836E+25  1.2620E-05  7.1010E+03  7.4643E-05  6.8650E-04  7.1845E-06
 2.8928E+25  1.2570E-05  7.1001E+03  7.4643E-05  6.7697E-04  7.1845E-06
 2.9021E+25  1.2707E-05  7.0993E+03  7.4643E-05  6.6751E-04  7.1845E-06
 2.9113E+25  1.2877E-05  7.0985E+03  7.4643E-05  6.5815E-04  7.1845E-06
 2.9206E+25  1.2795E-05  7.0977E+03  7.4643E-05  6.4899E-04  7.1845E-06
 2.9299E+25  1.2993E-05  7.0969E+03  7.4643E-05  6.4009E-04  7.1845E-06
 2.9391E+25  1.3081E-05  7.0961E+03  7.4643E-05  6.3141E-04  7.1845E-06
 2.9484E+25  1.3078E-05  7.0953E+03  7.4643E-05  6.2276E-04  7.1845E-06
 2.9576E+25  1.3280E-05  7.0945E+03  7.4643E-05  6.1421E-04  7.1845E-06
 2.9669E+25  1.3290E-05  7.0938E+03  7.4643E-05  6.0581E-04  7.1845E-06
 2.9761E+25  1.3362E-05  7.0931E+03  7.4643E-05  5.9766E-04  7.1845E-06
 2.9854E+25  1.3567E-05  7.0923E+03  7.4643E-05  5.8972E-04  7.1845E-06
 2.9947E+25  1.3505E-05  7.0916E+03  7.4643E-05  5.8184E-04  7.1845E-06
 3.0039E+25  1.3646E-05  7.0909E+03  7.4643E-05  5.7402E-04  7.1845E-06
 3.0132E+25  1.3848E-05  7.0902E+03  7.4643E-05  5.6630E-04  7.1845E-06
 3.0224E+25  1.3731E-05  7.0895E+03  7.4643E-05  5.5880E-04  7.1845E-06
 3.0317E+25  1.3930E-05  7.0889E+03  7.4643E-05  5.5150E-04  7.1845E-06
 3.0409E+25  1.4087E-05  7.0882E+03  7.4643E-05  5.4431E-04  7.1845E-06
 3.0502E+25  1.4007E-05  7.0875E+03  7.4643E-05  5.3716E-04  7.1845E-06
 3.0594E+25  1.4214E-05  7.0869E+03  7.4643E-05  5.3008E-04  7.1845E-06
 3.0687E+25  1.4327E-05  7.0862E+03  7.4643E-05  5.2315E-04  7.1845E-06
 3.0780E+25  1.4289E-05  7.0856E+03  7.4643E-05  5.1641E-04  7.1845E-06
 3.0872E+25  1.4498E-05  7.0850E+03  7.4643E-05  5.0984E-04  7.1845E-06
 3.0965E+25  1.4576E-05  7.0844E+03  7.4643E-05  5.0330E-04  7.1845E-06
 3.1057E+25  1.4570E-05  7.0838E+03  7.4643E-05  4.9681E-04  7.1845E-06
 3.1150E+25  1.4782E-05  7.0832E+03  7.4643E-05  4.9040E-04  7.1845E-06
 3.1242E+25  1.4832E-05  7.0826E+03  7.4643E-05  4.8416E-04  7.1845E-06
 3.1335E+25  1.4851E-05  7.0821E+03  7.4643E-05  4.7809E-04  7.1845E-06
 3.1428E+25  1.5066E-05  7.0815E+03  7.4643E-05  4.7213E-04  7.1845E-06
 3.1520E+25  1.5098E-05  7.0809E+03  7.4643E-05  4.6619E-04  7.1845E-06
 3.1613E+25  1.5132E-05  7.0804E+03  7.4643E-05  4.6031E-04  7.1845E-06
 3.1705E+25  1.5349E-05  7.0798E+03  7.4643E-05  4.5450E-04  7.1845E-06
 3.1798E+25  1.5372E-05  7.0793E+03  7.4643E-05  4.4886E-04  7.1845E-06
 3.1890E+25  1.5412E-05  7.0788E+03  7.4643E-05  4.4335E-04  7.1845E-06
 3.1983E+25  1.5631E-05  7.0783E+03  7.4643E-05  4.3794E-04  7.1845E-06
 3.2076E+25  1.5657E-05  7.0778E+03  7.4643E-05  4.3254E-04  7.1845E-06
 3.2168E+25  1.5692E-05  7.0773E+03  7.4643E-05  4.2720E-04  7.1845E-06
 3.2261E+25  1.5913E-05  7.0768E+03  7.4643E-05  4.2192E-04  7.1845E-06
 3.2353E+25  1.5951E-05  7.0763E+03  7.4643E-05  4.1680E-04  7.1845E-06
 3.2446E+25  1.5971E-05  7.0758E+03  7.4643E-05  4.1179E-04  7.1845E-06
 3.2538E+25  1.6193E-05  7.0753E+03  7.4643E-05  4.0688E-04  7.1845E-06
 3.2631E+25  1.6257E-05  7.0748E+03  7.4643E-05  4.0198E-04  7.1845E-06
 3.2724E+25  1.6250E-05  7.0744E+03  7.4643E-05  3.9711E-04  7.1845E-06
 3.2816E+25  1.6474E-05  7.0739E+03  7.4643E-05  3.9231E-04  7.1845E-06
 3.2909E+25  1.6573E-05  7.0735E+03  7.4643E-05  3.8763E-04  7.1845E-06
 3.3001E+25  1.6528E-05  7.0730E+03  7.4643E-05  3.8306E-04  7.1845E-06
 3.3094E+25  1.6753E-05  7.0726E+03  7.4643E-05  3.7860E-04  7.1845E-06
 3.3186E+25  1.6902E-05  7.0721E+03  7.4643E-05  3.7414E-04  7.1845E-06
 3.3279E+25  1.6806E-05  7.0717E+03  7.4643E-05  3.6971E-04  7.1845E-06
 3.3372E+25  1.7031E-05  7.0713E+03  7.4643E-05  3.6533E-04  7.1845E-06
 3.3464E+25  1.7243E-05  7.0709E+03  7.4643E-05  3.6105E-04  7.1845E-06
 3.3557E+25  1.7082E-05  7.0705E+03  7.4643E-05  3.5686E-04  7.1845E-06
 3.3649E+25  1.7308E-05  7.0701E+03  7.4643E-05  3.5279E-04  7.1845E-06
 3.3742E+25  1.7538E-05  7.0697E+03  7.4643E-05  3.4874E-04  7.1845E-06
 3.3834E+25  1.7416E-05  7.0693E+03  7.4643E-05  3.4471E-04  7.1845E-06
 3.3927E+25  1.7585E-05  7.0689E+03  7.4643E-05  3.4071E-04  7.1845E-06
 3.4020E+25  1.7818E-05  7.0685E+03  7.4643E-05  3.3677E-04  7.1845E-06
 3.4112E+25  1.7779E-05  7.0681E+03  7.4643E-05  3.3293E-04  7.1845E-06
 3.4205E+25  1.7861E-05  7.0677E+03  7.4643E-05  3.2918E-04  7.1845E-06
 3.4297E+25  1.8095E-05  7.0674E+03  7.4643E-05  3.2551E-04  7.1845E-06
 3.4390E+25  1.8157E-05  7.0670E+03  7.4643E-05  3.2184E-04  7.1845E-06
 3.4482E+25  1.8136E-05  7.0667E+03  7.4643E-05  3.1820E-04  7.1845E-06
 3.4575E+25  1.8371E-05  7.0663E+03  7.4643E-05  3.1458E-04  7.1845E-06
 3.4668E+25  1.8549E-05  7.0659E+03  7.4643E-05  3.1103E-04  7.1845E-06
 3.4760E+25  1.8411E-05  7.0656E+03  7.4643E-05  3.0758E-04  7.1845E-06
 3.4853E+25  1.8645E-05  7.0653E+03  7.4643E-05  3.0421E-04  7.1845E-06
 3.4945E+25  1.8883E-05  7.0649E+03  7.4643E-05  3.0088E-04  7.1845E-06
 3.5038E+25  1.8757E-05  7.0646E+03  7.4643E-05  2.9756E-04  7.1845E-06
 3.5130E+25  1.8919E-05  7.0643E+03  7.4643E-05  2.9426E-04  7.1845E-06
 3.5223E+25  1.9160E-05  7.0639E+03  7.4643E-05  2.9099E-04  7.1845E-06
 3.5316E+25  1.9176E-05  7.0636E+03  7.4643E-05  2.8779E-04  7.1845E-06
 3.5408E+25  1.9192E-05  7.0633E+03  7.4643E-05  2.8465E-04  7.1845E-06
 3.5501E+25  1.9434E-05  7.0630E+03  7.4643E-05  2.8161E-04  7.1845E-06
 3.5593E+25  1.9611E-05  7.0627E+03  7.4643E-05  2.7859E-04  7.1845E-06
 3.5686E+25  1.9465E-05  7.0624E+03  7.4643E-05  2.7558E-04  7.1845E-06
 3.5778E+25  1.9705E-05  7.0621E+03  7.4643E-05  2.7260E-04  7.1845E-06
 3.5871E+25  1.9950E-05  7.0618E+03  7.4643E-05  2.6963E-04  7.1845E-06
 3.5964E+25  1.9851E-05  7.0615E+03  7.4643E-05  2.6673E-04  7.1845E-06
 3.6056E+25  1.9977E-05  7.0612E+03  7.4643E-05  2.6388E-04  7.1845E-06
 3.6149E+25  2.0224E-05  7.0609E+03  7.4643E-05  2.6112E-04  7.1845E-06
 3.6241E+25  2.0317E-05  7.0606E+03  7.4643E-05  2.5839E-04  7.1845E-06
 3.6334E+25  2.0249E-05  7.0603E+03  7.4643E-05  2.5566E-04  7.1845E-06
 3.6426E+25  2.0494E-05  7.0601E+03  7.4643E-05  2.5295E-04  7.1845E-06
 3.6519E+25  2.0743E-05  7.0598E+03  7.4643E-05  2.5026E-04  7.1845E-06
 3.6612E+25  2.0579E-05  7.0595E+03  7.4643E-05  2.4761E-04  7.1845E-06
 3.6704E+25  2.0764E-05  7.0592E+03  7.4643E-05  2.4503E-04  7.1845E-06
 3.6797E+25  2.1016E-05  7.0590E+03  7.4643E-05  2.4250E-04  7.1845E-06
 3.6889E+25  2.1078E-05  7.0587E+03  7.4643E-05  2.4003E-04  7.1845E-06
 3.6982E+25  2.1035E-05  7.0584E+03  7.4643E-05  2.3755E-04  7.1845E-06
 3.7074E+25  2.1284E-05  7.0582E+03  7.4643E-05  2.3510E-04  7.1845E-06
 3.7167E+25  2.1538E-05  7.0579E+03  7.4643E-05  2.3266E-04  7.1845E-06
 3.7260E+25  2.1364E-05  7.0577E+03  7.4643E-05  2.3023E-04  7.1845E-06
 3.7352E+25  2.1553E-05  7.0574E+03  7.4643E-05  2.2787E-04  7.1845E-06
 3.7445E+25  2.1809E-05  7.0572E+03  7.4643E-05  2.2555E-04  7.1845E-06
 3.7537E+25  2.1900E-05  7.0570E+03  7.4643E-05  2.2330E-04  7.1845E-06
 3.7630E+25  2.1822E-05  7.0567E+03  7.4643E-05  2.2106E-04  7.1845E-06
 3.7722E+25  2.2076E-05  7.0565E+03  7.4643E-05  2.1883E-04  7.1845E-06
 3.7815E+25  2.2335E-05  7.0563E+03  7.4643E-05  2.1661E-04  7.1845E-06
 3.7908E+25  2.2213E-05  7.0560E+03  7.4643E-05  2.1441E-04  7.1845E-06
 3.8000E+25  2.2343E-05  7.0558E+03  7.4643E-05  2.1223E-04  7.1845E-06
 3.8093E+25  2.2603E-05  7.0556E+03  7.4643E-05  2.1011E-04  7.1845E-06
 3.8185E+25  2.2789E-05  7.0553E+03  7.4643E-05  2.0803E-04  7.1845E-06
 3.8278E+25  2.2611E-05  7.0551E+03  7.4643E-05  2.0600E-04  7.1845E-06
 3.8370E+25  2.2868E-05  7.0549E+03  7.4643E-05  2.0398E-04  7.1845E-06
 3.8463E+25  2.3132E-05  7.0547E+03  7.4643E-05  2.0196E-04  7.1845E-06
 3.8556E+25  2.3133E-05  7.0545E+03  7.4643E-05  1.9996E-04  7.1845E-06
 3.8648E+25  2.3135E-05  7.0543E+03  7.4643E-05  1.9797E-04  7.1845E-06
 3.8741E+25  2.3396E-05  7.0541E+03  7.4643E-05  1.9601E-04  7.1845E-06
 3.8833E+25  2.3663E-05  7.0539E+03  7.4643E-05  1.9409E-04  7.1845E-06
 3.8926E+25  2.3489E-05  7.0537E+03  7.4643E-05  1.9221E-04  7.1845E-06
 3.9018E+25  2.3662E-05  7.0535E+03  7.4643E-05  1.9038E-04  7.1845E-06
 3.9111E+25  2.3928E-05  7.0533E+03  7.4643E-05  1.8855E-04  7.1845E-06
 3.9204E+25  2.4129E-05  7.0531E+03  7.4643E-05  1.8673E-04  7.1845E-06
 3.9296E+25  2.3928E-05  7.0529E+03  7.4643E-05  1.8492E-04  7.1845E-06
 3.9389E+25  2.4191E-05  7.0527E+03  7.4643E-05  1.8312E-04  7.1845E-06
 3.9481E+25  2.4462E-05  7.0525E+03  7.4643E-05  1.8134E-04  7.1845E-06
 3.9574E+25  2.4520E-05  7.0523E+03  7.4643E-05  1.7961E-04  7.1845E-06
 3.9666E+25  2.4457E-05  7.0521E+03  7.4643E-05  1.7790E-04  7.1845E-06
 3.9759E+25  2.4724E-05  7.0519E+03  7.4643E-05  1.7624E-04  7.1845E-06
 3.9852E+25  2.4999E-05  7.0517E+03  7.4643E-05  1.7459E-04  7.1845E-06
 3.9944E+25  2.4928E-05  7.0516E+03  7.4643E-05  1.7295E-04  7.1845E-06
 4.0037E+25  2.4989E-05  7.0514E+03  7.4643E-05  1.7131E-04  7.1845E-06
 4.0129E+25  2.5259E-05  7.0512E+03  7.4643E-05  1.6968E-04  7.1845E-06
 4.0222E+25  2.5537E-05  7.0510E+03  7.4643E-05  1.6807E-04  7.1845E-06
 4.0314E+25  2.5352E-05  7.0509E+03  7.4643E-05  1.6649E-04  7.1845E-06
 4.0407E+25  2.5524E-05  7.0507E+03  7.4643E-05  1.6493E-04  7.1845E-06
 4.0500E+25  2.5797E-05  7.0505E+03  7.4643E-05  1.6342E-04  7.1845E-06
 4.0592E+25  2.6070E-05  7.0503E+03  7.4643E-05  1.6193E-04  7.1845E-06
 4.0685E+25  2.5801E-05  7.0502E+03  7.4643E-05  1.6044E-04  7.1845E-06
 4.0777E+25  2.6061E-05  7.0500E+03  7.4643E-05  1.5896E-04  7.1845E-06
 4.0870E+25  2.6337E-05  7.0499E+03  7.4643E-05  1.5749E-04  7.1845E-06
 4.0962E+25  2.6551E-05  7.0497E+03  7.4643E-05  1.5602E-04  7.1845E-06
 4.1055E+25  2.6323E-05  7.0495E+03  7.4643E-05  1.5458E-04  7.1845E-06
 4.1148E+25  2.6600E-05  7.0494E+03  7.4643E-05  1.5316E-04  7.1845E-06
 4.1240E+25  2.6880E-05  7.0492E+03  7.4643E-05  1.5177E-04  7.1845E-06
 4.1333E+25  2.7037E-05  7.0491E+03  7.4643E-05  1.5042E-04  7.1845E-06
 4.1425E+25  2.6862E-05  7.0489E+03  7.4643E-05  1.4908E-04  7.1845E-06
 4.1518E+25  2.7142E-05  7.0488E+03  7.4643E-05  1.4773E-04  7.1845E-06
 4.1610E+25  2.7425E-05  7.0486E+03  7.4643E-05  1.4640E-04  7.1845E-06
 4.1703E+25  2.7542E-05  7.0485E+03  7.4643E-05  1.4507E-04  7.1845E-06
 4.1796E+25  2.7403E-05  7.0483E+03  7.4643E-05  1.4375E-04  7.1845E-06
 4.1888E+25  2.7687E-05  7.0482E+03  7.4643E-05  1.4245E-04  7.1845E-06
 4.1981E+25  2.7972E-05  7.0480E+03  7.4643E-05  1.4117E-04  7.1845E-06
 4.2073E+25  2.8068E-05  7.0479E+03  7.4643E-05  1.3992E-04  7.1845E-06
 4.2166E+25  2.7947E-05  7.0477E+03  7.4643E-05  1.3871E-04  7.1845E-06
 4.2258E+25  2.8233E-05  7.0476E+03  7.4643E-05  1.3750E-04  7.1845E-06
 4.2351E+25  2.8521E-05  7.0475E+03  7.4643E-05  1.3629E-04  7.1845E-06
 4.2443E+25  2.8616E-05  7.0473E+03  7.4643E-05  1.3508E-04  7.1845E-06
 4.2536E+25  2.8494E-05  7.0472E+03  7.4643E-05  1.3388E-04  7.1845E-06
 4.2629E+25  2.8782E-05  7.0471E+03  7.4643E-05  1.3269E-04  7.1845E-06
 4.2721E+25  2.9073E-05  7.0469E+03  7.4643E-05  1.3152E-04  7.1845E-06
 4.2814E+25  2.9186E-05  7.0468E+03  7.4643E-05  1.3037E-04  7.1845E-06
 4.2906E+25  2.9043E-05  7.0467E+03  7.4643E-05  1.2923E-04  7.1845E-06
 4.2999E+25  2.9334E-05  7.0465E+03  7.4643E-05  1.2814E-04  7.1845E-06
 4.3091E+25  2.9626E-05  7.0464E+03  7.4643E-05  1.2705E-04  7.1845E-06
 4.3184E+25  2.9779E-05  7.0463E+03  7.4643E-05  1.2596E-04  7.1845E-06
 4.3277E+25  2.9595E-05  7.0462E+03  7.4643E-05  1.2487E-04  7.1845E-06
 4.3369E+25  2.9888E-05  7.0460E+03  7.4643E-05  1.2379E-04  7.1845E-06
 4.3462E+25  3.0183E-05  7.0459E+03  7.4643E-05  1.2271E-04  7.1845E-06
 4.3554E+25  3.0397E-05  7.0458E+03  7.4643E-05  1.2165E-04  7.1845E-06
 4.3647E+25  3.0150E-05  7.0457E+03  7.4643E-05  1.2060E-04  7.1845E-06
 4.3739E+25  3.0445E-05  7.0455E+03  7.4643E-05  1.1957E-04  7.1845E-06
 4.3832E+25  3.0742E-05  7.0454E+03  7.4643E-05  1.1857E-04  7.1845E-06
 4.3925E+25  3.1031E-05  7.0453E+03  7.4643E-05  1.1759E-04  7.1845E-06
 4.4017E+25  3.0716E-05  7.0452E+03  7.4643E-05  1.1661E-04  7.1845E-06
 4.4110E+25  3.1002E-05  7.0451E+03  7.4643E-05  1.1562E-04  7.1845E-06
 4.4202E+25  3.1304E-05  7.0450E+03  7.4643E-05  1.1465E-04  7.1845E-06
 4.4295E+25  3.1607E-05  7.0448E+03  7.4643E-05  1.1368E-04  7.1845E-06
 4.4387E+25  3.1367E-05  7.0447E+03  7.4643E-05  1.1271E-04  7.1845E-06
 4.4480E+25  3.1564E-05  7.0446E+03  7.4643E-05  1.1176E-04  7.1845E-06
 4.4573E+25  3.1868E-05  7.0445E+03  7.4643E-05  1.1082E-04  7.1845E-06
 4.4665E+25  3.2173E-05  7.0444E+03  7.4643E-05  1.0990E-04  7.1845E-06
 4.4758E+25  3.2057E-05  7.0443E+03  7.4643E-05  1.0901E-04  7.1845E-06
 4.4850E+25  3.2129E-05  7.0442E+03  7.4643E-05  1.0813E-04  7.1845E-06
 4.4943E+25  3.2435E-05  7.0441E+03  7.4643E-05  1.0724E-04  7.1845E-06
 4.5035E+25  3.2742E-05  7.0440E+03  7.4643E-05  1.0636E-04  7.1845E-06
 4.5128E+25  3.2776E-05  7.0439E+03  7.4643E-05  1.0548E-04  7.1845E-06
 4.5221E+25  3.2698E-05  7.0438E+03  7.4643E-05  1.0461E-04  7.1845E-06
 4.5313E+25  3.3003E-05  7.0437E+03  7.4643E-05  1.0374E-04  7.1845E-06
 4.5406E+25  3.3315E-05  7.0436E+03  7.4643E-05  1.0288E-04  7.1845E-06
 4.5498E+25  3.3522E-05  7.0435E+03  7.4643E-05  1.0204E-04  7.1845E-06
 4.5591E+25  3.3268E-05  7.0434E+03  7.4643E-05  1.0121E-04  7.1845E-06
 4.5683E+25  3.3574E-05  7.0433E+03  7.4643E-05  1.0041E-04  7.1845E-06
 4.5776E+25  3.3890E-05  7.0432E+03  7.4643E-05  9.9617E-05  7.1845E-06
 4.5869E+25  3.4202E-05  7.0431E+03  7.4643E-05  9.8821E-05  7.1845E-06
 4.5961E+25  3.3937E-05  7.0430E+03  7.4643E-05  9.8026E-05  7.1845E-06
 4.6054E+25  3.4151E-05  7.0429E+03  7.4643E-05  9.7234E-05  7.1845E-06
 4.6146E+25  3.4466E-05  7.0428E+03  7.4643E-05  9.6448E-05  7.1845E-06
 4.6239E+25  3.4784E-05  7.0427E+03  7.4643E-05  9.5664E-05  7.1845E-06
 4.6331E+25  3.4738E-05  7.0426E+03  7.4643E-05  9.4895E-05  7.1845E-06
 4.6424E+25  3.4731E-05  7.0425E+03  7.4643E-05  9.4133E-05  7.1845E-06
 4.6517E+25  3.5044E-05  7.0424E+03  7.4643E-05  9.3383E-05  7.1845E-06
 4.6609E+25  3.5367E-05  7.0423E+03  7.4643E-05  9.2662E-05  7.1845E-06
 4.6702E+25  3.5574E-05  7.0422E+03  7.4643E-05  9.1945E-05  7.1845E-06
 4.6794E+25  3.5310E-05  7.0421E+03  7.4643E-05  9.1229E-05  7.1845E-06
 4.6887E+25  3.5629E-05  7.0421E+03  7.4643E-05  9.0513E-05  7.1845E-06
 4.6979E+25  3.5952E-05  7.0420E+03  7.4643E-05  8.9799E-05  7.1845E-06
 4.7072E+25  3.6276E-05  7.0419E+03  7.4643E-05  8.9090E-05  7.1845E-06
 4.7165E+25  3.6058E-05  7.0418E+03  7.4643E-05  8.8384E-05  7.1845E-06
 4.7257E+25  3.6218E-05  7.0417E+03  7.4643E-05  8.7685E-05  7.1845E-06
 4.7350E+25  3.6538E-05  7.0416E+03  7.4643E-05  8.6998E-05  7.1845E-06
 4.7442E+25  3.6868E-05  7.0415E+03  7.4643E-05  8.6315E-05  7.1845E-06
 4.7535E+25  3.6956E-05  7.0414E+03  7.4643E-05  8.5656E-05  7.1845E-06
 4.7627E+25  3.6804E-05  7.0414E+03  7.4643E-05  8.5012E-05  7.1845E-06
 4.7720E+25  3.7133E-05  7.0413E+03  7.4643E-05  8.4367E-05  7.1845E-06
 4.7813E+25  3.7460E-05  7.0412E+03  7.4643E-05  8.3722E-05  7.1845E-06
 4.7905E+25  3.7792E-05  7.0411E+03  7.4643E-05  8.3079E-05  7.1845E-06
 4.7998E+25  3.7493E-05  7.0410E+03  7.4643E-05  8.2439E-05  7.1845E-06
 4.8090E+25  3.7728E-05  7.0410E+03  7.4643E-05  8.1802E-05  7.1845E-06
 4.8183E+25  3.8057E-05  7.0409E+03  7.4643E-05  8.1168E-05  7.1845E-06
 4.8275E+25  3.8394E-05  7.0408E+03  7.4643E-05  8.0543E-05  7.1845E-06
 4.8368E+25  3.8459E-05  7.0407E+03  7.4643E-05  7.9925E-05  7.1845E-06
 4.8461E+25  3.8322E-05  7.0407E+03  7.4643E-05  7.9314E-05  7.1845E-06
 4.8553E+25  3.8662E-05  7.0406E+03  7.4643E-05  7.8727E-05  7.1845E-06
 4.8646E+25  3.8993E-05  7.0405E+03  7.4643E-05  7.8148E-05  7.1845E-06
 4.8738E+25  3.9335E-05  7.0404E+03  7.4643E-05  7.7569E-05  7.1845E-06
 4.8831E+25  3.9050E-05  7.0403E+03  7.4643E-05  7.6989E-05  7.1845E-06
 4.8923E+25  3.9263E-05  7.0403E+03  7.4643E-05  7.6412E-05  7.1845E-06
 4.9016E+25  3.9604E-05  7.0402E+03  7.4643E-05  7.5837E-05  7.1845E-06
 4.9109E+25  3.9941E-05  7.0401E+03  7.4643E-05  7.5264E-05  7.1845E-06
 4.9201E+25  4.0090E-05  7.0401E+03  7.4643E-05  7.4693E-05  7.1845E-06
 4.9294E+25  3.9865E-05  7.0400E+03  7.4643E-05  7.4132E-05  7.1845E-06
 4.9386E+25  4.0214E-05  7.0399E+03  7.4643E-05  7.3576E-05  7.1845E-06
 4.9479E+25  4.0555E-05  7.0398E+03  7.4643E-05  7.3025E-05  7.1845E-06
 4.9571E+25  4.0902E-05  7.0398E+03  7.4643E-05  7.2497E-05  7.1845E-06
 4.9664E+25  4.0742E-05  7.0397E+03  7.4643E-05  7.1976E-05  7.1845E-06
 4.9757E+25  4.0822E-05  7.0396E+03  7.4643E-05  7.1457E-05  7.1845E-06
 4.9849E+25  4.1175E-05  7.0396E+03  7.4643E-05  7.0935E-05  7.1845E-06
 4.9942E+25  4.1518E-05  7.0395E+03  7.4643E-05  7.0416E-05  7.1845E-06
 5.0034E+25  4.1846E-05  7.0394E+03  7.4643E-05  6.9900E-05  7.1845E-06
 5.0127E+25  4.1449E-05  7.0394E+03  7.4643E-05  6.9384E-05  7.1845E-06
 5.0219E+25  4.1789E-05  7.0393E+03  7.4643E-05  6.8871E-05  7.1845E-06
 5.0312E+25  4.2146E-05  7.0392E+03  7.4643E-05  6.8364E-05  7.1845E-06
 5.0405E+25  4.2493E-05  7.0392E+03  7.4643E-05  6.7863E-05  7.1845E-06
 5.0497E+25  4.2573E-05  7.0391E+03  7.4643E-05  6.7363E-05  7.1845E-06
 5.0590E+25  4.2413E-05  7.0390E+03  7.4643E-05  6.6881E-05  7.1845E-06
 5.0682E+25  4.2768E-05  7.0390E+03  7.4643E-05  6.6412E-05  7.1845E-06
 5.0775E+25  4.3129E-05  7.0389E+03  7.4643E-05  6.5946E-05  7.1845E-06
 5.0867E+25  4.3479E-05  7.0388E+03  7.4643E-05  6.5478E-05  7.1845E-06
 5.0960E+25  4.3324E-05  7.0388E+03  7.4643E-05  6.5010E-05  7.1845E-06
 5.1053E+25  4.3397E-05  7.0387E+03  7.4643E-05  6.4546E-05  7.1845E-06
 5.1145E+25  4.3758E-05  7.0387E+03  7.4643E-05  6.4082E-05  7.1845E-06
 5.1238E+25  4.4122E-05  7.0386E+03  7.4643E-05  6.3620E-05  7.1845E-06
 5.1330E+25  4.4472E-05  7.0385E+03  7.4643E-05  6.3160E-05  7.1845E-06
 5.1423E+25  4.4112E-05  7.0385E+03  7.4643E-05  6.2707E-05  7.1845E-06
 5.1515E+25  4.4392E-05  7.0384E+03  7.4643E-05  6.2257E-05  7.1845E-06
 5.1608E+25  4.4759E-05  7.0384E+03  7.4643E-05  6.1811E-05  7.1845E-06
 5.1701E+25  4.5127E-05  7.0383E+03  7.4643E-05  6.1385E-05  7.1845E-06
 5.1793E+25  4.5367E-05  7.0382E+03  7.4643E-05  6.0964E-05  7.1845E-06
 5.1886E+25  4.5043E-05  7.0382E+03  7.4643E-05  6.0545E-05  7.1845E-06
 5.1978E+25  4.5400E-05  7.0381E+03  7.4643E-05  6.0125E-05  7.1845E-06
 5.2071E+25  4.5771E-05  7.0381E+03  7.4643E-05  5.9706E-05  7.1845E-06
 5.2163E+25  4.6144E-05  7.0380E+03  7.4643E-05  5.9288E-05  7.1845E-06
 5.2256E+25  4.6225E-05  7.0379E+03  7.4643E-05  5.8873E-05  7.1845E-06
 5.2349E+25  4.6059E-05  7.0379E+03  7.4643E-05  5.8458E-05  7.1845E-06
 5.2441E+25  4.6420E-05  7.0378E+03  7.4643E-05  5.8045E-05  7.1845E-06
 5.2534E+25  4.6795E-05  7.0378E+03  7.4643E-05  5.7639E-05  7.1845E-06
 5.2626E+25  4.7173E-05  7.0377E+03  7.4643E-05  5.7233E-05  7.1845E-06
 5.2719E+25  4.7119E-05  7.0377E+03  7.4643E-05  5.6833E-05  7.1845E-06
