 1.9949E+25  5.8798E-06  9.9999E-01  7.2624E+03  8.1828E-05  7.5020E-12  3.3718E-13  2.9193E-03
 2.0041E+25  5.8971E-06  9.9999E-01  7.2578E+03  8.1828E-05  7.4787E-12  3.3735E-13  2.8524E-03
 2.0134E+25  6.0044E-06  9.9999E-01  7.2534E+03  8.1828E-05  7.3481E-12  3.3752E-13  2.7879E-03
 2.0227E+25  6.0077E-06  9.9999E-01  7.2490E+03  8.1828E-05  7.3516E-12  3.3768E-13  2.7252E-03
 2.0319E+25  6.1067E-06  9.9999E-01  7.2448E+03  8.1828E-05  7.2308E-12  3.3784E-13  2.6640E-03
 2.0412E+25  6.1412E-06  9.9999E-01  7.2407E+03  8.1828E-05  7.1974E-12  3.3800E-13  2.6052E-03
 2.0504E+25  6.2101E-06  9.9999E-01  7.2367E+03  8.1828E-05  7.1159E-12  3.3815E-13  2.5477E-03
 2.0597E+25  6.2747E-06  9.9999E-01  7.2328E+03  8.1828E-05  7.0497E-12  3.3829E-13  2.4918E-03
 2.0689E+25  6.3152E-06  9.9999E-01  7.2290E+03  8.1828E-05  7.0024E-12  3.3844E-13  2.4379E-03
 2.0782E+25  6.4080E-06  9.9999E-01  7.2253E+03  8.1828E-05  6.9080E-12  3.3858E-13  2.3851E-03
 2.0875E+25  6.4217E-06  9.9999E-01  7.2217E+03  8.1828E-05  6.8910E-12  3.3872E-13  2.3338E-03
 2.0967E+25  6.5401E-06  9.9999E-01  7.2182E+03  8.1828E-05  6.7723E-12  3.3885E-13  2.2844E-03
 2.1060E+25  6.5304E-06  9.9999E-01  7.2147E+03  8.1828E-05  6.7816E-12  3.3898E-13  2.2358E-03
 2.1152E+25  6.6585E-06  9.9999E-01  7.2114E+03  8.1828E-05  6.6525E-12  3.3911E-13  2.1888E-03
 2.1245E+25  6.6546E-06  9.9999E-01  7.2081E+03  8.1828E-05  6.6629E-12  3.3923E-13  2.1433E-03
 2.1337E+25  6.7730E-06  9.9999E-01  7.2049E+03  8.1828E-05  6.5441E-12  3.3936E-13  2.0986E-03
 2.1430E+25  6.7843E-06  9.9999E-01  7.2017E+03  8.1828E-05  6.5395E-12  3.3948E-13  2.0553E-03
 2.1523E+25  6.8893E-06  9.9999E-01  7.1987E+03  8.1828E-05  6.4373E-12  3.3959E-13  2.0134E-03
 2.1615E+25  6.9134E-06  9.9999E-01  7.1957E+03  8.1828E-05  6.4211E-12  3.3971E-13  1.9722E-03
 2.1708E+25  7.0081E-06  9.9999E-01  7.1928E+03  8.1828E-05  6.3317E-12  3.3982E-13  1.9322E-03
 2.1800E+25  7.0419E-06  9.9999E-01  7.1899E+03  8.1828E-05  6.3074E-12  3.3993E-13  1.8936E-03
 2.1893E+25  7.1292E-06  9.9999E-01  7.1871E+03  8.1828E-05  6.2275E-12  3.4004E-13  1.8557E-03
 2.1985E+25  7.1697E-06  9.9999E-01  7.1844E+03  8.1828E-05  6.1983E-12  3.4014E-13  1.8186E-03
 2.2078E+25  7.2531E-06  9.9999E-01  7.1817E+03  8.1828E-05  6.1243E-12  3.4024E-13  1.7830E-03
 2.2171E+25  7.2965E-06  9.9999E-01  7.1791E+03  8.1828E-05  6.0936E-12  3.4034E-13  1.7480E-03
 2.2263E+25  7.3799E-06  9.9999E-01  7.1766E+03  8.1828E-05  6.0220E-12  3.4044E-13  1.7137E-03
 2.2356E+25  7.4226E-06  9.9999E-01  7.1741E+03  8.1828E-05  5.9930E-12  3.4053E-13  1.6806E-03
 2.2448E+25  7.5098E-06  9.9999E-01  7.1717E+03  8.1828E-05  5.9206E-12  3.4063E-13  1.6483E-03
 2.2541E+25  7.5478E-06  9.9999E-01  7.1693E+03  8.1828E-05  5.8963E-12  3.4072E-13  1.6165E-03
 2.2633E+25  7.6429E-06  9.9999E-01  7.1669E+03  8.1828E-05  5.8201E-12  3.4081E-13  1.5857E-03
 2.2726E+25  7.6720E-06  9.9999E-01  7.1647E+03  8.1828E-05  5.8034E-12  3.4090E-13  1.5559E-03
 2.2819E+25  7.7794E-06  9.9999E-01  7.1624E+03  8.1828E-05  5.7204E-12  3.4098E-13  1.5264E-03
 2.2911E+25  7.7952E-06  9.9999E-01  7.1603E+03  8.1828E-05  5.7140E-12  3.4107E-13  1.4977E-03
 2.3004E+25  7.9194E-06  9.9999E-01  7.1581E+03  8.1828E-05  5.6216E-12  3.4115E-13  1.4700E-03
 2.3096E+25  7.9175E-06  9.9999E-01  7.1560E+03  8.1828E-05  5.6281E-12  3.4123E-13  1.4428E-03
 2.3189E+25  8.0632E-06  9.9999E-01  7.1540E+03  8.1828E-05  5.5235E-12  3.4131E-13  1.4161E-03
 2.3281E+25  8.0387E-06  9.9999E-01  7.1520E+03  8.1828E-05  5.5453E-12  3.4139E-13  1.3902E-03
 2.3374E+25  8.1991E-06  9.9999E-01  7.1500E+03  8.1828E-05  5.4376E-12  3.4146E-13  1.3650E-03
 2.3467E+25  8.1707E-06  9.9999E-01  7.1481E+03  8.1828E-05  5.4542E-12  3.4154E-13  1.3402E-03
 2.3559E+25  8.3206E-06  9.9999E-01  7.1462E+03  8.1828E-05  5.3605E-12  3.4161E-13  1.3159E-03
 2.3652E+25  8.3202E-06  9.9999E-01  7.1444E+03  8.1828E-05  5.3577E-12  3.4168E-13  1.2925E-03
 2.3744E+25  8.4404E-06  9.9999E-01  7.1426E+03  8.1828E-05  5.2863E-12  3.4175E-13  1.2696E-03
 2.3837E+25  8.4746E-06  9.9999E-01  7.1408E+03  8.1828E-05  5.2620E-12  3.4182E-13  1.2469E-03
 2.3929E+25  8.5589E-06  9.9999E-01  7.1390E+03  8.1828E-05  5.2148E-12  3.4189E-13  1.2248E-03
 2.4022E+25  8.6333E-06  9.9999E-01  7.1374E+03  8.1828E-05  5.1669E-12  3.4195E-13  1.2035E-03
 2.4115E+25  8.6764E-06  9.9999E-01  7.1357E+03  8.1828E-05  5.1458E-12  3.4202E-13  1.1826E-03
 2.4207E+25  8.7969E-06  9.9999E-01  7.1340E+03  8.1828E-05  5.0725E-12  3.4208E-13  1.1619E-03
 2.4300E+25  8.7929E-06  9.9999E-01  7.1324E+03  8.1828E-05  5.0792E-12  3.4214E-13  1.1418E-03
 2.4392E+25  8.9589E-06  9.9999E-01  7.1309E+03  8.1828E-05  4.9851E-12  3.4220E-13  1.1224E-03
 2.4485E+25  8.9143E-06  9.9999E-01  7.1293E+03  8.1828E-05  5.0087E-12  3.4226E-13  1.1032E-03
 2.4577E+25  9.0757E-06  9.9999E-01  7.1278E+03  8.1828E-05  4.9232E-12  3.4232E-13  1.0843E-03
 2.4670E+25  9.0851E-06  9.9999E-01  7.1263E+03  8.1828E-05  4.9151E-12  3.4238E-13  1.0659E-03
 2.4763E+25  9.1898E-06  9.9999E-01  7.1249E+03  8.1828E-05  4.8634E-12  3.4244E-13  1.0482E-03
 2.4855E+25  9.2628E-06  9.9999E-01  7.1235E+03  8.1828E-05  4.8220E-12  3.4249E-13  1.0306E-03
 2.4948E+25  9.3028E-06  9.9999E-01  7.1221E+03  8.1828E-05  4.8057E-12  3.4255E-13  1.0133E-03
 2.5040E+25  9.4458E-06  9.9999E-01  7.1207E+03  8.1828E-05  4.7299E-12  3.4260E-13  9.9647E-04
 2.5133E+25  9.4143E-06  9.9999E-01  7.1194E+03  8.1828E-05  4.7499E-12  3.4265E-13  9.8019E-04
 2.5225E+25  9.5871E-06  9.9999E-01  7.1180E+03  8.1828E-05  4.6650E-12  3.4270E-13  9.6413E-04
 2.5318E+25  9.5723E-06  9.9999E-01  7.1167E+03  8.1828E-05  4.6691E-12  3.4275E-13  9.4826E-04
 2.5411E+25  9.6971E-06  9.9999E-01  7.1155E+03  8.1828E-05  4.6132E-12  3.4280E-13  9.3278E-04
 2.5503E+25  9.7663E-06  9.9999E-01  7.1142E+03  8.1828E-05  4.5775E-12  3.4285E-13  9.1781E-04
 2.5596E+25  9.8062E-06  9.9999E-01  7.1130E+03  8.1828E-05  4.5629E-12  3.4290E-13  9.0310E-04
 2.5688E+25  9.9664E-06  9.9999E-01  7.1118E+03  8.1828E-05  4.4866E-12  3.4295E-13  8.8855E-04
 2.5781E+25  9.9140E-06  9.9999E-01  7.1106E+03  8.1828E-05  4.5144E-12  3.4299E-13  8.7426E-04
 2.5873E+25  1.0091E-05  9.9999E-01  7.1095E+03  8.1828E-05  4.4359E-12  3.4304E-13  8.6045E-04
 2.5966E+25  1.0102E-05  9.9999E-01  7.1083E+03  8.1828E-05  4.4276E-12  3.4308E-13  8.4698E-04
 2.6059E+25  1.0197E-05  9.9999E-01  7.1072E+03  8.1828E-05  4.3907E-12  3.4313E-13  8.3363E-04
 2.6151E+25  1.0315E-05  9.9999E-01  7.1061E+03  8.1828E-05  4.3374E-12  3.4317E-13  8.2045E-04
 2.6244E+25  1.0302E-05  9.9999E-01  7.1050E+03  8.1828E-05  4.3468E-12  3.4321E-13  8.0767E-04
 2.6336E+25  1.0482E-05  9.9999E-01  7.1040E+03  8.1828E-05  4.2725E-12  3.4325E-13  7.9527E-04
 2.6429E+25  1.0457E-05  9.9999E-01  7.1029E+03  8.1828E-05  4.2797E-12  3.4329E-13  7.8302E-04
 2.6521E+25  1.0585E-05  9.9999E-01  7.1019E+03  8.1828E-05  4.2318E-12  3.4333E-13  7.7090E-04
 2.6614E+25  1.0683E-05  9.9999E-01  7.1009E+03  8.1828E-05  4.1900E-12  3.4337E-13  7.5901E-04
 2.6707E+25  1.0687E-05  9.9999E-01  7.0999E+03  8.1828E-05  4.1922E-12  3.4341E-13  7.4753E-04
 2.6799E+25  1.0871E-05  9.9999E-01  7.0989E+03  8.1828E-05  4.1217E-12  3.4345E-13  7.3630E-04
 2.6892E+25  1.0833E-05  9.9999E-01  7.0980E+03  8.1828E-05  4.1333E-12  3.4349E-13  7.2517E-04
 2.6984E+25  1.0971E-05  9.9999E-01  7.0970E+03  8.1828E-05  4.0850E-12  3.4352E-13  7.1416E-04
 2.7077E+25  1.1073E-05  9.9999E-01  7.0961E+03  8.1828E-05  4.0443E-12  3.4356E-13  7.0344E-04
 2.7169E+25  1.1069E-05  9.9999E-01  7.0952E+03  8.1828E-05  4.0493E-12  3.4359E-13  6.9306E-04
 2.7262E+25  1.1256E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.9824E-12  3.4363E-13  6.8284E-04
 2.7355E+25  1.1231E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.9881E-12  3.4366E-13  6.7272E-04
 2.7447E+25  1.1353E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.9492E-12  3.4370E-13  6.6273E-04
 2.7540E+25  1.1487E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.9000E-12  3.4373E-13  6.5302E-04
 2.7632E+25  1.1448E-05  9.9999E-01  7.0909E+03  8.1828E-05  3.9169E-12  3.4376E-13  6.4361E-04
 2.7725E+25  1.1638E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.8535E-12  3.4379E-13  6.3431E-04
 2.7817E+25  1.1656E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.8443E-12  3.4383E-13  6.2509E-04
 2.7910E+25  1.1730E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.8235E-12  3.4386E-13  6.1600E-04
 2.8003E+25  1.1920E-05  9.9999E-01  7.0877E+03  8.1828E-05  3.7623E-12  3.4389E-13  6.0717E-04
 2.8095E+25  1.1832E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.7887E-12  3.4392E-13  5.9862E-04
 2.8188E+25  1.2014E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.7340E-12  3.4395E-13  5.9015E-04
 2.8280E+25  1.2110E-05  9.9999E-01  7.0855E+03  8.1828E-05  3.7017E-12  3.4398E-13  5.8175E-04
 2.8373E+25  1.2104E-05  9.9999E-01  7.0847E+03  8.1828E-05  3.7068E-12  3.4401E-13  5.7346E-04
 2.8465E+25  1.2299E-05  9.9999E-01  7.0840E+03  8.1828E-05  3.6484E-12  3.4403E-13  5.6541E-04
 2.8558E+25  1.2295E-05  9.9999E-01  7.0833E+03  8.1828E-05  3.6466E-12  3.4406E-13  5.5759E-04
 2.8651E+25  1.2387E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.6230E-12  3.4409E-13  5.4988E-04
 2.8743E+25  1.2581E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.5668E-12  3.4412E-13  5.4221E-04
 2.8836E+25  1.2487E-05  9.9999E-01  7.0813E+03  8.1828E-05  3.5916E-12  3.4414E-13  5.3465E-04
 2.8928E+25  1.2670E-05  9.9999E-01  7.0806E+03  8.1828E-05  3.5428E-12  3.4417E-13  5.2727E-04
 2.9021E+25  1.2794E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.5056E-12  3.4419E-13  5.2012E-04
 2.9113E+25  1.2754E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.5197E-12  3.4422E-13  5.1309E-04
 2.9206E+25  1.2953E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.4658E-12  3.4424E-13  5.0610E-04
 2.9299E+25  1.2998E-05  9.9999E-01  7.0780E+03  8.1828E-05  3.4510E-12  3.4427E-13  4.9918E-04
 2.9391E+25  1.3035E-05  9.9999E-01  7.0774E+03  8.1828E-05  3.4445E-12  3.4429E-13  4.9240E-04
 2.9484E+25  1.3236E-05  9.9999E-01  7.0768E+03  8.1828E-05  3.3924E-12  3.4432E-13  4.8581E-04
 2.9576E+25  1.3209E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.3965E-12  3.4434E-13  4.7940E-04
 2.9669E+25  1.3317E-05  9.9999E-01  7.0757E+03  8.1828E-05  3.3722E-12  3.4436E-13  4.7303E-04
 2.9761E+25  1.3519E-05  9.9999E-01  7.0751E+03  8.1828E-05  3.3219E-12  3.4439E-13  4.6671E-04
 2.9854E+25  1.3427E-05  9.9999E-01  7.0745E+03  8.1828E-05  3.3421E-12  3.4441E-13  4.6046E-04
 2.9947E+25  1.3599E-05  9.9999E-01  7.0740E+03  8.1828E-05  3.3029E-12  3.4443E-13  4.5439E-04
 3.0039E+25  1.3777E-05  9.9999E-01  7.0734E+03  8.1828E-05  3.2575E-12  3.4445E-13  4.4849E-04
 3.0132E+25  1.3675E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.2846E-12  3.4447E-13  4.4269E-04
 3.0224E+25  1.3881E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.2363E-12  3.4449E-13  4.3691E-04
 3.0317E+25  1.4011E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.2034E-12  3.4451E-13  4.3118E-04
 3.0409E+25  1.3954E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.2195E-12  3.4453E-13  4.2556E-04
 3.0502E+25  1.4162E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.1724E-12  3.4455E-13  4.2009E-04
 3.0594E+25  1.4253E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.1494E-12  3.4457E-13  4.1478E-04
 3.0687E+25  1.4234E-05  9.9999E-01  7.0698E+03  8.1828E-05  3.1568E-12  3.4459E-13  4.0951E-04
 3.0780E+25  1.4443E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.1111E-12  3.4461E-13  4.0427E-04
 3.0872E+25  1.4504E-05  9.9999E-01  7.0688E+03  8.1828E-05  3.0956E-12  3.4463E-13  3.9909E-04
 3.0965E+25  1.4513E-05  9.9999E-01  7.0683E+03  8.1828E-05  3.0965E-12  3.4465E-13  3.9400E-04
 3.1057E+25  1.4724E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.0522E-12  3.4467E-13  3.8906E-04
 3.1150E+25  1.4762E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.0417E-12  3.4469E-13  3.8425E-04
 3.1242E+25  1.4792E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.0385E-12  3.4471E-13  3.7947E-04
 3.1335E+25  1.5004E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.9956E-12  3.4472E-13  3.7472E-04
 3.1428E+25  1.5030E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.9879E-12  3.4474E-13  3.7001E-04
 3.1520E+25  1.5070E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.9828E-12  3.4476E-13  3.6540E-04
 3.1613E+25  1.5285E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.9410E-12  3.4477E-13  3.6091E-04
 3.1705E+25  1.5307E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.9343E-12  3.4479E-13  3.5655E-04
 3.1798E+25  1.5348E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.9291E-12  3.4481E-13  3.5222E-04
 3.1890E+25  1.5564E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.8885E-12  3.4482E-13  3.4790E-04
 3.1983E+25  1.5593E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.8807E-12  3.4484E-13  3.4362E-04
 3.2076E+25  1.5626E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.8774E-12  3.4486E-13  3.3942E-04
 3.2168E+25  1.5844E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.8379E-12  3.4487E-13  3.3534E-04
 3.2261E+25  1.5890E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.8272E-12  3.4489E-13  3.3136E-04
 3.2353E+25  1.5902E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.8277E-12  3.4490E-13  3.2743E-04
 3.2446E+25  1.6122E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.7891E-12  3.4492E-13  3.2351E-04
 3.2538E+25  1.6198E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.7738E-12  3.4493E-13  3.1962E-04
 3.2631E+25  1.6178E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.7797E-12  3.4495E-13  3.1578E-04
 3.2724E+25  1.6401E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.7421E-12  3.4496E-13  3.1205E-04
 3.2816E+25  1.6517E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.7204E-12  3.4497E-13  3.0841E-04
 3.2909E+25  1.6454E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.7335E-12  3.4499E-13  3.0484E-04
 3.3001E+25  1.6678E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.6968E-12  3.4500E-13  3.0128E-04
 3.3094E+25  1.6848E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.6673E-12  3.4502E-13  2.9774E-04
 3.3186E+25  1.6729E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.6888E-12  3.4503E-13  2.9424E-04
 3.3279E+25  1.6954E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.6532E-12  3.4504E-13  2.9080E-04
 3.3372E+25  1.7175E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.6186E-12  3.4506E-13  2.8746E-04
 3.3464E+25  1.7019E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.6412E-12  3.4507E-13  2.8420E-04
 3.3557E+25  1.7229E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.6110E-12  3.4508E-13  2.8097E-04
 3.3649E+25  1.7456E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.5772E-12  3.4509E-13  2.7775E-04
 3.3742E+25  1.7368E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.5879E-12  3.4511E-13  2.7456E-04
 3.3834E+25  1.7503E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.5704E-12  3.4512E-13  2.7140E-04
 3.3927E+25  1.7733E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.5372E-12  3.4513E-13  2.6832E-04
 3.4020E+25  1.7734E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.5348E-12  3.4514E-13  2.6531E-04
 3.4112E+25  1.7777E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.5311E-12  3.4515E-13  2.6238E-04
 3.4205E+25  1.8009E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.4985E-12  3.4517E-13  2.5945E-04
 3.4297E+25  1.8113E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.4818E-12  3.4518E-13  2.5654E-04
 3.4390E+25  1.8049E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.4931E-12  3.4519E-13  2.5366E-04
 3.4482E+25  1.8284E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.4612E-12  3.4520E-13  2.5080E-04
 3.4575E+25  1.8505E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.4304E-12  3.4521E-13  2.4803E-04
 3.4668E+25  1.8325E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.4548E-12  3.4522E-13  2.4530E-04
 3.4760E+25  1.8556E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.4253E-12  3.4523E-13  2.4266E-04
 3.4853E+25  1.8791E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.3950E-12  3.4524E-13  2.4001E-04
 3.4945E+25  1.8720E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.4018E-12  3.4525E-13  2.3738E-04
 3.5038E+25  1.8827E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.3905E-12  3.4526E-13  2.3477E-04
 3.5130E+25  1.9066E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.3606E-12  3.4528E-13  2.3218E-04
 3.5223E+25  1.9142E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.3491E-12  3.4529E-13  2.2966E-04
 3.5316E+25  1.9098E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.3568E-12  3.4530E-13  2.2720E-04
 3.5408E+25  1.9338E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.3276E-12  3.4531E-13  2.2479E-04
 3.5501E+25  1.9570E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.2992E-12  3.4531E-13  2.2241E-04
 3.5593E+25  1.9378E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.3213E-12  3.4532E-13  2.2002E-04
 3.5686E+25  1.9608E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.2957E-12  3.4533E-13  2.1765E-04
 3.5778E+25  1.9850E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.2677E-12  3.4534E-13  2.1530E-04
 3.5871E+25  1.9823E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.2687E-12  3.4535E-13  2.1301E-04
 3.5964E+25  1.9877E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.2648E-12  3.4536E-13  2.1077E-04
 3.6056E+25  2.0123E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.2372E-12  3.4537E-13  2.0858E-04
 3.6149E+25  2.0292E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.2164E-12  3.4538E-13  2.0642E-04
 3.6241E+25  2.0147E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.2346E-12  3.4539E-13  2.0426E-04
 3.6334E+25  2.0392E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.2079E-12  3.4540E-13  2.0211E-04
 3.6426E+25  2.0638E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.1815E-12  3.4541E-13  1.9999E-04
 3.6519E+25  2.0558E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.1879E-12  3.4542E-13  1.9788E-04
 3.6612E+25  2.0659E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.1794E-12  3.4542E-13  1.9584E-04
 3.6704E+25  2.0910E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.1533E-12  3.4543E-13  1.9383E-04
 3.6797E+25  2.1060E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.1358E-12  3.4544E-13  1.9188E-04
 3.6889E+25  2.0928E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.1515E-12  3.4545E-13  1.8992E-04
 3.6982E+25  2.1176E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.1263E-12  3.4546E-13  1.8798E-04
 3.7074E+25  2.1428E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.1014E-12  3.4546E-13  1.8604E-04
 3.7167E+25  2.1350E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.1069E-12  3.4547E-13  1.8412E-04
 3.7260E+25  2.1443E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.1000E-12  3.4548E-13  1.8224E-04
 3.7352E+25  2.1698E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.0754E-12  3.4549E-13  1.8040E-04
 3.7445E+25  2.1890E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.0551E-12  3.4550E-13  1.7861E-04
 3.7537E+25  2.1710E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.0743E-12  3.4550E-13  1.7684E-04
 3.7630E+25  2.1962E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.0505E-12  3.4551E-13  1.7508E-04
 3.7722E+25  2.2220E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.0267E-12  3.4552E-13  1.7333E-04
 3.7815E+25  2.2207E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.0259E-12  3.4553E-13  1.7158E-04
 3.7908E+25  2.2228E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.0261E-12  3.4553E-13  1.6985E-04
 3.8000E+25  2.2486E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.0029E-12  3.4554E-13  1.6816E-04
 3.8093E+25  2.2742E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.9802E-12  3.4555E-13  1.6650E-04
 3.8185E+25  2.2538E-05  9.9998E-01  7.0455E+03  8.1828E-05  1.9964E-12  3.4555E-13  1.6488E-04
 3.8278E+25  2.2750E-05  9.9998E-01  7.0453E+03  8.1828E-05  1.9798E-12  3.4556E-13  1.6329E-04
 3.8370E+25  2.3012E-05  9.9998E-01  7.0451E+03  8.1828E-05  1.9572E-12  3.4557E-13  1.6170E-04
 3.8463E+25  2.3134E-05  9.9998E-01  7.0450E+03  8.1828E-05  1.9449E-12  3.4557E-13  1.6011E-04
 3.8556E+25  2.3015E-05  9.9998E-01  7.0448E+03  8.1828E-05  1.9570E-12  3.4558E-13  1.5854E-04
 3.8648E+25  2.3274E-05  9.9998E-01  7.0446E+03  8.1828E-05  1.9353E-12  3.4559E-13  1.5697E-04
 3.8741E+25  2.3540E-05  9.9998E-01  7.0445E+03  8.1828E-05  1.9134E-12  3.4559E-13  1.5544E-04
 3.8833E+25  2.3495E-05  9.9998E-01  7.0443E+03  8.1828E-05  1.9152E-12  3.4560E-13  1.5394E-04
 3.8926E+25  2.3539E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.9136E-12  3.4561E-13  1.5247E-04
 3.9018E+25  2.3803E-05  9.9998E-01  7.0440E+03  8.1828E-05  1.8924E-12  3.4561E-13  1.5104E-04
 3.9111E+25  2.4069E-05  9.9998E-01  7.0438E+03  8.1828E-05  1.8714E-12  3.4562E-13  1.4960E-04
 3.9204E+25  2.3872E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.8851E-12  3.4563E-13  1.4817E-04
 3.9296E+25  2.4065E-05  9.9998E-01  7.0435E+03  8.1828E-05  1.8719E-12  3.4563E-13  1.4675E-04
 3.9389E+25  2.4334E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.8512E-12  3.4564E-13  1.4533E-04
 3.9481E+25  2.4534E-05  9.9998E-01  7.0432E+03  8.1828E-05  1.8343E-12  3.4564E-13  1.4394E-04
 3.9574E+25  2.4329E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.8516E-12  3.4565E-13  1.4257E-04
 3.9666E+25  2.4594E-05  9.9998E-01  7.0429E+03  8.1828E-05  1.8317E-12  3.4566E-13  1.4123E-04
 3.9759E+25  2.4868E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.8116E-12  3.4566E-13  1.3993E-04
