 2.6429E+25  1.0470E-05  7.1048E+03  7.4643E-05  7.9962E-04  7.1845E-06
 2.6521E+25  1.0572E-05  7.1038E+03  7.4643E-05  7.8729E-04  7.1845E-06
 2.6614E+25  1.0696E-05  7.1028E+03  7.4643E-05  7.7511E-04  7.1845E-06
 2.6707E+25  1.0675E-05  7.1017E+03  7.4643E-05  7.6326E-04  7.1845E-06
 2.6799E+25  1.0858E-05  7.1008E+03  7.4643E-05  7.5177E-04  7.1845E-06
 2.6892E+25  1.0846E-05  7.0998E+03  7.4643E-05  7.4048E-04  7.1845E-06
 2.6984E+25  1.0958E-05  7.0988E+03  7.4643E-05  7.2927E-04  7.1845E-06
 2.7077E+25  1.1086E-05  7.0979E+03  7.4643E-05  7.1823E-04  7.1845E-06
 2.7169E+25  1.1057E-05  7.0970E+03  7.4643E-05  7.0753E-04  7.1845E-06
 2.7262E+25  1.1243E-05  7.0961E+03  7.4643E-05  6.9714E-04  7.1845E-06
 2.7355E+25  1.1245E-05  7.0952E+03  7.4643E-05  6.8685E-04  7.1845E-06
 2.7447E+25  1.1340E-05  7.0943E+03  7.4643E-05  6.7667E-04  7.1845E-06
 2.7540E+25  1.1501E-05  7.0934E+03  7.4643E-05  6.6666E-04  7.1845E-06
 2.7632E+25  1.1436E-05  7.0926E+03  7.4643E-05  6.5697E-04  7.1845E-06
 2.7725E+25  1.1625E-05  7.0917E+03  7.4643E-05  6.4753E-04  7.1845E-06
 2.7817E+25  1.1671E-05  7.0909E+03  7.4643E-05  6.3815E-04  7.1845E-06
 2.7910E+25  1.1718E-05  7.0901E+03  7.4643E-05  6.2889E-04  7.1845E-06
 2.8003E+25  1.1910E-05  7.0893E+03  7.4643E-05  6.1977E-04  7.1845E-06
 2.8095E+25  1.1844E-05  7.0885E+03  7.4643E-05  6.1097E-04  7.1845E-06
 2.8188E+25  1.2002E-05  7.0878E+03  7.4643E-05  6.0237E-04  7.1845E-06
 2.8280E+25  1.2124E-05  7.0870E+03  7.4643E-05  5.9384E-04  7.1845E-06
 2.8373E+25  1.2092E-05  7.0863E+03  7.4643E-05  5.8539E-04  7.1845E-06
 2.8465E+25  1.2287E-05  7.0855E+03  7.4643E-05  5.7709E-04  7.1845E-06
 2.8558E+25  1.2310E-05  7.0848E+03  7.4643E-05  5.6903E-04  7.1845E-06
 2.8651E+25  1.2374E-05  7.0841E+03  7.4643E-05  5.6121E-04  7.1845E-06
 2.8743E+25  1.2571E-05  7.0834E+03  7.4643E-05  5.5342E-04  7.1845E-06
 2.8836E+25  1.2501E-05  7.0827E+03  7.4643E-05  5.4572E-04  7.1845E-06
 2.8928E+25  1.2657E-05  7.0820E+03  7.4643E-05  5.3812E-04  7.1845E-06
 2.9021E+25  1.2809E-05  7.0814E+03  7.4643E-05  5.3075E-04  7.1845E-06
 2.9113E+25  1.2742E-05  7.0807E+03  7.4643E-05  5.2359E-04  7.1845E-06
 2.9206E+25  1.2941E-05  7.0801E+03  7.4643E-05  5.1650E-04  7.1845E-06
 2.9299E+25  1.3014E-05  7.0794E+03  7.4643E-05  5.0946E-04  7.1845E-06
 2.9391E+25  1.3023E-05  7.0788E+03  7.4643E-05  5.0251E-04  7.1845E-06
 2.9484E+25  1.3224E-05  7.0782E+03  7.4643E-05  4.9572E-04  7.1845E-06
 2.9576E+25  1.3224E-05  7.0776E+03  7.4643E-05  4.8914E-04  7.1845E-06
 2.9669E+25  1.3305E-05  7.0770E+03  7.4643E-05  4.8269E-04  7.1845E-06
 2.9761E+25  1.3507E-05  7.0764E+03  7.4643E-05  4.7626E-04  7.1845E-06
 2.9854E+25  1.3442E-05  7.0758E+03  7.4643E-05  4.6990E-04  7.1845E-06
 2.9947E+25  1.3587E-05  7.0753E+03  7.4643E-05  4.6364E-04  7.1845E-06
 3.0039E+25  1.3786E-05  7.0747E+03  7.4643E-05  4.5756E-04  7.1845E-06
 3.0132E+25  1.3670E-05  7.0741E+03  7.4643E-05  4.5165E-04  7.1845E-06
 3.0224E+25  1.3869E-05  7.0736E+03  7.4643E-05  4.4579E-04  7.1845E-06
 3.0317E+25  1.4027E-05  7.0731E+03  7.4643E-05  4.3997E-04  7.1845E-06
 3.0409E+25  1.3943E-05  7.0725E+03  7.4643E-05  4.3421E-04  7.1845E-06
 3.0502E+25  1.4150E-05  7.0720E+03  7.4643E-05  4.2859E-04  7.1845E-06
 3.0594E+25  1.4269E-05  7.0715E+03  7.4643E-05  4.2311E-04  7.1845E-06
 3.0687E+25  1.4222E-05  7.0710E+03  7.4643E-05  4.1778E-04  7.1845E-06
 3.0780E+25  1.4432E-05  7.0705E+03  7.4643E-05  4.1246E-04  7.1845E-06
 3.0872E+25  1.4520E-05  7.0700E+03  7.4643E-05  4.0719E-04  7.1845E-06
 3.0965E+25  1.4501E-05  7.0695E+03  7.4643E-05  4.0197E-04  7.1845E-06
 3.1057E+25  1.4713E-05  7.0690E+03  7.4643E-05  3.9688E-04  7.1845E-06
 3.1150E+25  1.4778E-05  7.0686E+03  7.4643E-05  3.9193E-04  7.1845E-06
 3.1242E+25  1.4780E-05  7.0681E+03  7.4643E-05  3.8709E-04  7.1845E-06
 3.1335E+25  1.4993E-05  7.0677E+03  7.4643E-05  3.8227E-04  7.1845E-06
 3.1428E+25  1.5046E-05  7.0672E+03  7.4643E-05  3.7749E-04  7.1845E-06
 3.1520E+25  1.5059E-05  7.0668E+03  7.4643E-05  3.7275E-04  7.1845E-06
 3.1613E+25  1.5273E-05  7.0663E+03  7.4643E-05  3.6814E-04  7.1845E-06
 3.1705E+25  1.5323E-05  7.0659E+03  7.4643E-05  3.6365E-04  7.1845E-06
 3.1798E+25  1.5337E-05  7.0655E+03  7.4643E-05  3.5926E-04  7.1845E-06
 3.1890E+25  1.5553E-05  7.0650E+03  7.4643E-05  3.5487E-04  7.1845E-06
 3.1983E+25  1.5610E-05  7.0646E+03  7.4643E-05  3.5053E-04  7.1845E-06
 3.2076E+25  1.5614E-05  7.0642E+03  7.4643E-05  3.4622E-04  7.1845E-06
 3.2168E+25  1.5833E-05  7.0638E+03  7.4643E-05  3.4203E-04  7.1845E-06
 3.2261E+25  1.5907E-05  7.0634E+03  7.4643E-05  3.3793E-04  7.1845E-06
 3.2353E+25  1.5891E-05  7.0630E+03  7.4643E-05  3.3394E-04  7.1845E-06
 3.2446E+25  1.6111E-05  7.0626E+03  7.4643E-05  3.2996E-04  7.1845E-06
 3.2538E+25  1.6214E-05  7.0623E+03  7.4643E-05  3.2601E-04  7.1845E-06
 3.2631E+25  1.6167E-05  7.0619E+03  7.4643E-05  3.2210E-04  7.1845E-06
 3.2724E+25  1.6390E-05  7.0615E+03  7.4643E-05  3.1825E-04  7.1845E-06
 3.2816E+25  1.6534E-05  7.0611E+03  7.4643E-05  3.1450E-04  7.1845E-06
 3.2909E+25  1.6443E-05  7.0608E+03  7.4643E-05  3.1086E-04  7.1845E-06
 3.3001E+25  1.6667E-05  7.0604E+03  7.4643E-05  3.0726E-04  7.1845E-06
 3.3094E+25  1.6865E-05  7.0601E+03  7.4643E-05  3.0366E-04  7.1845E-06
 3.3186E+25  1.6718E-05  7.0597E+03  7.4643E-05  3.0010E-04  7.1845E-06
 3.3279E+25  1.6943E-05  7.0594E+03  7.4643E-05  2.9657E-04  7.1845E-06
 3.3372E+25  1.7167E-05  7.0590E+03  7.4643E-05  2.9314E-04  7.1845E-06
 3.3464E+25  1.7034E-05  7.0587E+03  7.4643E-05  2.8978E-04  7.1845E-06
 3.3557E+25  1.7218E-05  7.0584E+03  7.4643E-05  2.8651E-04  7.1845E-06
 3.3649E+25  1.7445E-05  7.0581E+03  7.4643E-05  2.8325E-04  7.1845E-06
 3.3742E+25  1.7385E-05  7.0577E+03  7.4643E-05  2.8000E-04  7.1845E-06
 3.3834E+25  1.7492E-05  7.0574E+03  7.4643E-05  2.7678E-04  7.1845E-06
 3.3927E+25  1.7722E-05  7.0571E+03  7.4643E-05  2.7361E-04  7.1845E-06
 3.4020E+25  1.7751E-05  7.0568E+03  7.4643E-05  2.7052E-04  7.1845E-06
 3.4112E+25  1.7766E-05  7.0565E+03  7.4643E-05  2.6751E-04  7.1845E-06
 3.4205E+25  1.7998E-05  7.0562E+03  7.4643E-05  2.6455E-04  7.1845E-06
 3.4297E+25  1.8131E-05  7.0559E+03  7.4643E-05  2.6160E-04  7.1845E-06
 3.4390E+25  1.8038E-05  7.0556E+03  7.4643E-05  2.5866E-04  7.1845E-06
 3.4482E+25  1.8272E-05  7.0553E+03  7.4643E-05  2.5575E-04  7.1845E-06
 3.4575E+25  1.8502E-05  7.0550E+03  7.4643E-05  2.5289E-04  7.1845E-06
 3.4668E+25  1.8335E-05  7.0547E+03  7.4643E-05  2.5010E-04  7.1845E-06
 3.4760E+25  1.8545E-05  7.0545E+03  7.4643E-05  2.4738E-04  7.1845E-06
 3.4853E+25  1.8780E-05  7.0542E+03  7.4643E-05  2.4470E-04  7.1845E-06
 3.4945E+25  1.8738E-05  7.0539E+03  7.4643E-05  2.4203E-04  7.1845E-06
 3.5038E+25  1.8816E-05  7.0537E+03  7.4643E-05  2.3938E-04  7.1845E-06
 3.5130E+25  1.9055E-05  7.0534E+03  7.4643E-05  2.3674E-04  7.1845E-06
 3.5223E+25  1.9160E-05  7.0531E+03  7.4643E-05  2.3415E-04  7.1845E-06
 3.5316E+25  1.9087E-05  7.0529E+03  7.4643E-05  2.3162E-04  7.1845E-06
 3.5408E+25  1.9327E-05  7.0526E+03  7.4643E-05  2.2915E-04  7.1845E-06
 3.5501E+25  1.9564E-05  7.0524E+03  7.4643E-05  2.2673E-04  7.1845E-06
 3.5593E+25  1.9392E-05  7.0521E+03  7.4643E-05  2.2431E-04  7.1845E-06
 3.5686E+25  1.9597E-05  7.0519E+03  7.4643E-05  2.2191E-04  7.1845E-06
 3.5778E+25  1.9840E-05  7.0516E+03  7.4643E-05  2.1952E-04  7.1845E-06
 3.5871E+25  1.9842E-05  7.0514E+03  7.4643E-05  2.1716E-04  7.1845E-06
 3.5964E+25  1.9866E-05  7.0511E+03  7.4643E-05  2.1486E-04  7.1845E-06
 3.6056E+25  2.0112E-05  7.0509E+03  7.4643E-05  2.1261E-04  7.1845E-06
 3.6149E+25  2.0311E-05  7.0507E+03  7.4643E-05  2.1042E-04  7.1845E-06
 3.6241E+25  2.0136E-05  7.0505E+03  7.4643E-05  2.0823E-04  7.1845E-06
 3.6334E+25  2.0380E-05  7.0502E+03  7.4643E-05  2.0605E-04  7.1845E-06
 3.6426E+25  2.0627E-05  7.0500E+03  7.4643E-05  2.0389E-04  7.1845E-06
 3.6519E+25  2.0576E-05  7.0498E+03  7.4643E-05  2.0173E-04  7.1845E-06
 3.6612E+25  2.0648E-05  7.0496E+03  7.4643E-05  1.9963E-04  7.1845E-06
 3.6704E+25  2.0899E-05  7.0493E+03  7.4643E-05  1.9757E-04  7.1845E-06
 3.6797E+25  2.1079E-05  7.0491E+03  7.4643E-05  1.9557E-04  7.1845E-06
 3.6889E+25  2.0917E-05  7.0489E+03  7.4643E-05  1.9359E-04  7.1845E-06
 3.6982E+25  2.1165E-05  7.0487E+03  7.4643E-05  1.9162E-04  7.1845E-06
 3.7074E+25  2.1418E-05  7.0485E+03  7.4643E-05  1.8965E-04  7.1845E-06
 3.7167E+25  2.1369E-05  7.0483E+03  7.4643E-05  1.8770E-04  7.1845E-06
 3.7260E+25  2.1432E-05  7.0481E+03  7.4643E-05  1.8577E-04  7.1845E-06
 3.7352E+25  2.1687E-05  7.0479E+03  7.4643E-05  1.8389E-04  7.1845E-06
 3.7445E+25  2.1909E-05  7.0477E+03  7.4643E-05  1.8203E-04  7.1845E-06
 3.7537E+25  2.1700E-05  7.0475E+03  7.4643E-05  1.8024E-04  7.1845E-06
 3.7630E+25  2.1951E-05  7.0473E+03  7.4643E-05  1.7845E-04  7.1845E-06
 3.7722E+25  2.2209E-05  7.0471E+03  7.4643E-05  1.7667E-04  7.1845E-06
 3.7815E+25  2.2226E-05  7.0469E+03  7.4643E-05  1.7490E-04  7.1845E-06
 3.7908E+25  2.2218E-05  7.0468E+03  7.4643E-05  1.7314E-04  7.1845E-06
 3.8000E+25  2.2475E-05  7.0466E+03  7.4643E-05  1.7140E-04  7.1845E-06
 3.8093E+25  2.2733E-05  7.0464E+03  7.4643E-05  1.6970E-04  7.1845E-06
 3.8185E+25  2.2556E-05  7.0462E+03  7.4643E-05  1.6803E-04  7.1845E-06
 3.8278E+25  2.2739E-05  7.0460E+03  7.4643E-05  1.6641E-04  7.1845E-06
 3.8370E+25  2.3002E-05  7.0459E+03  7.4643E-05  1.6480E-04  7.1845E-06
 3.8463E+25  2.3153E-05  7.0457E+03  7.4643E-05  1.6319E-04  7.1845E-06
 3.8556E+25  2.3005E-05  7.0455E+03  7.4643E-05  1.6159E-04  7.1845E-06
 3.8648E+25  2.3264E-05  7.0454E+03  7.4643E-05  1.6000E-04  7.1845E-06
 3.8741E+25  2.3530E-05  7.0452E+03  7.4643E-05  1.5843E-04  7.1845E-06
 3.8833E+25  2.3514E-05  7.0450E+03  7.4643E-05  1.5689E-04  7.1845E-06
 3.8926E+25  2.3529E-05  7.0449E+03  7.4643E-05  1.5538E-04  7.1845E-06
 3.9018E+25  2.3792E-05  7.0447E+03  7.4643E-05  1.5391E-04  7.1845E-06
 3.9111E+25  2.4059E-05  7.0445E+03  7.4643E-05  1.5246E-04  7.1845E-06
 3.9204E+25  2.3891E-05  7.0444E+03  7.4643E-05  1.5101E-04  7.1845E-06
 3.9296E+25  2.4054E-05  7.0442E+03  7.4643E-05  1.4956E-04  7.1845E-06
 3.9389E+25  2.4323E-05  7.0441E+03  7.4643E-05  1.4812E-04  7.1845E-06
 3.9481E+25  2.4554E-05  7.0439E+03  7.4643E-05  1.4670E-04  7.1845E-06
 3.9574E+25  2.4319E-05  7.0437E+03  7.4643E-05  1.4530E-04  7.1845E-06
 3.9666E+25  2.4584E-05  7.0436E+03  7.4643E-05  1.4392E-04  7.1845E-06
 3.9759E+25  2.4857E-05  7.0434E+03  7.4643E-05  1.4258E-04  7.1845E-06
 3.9852E+25  2.4966E-05  7.0433E+03  7.4643E-05  1.4127E-04  7.1845E-06
 3.9944E+25  2.4848E-05  7.0432E+03  7.4643E-05  1.3997E-04  7.1845E-06
 4.0037E+25  2.5116E-05  7.0430E+03  7.4643E-05  1.3866E-04  7.1845E-06
 4.0129E+25  2.5393E-05  7.0429E+03  7.4643E-05  1.3736E-04  7.1845E-06
 4.0222E+25  2.5394E-05  7.0427E+03  7.4643E-05  1.3607E-04  7.1845E-06
 4.0314E+25  2.5379E-05  7.0426E+03  7.4643E-05  1.3479E-04  7.1845E-06
 4.0407E+25  2.5651E-05  7.0424E+03  7.4643E-05  1.3354E-04  7.1845E-06
 4.0500E+25  2.5931E-05  7.0423E+03  7.4643E-05  1.3230E-04  7.1845E-06
 4.0592E+25  2.5840E-05  7.0422E+03  7.4643E-05  1.3111E-04  7.1845E-06
 4.0685E+25  2.5913E-05  7.0420E+03  7.4643E-05  1.2993E-04  7.1845E-06
 4.0777E+25  2.6188E-05  7.0419E+03  7.4643E-05  1.2875E-04  7.1845E-06
 4.0870E+25  2.6471E-05  7.0418E+03  7.4643E-05  1.2758E-04  7.1845E-06
 4.0962E+25  2.6305E-05  7.0416E+03  7.4643E-05  1.2641E-04  7.1845E-06
 4.1055E+25  2.6450E-05  7.0415E+03  7.4643E-05  1.2524E-04  7.1845E-06
 4.1148E+25  2.6728E-05  7.0414E+03  7.4643E-05  1.2409E-04  7.1845E-06
 4.1240E+25  2.7013E-05  7.0412E+03  7.4643E-05  1.2297E-04  7.1845E-06
 4.1333E+25  2.6789E-05  7.0411E+03  7.4643E-05  1.2186E-04  7.1845E-06
 4.1425E+25  2.6989E-05  7.0410E+03  7.4643E-05  1.2079E-04  7.1845E-06
 4.1518E+25  2.7269E-05  7.0409E+03  7.4643E-05  1.1973E-04  7.1845E-06
 4.1610E+25  2.7556E-05  7.0408E+03  7.4643E-05  1.1867E-04  7.1845E-06
 4.1703E+25  2.7295E-05  7.0406E+03  7.4643E-05  1.1761E-04  7.1845E-06
 4.1796E+25  2.7530E-05  7.0405E+03  7.4643E-05  1.1655E-04  7.1845E-06
 4.1888E+25  2.7814E-05  7.0404E+03  7.4643E-05  1.1551E-04  7.1845E-06
 4.1981E+25  2.8101E-05  7.0403E+03  7.4643E-05  1.1447E-04  7.1845E-06
 4.2073E+25  2.7822E-05  7.0402E+03  7.4643E-05  1.1346E-04  7.1845E-06
 4.2166E+25  2.8074E-05  7.0401E+03  7.4643E-05  1.1246E-04  7.1845E-06
 4.2258E+25  2.8360E-05  7.0399E+03  7.4643E-05  1.1149E-04  7.1845E-06
 4.2351E+25  2.8650E-05  7.0398E+03  7.4643E-05  1.1053E-04  7.1845E-06
 4.2443E+25  2.8369E-05  7.0397E+03  7.4643E-05  1.0958E-04  7.1845E-06
 4.2536E+25  2.8621E-05  7.0396E+03  7.4643E-05  1.0862E-04  7.1845E-06
 4.2629E+25  2.8909E-05  7.0395E+03  7.4643E-05  1.0767E-04  7.1845E-06
 4.2721E+25  2.9204E-05  7.0394E+03  7.4643E-05  1.0673E-04  7.1845E-06
 4.2814E+25  2.8936E-05  7.0393E+03  7.4643E-05  1.0579E-04  7.1845E-06
 4.2906E+25  2.9170E-05  7.0392E+03  7.4643E-05  1.0487E-04  7.1845E-06
 4.2999E+25  2.9460E-05  7.0391E+03  7.4643E-05  1.0396E-04  7.1845E-06
 4.3091E+25  2.9759E-05  7.0390E+03  7.4643E-05  1.0308E-04  7.1845E-06
 4.3184E+25  2.9529E-05  7.0389E+03  7.4643E-05  1.0222E-04  7.1845E-06
 4.3277E+25  2.9721E-05  7.0388E+03  7.4643E-05  1.0136E-04  7.1845E-06
 4.3369E+25  3.0014E-05  7.0387E+03  7.4643E-05  1.0050E-04  7.1845E-06
 4.3462E+25  3.0315E-05  7.0386E+03  7.4643E-05  9.9638E-05  7.1845E-06
 4.3554E+25  3.0147E-05  7.0385E+03  7.4643E-05  9.8786E-05  7.1845E-06
 4.3647E+25  3.0274E-05  7.0384E+03  7.4643E-05  9.7937E-05  7.1845E-06
 4.3739E+25  3.0571E-05  7.0383E+03  7.4643E-05  9.7100E-05  7.1845E-06
 4.3832E+25  3.0871E-05  7.0382E+03  7.4643E-05  9.6278E-05  7.1845E-06
 4.3925E+25  3.0791E-05  7.0381E+03  7.4643E-05  9.5464E-05  7.1845E-06
 4.4017E+25  3.0830E-05  7.0380E+03  7.4643E-05  9.4683E-05  7.1845E-06
 4.4110E+25  3.1130E-05  7.0379E+03  7.4643E-05  9.3907E-05  7.1845E-06
 4.4202E+25  3.1431E-05  7.0378E+03  7.4643E-05  9.3133E-05  7.1845E-06
 4.4295E+25  3.1461E-05  7.0377E+03  7.4643E-05  9.2359E-05  7.1845E-06
 4.4387E+25  3.1389E-05  7.0376E+03  7.4643E-05  9.1588E-05  7.1845E-06
 4.4480E+25  3.1692E-05  7.0375E+03  7.4643E-05  9.0823E-05  7.1845E-06
 4.4573E+25  3.1995E-05  7.0374E+03  7.4643E-05  9.0058E-05  7.1845E-06
 4.4665E+25  3.2156E-05  7.0373E+03  7.4643E-05  8.9309E-05  7.1845E-06
 4.4758E+25  3.1953E-05  7.0372E+03  7.4643E-05  8.8570E-05  7.1845E-06
 4.4850E+25  3.2256E-05  7.0372E+03  7.4643E-05  8.7839E-05  7.1845E-06
 4.4943E+25  3.2562E-05  7.0371E+03  7.4643E-05  8.7138E-05  7.1845E-06
 4.5035E+25  3.2861E-05  7.0370E+03  7.4643E-05  8.6442E-05  7.1845E-06
 4.5128E+25  3.2536E-05  7.0369E+03  7.4643E-05  8.5746E-05  7.1845E-06
 4.5221E+25  3.2821E-05  7.0368E+03  7.4643E-05  8.5050E-05  7.1845E-06
 4.5313E+25  3.3131E-05  7.0367E+03  7.4643E-05  8.4356E-05  7.1845E-06
 4.5406E+25  3.3442E-05  7.0366E+03  7.4643E-05  8.3666E-05  7.1845E-06
 4.5498E+25  3.3273E-05  7.0366E+03  7.4643E-05  8.2980E-05  7.1845E-06
 4.5591E+25  3.3391E-05  7.0365E+03  7.4643E-05  8.2304E-05  7.1845E-06
 4.5683E+25  3.3704E-05  7.0364E+03  7.4643E-05  8.1638E-05  7.1845E-06
 4.5776E+25  3.4016E-05  7.0363E+03  7.4643E-05  8.0976E-05  7.1845E-06
 4.5869E+25  3.4050E-05  7.0362E+03  7.4643E-05  8.0343E-05  7.1845E-06
 4.5961E+25  3.3966E-05  7.0362E+03  7.4643E-05  7.9718E-05  7.1845E-06
 4.6054E+25  3.4276E-05  7.0361E+03  7.4643E-05  7.9092E-05  7.1845E-06
 4.6146E+25  3.4594E-05  7.0360E+03  7.4643E-05  7.8466E-05  7.1845E-06
 4.6239E+25  3.4857E-05  7.0359E+03  7.4643E-05  7.7842E-05  7.1845E-06
 4.6331E+25  3.4542E-05  7.0359E+03  7.4643E-05  7.7222E-05  7.1845E-06
 4.6424E+25  3.4854E-05  7.0358E+03  7.4643E-05  7.6604E-05  7.1845E-06
 4.6517E+25  3.5175E-05  7.0357E+03  7.4643E-05  7.5990E-05  7.1845E-06
 4.6609E+25  3.5493E-05  7.0356E+03  7.4643E-05  7.5388E-05  7.1845E-06
 4.6702E+25  3.5321E-05  7.0355E+03  7.4643E-05  7.4789E-05  7.1845E-06
 4.6794E+25  3.5438E-05  7.0355E+03  7.4643E-05  7.4208E-05  7.1845E-06
 4.6887E+25  3.5755E-05  7.0354E+03  7.4643E-05  7.3646E-05  7.1845E-06
 4.6979E+25  3.6081E-05  7.0353E+03  7.4643E-05  7.3083E-05  7.1845E-06
 4.7072E+25  3.6188E-05  7.0353E+03  7.4643E-05  7.2521E-05  7.1845E-06
 4.7165E+25  3.6021E-05  7.0352E+03  7.4643E-05  7.1960E-05  7.1845E-06
 4.7257E+25  3.6342E-05  7.0351E+03  7.4643E-05  7.1400E-05  7.1845E-06
 4.7350E+25  3.6669E-05  7.0351E+03  7.4643E-05  7.0844E-05  7.1845E-06
 4.7442E+25  3.6994E-05  7.0350E+03  7.4643E-05  7.0289E-05  7.1845E-06
 4.7535E+25  3.6703E-05  7.0349E+03  7.4643E-05  6.9741E-05  7.1845E-06
 4.7627E+25  3.6935E-05  7.0349E+03  7.4643E-05  6.9202E-05  7.1845E-06
 4.7720E+25  3.7257E-05  7.0348E+03  7.4643E-05  6.8664E-05  7.1845E-06
 4.7813E+25  3.7591E-05  7.0347E+03  7.4643E-05  6.8148E-05  7.1845E-06
 4.7905E+25  3.7633E-05  7.0346E+03  7.4643E-05  6.7643E-05  7.1845E-06
 4.7998E+25  3.7525E-05  7.0346E+03  7.4643E-05  6.7139E-05  7.1845E-06
 4.8090E+25  3.7856E-05  7.0345E+03  7.4643E-05  6.6633E-05  7.1845E-06
 4.8183E+25  3.8187E-05  7.0345E+03  7.4643E-05  6.6130E-05  7.1845E-06
 4.8275E+25  3.8520E-05  7.0344E+03  7.4643E-05  6.5627E-05  7.1845E-06
 4.8368E+25  3.8201E-05  7.0343E+03  7.4643E-05  6.5128E-05  7.1845E-06
 4.8461E+25  3.8455E-05  7.0343E+03  7.4643E-05  6.4629E-05  7.1845E-06
 4.8553E+25  3.8786E-05  7.0342E+03  7.4643E-05  6.4137E-05  7.1845E-06
 4.8646E+25  3.9126E-05  7.0341E+03  7.4643E-05  6.3652E-05  7.1845E-06
 4.8738E+25  3.9202E-05  7.0341E+03  7.4643E-05  6.3169E-05  7.1845E-06
 4.8831E+25  3.9053E-05  7.0340E+03  7.4643E-05  6.2705E-05  7.1845E-06
 4.8923E+25  3.9395E-05  7.0340E+03  7.4643E-05  6.2251E-05  7.1845E-06
 4.9016E+25  3.9729E-05  7.0339E+03  7.4643E-05  6.1799E-05  7.1845E-06
 4.9109E+25  4.0075E-05  7.0338E+03  7.4643E-05  6.1345E-05  7.1845E-06
 4.9201E+25  3.9826E-05  7.0338E+03  7.4643E-05  6.0892E-05  7.1845E-06
 4.9294E+25  4.0000E-05  7.0337E+03  7.4643E-05  6.0441E-05  7.1845E-06
 4.9386E+25  4.0345E-05  7.0337E+03  7.4643E-05  5.9992E-05  7.1845E-06
 4.9479E+25  4.0684E-05  7.0336E+03  7.4643E-05  5.9544E-05  7.1845E-06
 4.9571E+25  4.0905E-05  7.0335E+03  7.4643E-05  5.9100E-05  7.1845E-06
 4.9664E+25  4.0606E-05  7.0335E+03  7.4643E-05  5.8663E-05  7.1845E-06
 4.9757E+25  4.0957E-05  7.0334E+03  7.4643E-05  5.8228E-05  7.1845E-06
 4.9849E+25  4.1304E-05  7.0334E+03  7.4643E-05  5.7802E-05  7.1845E-06
 4.9942E+25  4.1651E-05  7.0333E+03  7.4643E-05  5.7394E-05  7.1845E-06
 5.0034E+25  4.1592E-05  7.0333E+03  7.4643E-05  5.6988E-05  7.1845E-06
 5.0127E+25  4.1569E-05  7.0332E+03  7.4643E-05  5.6582E-05  7.1845E-06
 5.0219E+25  4.1925E-05  7.0332E+03  7.4643E-05  5.6175E-05  7.1845E-06
 5.0312E+25  4.2274E-05  7.0331E+03  7.4643E-05  5.5769E-05  7.1845E-06
 5.0405E+25  4.2626E-05  7.0330E+03  7.4643E-05  5.5366E-05  7.1845E-06
 5.0497E+25  4.2312E-05  7.0330E+03  7.4643E-05  5.4963E-05  7.1845E-06
 5.0590E+25  4.2543E-05  7.0329E+03  7.4643E-05  5.4561E-05  7.1845E-06
 5.0682E+25  4.2904E-05  7.0329E+03  7.4643E-05  5.4166E-05  7.1845E-06
 5.0775E+25  4.3256E-05  7.0328E+03  7.4643E-05  5.3774E-05  7.1845E-06
 5.0867E+25  4.3499E-05  7.0328E+03  7.4643E-05  5.3384E-05  7.1845E-06
 5.0960E+25  4.3176E-05  7.0327E+03  7.4643E-05  5.3008E-05  7.1845E-06
 5.1053E+25  4.3529E-05  7.0327E+03  7.4643E-05  5.2643E-05  7.1845E-06
 5.1145E+25  4.3894E-05  7.0326E+03  7.4643E-05  5.2279E-05  7.1845E-06
 5.1238E+25  4.4249E-05  7.0326E+03  7.4643E-05  5.1914E-05  7.1845E-06
 5.1330E+25  4.4288E-05  7.0325E+03  7.4643E-05  5.1550E-05  7.1845E-06
 5.1423E+25  4.4168E-05  7.0325E+03  7.4643E-05  5.1186E-05  7.1845E-06
 5.1515E+25  4.4526E-05  7.0324E+03  7.4643E-05  5.0825E-05  7.1845E-06
 5.1608E+25  4.4896E-05  7.0324E+03  7.4643E-05  5.0464E-05  7.1845E-06
 5.1701E+25  4.5255E-05  7.0323E+03  7.4643E-05  5.0104E-05  7.1845E-06
 5.1793E+25  4.5111E-05  7.0323E+03  7.4643E-05  4.9749E-05  7.1845E-06
 5.1886E+25  4.5172E-05  7.0322E+03  7.4643E-05  4.9396E-05  7.1845E-06
 5.1978E+25  4.5534E-05  7.0322E+03  7.4643E-05  4.9046E-05  7.1845E-06
 5.2071E+25  4.5909E-05  7.0321E+03  7.4643E-05  4.8710E-05  7.1845E-06
 5.2163E+25  4.6271E-05  7.0321E+03  7.4643E-05  4.8382E-05  7.1845E-06
 5.2256E+25  4.5970E-05  7.0320E+03  7.4643E-05  4.8056E-05  7.1845E-06
 5.2349E+25  4.6188E-05  7.0320E+03  7.4643E-05  4.7729E-05  7.1845E-06
 5.2441E+25  4.6554E-05  7.0320E+03  7.4643E-05  4.7402E-05  7.1845E-06
 5.2534E+25  4.6934E-05  7.0319E+03  7.4643E-05  4.7076E-05  7.1845E-06
 5.2626E+25  4.7287E-05  7.0319E+03  7.4643E-05  4.6751E-05  7.1845E-06
 5.2719E+25  4.6879E-05  7.0318E+03  7.4643E-05  4.6428E-05  7.1845E-06
