 2.6429E+25  1.0545E-05  7.0213E+03  7.4643E-05  1.2192E-04  7.1845E-06
 2.6521E+25  1.0686E-05  7.0211E+03  7.4643E-05  1.2026E-04  7.1845E-06
 2.6614E+25  1.0791E-05  7.0210E+03  7.4643E-05  1.1862E-04  7.1845E-06
 2.6707E+25  1.0778E-05  7.0208E+03  7.4643E-05  1.1699E-04  7.1845E-06
 2.6799E+25  1.0956E-05  7.0207E+03  7.4643E-05  1.1536E-04  7.1845E-06
 2.6892E+25  1.0958E-05  7.0205E+03  7.4643E-05  1.1377E-04  7.1845E-06
 2.6984E+25  1.1047E-05  7.0204E+03  7.4643E-05  1.1222E-04  7.1845E-06
 2.7077E+25  1.1219E-05  7.0202E+03  7.4643E-05  1.1073E-04  7.1845E-06
 2.7169E+25  1.1137E-05  7.0201E+03  7.4643E-05  1.0926E-04  7.1845E-06
 2.7262E+25  1.1317E-05  7.0200E+03  7.4643E-05  1.0778E-04  7.1845E-06
 2.7355E+25  1.1398E-05  7.0198E+03  7.4643E-05  1.0632E-04  7.1845E-06
 2.7447E+25  1.1404E-05  7.0197E+03  7.4643E-05  1.0489E-04  7.1845E-06
 2.7540E+25  1.1588E-05  7.0196E+03  7.4643E-05  1.0349E-04  7.1845E-06
 2.7632E+25  1.1580E-05  7.0194E+03  7.4643E-05  1.0214E-04  7.1845E-06
 2.7725E+25  1.1674E-05  7.0193E+03  7.4643E-05  1.0082E-04  7.1845E-06
 2.7817E+25  1.1858E-05  7.0192E+03  7.4643E-05  9.9492E-05  7.1845E-06
 2.7910E+25  1.1769E-05  7.0190E+03  7.4643E-05  9.8185E-05  7.1845E-06
 2.8003E+25  1.1944E-05  7.0189E+03  7.4643E-05  9.6867E-05  7.1845E-06
 2.8095E+25  1.2063E-05  7.0188E+03  7.4643E-05  9.5614E-05  7.1845E-06
 2.8188E+25  1.2028E-05  7.0187E+03  7.4643E-05  9.4385E-05  7.1845E-06
 2.8280E+25  1.2215E-05  7.0186E+03  7.4643E-05  9.3200E-05  7.1845E-06
 2.8373E+25  1.2263E-05  7.0184E+03  7.4643E-05  9.2007E-05  7.1845E-06
 2.8465E+25  1.2296E-05  7.0183E+03  7.4643E-05  9.0825E-05  7.1845E-06
 2.8558E+25  1.2487E-05  7.0182E+03  7.4643E-05  8.9643E-05  7.1845E-06
 2.8651E+25  1.2469E-05  7.0181E+03  7.4643E-05  8.8491E-05  7.1845E-06
 2.8743E+25  1.2566E-05  7.0180E+03  7.4643E-05  8.7362E-05  7.1845E-06
 2.8836E+25  1.2759E-05  7.0179E+03  7.4643E-05  8.6288E-05  7.1845E-06
 2.8928E+25  1.2680E-05  7.0178E+03  7.4643E-05  8.5220E-05  7.1845E-06
 2.9021E+25  1.2837E-05  7.0177E+03  7.4643E-05  8.4158E-05  7.1845E-06
 2.9113E+25  1.3015E-05  7.0176E+03  7.4643E-05  8.3096E-05  7.1845E-06
 2.9206E+25  1.2914E-05  7.0175E+03  7.4643E-05  8.2041E-05  7.1845E-06
 2.9299E+25  1.3107E-05  7.0174E+03  7.4643E-05  8.1012E-05  7.1845E-06
 2.9391E+25  1.3243E-05  7.0173E+03  7.4643E-05  8.0020E-05  7.1845E-06
 2.9484E+25  1.3182E-05  7.0172E+03  7.4643E-05  7.9051E-05  7.1845E-06
 2.9576E+25  1.3378E-05  7.0171E+03  7.4643E-05  7.8097E-05  7.1845E-06
 2.9669E+25  1.3479E-05  7.0170E+03  7.4643E-05  7.7142E-05  7.1845E-06
 2.9761E+25  1.3451E-05  7.0169E+03  7.4643E-05  7.6192E-05  7.1845E-06
 2.9854E+25  1.3649E-05  7.0168E+03  7.4643E-05  7.5247E-05  7.1845E-06
 2.9947E+25  1.3722E-05  7.0167E+03  7.4643E-05  7.4333E-05  7.1845E-06
 3.0039E+25  1.3720E-05  7.0166E+03  7.4643E-05  7.3437E-05  7.1845E-06
 3.0132E+25  1.3920E-05  7.0165E+03  7.4643E-05  7.2579E-05  7.1845E-06
 3.0224E+25  1.3972E-05  7.0164E+03  7.4643E-05  7.1720E-05  7.1845E-06
 3.0317E+25  1.3989E-05  7.0164E+03  7.4643E-05  7.0857E-05  7.1845E-06
 3.0409E+25  1.4190E-05  7.0163E+03  7.4643E-05  7.0008E-05  7.1845E-06
 3.0502E+25  1.4231E-05  7.0162E+03  7.4643E-05  6.9160E-05  7.1845E-06
 3.0594E+25  1.4258E-05  7.0161E+03  7.4643E-05  6.8339E-05  7.1845E-06
 3.0687E+25  1.4461E-05  7.0160E+03  7.4643E-05  6.7538E-05  7.1845E-06
 3.0780E+25  1.4498E-05  7.0159E+03  7.4643E-05  6.6761E-05  7.1845E-06
 3.0872E+25  1.4526E-05  7.0159E+03  7.4643E-05  6.5994E-05  7.1845E-06
 3.0965E+25  1.4732E-05  7.0158E+03  7.4643E-05  6.5226E-05  7.1845E-06
 3.1057E+25  1.4775E-05  7.0157E+03  7.4643E-05  6.4454E-05  7.1845E-06
 3.1150E+25  1.4795E-05  7.0156E+03  7.4643E-05  6.3694E-05  7.1845E-06
 3.1242E+25  1.5002E-05  7.0156E+03  7.4643E-05  6.2948E-05  7.1845E-06
 3.1335E+25  1.5061E-05  7.0155E+03  7.4643E-05  6.2227E-05  7.1845E-06
 3.1428E+25  1.5064E-05  7.0154E+03  7.4643E-05  6.1526E-05  7.1845E-06
 3.1520E+25  1.5272E-05  7.0153E+03  7.4643E-05  6.0841E-05  7.1845E-06
 3.1613E+25  1.5356E-05  7.0153E+03  7.4643E-05  6.0146E-05  7.1845E-06
 3.1705E+25  1.5332E-05  7.0152E+03  7.4643E-05  5.9460E-05  7.1845E-06
 3.1798E+25  1.5542E-05  7.0151E+03  7.4643E-05  5.8779E-05  7.1845E-06
 3.1890E+25  1.5663E-05  7.0151E+03  7.4643E-05  5.8095E-05  7.1845E-06
 3.1983E+25  1.5600E-05  7.0150E+03  7.4643E-05  5.7441E-05  7.1845E-06
 3.2076E+25  1.5811E-05  7.0149E+03  7.4643E-05  5.6797E-05  7.1845E-06
 3.2168E+25  1.5980E-05  7.0149E+03  7.4643E-05  5.6183E-05  7.1845E-06
 3.2261E+25  1.5867E-05  7.0148E+03  7.4643E-05  5.5567E-05  7.1845E-06
 3.2353E+25  1.6079E-05  7.0147E+03  7.4643E-05  5.4950E-05  7.1845E-06
 3.2446E+25  1.6293E-05  7.0147E+03  7.4643E-05  5.4332E-05  7.1845E-06
 3.2538E+25  1.6150E-05  7.0146E+03  7.4643E-05  5.3721E-05  7.1845E-06
 3.2631E+25  1.6348E-05  7.0145E+03  7.4643E-05  5.3121E-05  7.1845E-06
 3.2724E+25  1.6566E-05  7.0145E+03  7.4643E-05  5.2535E-05  7.1845E-06
 3.2816E+25  1.6484E-05  7.0144E+03  7.4643E-05  5.1966E-05  7.1845E-06
 3.2909E+25  1.6615E-05  7.0144E+03  7.4643E-05  5.1414E-05  7.1845E-06
 3.3001E+25  1.6835E-05  7.0143E+03  7.4643E-05  5.0864E-05  7.1845E-06
 3.3094E+25  1.6833E-05  7.0142E+03  7.4643E-05  5.0311E-05  7.1845E-06
 3.3186E+25  1.6883E-05  7.0142E+03  7.4643E-05  4.9763E-05  7.1845E-06
 3.3279E+25  1.7103E-05  7.0141E+03  7.4643E-05  4.9211E-05  7.1845E-06
 3.3372E+25  1.7196E-05  7.0141E+03  7.4643E-05  4.8675E-05  7.1845E-06
 3.3464E+25  1.7150E-05  7.0140E+03  7.4643E-05  4.8157E-05  7.1845E-06
 3.3557E+25  1.7370E-05  7.0140E+03  7.4643E-05  4.7645E-05  7.1845E-06
 3.3649E+25  1.7572E-05  7.0139E+03  7.4643E-05  4.7155E-05  7.1845E-06
 3.3742E+25  1.7416E-05  7.0138E+03  7.4643E-05  4.6657E-05  7.1845E-06
 3.3834E+25  1.7638E-05  7.0138E+03  7.4643E-05  4.6163E-05  7.1845E-06
 3.3927E+25  1.7864E-05  7.0137E+03  7.4643E-05  4.5670E-05  7.1845E-06
 3.4020E+25  1.7778E-05  7.0137E+03  7.4643E-05  4.5182E-05  7.1845E-06
 3.4112E+25  1.7904E-05  7.0136E+03  7.4643E-05  4.4700E-05  7.1845E-06
 3.4205E+25  1.8131E-05  7.0136E+03  7.4643E-05  4.4229E-05  7.1845E-06
 3.4297E+25  1.8179E-05  7.0135E+03  7.4643E-05  4.3772E-05  7.1845E-06
 3.4390E+25  1.8171E-05  7.0135E+03  7.4643E-05  4.3333E-05  7.1845E-06
 3.4482E+25  1.8397E-05  7.0134E+03  7.4643E-05  4.2888E-05  7.1845E-06
 3.4575E+25  1.8596E-05  7.0134E+03  7.4643E-05  4.2447E-05  7.1845E-06
 3.4668E+25  1.8435E-05  7.0133E+03  7.4643E-05  4.2001E-05  7.1845E-06
 3.4760E+25  1.8663E-05  7.0133E+03  7.4643E-05  4.1564E-05  7.1845E-06
 3.4853E+25  1.8896E-05  7.0132E+03  7.4643E-05  4.1128E-05  7.1845E-06
 3.4945E+25  1.8830E-05  7.0132E+03  7.4643E-05  4.0708E-05  7.1845E-06
 3.5038E+25  1.8929E-05  7.0132E+03  7.4643E-05  4.0291E-05  7.1845E-06
 3.5130E+25  1.9161E-05  7.0131E+03  7.4643E-05  3.9892E-05  7.1845E-06
 3.5223E+25  1.9276E-05  7.0131E+03  7.4643E-05  3.9500E-05  7.1845E-06
 3.5316E+25  1.9194E-05  7.0130E+03  7.4643E-05  3.9104E-05  7.1845E-06
 3.5408E+25  1.9427E-05  7.0130E+03  7.4643E-05  3.8706E-05  7.1845E-06
 3.5501E+25  1.9664E-05  7.0129E+03  7.4643E-05  3.8315E-05  7.1845E-06
 3.5593E+25  1.9530E-05  7.0129E+03  7.4643E-05  3.7917E-05  7.1845E-06
 3.5686E+25  1.9692E-05  7.0128E+03  7.4643E-05  3.7535E-05  7.1845E-06
 3.5778E+25  1.9929E-05  7.0128E+03  7.4643E-05  3.7159E-05  7.1845E-06
 3.5871E+25  2.0007E-05  7.0128E+03  7.4643E-05  3.6794E-05  7.1845E-06
 3.5964E+25  1.9955E-05  7.0127E+03  7.4643E-05  3.6442E-05  7.1845E-06
 3.6056E+25  2.0193E-05  7.0127E+03  7.4643E-05  3.6087E-05  7.1845E-06
 3.6149E+25  2.0435E-05  7.0126E+03  7.4643E-05  3.5734E-05  7.1845E-06
 3.6241E+25  2.0283E-05  7.0126E+03  7.4643E-05  3.5382E-05  7.1845E-06
 3.6334E+25  2.0458E-05  7.0126E+03  7.4643E-05  3.5027E-05  7.1845E-06
 3.6426E+25  2.0699E-05  7.0125E+03  7.4643E-05  3.4678E-05  7.1845E-06
 3.6519E+25  2.0794E-05  7.0125E+03  7.4643E-05  3.4335E-05  7.1845E-06
 3.6612E+25  2.0720E-05  7.0124E+03  7.4643E-05  3.3998E-05  7.1845E-06
 3.6704E+25  2.0962E-05  7.0124E+03  7.4643E-05  3.3672E-05  7.1845E-06
 3.6797E+25  2.1208E-05  7.0124E+03  7.4643E-05  3.3360E-05  7.1845E-06
 3.6889E+25  2.1095E-05  7.0123E+03  7.4643E-05  3.3045E-05  7.1845E-06
 3.6982E+25  2.1226E-05  7.0123E+03  7.4643E-05  3.2727E-05  7.1845E-06
 3.7074E+25  2.1471E-05  7.0123E+03  7.4643E-05  3.2411E-05  7.1845E-06
 3.7167E+25  2.1644E-05  7.0122E+03  7.4643E-05  3.2098E-05  7.1845E-06
 3.7260E+25  2.1485E-05  7.0122E+03  7.4643E-05  3.1783E-05  7.1845E-06
 3.7352E+25  2.1734E-05  7.0122E+03  7.4643E-05  3.1477E-05  7.1845E-06
 3.7445E+25  2.1983E-05  7.0121E+03  7.4643E-05  3.1177E-05  7.1845E-06
 3.7537E+25  2.1972E-05  7.0121E+03  7.4643E-05  3.0882E-05  7.1845E-06
 3.7630E+25  2.1995E-05  7.0121E+03  7.4643E-05  3.0601E-05  7.1845E-06
 3.7722E+25  2.2246E-05  7.0120E+03  7.4643E-05  3.0320E-05  7.1845E-06
 3.7815E+25  2.2497E-05  7.0120E+03  7.4643E-05  3.0038E-05  7.1845E-06
 3.7908E+25  2.2314E-05  7.0120E+03  7.4643E-05  2.9757E-05  7.1845E-06
 3.8000E+25  2.2508E-05  7.0119E+03  7.4643E-05  2.9473E-05  7.1845E-06
 3.8093E+25  2.2760E-05  7.0119E+03  7.4643E-05  2.9193E-05  7.1845E-06
 3.8185E+25  2.2920E-05  7.0119E+03  7.4643E-05  2.8918E-05  7.1845E-06
 3.8278E+25  2.2764E-05  7.0118E+03  7.4643E-05  2.8646E-05  7.1845E-06
 3.8370E+25  2.3023E-05  7.0118E+03  7.4643E-05  2.8381E-05  7.1845E-06
 3.8463E+25  2.3278E-05  7.0118E+03  7.4643E-05  2.8128E-05  7.1845E-06
 3.8556E+25  2.3293E-05  7.0117E+03  7.4643E-05  2.7876E-05  7.1845E-06
 3.8648E+25  2.3280E-05  7.0117E+03  7.4643E-05  2.7624E-05  7.1845E-06
 3.8741E+25  2.3540E-05  7.0117E+03  7.4643E-05  2.7371E-05  7.1845E-06
 3.8833E+25  2.3799E-05  7.0116E+03  7.4643E-05  2.7120E-05  7.1845E-06
 3.8926E+25  2.3681E-05  7.0116E+03  7.4643E-05  2.6870E-05  7.1845E-06
 3.9018E+25  2.3798E-05  7.0116E+03  7.4643E-05  2.6618E-05  7.1845E-06
 3.9111E+25  2.4060E-05  7.0116E+03  7.4643E-05  2.6375E-05  7.1845E-06
 3.9204E+25  2.4318E-05  7.0115E+03  7.4643E-05  2.6135E-05  7.1845E-06
 3.9296E+25  2.4088E-05  7.0115E+03  7.4643E-05  2.5900E-05  7.1845E-06
 3.9389E+25  2.4319E-05  7.0115E+03  7.4643E-05  2.5677E-05  7.1845E-06
 3.9481E+25  2.4583E-05  7.0114E+03  7.4643E-05  2.5453E-05  7.1845E-06
 3.9574E+25  2.4778E-05  7.0114E+03  7.4643E-05  2.5227E-05  7.1845E-06
 3.9666E+25  2.4574E-05  7.0114E+03  7.4643E-05  2.5000E-05  7.1845E-06
 3.9759E+25  2.4843E-05  7.0114E+03  7.4643E-05  2.4777E-05  7.1845E-06
 3.9852E+25  2.5109E-05  7.0113E+03  7.4643E-05  2.4552E-05  7.1845E-06
 3.9944E+25  2.5219E-05  7.0113E+03  7.4643E-05  2.4331E-05  7.1845E-06
 4.0037E+25  2.5097E-05  7.0113E+03  7.4643E-05  2.4113E-05  7.1845E-06
 4.0129E+25  2.5369E-05  7.0113E+03  7.4643E-05  2.3896E-05  7.1845E-06
 4.0222E+25  2.5638E-05  7.0112E+03  7.4643E-05  2.3691E-05  7.1845E-06
 4.0314E+25  2.5678E-05  7.0112E+03  7.4643E-05  2.3491E-05  7.1845E-06
 4.0407E+25  2.5622E-05  7.0112E+03  7.4643E-05  2.3291E-05  7.1845E-06
 4.0500E+25  2.5898E-05  7.0112E+03  7.4643E-05  2.3090E-05  7.1845E-06
 4.0592E+25  2.6169E-05  7.0111E+03  7.4643E-05  2.2889E-05  7.1845E-06
 4.0685E+25  2.6156E-05  7.0111E+03  7.4643E-05  2.2688E-05  7.1845E-06
 4.0777E+25  2.6151E-05  7.0111E+03  7.4643E-05  2.2487E-05  7.1845E-06
 4.0870E+25  2.6429E-05  7.0111E+03  7.4643E-05  2.2287E-05  7.1845E-06
 4.0962E+25  2.6703E-05  7.0110E+03  7.4643E-05  2.2094E-05  7.1845E-06
 4.1055E+25  2.6653E-05  7.0110E+03  7.4643E-05  2.1902E-05  7.1845E-06
 4.1148E+25  2.6682E-05  7.0110E+03  7.4643E-05  2.1712E-05  7.1845E-06
 4.1240E+25  2.6963E-05  7.0110E+03  7.4643E-05  2.1535E-05  7.1845E-06
 4.1333E+25  2.7239E-05  7.0109E+03  7.4643E-05  2.1358E-05  7.1845E-06
 4.1425E+25  2.7170E-05  7.0109E+03  7.4643E-05  2.1178E-05  7.1845E-06
 4.1518E+25  2.7215E-05  7.0109E+03  7.4643E-05  2.0999E-05  7.1845E-06
 4.1610E+25  2.7499E-05  7.0109E+03  7.4643E-05  2.0820E-05  7.1845E-06
 4.1703E+25  2.7779E-05  7.0108E+03  7.4643E-05  2.0641E-05  7.1845E-06
 4.1796E+25  2.7709E-05  7.0108E+03  7.4643E-05  2.0461E-05  7.1845E-06
 4.1888E+25  2.7752E-05  7.0108E+03  7.4643E-05  2.0287E-05  7.1845E-06
 4.1981E+25  2.8038E-05  7.0108E+03  7.4643E-05  2.0113E-05  7.1845E-06
 4.2073E+25  2.8321E-05  7.0108E+03  7.4643E-05  1.9943E-05  7.1845E-06
 4.2166E+25  2.8269E-05  7.0107E+03  7.4643E-05  1.9783E-05  7.1845E-06
 4.2258E+25  2.8291E-05  7.0107E+03  7.4643E-05  1.9622E-05  7.1845E-06
 4.2351E+25  2.8579E-05  7.0107E+03  7.4643E-05  1.9464E-05  7.1845E-06
 4.2443E+25  2.8867E-05  7.0107E+03  7.4643E-05  1.9304E-05  7.1845E-06
 4.2536E+25  2.8851E-05  7.0106E+03  7.4643E-05  1.9144E-05  7.1845E-06
 4.2629E+25  2.8834E-05  7.0106E+03  7.4643E-05  1.8985E-05  7.1845E-06
 4.2721E+25  2.9123E-05  7.0106E+03  7.4643E-05  1.8825E-05  7.1845E-06
 4.2814E+25  2.9415E-05  7.0106E+03  7.4643E-05  1.8667E-05  7.1845E-06
 4.2906E+25  2.9456E-05  7.0106E+03  7.4643E-05  1.8511E-05  7.1845E-06
 4.2999E+25  2.9379E-05  7.0105E+03  7.4643E-05  1.8356E-05  7.1845E-06
 4.3091E+25  2.9670E-05  7.0105E+03  7.4643E-05  1.8204E-05  7.1845E-06
 4.3184E+25  2.9966E-05  7.0105E+03  7.4643E-05  1.8063E-05  7.1845E-06
 4.3277E+25  3.0087E-05  7.0105E+03  7.4643E-05  1.7922E-05  7.1845E-06
 4.3369E+25  2.9927E-05  7.0105E+03  7.4643E-05  1.7779E-05  7.1845E-06
 4.3462E+25  3.0220E-05  7.0104E+03  7.4643E-05  1.7636E-05  7.1845E-06
 4.3554E+25  3.0519E-05  7.0104E+03  7.4643E-05  1.7494E-05  7.1845E-06
 4.3647E+25  3.0743E-05  7.0104E+03  7.4643E-05  1.7352E-05  7.1845E-06
 4.3739E+25  3.0479E-05  7.0104E+03  7.4643E-05  1.7210E-05  7.1845E-06
 4.3832E+25  3.0774E-05  7.0104E+03  7.4643E-05  1.7068E-05  7.1845E-06
 4.3925E+25  3.1075E-05  7.0103E+03  7.4643E-05  1.6929E-05  7.1845E-06
 4.4017E+25  3.1361E-05  7.0103E+03  7.4643E-05  1.6793E-05  7.1845E-06
 4.4110E+25  3.1098E-05  7.0103E+03  7.4643E-05  1.6655E-05  7.1845E-06
 4.4202E+25  3.1333E-05  7.0103E+03  7.4643E-05  1.6528E-05  7.1845E-06
 4.4295E+25  3.1633E-05  7.0103E+03  7.4643E-05  1.6403E-05  7.1845E-06
 4.4387E+25  3.1933E-05  7.0103E+03  7.4643E-05  1.6276E-05  7.1845E-06
 4.4480E+25  3.1793E-05  7.0102E+03  7.4643E-05  1.6150E-05  7.1845E-06
 4.4573E+25  3.1894E-05  7.0102E+03  7.4643E-05  1.6021E-05  7.1845E-06
 4.4665E+25  3.2196E-05  7.0102E+03  7.4643E-05  1.5895E-05  7.1845E-06
 4.4758E+25  3.2501E-05  7.0102E+03  7.4643E-05  1.5769E-05  7.1845E-06
 4.4850E+25  3.2522E-05  7.0102E+03  7.4643E-05  1.5642E-05  7.1845E-06
 4.4943E+25  3.2459E-05  7.0101E+03  7.4643E-05  1.5518E-05  7.1845E-06
 4.5035E+25  3.2764E-05  7.0101E+03  7.4643E-05  1.5394E-05  7.1845E-06
 4.5128E+25  3.3072E-05  7.0101E+03  7.4643E-05  1.5272E-05  7.1845E-06
 4.5221E+25  3.3282E-05  7.0101E+03  7.4643E-05  1.5157E-05  7.1845E-06
 4.5313E+25  3.3028E-05  7.0101E+03  7.4643E-05  1.5044E-05  7.1845E-06
 4.5406E+25  3.3337E-05  7.0101E+03  7.4643E-05  1.4931E-05  7.1845E-06
 4.5498E+25  3.3645E-05  7.0100E+03  7.4643E-05  1.4818E-05  7.1845E-06
 4.5591E+25  3.3943E-05  7.0100E+03  7.4643E-05  1.4705E-05  7.1845E-06
 4.5683E+25  3.3729E-05  7.0100E+03  7.4643E-05  1.4593E-05  7.1845E-06
 4.5776E+25  3.3913E-05  7.0100E+03  7.4643E-05  1.4478E-05  7.1845E-06
 4.5869E+25  3.4224E-05  7.0100E+03  7.4643E-05  1.4366E-05  7.1845E-06
 4.5961E+25  3.4533E-05  7.0100E+03  7.4643E-05  1.4254E-05  7.1845E-06
 4.6054E+25  3.4533E-05  7.0099E+03  7.4643E-05  1.4143E-05  7.1845E-06
 4.6146E+25  3.4494E-05  7.0099E+03  7.4643E-05  1.4034E-05  7.1845E-06
 4.6239E+25  3.4809E-05  7.0099E+03  7.4643E-05  1.3925E-05  7.1845E-06
 4.6331E+25  3.5121E-05  7.0099E+03  7.4643E-05  1.3824E-05  7.1845E-06
 4.6424E+25  3.5369E-05  7.0099E+03  7.4643E-05  1.3725E-05  7.1845E-06
 4.6517E+25  3.5085E-05  7.0099E+03  7.4643E-05  1.3624E-05  7.1845E-06
 4.6609E+25  3.5399E-05  7.0099E+03  7.4643E-05  1.3523E-05  7.1845E-06
 4.6702E+25  3.5715E-05  7.0098E+03  7.4643E-05  1.3422E-05  7.1845E-06
 4.6794E+25  3.6019E-05  7.0098E+03  7.4643E-05  1.3321E-05  7.1845E-06
 4.6887E+25  3.5900E-05  7.0098E+03  7.4643E-05  1.3221E-05  7.1845E-06
 4.6979E+25  3.5993E-05  7.0098E+03  7.4643E-05  1.3120E-05  7.1845E-06
 4.7072E+25  3.6314E-05  7.0098E+03  7.4643E-05  1.3020E-05  7.1845E-06
 4.7165E+25  3.6628E-05  7.0098E+03  7.4643E-05  1.2922E-05  7.1845E-06
 4.7257E+25  3.6791E-05  7.0097E+03  7.4643E-05  1.2823E-05  7.1845E-06
 4.7350E+25  3.6595E-05  7.0097E+03  7.4643E-05  1.2727E-05  7.1845E-06
 4.7442E+25  3.6919E-05  7.0097E+03  7.4643E-05  1.2637E-05  7.1845E-06
 4.7535E+25  3.7240E-05  7.0097E+03  7.4643E-05  1.2547E-05  7.1845E-06
 4.7627E+25  3.7537E-05  7.0097E+03  7.4643E-05  1.2459E-05  7.1845E-06
 4.7720E+25  3.7384E-05  7.0097E+03  7.4643E-05  1.2369E-05  7.1845E-06
 4.7813E+25  3.7530E-05  7.0097E+03  7.4643E-05  1.2279E-05  7.1845E-06
 4.7905E+25  3.7856E-05  7.0096E+03  7.4643E-05  1.2189E-05  7.1845E-06
 4.7998E+25  3.8173E-05  7.0096E+03  7.4643E-05  1.2099E-05  7.1845E-06
 4.8090E+25  3.8325E-05  7.0096E+03  7.4643E-05  1.2010E-05  7.1845E-06
 4.8183E+25  3.8149E-05  7.0096E+03  7.4643E-05  1.1921E-05  7.1845E-06
 4.8275E+25  3.8479E-05  7.0096E+03  7.4643E-05  1.1832E-05  7.1845E-06
 4.8368E+25  3.8805E-05  7.0096E+03  7.4643E-05  1.1745E-05  7.1845E-06
 4.8461E+25  3.9102E-05  7.0096E+03  7.4643E-05  1.1657E-05  7.1845E-06
 4.8553E+25  3.8984E-05  7.0095E+03  7.4643E-05  1.1575E-05  7.1845E-06
 4.8646E+25  3.9109E-05  7.0095E+03  7.4643E-05  1.1496E-05  7.1845E-06
 4.8738E+25  3.9442E-05  7.0095E+03  7.4643E-05  1.1417E-05  7.1845E-06
 4.8831E+25  3.9763E-05  7.0095E+03  7.4643E-05  1.1337E-05  7.1845E-06
 4.8923E+25  3.9975E-05  7.0095E+03  7.4643E-05  1.1258E-05  7.1845E-06
 4.9016E+25  3.9755E-05  7.0095E+03  7.4643E-05  1.1178E-05  7.1845E-06
 4.9109E+25  4.0085E-05  7.0095E+03  7.4643E-05  1.1098E-05  7.1845E-06
 4.9201E+25  4.0418E-05  7.0095E+03  7.4643E-05  1.1017E-05  7.1845E-06
 4.9294E+25  4.0722E-05  7.0094E+03  7.4643E-05  1.0938E-05  7.1845E-06
 4.9386E+25  4.0703E-05  7.0094E+03  7.4643E-05  1.0858E-05  7.1845E-06
 4.9479E+25  4.0739E-05  7.0094E+03  7.4643E-05  1.0781E-05  7.1845E-06
 4.9571E+25  4.1077E-05  7.0094E+03  7.4643E-05  1.0702E-05  7.1845E-06
 4.9664E+25  4.1406E-05  7.0094E+03  7.4643E-05  1.0625E-05  7.1845E-06
 4.9757E+25  4.1668E-05  7.0094E+03  7.4643E-05  1.0554E-05  7.1845E-06
 4.9849E+25  4.1496E-05  7.0094E+03  7.4643E-05  1.0483E-05  7.1845E-06
 4.9942E+25  4.1747E-05  7.0093E+03  7.4643E-05  1.0413E-05  7.1845E-06
 5.0034E+25  4.2085E-05  7.0093E+03  7.4643E-05  1.0342E-05  7.1845E-06
 5.0127E+25  4.2403E-05  7.0093E+03  7.4643E-05  1.0270E-05  7.1845E-06
 5.0219E+25  4.2547E-05  7.0093E+03  7.4643E-05  1.0200E-05  7.1845E-06
 5.0312E+25  4.2425E-05  7.0093E+03  7.4643E-05  1.0129E-05  7.1845E-06
 5.0405E+25  4.2772E-05  7.0093E+03  7.4643E-05  1.0058E-05  7.1845E-06
 5.0497E+25  4.3110E-05  7.0093E+03  7.4643E-05  9.9858E-06  7.1845E-06
 5.0590E+25  4.3406E-05  7.0093E+03  7.4643E-05  9.9149E-06  7.1845E-06
 5.0682E+25  4.3386E-05  7.0092E+03  7.4643E-05  9.8453E-06  7.1845E-06
 5.0775E+25  4.3470E-05  7.0092E+03  7.4643E-05  9.7756E-06  7.1845E-06
 5.0867E+25  4.3816E-05  7.0092E+03  7.4643E-05  9.7072E-06  7.1845E-06
 5.0960E+25  4.4149E-05  7.0092E+03  7.4643E-05  9.6429E-06  7.1845E-06
 5.1053E+25  4.4411E-05  7.0092E+03  7.4643E-05  9.5803E-06  7.1845E-06
 5.1145E+25  4.4292E-05  7.0092E+03  7.4643E-05  9.5180E-06  7.1845E-06
 5.1238E+25  4.4536E-05  7.0092E+03  7.4643E-05  9.4545E-06  7.1845E-06
 5.1330E+25  4.4882E-05  7.0092E+03  7.4643E-05  9.3917E-06  7.1845E-06
 5.1423E+25  4.5205E-05  7.0091E+03  7.4643E-05  9.3282E-06  7.1845E-06
 5.1515E+25  4.5405E-05  7.0091E+03  7.4643E-05  9.2651E-06  7.1845E-06
 5.1608E+25  4.5284E-05  7.0091E+03  7.4643E-05  9.2018E-06  7.1845E-06
 5.1701E+25  4.5624E-05  7.0091E+03  7.4643E-05  9.1389E-06  7.1845E-06
 5.1793E+25  4.5968E-05  7.0091E+03  7.4643E-05  9.0755E-06  7.1845E-06
 5.1886E+25  4.6279E-05  7.0091E+03  7.4643E-05  9.0124E-06  7.1845E-06
 5.1978E+25  4.6378E-05  7.0091E+03  7.4643E-05  8.9502E-06  7.1845E-06
 5.2071E+25  4.6374E-05  7.0091E+03  7.4643E-05  8.8880E-06  7.1845E-06
 5.2163E+25  4.6738E-05  7.0091E+03  7.4643E-05  8.8299E-06  7.1845E-06
 5.2256E+25  4.7077E-05  7.0090E+03  7.4643E-05  8.7740E-06  7.1845E-06
 5.2349E+25  4.7371E-05  7.0090E+03  7.4643E-05  8.7177E-06  7.1845E-06
 5.2441E+25  4.7389E-05  7.0090E+03  7.4643E-05  8.6625E-06  7.1845E-06
 5.2534E+25  4.7513E-05  7.0090E+03  7.4643E-05  8.6064E-06  7.1845E-06
 5.2626E+25  4.7876E-05  7.0090E+03  7.4643E-05  8.5496E-06  7.1845E-06
 5.2719E+25  4.8214E-05  7.0090E+03  7.4643E-05  8.4939E-06  7.1845E-06
