 2.6429E+25  1.0614E-05  7.0107E+03  7.4643E-05  4.6691E-05  7.1845E-06
 2.6521E+25  1.0747E-05  7.0107E+03  7.4643E-05  4.6073E-05  7.1845E-06
 2.6614E+25  1.0705E-05  7.0106E+03  7.4643E-05  4.5468E-05  7.1845E-06
 2.6707E+25  1.0883E-05  7.0106E+03  7.4643E-05  4.4876E-05  7.1845E-06
 2.6799E+25  1.0915E-05  7.0105E+03  7.4643E-05  4.4264E-05  7.1845E-06
 2.6892E+25  1.0972E-05  7.0104E+03  7.4643E-05  4.3674E-05  7.1845E-06
 2.6984E+25  1.1151E-05  7.0104E+03  7.4643E-05  4.3083E-05  7.1845E-06
 2.7077E+25  1.1088E-05  7.0103E+03  7.4643E-05  4.2516E-05  7.1845E-06
 2.7169E+25  1.1240E-05  7.0103E+03  7.4643E-05  4.1980E-05  7.1845E-06
 2.7262E+25  1.1359E-05  7.0102E+03  7.4643E-05  4.1434E-05  7.1845E-06
 2.7355E+25  1.1326E-05  7.0102E+03  7.4643E-05  4.0898E-05  7.1845E-06
 2.7447E+25  1.1509E-05  7.0101E+03  7.4643E-05  4.0364E-05  7.1845E-06
 2.7540E+25  1.1543E-05  7.0101E+03  7.4643E-05  3.9827E-05  7.1845E-06
 2.7632E+25  1.1594E-05  7.0100E+03  7.4643E-05  3.9315E-05  7.1845E-06
 2.7725E+25  1.1778E-05  7.0100E+03  7.4643E-05  3.8817E-05  7.1845E-06
 2.7817E+25  1.1732E-05  7.0099E+03  7.4643E-05  3.8329E-05  7.1845E-06
 2.7910E+25  1.1863E-05  7.0099E+03  7.4643E-05  3.7855E-05  7.1845E-06
 2.8003E+25  1.2029E-05  7.0098E+03  7.4643E-05  3.7360E-05  7.1845E-06
 2.8095E+25  1.1946E-05  7.0098E+03  7.4643E-05  3.6889E-05  7.1845E-06
 2.8188E+25  1.2133E-05  7.0097E+03  7.4643E-05  3.6411E-05  7.1845E-06
 2.8280E+25  1.2232E-05  7.0097E+03  7.4643E-05  3.5958E-05  7.1845E-06
 2.8373E+25  1.2214E-05  7.0096E+03  7.4643E-05  3.5510E-05  7.1845E-06
 2.8465E+25  1.2403E-05  7.0096E+03  7.4643E-05  3.5084E-05  7.1845E-06
 2.8558E+25  1.2440E-05  7.0095E+03  7.4643E-05  3.4649E-05  7.1845E-06
 2.8651E+25  1.2483E-05  7.0095E+03  7.4643E-05  3.4223E-05  7.1845E-06
 2.8743E+25  1.2673E-05  7.0095E+03  7.4643E-05  3.3783E-05  7.1845E-06
 2.8836E+25  1.2655E-05  7.0094E+03  7.4643E-05  3.3365E-05  7.1845E-06
 2.8928E+25  1.2753E-05  7.0094E+03  7.4643E-05  3.2953E-05  7.1845E-06
 2.9021E+25  1.2942E-05  7.0093E+03  7.4643E-05  3.2558E-05  7.1845E-06
 2.9113E+25  1.2879E-05  7.0093E+03  7.4643E-05  3.2175E-05  7.1845E-06
 2.9206E+25  1.3023E-05  7.0093E+03  7.4643E-05  3.1791E-05  7.1845E-06
 2.9299E+25  1.3207E-05  7.0092E+03  7.4643E-05  3.1402E-05  7.1845E-06
 2.9391E+25  1.3113E-05  7.0092E+03  7.4643E-05  3.1023E-05  7.1845E-06
 2.9484E+25  1.3294E-05  7.0091E+03  7.4643E-05  3.0633E-05  7.1845E-06
 2.9576E+25  1.3459E-05  7.0091E+03  7.4643E-05  3.0266E-05  7.1845E-06
 2.9669E+25  1.3369E-05  7.0091E+03  7.4643E-05  2.9907E-05  7.1845E-06
 2.9761E+25  1.3566E-05  7.0090E+03  7.4643E-05  2.9564E-05  7.1845E-06
 2.9854E+25  1.3705E-05  7.0090E+03  7.4643E-05  2.9224E-05  7.1845E-06
 2.9947E+25  1.3640E-05  7.0090E+03  7.4643E-05  2.8879E-05  7.1845E-06
 3.0039E+25  1.3838E-05  7.0089E+03  7.4643E-05  2.8533E-05  7.1845E-06
 3.0132E+25  1.3959E-05  7.0089E+03  7.4643E-05  2.8194E-05  7.1845E-06
 3.0224E+25  1.3912E-05  7.0089E+03  7.4643E-05  2.7855E-05  7.1845E-06
 3.0317E+25  1.4111E-05  7.0088E+03  7.4643E-05  2.7526E-05  7.1845E-06
 3.0409E+25  1.4221E-05  7.0088E+03  7.4643E-05  2.7215E-05  7.1845E-06
 3.0502E+25  1.4184E-05  7.0088E+03  7.4643E-05  2.6911E-05  7.1845E-06
 3.0594E+25  1.4385E-05  7.0087E+03  7.4643E-05  2.6607E-05  7.1845E-06
 3.0687E+25  1.4493E-05  7.0087E+03  7.4643E-05  2.6302E-05  7.1845E-06
 3.0780E+25  1.4458E-05  7.0087E+03  7.4643E-05  2.5992E-05  7.1845E-06
 3.0872E+25  1.4660E-05  7.0086E+03  7.4643E-05  2.5688E-05  7.1845E-06
 3.0965E+25  1.4772E-05  7.0086E+03  7.4643E-05  2.5394E-05  7.1845E-06
 3.1057E+25  1.4732E-05  7.0086E+03  7.4643E-05  2.5099E-05  7.1845E-06
 3.1150E+25  1.4936E-05  7.0085E+03  7.4643E-05  2.4824E-05  7.1845E-06
 3.1242E+25  1.5062E-05  7.0085E+03  7.4643E-05  2.4553E-05  7.1845E-06
 3.1335E+25  1.5008E-05  7.0085E+03  7.4643E-05  2.4282E-05  7.1845E-06
 3.1428E+25  1.5213E-05  7.0084E+03  7.4643E-05  2.4009E-05  7.1845E-06
 3.1520E+25  1.5362E-05  7.0084E+03  7.4643E-05  2.3737E-05  7.1845E-06
 3.1613E+25  1.5285E-05  7.0084E+03  7.4643E-05  2.3461E-05  7.1845E-06
 3.1705E+25  1.5492E-05  7.0084E+03  7.4643E-05  2.3201E-05  7.1845E-06
 3.1798E+25  1.5663E-05  7.0083E+03  7.4643E-05  2.2945E-05  7.1845E-06
 3.1890E+25  1.5573E-05  7.0083E+03  7.4643E-05  2.2694E-05  7.1845E-06
 3.1983E+25  1.5773E-05  7.0083E+03  7.4643E-05  2.2453E-05  7.1845E-06
 3.2076E+25  1.5956E-05  7.0083E+03  7.4643E-05  2.2208E-05  7.1845E-06
 3.2168E+25  1.5880E-05  7.0082E+03  7.4643E-05  2.1967E-05  7.1845E-06
 3.2261E+25  1.6055E-05  7.0082E+03  7.4643E-05  2.1724E-05  7.1845E-06
 3.2353E+25  1.6248E-05  7.0082E+03  7.4643E-05  2.1483E-05  7.1845E-06
 3.2446E+25  1.6202E-05  7.0081E+03  7.4643E-05  2.1243E-05  7.1845E-06
 3.2538E+25  1.6341E-05  7.0081E+03  7.4643E-05  2.1015E-05  7.1845E-06
 3.2631E+25  1.6538E-05  7.0081E+03  7.4643E-05  2.0794E-05  7.1845E-06
 3.2724E+25  1.6539E-05  7.0081E+03  7.4643E-05  2.0577E-05  7.1845E-06
 3.2816E+25  1.6628E-05  7.0080E+03  7.4643E-05  2.0360E-05  7.1845E-06
 3.2909E+25  1.6830E-05  7.0080E+03  7.4643E-05  2.0140E-05  7.1845E-06
 3.3001E+25  1.6888E-05  7.0080E+03  7.4643E-05  1.9926E-05  7.1845E-06
 3.3094E+25  1.6916E-05  7.0080E+03  7.4643E-05  1.9709E-05  7.1845E-06
 3.3186E+25  1.7127E-05  7.0080E+03  7.4643E-05  1.9498E-05  7.1845E-06
 3.3279E+25  1.7248E-05  7.0079E+03  7.4643E-05  1.9288E-05  7.1845E-06
 3.3372E+25  1.7210E-05  7.0079E+03  7.4643E-05  1.9086E-05  7.1845E-06
 3.3464E+25  1.7424E-05  7.0079E+03  7.4643E-05  1.8898E-05  7.1845E-06
 3.3557E+25  1.7592E-05  7.0079E+03  7.4643E-05  1.8702E-05  7.1845E-06
 3.3649E+25  1.7538E-05  7.0078E+03  7.4643E-05  1.8510E-05  7.1845E-06
 3.3742E+25  1.7722E-05  7.0078E+03  7.4643E-05  1.8313E-05  7.1845E-06
 3.3834E+25  1.7914E-05  7.0078E+03  7.4643E-05  1.8120E-05  7.1845E-06
 3.3927E+25  1.7904E-05  7.0078E+03  7.4643E-05  1.7928E-05  7.1845E-06
 3.4020E+25  1.8026E-05  7.0077E+03  7.4643E-05  1.7743E-05  7.1845E-06
 3.4112E+25  1.8229E-05  7.0077E+03  7.4643E-05  1.7559E-05  7.1845E-06
 3.4205E+25  1.8294E-05  7.0077E+03  7.4643E-05  1.7381E-05  7.1845E-06
 3.4297E+25  1.8335E-05  7.0077E+03  7.4643E-05  1.7212E-05  7.1845E-06
 3.4390E+25  1.8545E-05  7.0077E+03  7.4643E-05  1.7041E-05  7.1845E-06
 3.4482E+25  1.8691E-05  7.0076E+03  7.4643E-05  1.6866E-05  7.1845E-06
 3.4575E+25  1.8658E-05  7.0076E+03  7.4643E-05  1.6696E-05  7.1845E-06
 3.4668E+25  1.8863E-05  7.0076E+03  7.4643E-05  1.6519E-05  7.1845E-06
 3.4760E+25  1.9048E-05  7.0076E+03  7.4643E-05  1.6350E-05  7.1845E-06
 3.4853E+25  1.9040E-05  7.0076E+03  7.4643E-05  1.6183E-05  7.1845E-06
 3.4945E+25  1.9189E-05  7.0075E+03  7.4643E-05  1.6022E-05  7.1845E-06
 3.5038E+25  1.9389E-05  7.0075E+03  7.4643E-05  1.5867E-05  7.1845E-06
 3.5130E+25  1.9459E-05  7.0075E+03  7.4643E-05  1.5713E-05  7.1845E-06
 3.5223E+25  1.9518E-05  7.0075E+03  7.4643E-05  1.5563E-05  7.1845E-06
 3.5316E+25  1.9728E-05  7.0075E+03  7.4643E-05  1.5409E-05  7.1845E-06
 3.5408E+25  1.9882E-05  7.0075E+03  7.4643E-05  1.5253E-05  7.1845E-06
 3.5501E+25  1.9871E-05  7.0074E+03  7.4643E-05  1.5102E-05  7.1845E-06
 3.5593E+25  2.0073E-05  7.0074E+03  7.4643E-05  1.4944E-05  7.1845E-06
 3.5686E+25  2.0260E-05  7.0074E+03  7.4643E-05  1.4799E-05  7.1845E-06
 3.5778E+25  2.0295E-05  7.0074E+03  7.4643E-05  1.4651E-05  7.1845E-06
 3.5871E+25  2.0421E-05  7.0074E+03  7.4643E-05  1.4514E-05  7.1845E-06
 3.5964E+25  2.0630E-05  7.0073E+03  7.4643E-05  1.4379E-05  7.1845E-06
 3.6056E+25  2.0749E-05  7.0073E+03  7.4643E-05  1.4241E-05  7.1845E-06
 3.6149E+25  2.0782E-05  7.0073E+03  7.4643E-05  1.4106E-05  7.1845E-06
 3.6241E+25  2.0993E-05  7.0073E+03  7.4643E-05  1.3970E-05  7.1845E-06
 3.6334E+25  2.1174E-05  7.0073E+03  7.4643E-05  1.3831E-05  7.1845E-06
 3.6426E+25  2.1203E-05  7.0073E+03  7.4643E-05  1.3696E-05  7.1845E-06
 3.6519E+25  2.1369E-05  7.0072E+03  7.4643E-05  1.3561E-05  7.1845E-06
 3.6612E+25  2.1573E-05  7.0072E+03  7.4643E-05  1.3430E-05  7.1845E-06
 3.6704E+25  2.1679E-05  7.0072E+03  7.4643E-05  1.3302E-05  7.1845E-06
 3.6797E+25  2.1748E-05  7.0072E+03  7.4643E-05  1.3183E-05  7.1845E-06
 3.6889E+25  2.1969E-05  7.0072E+03  7.4643E-05  1.3063E-05  7.1845E-06
 3.6982E+25  2.2138E-05  7.0072E+03  7.4643E-05  1.2940E-05  7.1845E-06
 3.7074E+25  2.2189E-05  7.0072E+03  7.4643E-05  1.2819E-05  7.1845E-06
 3.7167E+25  2.2366E-05  7.0071E+03  7.4643E-05  1.2699E-05  7.1845E-06
 3.7260E+25  2.2570E-05  7.0071E+03  7.4643E-05  1.2575E-05  7.1845E-06
 3.7352E+25  2.2688E-05  7.0071E+03  7.4643E-05  1.2454E-05  7.1845E-06
 3.7445E+25  2.2771E-05  7.0071E+03  7.4643E-05  1.2338E-05  7.1845E-06
 3.7537E+25  2.3004E-05  7.0071E+03  7.4643E-05  1.2219E-05  7.1845E-06
 3.7630E+25  2.3166E-05  7.0071E+03  7.4643E-05  1.2109E-05  7.1845E-06
 3.7722E+25  2.3246E-05  7.0070E+03  7.4643E-05  1.2002E-05  7.1845E-06
 3.7815E+25  2.3428E-05  7.0070E+03  7.4643E-05  1.1896E-05  7.1845E-06
 3.7908E+25  2.3636E-05  7.0070E+03  7.4643E-05  1.1789E-05  7.1845E-06
 3.8000E+25  2.3773E-05  7.0070E+03  7.4643E-05  1.1678E-05  7.1845E-06
 3.8093E+25  2.3867E-05  7.0070E+03  7.4643E-05  1.1570E-05  7.1845E-06
 3.8185E+25  2.4098E-05  7.0070E+03  7.4643E-05  1.1464E-05  7.1845E-06
 3.8278E+25  2.4283E-05  7.0070E+03  7.4643E-05  1.1354E-05  7.1845E-06
 3.8370E+25  2.4374E-05  7.0069E+03  7.4643E-05  1.1251E-05  7.1845E-06
 3.8463E+25  2.4563E-05  7.0069E+03  7.4643E-05  1.1147E-05  7.1845E-06
 3.8556E+25  2.4776E-05  7.0069E+03  7.4643E-05  1.1048E-05  7.1845E-06
 3.8648E+25  2.4936E-05  7.0069E+03  7.4643E-05  1.0954E-05  7.1845E-06
 3.8741E+25  2.5048E-05  7.0069E+03  7.4643E-05  1.0858E-05  7.1845E-06
 3.8833E+25  2.5268E-05  7.0069E+03  7.4643E-05  1.0762E-05  7.1845E-06
 3.8926E+25  2.5485E-05  7.0069E+03  7.4643E-05  1.0667E-05  7.1845E-06
 3.9018E+25  2.5594E-05  7.0068E+03  7.4643E-05  1.0569E-05  7.1845E-06
 3.9111E+25  2.5775E-05  7.0068E+03  7.4643E-05  1.0473E-05  7.1845E-06
 3.9204E+25  2.6016E-05  7.0068E+03  7.4643E-05  1.0378E-05  7.1845E-06
 3.9296E+25  2.6178E-05  7.0068E+03  7.4643E-05  1.0284E-05  7.1845E-06
 3.9389E+25  2.6324E-05  7.0068E+03  7.4643E-05  1.0192E-05  7.1845E-06
 3.9481E+25  2.6534E-05  7.0068E+03  7.4643E-05  1.0104E-05  7.1845E-06
 3.9574E+25  2.6770E-05  7.0068E+03  7.4643E-05  1.0019E-05  7.1845E-06
 3.9666E+25  2.6909E-05  7.0068E+03  7.4643E-05  9.9331E-06  7.1845E-06
 3.9759E+25  2.7087E-05  7.0067E+03  7.4643E-05  9.8482E-06  7.1845E-06
 3.9852E+25  2.7337E-05  7.0067E+03  7.4643E-05  9.7617E-06  7.1845E-06
 3.9944E+25  2.7536E-05  7.0067E+03  7.4643E-05  9.6779E-06  7.1845E-06
 4.0037E+25  2.7677E-05  7.0067E+03  7.4643E-05  9.5912E-06  7.1845E-06
 4.0129E+25  2.7919E-05  7.0067E+03  7.4643E-05  9.5042E-06  7.1845E-06
 4.0222E+25  2.8145E-05  7.0067E+03  7.4643E-05  9.4224E-06  7.1845E-06
 4.0314E+25  2.8332E-05  7.0067E+03  7.4643E-05  9.3387E-06  7.1845E-06
 4.0407E+25  2.8521E-05  7.0067E+03  7.4643E-05  9.2576E-06  7.1845E-06
 4.0500E+25  2.8745E-05  7.0066E+03  7.4643E-05  9.1828E-06  7.1845E-06
 4.0592E+25  2.9001E-05  7.0066E+03  7.4643E-05  9.1074E-06  7.1845E-06
 4.0685E+25  2.9167E-05  7.0066E+03  7.4643E-05  9.0313E-06  7.1845E-06
 4.0777E+25  2.9385E-05  7.0066E+03  7.4643E-05  8.9540E-06  7.1845E-06
 4.0870E+25  2.9661E-05  7.0066E+03  7.4643E-05  8.8776E-06  7.1845E-06
 4.0962E+25  2.9852E-05  7.0066E+03  7.4643E-05  8.8028E-06  7.1845E-06
 4.1055E+25  3.0054E-05  7.0066E+03  7.4643E-05  8.7270E-06  7.1845E-06
 4.1148E+25  3.0321E-05  7.0066E+03  7.4643E-05  8.6488E-06  7.1845E-06
 4.1240E+25  3.0562E-05  7.0065E+03  7.4643E-05  8.5760E-06  7.1845E-06
 4.1333E+25  3.0766E-05  7.0065E+03  7.4643E-05  8.5027E-06  7.1845E-06
 4.1425E+25  3.0992E-05  7.0065E+03  7.4643E-05  8.4312E-06  7.1845E-06
 4.1518E+25  3.1273E-05  7.0065E+03  7.4643E-05  8.3648E-06  7.1845E-06
 4.1610E+25  3.1514E-05  7.0065E+03  7.4643E-05  8.2982E-06  7.1845E-06
 4.1703E+25  3.1725E-05  7.0065E+03  7.4643E-05  8.2312E-06  7.1845E-06
 4.1796E+25  3.1991E-05  7.0065E+03  7.4643E-05  8.1618E-06  7.1845E-06
 4.1888E+25  3.2274E-05  7.0065E+03  7.4643E-05  8.0944E-06  7.1845E-06
 4.1981E+25  3.2494E-05  7.0065E+03  7.4643E-05  8.0258E-06  7.1845E-06
 4.2073E+25  3.2743E-05  7.0064E+03  7.4643E-05  7.9591E-06  7.1845E-06
 4.2166E+25  3.3034E-05  7.0064E+03  7.4643E-05  7.8928E-06  7.1845E-06
 4.2258E+25  3.3294E-05  7.0064E+03  7.4643E-05  7.8240E-06  7.1845E-06
 4.2351E+25  3.3556E-05  7.0064E+03  7.4643E-05  7.7596E-06  7.1845E-06
 4.2443E+25  3.3776E-05  7.0064E+03  7.4643E-05  7.6965E-06  7.1845E-06
 4.2536E+25  3.4126E-05  7.0064E+03  7.4643E-05  7.6369E-06  7.1845E-06
 4.2629E+25  3.4391E-05  7.0064E+03  7.4643E-05  7.5782E-06  7.1845E-06
 4.2721E+25  3.4594E-05  7.0064E+03  7.4643E-05  7.5182E-06  7.1845E-06
 4.2814E+25  3.4968E-05  7.0064E+03  7.4643E-05  7.4584E-06  7.1845E-06
 4.2906E+25  3.5215E-05  7.0063E+03  7.4643E-05  7.3976E-06  7.1845E-06
 4.2999E+25  3.5493E-05  7.0063E+03  7.4643E-05  7.3365E-06  7.1845E-06
 4.3091E+25  3.5804E-05  7.0063E+03  7.4643E-05  7.2758E-06  7.1845E-06
 4.3184E+25  3.6082E-05  7.0063E+03  7.4643E-05  7.2163E-06  7.1845E-06
 4.3277E+25  3.6416E-05  7.0063E+03  7.4643E-05  7.1581E-06  7.1845E-06
 4.3369E+25  3.6674E-05  7.0063E+03  7.4643E-05  7.0983E-06  7.1845E-06
 4.3462E+25  3.6983E-05  7.0063E+03  7.4643E-05  7.0401E-06  7.1845E-06
 4.3554E+25  3.7345E-05  7.0063E+03  7.4643E-05  6.9877E-06  7.1845E-06
 4.3647E+25  3.7616E-05  7.0063E+03  7.4643E-05  6.9350E-06  7.1845E-06
 4.3739E+25  3.7898E-05  7.0062E+03  7.4643E-05  6.8826E-06  7.1845E-06
 4.3832E+25  3.8277E-05  7.0062E+03  7.4643E-05  6.8292E-06  7.1845E-06
 4.3925E+25  3.8588E-05  7.0062E+03  7.4643E-05  6.7752E-06  7.1845E-06
 4.4017E+25  3.8885E-05  7.0062E+03  7.4643E-05  6.7227E-06  7.1845E-06
 4.4110E+25  3.9257E-05  7.0062E+03  7.4643E-05  6.6671E-06  7.1845E-06
 4.4202E+25  3.9557E-05  7.0062E+03  7.4643E-05  6.6136E-06  7.1845E-06
 4.4295E+25  3.9908E-05  7.0062E+03  7.4643E-05  6.5608E-06  7.1845E-06
 4.4387E+25  4.0251E-05  7.0062E+03  7.4643E-05  6.5082E-06  7.1845E-06
 4.4480E+25  4.0556E-05  7.0062E+03  7.4643E-05  6.4572E-06  7.1845E-06
 4.4573E+25  4.0981E-05  7.0061E+03  7.4643E-05  6.4049E-06  7.1845E-06
 4.4665E+25  4.1286E-05  7.0061E+03  7.4643E-05  6.3592E-06  7.1845E-06
 4.4758E+25  4.1614E-05  7.0061E+03  7.4643E-05  6.3129E-06  7.1845E-06
 4.4850E+25  4.2063E-05  7.0061E+03  7.4643E-05  6.2656E-06  7.1845E-06
 4.4943E+25  4.2352E-05  7.0061E+03  7.4643E-05  6.2186E-06  7.1845E-06
 4.5035E+25  4.2709E-05  7.0061E+03  7.4643E-05  6.1706E-06  7.1845E-06
 4.5128E+25  4.3142E-05  7.0061E+03  7.4643E-05  6.1233E-06  7.1845E-06
 4.5221E+25  4.3461E-05  7.0061E+03  7.4643E-05  6.0760E-06  7.1845E-06
 4.5313E+25  4.3888E-05  7.0061E+03  7.4643E-05  6.0274E-06  7.1845E-06
 4.5406E+25  4.4242E-05  7.0060E+03  7.4643E-05  5.9795E-06  7.1845E-06
 4.5498E+25  4.4623E-05  7.0060E+03  7.4643E-05  5.9332E-06  7.1845E-06
 4.5591E+25  4.5078E-05  7.0060E+03  7.4643E-05  5.8871E-06  7.1845E-06
 4.5683E+25  4.5397E-05  7.0060E+03  7.4643E-05  5.8427E-06  7.1845E-06
 4.5776E+25  4.5799E-05  7.0060E+03  7.4643E-05  5.7998E-06  7.1845E-06
 4.5869E+25  4.6256E-05  7.0060E+03  7.4643E-05  5.7591E-06  7.1845E-06
 4.5961E+25  4.6629E-05  7.0060E+03  7.4643E-05  5.7180E-06  7.1845E-06
 4.6054E+25  4.7039E-05  7.0060E+03  7.4643E-05  5.6753E-06  7.1845E-06
 4.6146E+25  4.7468E-05  7.0060E+03  7.4643E-05  5.6337E-06  7.1845E-06
 4.6239E+25  4.7901E-05  7.0059E+03  7.4643E-05  5.5913E-06  7.1845E-06
 4.6331E+25  4.8281E-05  7.0059E+03  7.4643E-05  5.5491E-06  7.1845E-06
 4.6424E+25  4.8752E-05  7.0059E+03  7.4643E-05  5.5068E-06  7.1845E-06
 4.6517E+25  4.9185E-05  7.0059E+03  7.4643E-05  5.4642E-06  7.1845E-06
 4.6609E+25  4.9574E-05  7.0059E+03  7.4643E-05  5.4220E-06  7.1845E-06
 4.6702E+25  5.0067E-05  7.0059E+03  7.4643E-05  5.3803E-06  7.1845E-06
 4.6794E+25  5.0511E-05  7.0059E+03  7.4643E-05  5.3400E-06  7.1845E-06
 4.6887E+25  5.0916E-05  7.0059E+03  7.4643E-05  5.3027E-06  7.1845E-06
 4.6979E+25  5.1428E-05  7.0059E+03  7.4643E-05  5.2654E-06  7.1845E-06
 4.7072E+25  5.1845E-05  7.0059E+03  7.4643E-05  5.2289E-06  7.1845E-06
 4.7165E+25  5.2315E-05  7.0058E+03  7.4643E-05  5.1920E-06  7.1845E-06
 4.7257E+25  5.2850E-05  7.0058E+03  7.4643E-05  5.1544E-06  7.1845E-06
 4.7350E+25  5.3183E-05  7.0058E+03  7.4643E-05  5.1170E-06  7.1845E-06
 4.7442E+25  5.3764E-05  7.0058E+03  7.4643E-05  5.0801E-06  7.1845E-06
 4.7535E+25  5.4287E-05  7.0058E+03  7.4643E-05  5.0415E-06  7.1845E-06
 4.7627E+25  5.4605E-05  7.0058E+03  7.4643E-05  5.0047E-06  7.1845E-06
 4.7720E+25  5.5248E-05  7.0058E+03  7.4643E-05  4.9670E-06  7.1845E-06
 4.7813E+25  5.5728E-05  7.0058E+03  7.4643E-05  4.9299E-06  7.1845E-06
 4.7905E+25  5.6107E-05  7.0058E+03  7.4643E-05  4.8923E-06  7.1845E-06
 4.7998E+25  5.6742E-05  7.0057E+03  7.4643E-05  4.8567E-06  7.1845E-06
 4.8090E+25  5.7201E-05  7.0057E+03  7.4643E-05  4.8241E-06  7.1845E-06
 4.8183E+25  5.7681E-05  7.0057E+03  7.4643E-05  4.7923E-06  7.1845E-06
 4.8275E+25  5.8264E-05  7.0057E+03  7.4643E-05  4.7590E-06  7.1845E-06
 4.8368E+25  5.8733E-05  7.0057E+03  7.4643E-05  4.7261E-06  7.1845E-06
 4.8461E+25  5.9275E-05  7.0057E+03  7.4643E-05  4.6931E-06  7.1845E-06
 4.8553E+25  5.9825E-05  7.0057E+03  7.4643E-05  4.6594E-06  7.1845E-06
 4.8646E+25  6.0314E-05  7.0057E+03  7.4643E-05  4.6265E-06  7.1845E-06
 4.8738E+25  6.0875E-05  7.0057E+03  7.4643E-05  4.5932E-06  7.1845E-06
 4.8831E+25  6.1470E-05  7.0056E+03  7.4643E-05  4.5593E-06  7.1845E-06
 4.8923E+25  6.1938E-05  7.0056E+03  7.4643E-05  4.5269E-06  7.1845E-06
 4.9016E+25  6.2497E-05  7.0056E+03  7.4643E-05  4.4935E-06  7.1845E-06
 4.9109E+25  6.3156E-05  7.0056E+03  7.4643E-05  4.4606E-06  7.1845E-06
 4.9201E+25  6.3576E-05  7.0056E+03  7.4643E-05  4.4282E-06  7.1845E-06
 4.9294E+25  6.4189E-05  7.0056E+03  7.4643E-05  4.3992E-06  7.1845E-06
 4.9386E+25  6.4884E-05  7.0056E+03  7.4643E-05  4.3700E-06  7.1845E-06
 4.9479E+25  6.5273E-05  7.0056E+03  7.4643E-05  4.3420E-06  7.1845E-06
 4.9571E+25  6.5938E-05  7.0055E+03  7.4643E-05  4.3122E-06  7.1845E-06
 4.9664E+25  6.6589E-05  7.0055E+03  7.4643E-05  4.2827E-06  7.1845E-06
 4.9757E+25  6.7047E-05  7.0055E+03  7.4643E-05  4.2535E-06  7.1845E-06
 4.9849E+25  6.7703E-05  7.0055E+03  7.4643E-05  4.2236E-06  7.1845E-06
 4.9942E+25  6.8358E-05  7.0055E+03  7.4643E-05  4.1943E-06  7.1845E-06
 5.0034E+25  6.8854E-05  7.0055E+03  7.4643E-05  4.1649E-06  7.1845E-06
 5.0127E+25  6.9494E-05  7.0055E+03  7.4643E-05  4.1348E-06  7.1845E-06
 5.0219E+25  7.0185E-05  7.0055E+03  7.4643E-05  4.1058E-06  7.1845E-06
 5.0312E+25  7.0713E-05  7.0055E+03  7.4643E-05  4.0764E-06  7.1845E-06
 5.0405E+25  7.1344E-05  7.0054E+03  7.4643E-05  4.0477E-06  7.1845E-06
 5.0497E+25  7.2037E-05  7.0054E+03  7.4643E-05  4.0205E-06  7.1845E-06
 5.0590E+25  7.2567E-05  7.0054E+03  7.4643E-05  3.9942E-06  7.1845E-06
 5.0682E+25  7.3237E-05  7.0054E+03  7.4643E-05  3.9690E-06  7.1845E-06
 5.0775E+25  7.3931E-05  7.0054E+03  7.4643E-05  3.9435E-06  7.1845E-06
 5.0867E+25  7.4473E-05  7.0054E+03  7.4643E-05  3.9177E-06  7.1845E-06
 5.0960E+25  7.5193E-05  7.0054E+03  7.4643E-05  3.8909E-06  7.1845E-06
 5.1053E+25  7.5856E-05  7.0054E+03  7.4643E-05  3.8651E-06  7.1845E-06
 5.1145E+25  7.6423E-05  7.0054E+03  7.4643E-05  3.8391E-06  7.1845E-06
 5.1238E+25  7.7163E-05  7.0053E+03  7.4643E-05  3.8122E-06  7.1845E-06
 5.1330E+25  7.7833E-05  7.0053E+03  7.4643E-05  3.7863E-06  7.1845E-06
 5.1423E+25  7.8427E-05  7.0053E+03  7.4643E-05  3.7600E-06  7.1845E-06
 5.1515E+25  7.9172E-05  7.0053E+03  7.4643E-05  3.7340E-06  7.1845E-06
 5.1608E+25  7.9855E-05  7.0053E+03  7.4643E-05  3.7078E-06  7.1845E-06
 5.1701E+25  8.0451E-05  7.0053E+03  7.4643E-05  3.6827E-06  7.1845E-06
 5.1793E+25  8.1194E-05  7.0053E+03  7.4643E-05  3.6593E-06  7.1845E-06
 5.1886E+25  8.1926E-05  7.0053E+03  7.4643E-05  3.6358E-06  7.1845E-06
 5.1978E+25  8.2498E-05  7.0052E+03  7.4643E-05  3.6133E-06  7.1845E-06
 5.2071E+25  8.3281E-05  7.0052E+03  7.4643E-05  3.5904E-06  7.1845E-06
 5.2163E+25  8.4039E-05  7.0052E+03  7.4643E-05  3.5674E-06  7.1845E-06
 5.2256E+25  8.4601E-05  7.0052E+03  7.4643E-05  3.5445E-06  7.1845E-06
 5.2349E+25  8.5374E-05  7.0052E+03  7.4643E-05  3.5208E-06  7.1845E-06
 5.2441E+25  8.6159E-05  7.0052E+03  7.4643E-05  3.4978E-06  7.1845E-06
 5.2534E+25  8.6787E-05  7.0052E+03  7.4643E-05  3.4746E-06  7.1845E-06
 5.2626E+25  8.7506E-05  7.0052E+03  7.4643E-05  3.4507E-06  7.1845E-06
 5.2719E+25  8.8324E-05  7.0051E+03  7.4643E-05  3.4280E-06  7.1845E-06
