 2.6429E+25  5.1575E-05  7.0044E+03  7.4643E-05  7.8369E-06  7.1845E-06
 2.6521E+25  5.2421E-05  7.0044E+03  7.4643E-05  7.7352E-06  7.1845E-06
 2.6614E+25  5.3267E-05  7.0043E+03  7.4643E-05  7.6249E-06  7.1845E-06
 2.6707E+25  5.4169E-05  7.0043E+03  7.4643E-05  7.5357E-06  7.1845E-06
 2.6799E+25  5.5072E-05  7.0043E+03  7.4643E-05  7.4309E-06  7.1845E-06
 2.6892E+25  5.6031E-05  7.0043E+03  7.4643E-05  7.3468E-06  7.1845E-06
 2.6984E+25  5.6893E-05  7.0043E+03  7.4643E-05  7.2516E-06  7.1845E-06
 2.7077E+25  5.7884E-05  7.0042E+03  7.4643E-05  7.1573E-06  7.1845E-06
 2.7169E+25  5.8684E-05  7.0042E+03  7.4643E-05  7.0719E-06  7.1845E-06
 2.7262E+25  5.9794E-05  7.0042E+03  7.4643E-05  6.9704E-06  7.1845E-06
 2.7355E+25  6.0580E-05  7.0042E+03  7.4643E-05  6.8818E-06  7.1845E-06
 2.7447E+25  6.1639E-05  7.0042E+03  7.4643E-05  6.8023E-06  7.1845E-06
 2.7540E+25  6.2509E-05  7.0041E+03  7.4643E-05  6.7136E-06  7.1845E-06
 2.7632E+25  6.3613E-05  7.0041E+03  7.4643E-05  6.6384E-06  7.1845E-06
 2.7725E+25  6.4373E-05  7.0041E+03  7.4643E-05  6.5576E-06  7.1845E-06
 2.7817E+25  6.5487E-05  7.0041E+03  7.4643E-05  6.4703E-06  7.1845E-06
 2.7910E+25  6.6511E-05  7.0041E+03  7.4643E-05  6.3956E-06  7.1845E-06
 2.8003E+25  6.7325E-05  7.0041E+03  7.4643E-05  6.3018E-06  7.1845E-06
 2.8095E+25  6.8493E-05  7.0040E+03  7.4643E-05  6.2313E-06  7.1845E-06
 2.8188E+25  6.9331E-05  7.0040E+03  7.4643E-05  6.1547E-06  7.1845E-06
 2.8280E+25  7.0482E-05  7.0040E+03  7.4643E-05  6.0857E-06  7.1845E-06
 2.8373E+25  7.1414E-05  7.0040E+03  7.4643E-05  6.0141E-06  7.1845E-06
 2.8465E+25  7.2367E-05  7.0040E+03  7.4643E-05  5.9433E-06  7.1845E-06
 2.8558E+25  7.3552E-05  7.0039E+03  7.4643E-05  5.8665E-06  7.1845E-06
 2.8651E+25  7.4386E-05  7.0039E+03  7.4643E-05  5.7997E-06  7.1845E-06
 2.8743E+25  7.5464E-05  7.0039E+03  7.4643E-05  5.7161E-06  7.1845E-06
 2.8836E+25  7.6616E-05  7.0039E+03  7.4643E-05  5.6555E-06  7.1845E-06
 2.8928E+25  7.7496E-05  7.0039E+03  7.4643E-05  5.5861E-06  7.1845E-06
 2.9021E+25  7.8556E-05  7.0039E+03  7.4643E-05  5.5270E-06  7.1845E-06
 2.9113E+25  7.9751E-05  7.0038E+03  7.4643E-05  5.4647E-06  7.1845E-06
 2.9206E+25  8.0531E-05  7.0038E+03  7.4643E-05  5.4000E-06  7.1845E-06
 2.9299E+25  8.1837E-05  7.0038E+03  7.4643E-05  5.3329E-06  7.1845E-06
 2.9391E+25  8.2790E-05  7.0038E+03  7.4643E-05  5.2737E-06  7.1845E-06
 2.9484E+25  8.3771E-05  7.0038E+03  7.4643E-05  5.2006E-06  7.1845E-06
 2.9576E+25  8.4989E-05  7.0037E+03  7.4643E-05  5.1437E-06  7.1845E-06
 2.9669E+25  8.5918E-05  7.0037E+03  7.4643E-05  5.0841E-06  7.1845E-06
 2.9761E+25  8.6982E-05  7.0037E+03  7.4643E-05  5.0310E-06  7.1845E-06
 2.9854E+25  8.8229E-05  7.0037E+03  7.4643E-05  4.9763E-06  7.1845E-06
 2.9947E+25  8.9096E-05  7.0037E+03  7.4643E-05  4.9203E-06  7.1845E-06
 3.0039E+25  9.0261E-05  7.0037E+03  7.4643E-05  4.8604E-06  7.1845E-06
 3.0132E+25  9.1373E-05  7.0036E+03  7.4643E-05  4.8056E-06  7.1845E-06
 3.0224E+25  9.2289E-05  7.0036E+03  7.4643E-05  4.7468E-06  7.1845E-06
 3.0317E+25  9.3658E-05  7.0036E+03  7.4643E-05  4.6883E-06  7.1845E-06
 3.0409E+25  9.4395E-05  7.0036E+03  7.4643E-05  4.6378E-06  7.1845E-06
 3.0502E+25  9.5838E-05  7.0036E+03  7.4643E-05  4.5896E-06  7.1845E-06
 3.0594E+25  9.6639E-05  7.0035E+03  7.4643E-05  4.5417E-06  7.1845E-06
 3.0687E+25  9.7874E-05  7.0035E+03  7.4643E-05  4.4938E-06  7.1845E-06
 3.0780E+25  9.8928E-05  7.0035E+03  7.4643E-05  4.4404E-06  7.1845E-06
 3.0872E+25  1.0001E-04  7.0035E+03  7.4643E-05  4.3904E-06  7.1845E-06
 3.0965E+25  1.0114E-04  7.0035E+03  7.4643E-05  4.3413E-06  7.1845E-06
 3.1057E+25  1.0219E-04  7.0035E+03  7.4643E-05  4.2874E-06  7.1845E-06
 3.1150E+25  1.0338E-04  7.0034E+03  7.4643E-05  4.2401E-06  7.1845E-06
 3.1242E+25  1.0435E-04  7.0034E+03  7.4643E-05  4.1943E-06  7.1845E-06
 3.1335E+25  1.0555E-04  7.0034E+03  7.4643E-05  4.1545E-06  7.1845E-06
 3.1428E+25  1.0664E-04  7.0034E+03  7.4643E-05  4.1105E-06  7.1845E-06
 3.1520E+25  1.0768E-04  7.0034E+03  7.4643E-05  4.0681E-06  7.1845E-06
 3.1613E+25  1.0884E-04  7.0034E+03  7.4643E-05  4.0192E-06  7.1845E-06
 3.1705E+25  1.0992E-04  7.0033E+03  7.4643E-05  3.9766E-06  7.1845E-06
 3.1798E+25  1.1096E-04  7.0033E+03  7.4643E-05  3.9327E-06  7.1845E-06
 3.1890E+25  1.1219E-04  7.0033E+03  7.4643E-05  3.8866E-06  7.1845E-06
 3.1983E+25  1.1316E-04  7.0033E+03  7.4643E-05  3.8436E-06  7.1845E-06
 3.2076E+25  1.1439E-04  7.0033E+03  7.4643E-05  3.8044E-06  7.1845E-06
 3.2168E+25  1.1542E-04  7.0033E+03  7.4643E-05  3.7692E-06  7.1845E-06
 3.2261E+25  1.1652E-04  7.0032E+03  7.4643E-05  3.7301E-06  7.1845E-06
 3.2353E+25  1.1760E-04  7.0032E+03  7.4643E-05  3.6923E-06  7.1845E-06
 3.2446E+25  1.1878E-04  7.0032E+03  7.4643E-05  3.6490E-06  7.1845E-06
 3.2538E+25  1.1970E-04  7.0032E+03  7.4643E-05  3.6111E-06  7.1845E-06
 3.2631E+25  1.2109E-04  7.0032E+03  7.4643E-05  3.5728E-06  7.1845E-06
 3.2724E+25  1.2185E-04  7.0032E+03  7.4643E-05  3.5318E-06  7.1845E-06
 3.2816E+25  1.2327E-04  7.0031E+03  7.4643E-05  3.4945E-06  7.1845E-06
 3.2909E+25  1.2406E-04  7.0031E+03  7.4643E-05  3.4587E-06  7.1845E-06
 3.3001E+25  1.2540E-04  7.0031E+03  7.4643E-05  3.4279E-06  7.1845E-06
 3.3094E+25  1.2632E-04  7.0031E+03  7.4643E-05  3.3929E-06  7.1845E-06
 3.3186E+25  1.2757E-04  7.0031E+03  7.4643E-05  3.3605E-06  7.1845E-06
 3.3279E+25  1.2847E-04  7.0031E+03  7.4643E-05  3.3219E-06  7.1845E-06
 3.3372E+25  1.2982E-04  7.0030E+03  7.4643E-05  3.2869E-06  7.1845E-06
 3.3464E+25  1.3061E-04  7.0030E+03  7.4643E-05  3.2546E-06  7.1845E-06
 3.3557E+25  1.3191E-04  7.0030E+03  7.4643E-05  3.2177E-06  7.1845E-06
 3.3649E+25  1.3288E-04  7.0030E+03  7.4643E-05  3.1857E-06  7.1845E-06
 3.3742E+25  1.3398E-04  7.0030E+03  7.4643E-05  3.1520E-06  7.1845E-06
 3.3834E+25  1.3514E-04  7.0030E+03  7.4643E-05  3.1239E-06  7.1845E-06
 3.3927E+25  1.3613E-04  7.0029E+03  7.4643E-05  3.0935E-06  7.1845E-06
 3.4020E+25  1.3725E-04  7.0029E+03  7.4643E-05  3.0641E-06  7.1845E-06
 3.4112E+25  1.3825E-04  7.0029E+03  7.4643E-05  3.0334E-06  7.1845E-06
 3.4205E+25  1.3936E-04  7.0029E+03  7.4643E-05  3.0003E-06  7.1845E-06
 3.4297E+25  1.4052E-04  7.0029E+03  7.4643E-05  2.9698E-06  7.1845E-06
 3.4390E+25  1.4133E-04  7.0029E+03  7.4643E-05  2.9405E-06  7.1845E-06
 3.4482E+25  1.4267E-04  7.0028E+03  7.4643E-05  2.9080E-06  7.1845E-06
 3.4575E+25  1.4355E-04  7.0028E+03  7.4643E-05  2.8825E-06  7.1845E-06
 3.4668E+25  1.4469E-04  7.0028E+03  7.4643E-05  2.8521E-06  7.1845E-06
 3.4760E+25  1.4572E-04  7.0028E+03  7.4643E-05  2.8279E-06  7.1845E-06
 3.4853E+25  1.4673E-04  7.0028E+03  7.4643E-05  2.7998E-06  7.1845E-06
 3.4945E+25  1.4774E-04  7.0028E+03  7.4643E-05  2.7747E-06  7.1845E-06
 3.5038E+25  1.4887E-04  7.0028E+03  7.4643E-05  2.7462E-06  7.1845E-06
 3.5130E+25  1.4993E-04  7.0027E+03  7.4643E-05  2.7163E-06  7.1845E-06
 3.5223E+25  1.5087E-04  7.0027E+03  7.4643E-05  2.6914E-06  7.1845E-06
 3.5316E+25  1.5208E-04  7.0027E+03  7.4643E-05  2.6650E-06  7.1845E-06
 3.5408E+25  1.5282E-04  7.0027E+03  7.4643E-05  2.6361E-06  7.1845E-06
 3.5501E+25  1.5402E-04  7.0027E+03  7.4643E-05  2.6151E-06  7.1845E-06
 3.5593E+25  1.5498E-04  7.0027E+03  7.4643E-05  2.5876E-06  7.1845E-06
 3.5686E+25  1.5606E-04  7.0027E+03  7.4643E-05  2.5658E-06  7.1845E-06
 3.5778E+25  1.5710E-04  7.0026E+03  7.4643E-05  2.5405E-06  7.1845E-06
 3.5871E+25  1.5796E-04  7.0026E+03  7.4643E-05  2.5188E-06  7.1845E-06
 3.5964E+25  1.5918E-04  7.0026E+03  7.4643E-05  2.4940E-06  7.1845E-06
 3.6056E+25  1.5993E-04  7.0026E+03  7.4643E-05  2.4666E-06  7.1845E-06
 3.6149E+25  1.6106E-04  7.0026E+03  7.4643E-05  2.4446E-06  7.1845E-06
 3.6241E+25  1.6212E-04  7.0026E+03  7.4643E-05  2.4224E-06  7.1845E-06
 3.6334E+25  1.6290E-04  7.0026E+03  7.4643E-05  2.3958E-06  7.1845E-06
 3.6426E+25  1.6410E-04  7.0025E+03  7.4643E-05  2.3774E-06  7.1845E-06
 3.6519E+25  1.6496E-04  7.0025E+03  7.4643E-05  2.3546E-06  7.1845E-06
 3.6612E+25  1.6593E-04  7.0025E+03  7.4643E-05  2.3333E-06  7.1845E-06
 3.6704E+25  1.6699E-04  7.0025E+03  7.4643E-05  2.3116E-06  7.1845E-06
 3.6797E+25  1.6788E-04  7.0025E+03  7.4643E-05  2.2920E-06  7.1845E-06
 3.6889E+25  1.6883E-04  7.0025E+03  7.4643E-05  2.2702E-06  7.1845E-06
 3.6982E+25  1.6981E-04  7.0024E+03  7.4643E-05  2.2471E-06  7.1845E-06
 3.7074E+25  1.7077E-04  7.0024E+03  7.4643E-05  2.2257E-06  7.1845E-06
 3.7167E+25  1.7169E-04  7.0024E+03  7.4643E-05  2.2068E-06  7.1845E-06
 3.7260E+25  1.7271E-04  7.0024E+03  7.4643E-05  2.1836E-06  7.1845E-06
 3.7352E+25  1.7366E-04  7.0024E+03  7.4643E-05  2.1658E-06  7.1845E-06
 3.7445E+25  1.7441E-04  7.0024E+03  7.4643E-05  2.1479E-06  7.1845E-06
 3.7537E+25  1.7545E-04  7.0024E+03  7.4643E-05  2.1273E-06  7.1845E-06
 3.7630E+25  1.7639E-04  7.0024E+03  7.4643E-05  2.1090E-06  7.1845E-06
 3.7722E+25  1.7726E-04  7.0023E+03  7.4643E-05  2.0893E-06  7.1845E-06
 3.7815E+25  1.7826E-04  7.0023E+03  7.4643E-05  2.0715E-06  7.1845E-06
 3.7908E+25  1.7911E-04  7.0023E+03  7.4643E-05  2.0539E-06  7.1845E-06
 3.8000E+25  1.8004E-04  7.0023E+03  7.4643E-05  2.0309E-06  7.1845E-06
 3.8093E+25  1.8092E-04  7.0023E+03  7.4643E-05  2.0137E-06  7.1845E-06
 3.8185E+25  1.8177E-04  7.0023E+03  7.4643E-05  1.9965E-06  7.1845E-06
 3.8278E+25  1.8275E-04  7.0023E+03  7.4643E-05  1.9769E-06  7.1845E-06
 3.8370E+25  1.8355E-04  7.0022E+03  7.4643E-05  1.9620E-06  7.1845E-06
 3.8463E+25  1.8441E-04  7.0022E+03  7.4643E-05  1.9458E-06  7.1845E-06
 3.8556E+25  1.8542E-04  7.0022E+03  7.4643E-05  1.9277E-06  7.1845E-06
 3.8648E+25  1.8617E-04  7.0022E+03  7.4643E-05  1.9107E-06  7.1845E-06
 3.8741E+25  1.8705E-04  7.0022E+03  7.4643E-05  1.8942E-06  7.1845E-06
 3.8833E+25  1.8801E-04  7.0022E+03  7.4643E-05  1.8773E-06  7.1845E-06
 3.8926E+25  1.8870E-04  7.0022E+03  7.4643E-05  1.8619E-06  7.1845E-06
 3.9018E+25  1.8962E-04  7.0022E+03  7.4643E-05  1.8425E-06  7.1845E-06
 3.9111E+25  1.9054E-04  7.0021E+03  7.4643E-05  1.8265E-06  7.1845E-06
 3.9204E+25  1.9118E-04  7.0021E+03  7.4643E-05  1.8112E-06  7.1845E-06
 3.9296E+25  1.9215E-04  7.0021E+03  7.4643E-05  1.7949E-06  7.1845E-06
 3.9389E+25  1.9308E-04  7.0021E+03  7.4643E-05  1.7813E-06  7.1845E-06
 3.9481E+25  1.9371E-04  7.0021E+03  7.4643E-05  1.7671E-06  7.1845E-06
 3.9574E+25  1.9460E-04  7.0021E+03  7.4643E-05  1.7518E-06  7.1845E-06
 3.9666E+25  1.9551E-04  7.0021E+03  7.4643E-05  1.7358E-06  7.1845E-06
 3.9759E+25  1.9615E-04  7.0021E+03  7.4643E-05  1.7213E-06  7.1845E-06
 3.9852E+25  1.9694E-04  7.0020E+03  7.4643E-05  1.7060E-06  7.1845E-06
 3.9944E+25  1.9784E-04  7.0020E+03  7.4643E-05  1.6925E-06  7.1845E-06
 4.0037E+25  1.9864E-04  7.0020E+03  7.4643E-05  1.6763E-06  7.1845E-06
 4.0129E+25  1.9938E-04  7.0020E+03  7.4643E-05  1.6609E-06  7.1845E-06
 4.0222E+25  2.0023E-04  7.0020E+03  7.4643E-05  1.6474E-06  7.1845E-06
 4.0314E+25  2.0095E-04  7.0020E+03  7.4643E-05  1.6337E-06  7.1845E-06
 4.0407E+25  2.0167E-04  7.0020E+03  7.4643E-05  1.6210E-06  7.1845E-06
 4.0500E+25  2.0244E-04  7.0020E+03  7.4643E-05  1.6089E-06  7.1845E-06
 4.0592E+25  2.0325E-04  7.0019E+03  7.4643E-05  1.5955E-06  7.1845E-06
 4.0685E+25  2.0401E-04  7.0019E+03  7.4643E-05  1.5818E-06  7.1845E-06
 4.0777E+25  2.0474E-04  7.0019E+03  7.4643E-05  1.5675E-06  7.1845E-06
 4.0870E+25  2.0546E-04  7.0019E+03  7.4643E-05  1.5545E-06  7.1845E-06
 4.0962E+25  2.0622E-04  7.0019E+03  7.4643E-05  1.5424E-06  7.1845E-06
 4.1055E+25  2.0698E-04  7.0019E+03  7.4643E-05  1.5292E-06  7.1845E-06
 4.1148E+25  2.0766E-04  7.0019E+03  7.4643E-05  1.5142E-06  7.1845E-06
 4.1240E+25  2.0842E-04  7.0019E+03  7.4643E-05  1.5020E-06  7.1845E-06
 4.1333E+25  2.0913E-04  7.0019E+03  7.4643E-05  1.4902E-06  7.1845E-06
 4.1425E+25  2.0982E-04  7.0018E+03  7.4643E-05  1.4785E-06  7.1845E-06
 4.1518E+25  2.1048E-04  7.0018E+03  7.4643E-05  1.4675E-06  7.1845E-06
 4.1610E+25  2.1124E-04  7.0018E+03  7.4643E-05  1.4562E-06  7.1845E-06
 4.1703E+25  2.1198E-04  7.0018E+03  7.4643E-05  1.4450E-06  7.1845E-06
 4.1796E+25  2.1260E-04  7.0018E+03  7.4643E-05  1.4320E-06  7.1845E-06
 4.1888E+25  2.1333E-04  7.0018E+03  7.4643E-05  1.4204E-06  7.1845E-06
 4.1981E+25  2.1402E-04  7.0018E+03  7.4643E-05  1.4078E-06  7.1845E-06
 4.2073E+25  2.1466E-04  7.0018E+03  7.4643E-05  1.3971E-06  7.1845E-06
 4.2166E+25  2.1533E-04  7.0018E+03  7.4643E-05  1.3864E-06  7.1845E-06
 4.2258E+25  2.1601E-04  7.0017E+03  7.4643E-05  1.3723E-06  7.1845E-06
 4.2351E+25  2.1663E-04  7.0017E+03  7.4643E-05  1.3616E-06  7.1845E-06
 4.2443E+25  2.1725E-04  7.0017E+03  7.4643E-05  1.3517E-06  7.1845E-06
 4.2536E+25  2.1803E-04  7.0017E+03  7.4643E-05  1.3414E-06  7.1845E-06
 4.2629E+25  2.1867E-04  7.0017E+03  7.4643E-05  1.3319E-06  7.1845E-06
 4.2721E+25  2.1925E-04  7.0017E+03  7.4643E-05  1.3217E-06  7.1845E-06
 4.2814E+25  2.1989E-04  7.0017E+03  7.4643E-05  1.3117E-06  7.1845E-06
 4.2906E+25  2.2053E-04  7.0017E+03  7.4643E-05  1.3008E-06  7.1845E-06
 4.2999E+25  2.2118E-04  7.0017E+03  7.4643E-05  1.2899E-06  7.1845E-06
 4.3091E+25  2.2171E-04  7.0017E+03  7.4643E-05  1.2788E-06  7.1845E-06
 4.3184E+25  2.2235E-04  7.0016E+03  7.4643E-05  1.2690E-06  7.1845E-06
 4.3277E+25  2.2299E-04  7.0016E+03  7.4643E-05  1.2597E-06  7.1845E-06
 4.3369E+25  2.2363E-04  7.0016E+03  7.4643E-05  1.2479E-06  7.1845E-06
 4.3462E+25  2.2422E-04  7.0016E+03  7.4643E-05  1.2375E-06  7.1845E-06
 4.3554E+25  2.2483E-04  7.0016E+03  7.4643E-05  1.2289E-06  7.1845E-06
 4.3647E+25  2.2542E-04  7.0016E+03  7.4643E-05  1.2200E-06  7.1845E-06
 4.3739E+25  2.2595E-04  7.0016E+03  7.4643E-05  1.2116E-06  7.1845E-06
 4.3832E+25  2.2649E-04  7.0016E+03  7.4643E-05  1.2028E-06  7.1845E-06
 4.3925E+25  2.2715E-04  7.0016E+03  7.4643E-05  1.1932E-06  7.1845E-06
 4.4017E+25  2.2776E-04  7.0016E+03  7.4643E-05  1.1852E-06  7.1845E-06
 4.4110E+25  2.2829E-04  7.0015E+03  7.4643E-05  1.1742E-06  7.1845E-06
 4.4202E+25  2.2883E-04  7.0015E+03  7.4643E-05  1.1651E-06  7.1845E-06
 4.4295E+25  2.2941E-04  7.0015E+03  7.4643E-05  1.1558E-06  7.1845E-06
 4.4387E+25  2.2996E-04  7.0015E+03  7.4643E-05  1.1468E-06  7.1845E-06
 4.4480E+25  2.3046E-04  7.0015E+03  7.4643E-05  1.1384E-06  7.1845E-06
 4.4573E+25  2.3106E-04  7.0015E+03  7.4643E-05  1.1276E-06  7.1845E-06
 4.4665E+25  2.3166E-04  7.0015E+03  7.4643E-05  1.1196E-06  7.1845E-06
 4.4758E+25  2.3216E-04  7.0015E+03  7.4643E-05  1.1122E-06  7.1845E-06
 4.4850E+25  2.3265E-04  7.0015E+03  7.4643E-05  1.1040E-06  7.1845E-06
 4.4943E+25  2.3317E-04  7.0015E+03  7.4643E-05  1.0970E-06  7.1845E-06
 4.5035E+25  2.3368E-04  7.0015E+03  7.4643E-05  1.0886E-06  7.1845E-06
 4.5128E+25  2.3421E-04  7.0014E+03  7.4643E-05  1.0809E-06  7.1845E-06
 4.5221E+25  2.3477E-04  7.0014E+03  7.4643E-05  1.0730E-06  7.1845E-06
 4.5313E+25  2.3525E-04  7.0014E+03  7.4643E-05  1.0640E-06  7.1845E-06
 4.5406E+25  2.3582E-04  7.0014E+03  7.4643E-05  1.0552E-06  7.1845E-06
 4.5498E+25  2.3631E-04  7.0014E+03  7.4643E-05  1.0471E-06  7.1845E-06
 4.5591E+25  2.3675E-04  7.0014E+03  7.4643E-05  1.0396E-06  7.1845E-06
 4.5683E+25  2.3722E-04  7.0014E+03  7.4643E-05  1.0317E-06  7.1845E-06
 4.5776E+25  2.3771E-04  7.0014E+03  7.4643E-05  1.0222E-06  7.1845E-06
 4.5869E+25  2.3823E-04  7.0014E+03  7.4643E-05  1.0156E-06  7.1845E-06
 4.5961E+25  2.3872E-04  7.0014E+03  7.4643E-05  1.0090E-06  7.1845E-06
 4.6054E+25  2.3917E-04  7.0014E+03  7.4643E-05  1.0018E-06  7.1845E-06
 4.6146E+25  2.3969E-04  7.0014E+03  7.4643E-05  9.9558E-07  7.1845E-06
 4.6239E+25  2.4012E-04  7.0013E+03  7.4643E-05  9.8821E-07  7.1845E-06
 4.6331E+25  2.4060E-04  7.0013E+03  7.4643E-05  9.8123E-07  7.1845E-06
 4.6424E+25  2.4106E-04  7.0013E+03  7.4643E-05  9.7430E-07  7.1845E-06
 4.6517E+25  2.4155E-04  7.0013E+03  7.4643E-05  9.6687E-07  7.1845E-06
 4.6609E+25  2.4198E-04  7.0013E+03  7.4643E-05  9.5860E-07  7.1845E-06
 4.6702E+25  2.4238E-04  7.0013E+03  7.4643E-05  9.5134E-07  7.1845E-06
 4.6794E+25  2.4280E-04  7.0013E+03  7.4643E-05  9.4450E-07  7.1845E-06
 4.6887E+25  2.4326E-04  7.0013E+03  7.4643E-05  9.3760E-07  7.1845E-06
 4.6979E+25  2.4375E-04  7.0013E+03  7.4643E-05  9.2965E-07  7.1845E-06
 4.7072E+25  2.4420E-04  7.0013E+03  7.4643E-05  9.2317E-07  7.1845E-06
 4.7165E+25  2.4462E-04  7.0013E+03  7.4643E-05  9.1748E-07  7.1845E-06
 4.7257E+25  2.4505E-04  7.0013E+03  7.4643E-05  9.1128E-07  7.1845E-06
 4.7350E+25  2.4543E-04  7.0012E+03  7.4643E-05  9.0546E-07  7.1845E-06
 4.7442E+25  2.4584E-04  7.0012E+03  7.4643E-05  8.9977E-07  7.1845E-06
 4.7535E+25  2.4627E-04  7.0012E+03  7.4643E-05  8.9254E-07  7.1845E-06
 4.7627E+25  2.4668E-04  7.0012E+03  7.4643E-05  8.8725E-07  7.1845E-06
 4.7720E+25  2.4711E-04  7.0012E+03  7.4643E-05  8.8040E-07  7.1845E-06
 4.7813E+25  2.4747E-04  7.0012E+03  7.4643E-05  8.7374E-07  7.1845E-06
 4.7905E+25  2.4789E-04  7.0012E+03  7.4643E-05  8.6676E-07  7.1845E-06
 4.7998E+25  2.4829E-04  7.0012E+03  7.4643E-05  8.6014E-07  7.1845E-06
 4.8090E+25  2.4868E-04  7.0012E+03  7.4643E-05  8.5401E-07  7.1845E-06
 4.8183E+25  2.4911E-04  7.0012E+03  7.4643E-05  8.4825E-07  7.1845E-06
 4.8275E+25  2.4948E-04  7.0012E+03  7.4643E-05  8.4106E-07  7.1845E-06
 4.8368E+25  2.4983E-04  7.0012E+03  7.4643E-05  8.3597E-07  7.1845E-06
 4.8461E+25  2.5019E-04  7.0012E+03  7.4643E-05  8.3089E-07  7.1845E-06
 4.8553E+25  2.5059E-04  7.0012E+03  7.4643E-05  8.2531E-07  7.1845E-06
 4.8646E+25  2.5096E-04  7.0011E+03  7.4643E-05  8.2028E-07  7.1845E-06
 4.8738E+25  2.5135E-04  7.0011E+03  7.4643E-05  8.1491E-07  7.1845E-06
 4.8831E+25  2.5174E-04  7.0011E+03  7.4643E-05  8.0894E-07  7.1845E-06
 4.8923E+25  2.5208E-04  7.0011E+03  7.4643E-05  8.0387E-07  7.1845E-06
 4.9016E+25  2.5241E-04  7.0011E+03  7.4643E-05  7.9811E-07  7.1845E-06
 4.9109E+25  2.5277E-04  7.0011E+03  7.4643E-05  7.9214E-07  7.1845E-06
 4.9201E+25  2.5309E-04  7.0011E+03  7.4643E-05  7.8582E-07  7.1845E-06
 4.9294E+25  2.5345E-04  7.0011E+03  7.4643E-05  7.8018E-07  7.1845E-06
 4.9386E+25  2.5390E-04  7.0011E+03  7.4643E-05  7.7445E-07  7.1845E-06
 4.9479E+25  2.5421E-04  7.0011E+03  7.4643E-05  7.6922E-07  7.1845E-06
 4.9571E+25  2.5453E-04  7.0011E+03  7.4643E-05  7.6341E-07  7.1845E-06
 4.9664E+25  2.5485E-04  7.0011E+03  7.4643E-05  7.5870E-07  7.1845E-06
 4.9757E+25  2.5518E-04  7.0011E+03  7.4643E-05  7.5424E-07  7.1845E-06
 4.9849E+25  2.5551E-04  7.0011E+03  7.4643E-05  7.4939E-07  7.1845E-06
 4.9942E+25  2.5581E-04  7.0011E+03  7.4643E-05  7.4478E-07  7.1845E-06
 5.0034E+25  2.5611E-04  7.0010E+03  7.4643E-05  7.4031E-07  7.1845E-06
 5.0127E+25  2.5646E-04  7.0010E+03  7.4643E-05  7.3477E-07  7.1845E-06
 5.0219E+25  2.5686E-04  7.0010E+03  7.4643E-05  7.3047E-07  7.1845E-06
 5.0312E+25  2.5722E-04  7.0010E+03  7.4643E-05  7.2518E-07  7.1845E-06
 5.0405E+25  2.5749E-04  7.0010E+03  7.4643E-05  7.2050E-07  7.1845E-06
 5.0497E+25  2.5775E-04  7.0010E+03  7.4643E-05  7.1462E-07  7.1845E-06
 5.0590E+25  2.5804E-04  7.0010E+03  7.4643E-05  7.0924E-07  7.1845E-06
 5.0682E+25  2.5831E-04  7.0010E+03  7.4643E-05  7.0432E-07  7.1845E-06
 5.0775E+25  2.5862E-04  7.0010E+03  7.4643E-05  6.9948E-07  7.1845E-06
 5.0867E+25  2.5901E-04  7.0010E+03  7.4643E-05  6.9484E-07  7.1845E-06
 5.0960E+25  2.5930E-04  7.0010E+03  7.4643E-05  6.9002E-07  7.1845E-06
 5.1053E+25  2.5955E-04  7.0010E+03  7.4643E-05  6.8619E-07  7.1845E-06
 5.1145E+25  2.5984E-04  7.0010E+03  7.4643E-05  6.8236E-07  7.1845E-06
 5.1238E+25  2.6015E-04  7.0010E+03  7.4643E-05  6.7754E-07  7.1845E-06
 5.1330E+25  2.6043E-04  7.0010E+03  7.4643E-05  6.7397E-07  7.1845E-06
 5.1423E+25  2.6076E-04  7.0010E+03  7.4643E-05  6.6936E-07  7.1845E-06
 5.1515E+25  2.6100E-04  7.0009E+03  7.4643E-05  6.6514E-07  7.1845E-06
 5.1608E+25  2.6127E-04  7.0009E+03  7.4643E-05  6.6078E-07  7.1845E-06
 5.1701E+25  2.6155E-04  7.0009E+03  7.4643E-05  6.5656E-07  7.1845E-06
 5.1793E+25  2.6180E-04  7.0009E+03  7.4643E-05  6.5196E-07  7.1845E-06
 5.1886E+25  2.6207E-04  7.0009E+03  7.4643E-05  6.4674E-07  7.1845E-06
 5.1978E+25  2.6237E-04  7.0009E+03  7.4643E-05  6.4240E-07  7.1845E-06
 5.2071E+25  2.6267E-04  7.0009E+03  7.4643E-05  6.3782E-07  7.1845E-06
 5.2163E+25  2.6288E-04  7.0009E+03  7.4643E-05  6.3331E-07  7.1845E-06
 5.2256E+25  2.6313E-04  7.0009E+03  7.4643E-05  6.2967E-07  7.1845E-06
 5.2349E+25  2.6341E-04  7.0009E+03  7.4643E-05  6.2543E-07  7.1845E-06
 5.2441E+25  2.6366E-04  7.0009E+03  7.4643E-05  6.2208E-07  7.1845E-06
 5.2534E+25  2.6392E-04  7.0009E+03  7.4643E-05  6.1869E-07  7.1845E-06
 5.2626E+25  2.6422E-04  7.0009E+03  7.4643E-05  6.1438E-07  7.1845E-06
 5.2719E+25  2.6445E-04  7.0009E+03  7.4643E-05  6.1126E-07  7.1845E-06
