 1.9949E+25  5.7467E-06  9.9999E-01  7.4649E+03  8.1828E-05  7.5273E-12  3.2975E-13  5.6264E-03
 2.0041E+25  5.8219E-06  9.9999E-01  7.4560E+03  8.1828E-05  7.4405E-12  3.3007E-13  5.4840E-03
 2.0134E+25  5.8439E-06  9.9999E-01  7.4473E+03  8.1828E-05  7.4141E-12  3.3038E-13  5.3471E-03
 2.0227E+25  5.9443E-06  9.9999E-01  7.4389E+03  8.1828E-05  7.2945E-12  3.3068E-13  5.2139E-03
 2.0319E+25  5.9657E-06  9.9999E-01  7.4307E+03  8.1828E-05  7.2780E-12  3.3098E-13  5.0859E-03
 2.0412E+25  6.0448E-06  9.9999E-01  7.4227E+03  8.1828E-05  7.1840E-12  3.3127E-13  4.9614E-03
 2.0504E+25  6.1097E-06  9.9999E-01  7.4150E+03  8.1828E-05  7.1168E-12  3.3155E-13  4.8415E-03
 2.0597E+25  6.1462E-06  9.9999E-01  7.4075E+03  8.1828E-05  7.0754E-12  3.3182E-13  4.7250E-03
 2.0689E+25  6.2525E-06  9.9999E-01  7.4001E+03  8.1828E-05  6.9625E-12  3.3209E-13  4.6125E-03
 2.0782E+25  6.2495E-06  9.9999E-01  7.3930E+03  8.1828E-05  6.9691E-12  3.3235E-13  4.5035E-03
 2.0875E+25  6.3607E-06  9.9999E-01  7.3860E+03  8.1828E-05  6.8503E-12  3.3260E-13  4.3975E-03
 2.0967E+25  6.3882E-06  9.9999E-01  7.3793E+03  8.1828E-05  6.8292E-12  3.3285E-13  4.2956E-03
 2.1060E+25  6.4673E-06  9.9999E-01  7.3727E+03  8.1828E-05  6.7458E-12  3.3309E-13  4.1960E-03
 2.1152E+25  6.5294E-06  9.9999E-01  7.3663E+03  8.1828E-05  6.6896E-12  3.3332E-13  4.1000E-03
 2.1245E+25  6.5748E-06  9.9999E-01  7.3601E+03  8.1828E-05  6.6433E-12  3.3355E-13  4.0067E-03
 2.1337E+25  6.6702E-06  9.9999E-01  7.3540E+03  8.1828E-05  6.5560E-12  3.3378E-13  3.9160E-03
 2.1430E+25  6.6841E-06  9.9999E-01  7.3481E+03  8.1828E-05  6.5419E-12  3.3399E-13  3.8285E-03
 2.1523E+25  6.8087E-06  9.9999E-01  7.3423E+03  8.1828E-05  6.4281E-12  3.3421E-13  3.7429E-03
 2.1615E+25  6.7966E-06  9.9999E-01  7.3366E+03  8.1828E-05  6.4421E-12  3.3442E-13  3.6605E-03
 2.1708E+25  6.9255E-06  9.9999E-01  7.3312E+03  8.1828E-05  6.3238E-12  3.3462E-13  3.5802E-03
 2.1800E+25  6.9318E-06  9.9999E-01  7.3258E+03  8.1828E-05  6.3253E-12  3.3482E-13  3.5019E-03
 2.1893E+25  7.0423E-06  9.9999E-01  7.3206E+03  8.1828E-05  6.2252E-12  3.3501E-13  3.4265E-03
 2.1985E+25  7.0685E-06  9.9999E-01  7.3155E+03  8.1828E-05  6.2090E-12  3.3520E-13  3.3527E-03
 2.2078E+25  7.1611E-06  9.9999E-01  7.3105E+03  8.1828E-05  6.1276E-12  3.3538E-13  3.2811E-03
 2.2171E+25  7.2045E-06  9.9999E-01  7.3056E+03  8.1828E-05  6.0973E-12  3.3556E-13  3.2119E-03
 2.2263E+25  7.2819E-06  9.9999E-01  7.3009E+03  8.1828E-05  6.0313E-12  3.3574E-13  3.1440E-03
 2.2356E+25  7.3395E-06  9.9999E-01  7.2963E+03  8.1828E-05  5.9905E-12  3.3591E-13  3.0784E-03
 2.2448E+25  7.4053E-06  9.9999E-01  7.2918E+03  8.1828E-05  5.9360E-12  3.3608E-13  3.0147E-03
 2.2541E+25  7.4738E-06  9.9999E-01  7.2873E+03  8.1828E-05  5.8879E-12  3.3625E-13  2.9522E-03
 2.2633E+25  7.5313E-06  9.9999E-01  7.2830E+03  8.1828E-05  5.8414E-12  3.3641E-13  2.8919E-03
 2.2726E+25  7.6073E-06  9.9999E-01  7.2788E+03  8.1828E-05  5.7892E-12  3.3657E-13  2.8331E-03
 2.2819E+25  7.6601E-06  9.9999E-01  7.2747E+03  8.1828E-05  5.7477E-12  3.3672E-13  2.7755E-03
 2.2911E+25  7.7396E-06  9.9999E-01  7.2707E+03  8.1828E-05  5.6946E-12  3.3687E-13  2.7200E-03
 2.3004E+25  7.7919E-06  9.9999E-01  7.2668E+03  8.1828E-05  5.6547E-12  3.3702E-13  2.6657E-03
 2.3096E+25  7.8709E-06  9.9999E-01  7.2629E+03  8.1828E-05  5.6037E-12  3.3716E-13  2.6125E-03
 2.3189E+25  7.9268E-06  9.9999E-01  7.2592E+03  8.1828E-05  5.5624E-12  3.3730E-13  2.5612E-03
 2.3281E+25  8.0010E-06  9.9999E-01  7.2555E+03  8.1828E-05  5.5164E-12  3.3744E-13  2.5111E-03
 2.3374E+25  8.0652E-06  9.9999E-01  7.2519E+03  8.1828E-05  5.4707E-12  3.3758E-13  2.4619E-03
 2.3467E+25  8.1300E-06  9.9999E-01  7.2484E+03  8.1828E-05  5.4325E-12  3.3771E-13  2.4145E-03
 2.3559E+25  8.2071E-06  9.9999E-01  7.2450E+03  8.1828E-05  5.3797E-12  3.3784E-13  2.3681E-03
 2.3652E+25  8.2579E-06  9.9999E-01  7.2416E+03  8.1828E-05  5.3519E-12  3.3797E-13  2.3226E-03
 2.3744E+25  8.3526E-06  9.9999E-01  7.2384E+03  8.1828E-05  5.2892E-12  3.3809E-13  2.2785E-03
 2.3837E+25  8.3846E-06  9.9999E-01  7.2351E+03  8.1828E-05  5.2742E-12  3.3821E-13  2.2356E-03
 2.3929E+25  8.5022E-06  9.9999E-01  7.2320E+03  8.1828E-05  5.1993E-12  3.3833E-13  2.1934E-03
 2.4022E+25  8.5102E-06  9.9999E-01  7.2289E+03  8.1828E-05  5.1995E-12  3.3845E-13  2.1524E-03
 2.4115E+25  8.6558E-06  9.9999E-01  7.2259E+03  8.1828E-05  5.1099E-12  3.3856E-13  2.1127E-03
 2.4207E+25  8.6345E-06  9.9999E-01  7.2230E+03  8.1828E-05  5.1275E-12  3.3867E-13  2.0736E-03
 2.4300E+25  8.8042E-06  9.9999E-01  7.2201E+03  8.1828E-05  5.0297E-12  3.3878E-13  2.0353E-03
 2.4392E+25  8.7671E-06  9.9999E-01  7.2172E+03  8.1828E-05  5.0496E-12  3.3889E-13  1.9984E-03
 2.4485E+25  8.9285E-06  9.9999E-01  7.2145E+03  8.1828E-05  4.9628E-12  3.3899E-13  1.9622E-03
 2.4577E+25  8.9271E-06  9.9999E-01  7.2117E+03  8.1828E-05  4.9612E-12  3.3910E-13  1.9266E-03
 2.4670E+25  9.0507E-06  9.9999E-01  7.2091E+03  8.1828E-05  4.8983E-12  3.3920E-13  1.8920E-03
 2.4763E+25  9.0927E-06  9.9999E-01  7.2065E+03  8.1828E-05  4.8733E-12  3.3930E-13  1.8585E-03
 2.4855E+25  9.1715E-06  9.9999E-01  7.2039E+03  8.1828E-05  4.8361E-12  3.3940E-13  1.8254E-03
 2.4948E+25  9.2634E-06  9.9999E-01  7.2014E+03  8.1828E-05  4.7858E-12  3.3949E-13  1.7930E-03
 2.5040E+25  9.2910E-06  9.9999E-01  7.1990E+03  8.1828E-05  4.7762E-12  3.3958E-13  1.7617E-03
 2.5133E+25  9.4393E-06  9.9999E-01  7.1966E+03  8.1828E-05  4.6988E-12  3.3968E-13  1.7310E-03
 2.5225E+25  9.4090E-06  9.9999E-01  7.1942E+03  8.1828E-05  4.7184E-12  3.3977E-13  1.7008E-03
 2.5318E+25  9.5857E-06  9.9999E-01  7.1919E+03  8.1828E-05  4.6324E-12  3.3985E-13  1.6713E-03
 2.5411E+25  9.5607E-06  9.9999E-01  7.1897E+03  8.1828E-05  4.6422E-12  3.3994E-13  1.6428E-03
 2.5503E+25  9.7029E-06  9.9999E-01  7.1875E+03  8.1828E-05  4.5784E-12  3.4002E-13  1.6147E-03
 2.5596E+25  9.7461E-06  9.9999E-01  7.1853E+03  8.1828E-05  4.5557E-12  3.4011E-13  1.5871E-03
 2.5688E+25  9.8184E-06  9.9999E-01  7.1832E+03  8.1828E-05  4.5265E-12  3.4019E-13  1.5603E-03
 2.5781E+25  9.9374E-06  9.9999E-01  7.1811E+03  8.1828E-05  4.4698E-12  3.4027E-13  1.5342E-03
 2.5873E+25  9.9320E-06  9.9999E-01  7.1790E+03  8.1828E-05  4.4765E-12  3.4035E-13  1.5085E-03
 2.5966E+25  1.0112E-05  9.9999E-01  7.1770E+03  8.1828E-05  4.3974E-12  3.4043E-13  1.4831E-03
 2.6059E+25  1.0067E-05  9.9999E-01  7.1750E+03  8.1828E-05  4.4147E-12  3.4050E-13  1.4587E-03
 2.6151E+25  1.0225E-05  9.9999E-01  7.1731E+03  8.1828E-05  4.3505E-12  3.4058E-13  1.4348E-03
 2.6244E+25  1.0270E-05  9.9999E-01  7.1712E+03  8.1828E-05  4.3293E-12  3.4065E-13  1.4112E-03
 2.6336E+25  1.0337E-05  9.9999E-01  7.1693E+03  8.1828E-05  4.3051E-12  3.4072E-13  1.3879E-03
 2.6429E+25  1.0479E-05  9.9999E-01  7.1675E+03  8.1828E-05  4.2443E-12  3.4079E-13  1.3655E-03
 2.6521E+25  1.0446E-05  9.9999E-01  7.1657E+03  8.1828E-05  4.2615E-12  3.4086E-13  1.3436E-03
 2.6614E+25  1.0630E-05  9.9999E-01  7.1639E+03  8.1828E-05  4.1887E-12  3.4093E-13  1.3219E-03
 2.6707E+25  1.0619E-05  9.9999E-01  7.1622E+03  8.1828E-05  4.1902E-12  3.4100E-13  1.3006E-03
 2.6799E+25  1.0738E-05  9.9999E-01  7.1605E+03  8.1828E-05  4.1477E-12  3.4106E-13  1.2799E-03
 2.6892E+25  1.0841E-05  9.9999E-01  7.1588E+03  8.1828E-05  4.1058E-12  3.4112E-13  1.2598E-03
 2.6984E+25  1.0845E-05  9.9999E-01  7.1572E+03  8.1828E-05  4.1080E-12  3.4119E-13  1.2398E-03
 2.7077E+25  1.1031E-05  9.9999E-01  7.1556E+03  8.1828E-05  4.0395E-12  3.4125E-13  1.2202E-03
 2.7169E+25  1.0990E-05  9.9999E-01  7.1540E+03  8.1828E-05  4.0523E-12  3.4131E-13  1.2012E-03
 2.7262E+25  1.1136E-05  9.9999E-01  7.1524E+03  8.1828E-05  4.0025E-12  3.4137E-13  1.1826E-03
 2.7355E+25  1.1225E-05  9.9999E-01  7.1509E+03  8.1828E-05  3.9685E-12  3.4143E-13  1.1643E-03
 2.7447E+25  1.1240E-05  9.9999E-01  7.1494E+03  8.1828E-05  3.9666E-12  3.4149E-13  1.1463E-03
 2.7540E+25  1.1429E-05  9.9999E-01  7.1479E+03  8.1828E-05  3.9016E-12  3.4155E-13  1.1286E-03
 2.7632E+25  1.1382E-05  9.9999E-01  7.1465E+03  8.1828E-05  3.9154E-12  3.4160E-13  1.1115E-03
 2.7725E+25  1.1531E-05  9.9999E-01  7.1451E+03  8.1828E-05  3.8683E-12  3.4166E-13  1.0947E-03
 2.7817E+25  1.1632E-05  9.9999E-01  7.1437E+03  8.1828E-05  3.8322E-12  3.4171E-13  1.0780E-03
 2.7910E+25  1.1632E-05  9.9999E-01  7.1423E+03  8.1828E-05  3.8358E-12  3.4176E-13  1.0617E-03
 2.8003E+25  1.1823E-05  9.9999E-01  7.1409E+03  8.1828E-05  3.7742E-12  3.4182E-13  1.0458E-03
 2.8095E+25  1.1799E-05  9.9999E-01  7.1396E+03  8.1828E-05  3.7794E-12  3.4187E-13  1.0304E-03
 2.8188E+25  1.1922E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.7440E-12  3.4192E-13  1.0150E-03
 2.8280E+25  1.2065E-05  9.9999E-01  7.1370E+03  8.1828E-05  3.6969E-12  3.4197E-13  9.9988E-04
 2.8373E+25  1.2019E-05  9.9999E-01  7.1358E+03  8.1828E-05  3.7145E-12  3.4202E-13  9.8512E-04
 2.8465E+25  1.2213E-05  9.9999E-01  7.1345E+03  8.1828E-05  3.6560E-12  3.4206E-13  9.7081E-04
 2.8558E+25  1.2244E-05  9.9999E-01  7.1333E+03  8.1828E-05  3.6444E-12  3.4211E-13  9.5669E-04
 2.8651E+25  1.2308E-05  9.9999E-01  7.1321E+03  8.1828E-05  3.6287E-12  3.4216E-13  9.4272E-04
 2.8743E+25  1.2504E-05  9.9999E-01  7.1309E+03  8.1828E-05  3.5720E-12  3.4220E-13  9.2894E-04
 2.8836E+25  1.2425E-05  9.9999E-01  7.1298E+03  8.1828E-05  3.5924E-12  3.4225E-13  9.1559E-04
 2.8928E+25  1.2598E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.5464E-12  3.4229E-13  9.0259E-04
 2.9021E+25  1.2718E-05  9.9999E-01  7.1275E+03  8.1828E-05  3.5103E-12  3.4234E-13  8.8971E-04
 2.9113E+25  1.2689E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.5215E-12  3.4238E-13  8.7697E-04
 2.9206E+25  1.2888E-05  9.9999E-01  7.1253E+03  8.1828E-05  3.4677E-12  3.4242E-13  8.6444E-04
 2.9299E+25  1.2914E-05  9.9999E-01  7.1242E+03  8.1828E-05  3.4582E-12  3.4246E-13  8.5230E-04
 2.9391E+25  1.2977E-05  9.9999E-01  7.1232E+03  8.1828E-05  3.4445E-12  3.4250E-13  8.4046E-04
 2.9484E+25  1.3179E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.3922E-12  3.4254E-13  8.2869E-04
 2.9576E+25  1.3113E-05  9.9999E-01  7.1211E+03  8.1828E-05  3.4067E-12  3.4258E-13  8.1705E-04
 2.9669E+25  1.3266E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.3705E-12  3.4262E-13  8.0564E-04
 2.9761E+25  1.3436E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.3254E-12  3.4266E-13  7.9457E-04
 2.9854E+25  1.3352E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.3494E-12  3.4270E-13  7.8375E-04
 2.9947E+25  1.3554E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.2997E-12  3.4274E-13  7.7300E-04
 3.0039E+25  1.3652E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.2736E-12  3.4277E-13  7.6236E-04
 3.0132E+25  1.3638E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.2800E-12  3.4281E-13  7.5192E-04
 3.0224E+25  1.3843E-05  9.9999E-01  7.1144E+03  8.1828E-05  3.2317E-12  3.4284E-13  7.4178E-04
 3.0317E+25  1.3874E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.2221E-12  3.4288E-13  7.3189E-04
 3.0409E+25  1.3924E-05  9.9999E-01  7.1127E+03  8.1828E-05  3.2134E-12  3.4291E-13  7.2207E-04
 3.0502E+25  1.4133E-05  9.9999E-01  7.1118E+03  8.1828E-05  3.1664E-12  3.4295E-13  7.1234E-04
 3.0594E+25  1.4102E-05  9.9999E-01  7.1109E+03  8.1828E-05  3.1708E-12  3.4298E-13  7.0276E-04
 3.0687E+25  1.4211E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.1493E-12  3.4301E-13  6.9345E-04
 3.0780E+25  1.4422E-05  9.9999E-01  7.1093E+03  8.1828E-05  3.1036E-12  3.4305E-13  6.8439E-04
 3.0872E+25  1.4337E-05  9.9999E-01  7.1084E+03  8.1828E-05  3.1195E-12  3.4308E-13  6.7541E-04
 3.0965E+25  1.4497E-05  9.9999E-01  7.1076E+03  8.1828E-05  3.0879E-12  3.4311E-13  6.6651E-04
 3.1057E+25  1.4708E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.0434E-12  3.4314E-13  6.5770E-04
 3.1150E+25  1.4583E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.0682E-12  3.4317E-13  6.4912E-04
 3.1242E+25  1.4783E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.0288E-12  3.4320E-13  6.4077E-04
 3.1335E+25  1.4974E-05  9.9999E-01  7.1045E+03  8.1828E-05  2.9879E-12  3.4323E-13  6.3258E-04
 3.1428E+25  1.4857E-05  9.9999E-01  7.1038E+03  8.1828E-05  3.0143E-12  3.4326E-13  6.2442E-04
 3.1520E+25  1.5069E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.9721E-12  3.4329E-13  6.1634E-04
 3.1613E+25  1.5239E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.9366E-12  3.4332E-13  6.0840E-04
 3.1705E+25  1.5140E-05  9.9998E-01  7.1016E+03  8.1828E-05  2.9585E-12  3.4335E-13  6.0068E-04
 3.1798E+25  1.5354E-05  9.9998E-01  7.1009E+03  8.1828E-05  2.9175E-12  3.4337E-13  5.9317E-04
 3.1890E+25  1.5513E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.8853E-12  3.4340E-13  5.8570E-04
 3.1983E+25  1.5423E-05  9.9998E-01  7.0995E+03  8.1828E-05  2.9048E-12  3.4343E-13  5.7829E-04
 3.2076E+25  1.5639E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.8649E-12  3.4345E-13  5.7096E-04
 3.2168E+25  1.5796E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.8342E-12  3.4348E-13  5.6380E-04
 3.2261E+25  1.5705E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.8531E-12  3.4351E-13  5.5683E-04
 3.2353E+25  1.5924E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.8143E-12  3.4353E-13  5.5001E-04
 3.2446E+25  1.6089E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.7830E-12  3.4356E-13  5.4322E-04
 3.2538E+25  1.5987E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.8033E-12  3.4358E-13  5.3649E-04
 3.2631E+25  1.6207E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.7655E-12  3.4361E-13  5.2983E-04
 3.2724E+25  1.6393E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.7319E-12  3.4363E-13  5.2334E-04
 3.2816E+25  1.6269E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.7553E-12  3.4365E-13  5.1702E-04
 3.2909E+25  1.6490E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.7185E-12  3.4368E-13  5.1082E-04
 3.3001E+25  1.6707E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.6816E-12  3.4370E-13  5.0464E-04
 3.3094E+25  1.6550E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.7084E-12  3.4372E-13  4.9852E-04
 3.3186E+25  1.6772E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.6732E-12  3.4375E-13  4.9246E-04
 3.3279E+25  1.7001E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.6373E-12  3.4377E-13  4.8656E-04
 3.3372E+25  1.6862E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.6570E-12  3.4379E-13  4.8080E-04
 3.3464E+25  1.7054E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.6295E-12  3.4381E-13  4.7516E-04
 3.3557E+25  1.7284E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.5946E-12  3.4383E-13  4.6954E-04
 3.3649E+25  1.7197E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.6056E-12  3.4385E-13  4.6396E-04
 3.3742E+25  1.7335E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.5873E-12  3.4387E-13  4.5843E-04
 3.3834E+25  1.7566E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.5535E-12  3.4389E-13  4.5305E-04
 3.3927E+25  1.7545E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.5543E-12  3.4391E-13  4.4778E-04
 3.4020E+25  1.7615E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.5466E-12  3.4393E-13  4.4265E-04
 3.4112E+25  1.7846E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.5137E-12  3.4395E-13  4.3753E-04
 3.4205E+25  1.7906E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.5031E-12  3.4397E-13  4.3244E-04
 3.4297E+25  1.7893E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.5073E-12  3.4399E-13  4.2740E-04
 3.4390E+25  1.8125E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.4753E-12  3.4401E-13  4.2246E-04
 3.4482E+25  1.8281E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.4520E-12  3.4403E-13  4.1763E-04
 3.4575E+25  1.8171E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.4693E-12  3.4405E-13  4.1293E-04
 3.4668E+25  1.8404E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.4382E-12  3.4407E-13  4.0827E-04
 3.4760E+25  1.8642E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.4069E-12  3.4408E-13  4.0364E-04
 3.4853E+25  1.8477E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.4268E-12  3.4410E-13  3.9904E-04
 3.4945E+25  1.8682E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.4022E-12  3.4412E-13  3.9449E-04
 3.5038E+25  1.8922E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.3718E-12  3.4414E-13  3.9006E-04
 3.5130E+25  1.8876E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.3754E-12  3.4415E-13  3.8572E-04
 3.5223E+25  1.8959E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.3673E-12  3.4417E-13  3.8149E-04
 3.5316E+25  1.9199E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.3380E-12  3.4419E-13  3.7726E-04
 3.5408E+25  1.9293E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.3244E-12  3.4420E-13  3.7306E-04
 3.5501E+25  1.9235E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.3337E-12  3.4422E-13  3.6890E-04
 3.5593E+25  1.9475E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.3051E-12  3.4423E-13  3.6479E-04
 3.5686E+25  1.9716E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.2764E-12  3.4425E-13  3.6080E-04
 3.5778E+25  1.9521E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.2982E-12  3.4427E-13  3.5689E-04
 3.5871E+25  1.9750E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.2732E-12  3.4428E-13  3.5305E-04
 3.5964E+25  1.9997E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.2453E-12  3.4430E-13  3.4922E-04
 3.6056E+25  1.9963E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.2470E-12  3.4431E-13  3.4541E-04
 3.6149E+25  2.0026E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.2422E-12  3.4433E-13  3.4164E-04
 3.6241E+25  2.0270E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.2152E-12  3.4434E-13  3.3793E-04
 3.6334E+25  2.0427E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.1961E-12  3.4436E-13  3.3430E-04
 3.6426E+25  2.0299E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.2122E-12  3.4437E-13  3.3077E-04
 3.6519E+25  2.0544E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.1859E-12  3.4438E-13  3.2729E-04
 3.6612E+25  2.0796E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.1595E-12  3.4440E-13  3.2381E-04
 3.6704E+25  2.0684E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.1691E-12  3.4441E-13  3.2036E-04
 3.6797E+25  2.0818E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.1573E-12  3.4442E-13  3.1693E-04
 3.6889E+25  2.1068E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.1318E-12  3.4444E-13  3.1356E-04
 3.6982E+25  2.1183E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.1183E-12  3.4445E-13  3.1027E-04
 3.7074E+25  2.1091E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.1297E-12  3.4447E-13  3.0705E-04
 3.7167E+25  2.1340E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.1049E-12  3.4448E-13  3.0389E-04
 3.7260E+25  2.1597E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.0799E-12  3.4449E-13  3.0074E-04
 3.7352E+25  2.1464E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.0908E-12  3.4450E-13  2.9760E-04
 3.7445E+25  2.1613E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.0785E-12  3.4452E-13  2.9449E-04
 3.7537E+25  2.1867E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.0544E-12  3.4453E-13  2.9141E-04
 3.7630E+25  2.1999E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.0401E-12  3.4454E-13  2.8841E-04
 3.7722E+25  2.1883E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.0530E-12  3.4455E-13  2.8547E-04
 3.7815E+25  2.2137E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.0295E-12  3.4456E-13  2.8260E-04
 3.7908E+25  2.2398E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.0059E-12  3.4458E-13  2.7974E-04
 3.8000E+25  2.2308E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.0121E-12  3.4459E-13  2.7689E-04
 3.8093E+25  2.2408E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.0051E-12  3.4460E-13  2.7406E-04
 3.8185E+25  2.2666E-05  9.9998E-01  7.0694E+03  8.1828E-05  1.9824E-12  3.4461E-13  2.7125E-04
 3.8278E+25  2.2882E-05  9.9998E-01  7.0691E+03  8.1828E-05  1.9618E-12  3.4462E-13  2.6850E-04
 3.8370E+25  2.2677E-05  9.9998E-01  7.0688E+03  8.1828E-05  1.9815E-12  3.4463E-13  2.6581E-04
 3.8463E+25  2.2936E-05  9.9998E-01  7.0685E+03  8.1828E-05  1.9592E-12  3.4464E-13  2.6318E-04
 3.8556E+25  2.3199E-05  9.9998E-01  7.0682E+03  8.1828E-05  1.9371E-12  3.4466E-13  2.6059E-04
 3.8648E+25  2.3221E-05  9.9998E-01  7.0679E+03  8.1828E-05  1.9333E-12  3.4467E-13  2.5800E-04
 3.8741E+25  2.3205E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.9366E-12  3.4468E-13  2.5542E-04
 3.8833E+25  2.3466E-05  9.9998E-01  7.0674E+03  8.1828E-05  1.9152E-12  3.4469E-13  2.5287E-04
 3.8926E+25  2.3734E-05  9.9998E-01  7.0671E+03  8.1828E-05  1.8935E-12  3.4470E-13  2.5034E-04
 3.9018E+25  2.3574E-05  9.9998E-01  7.0669E+03  8.1828E-05  1.9046E-12  3.4471E-13  2.4786E-04
 3.9111E+25  2.3735E-05  9.9998E-01  7.0666E+03  8.1828E-05  1.8936E-12  3.4472E-13  2.4543E-04
 3.9204E+25  2.4000E-05  9.9998E-01  7.0664E+03  8.1828E-05  1.8727E-12  3.4473E-13  2.4307E-04
 3.9296E+25  2.4211E-05  9.9998E-01  7.0661E+03  8.1828E-05  1.8546E-12  3.4474E-13  2.4073E-04
 3.9389E+25  2.4002E-05  9.9998E-01  7.0659E+03  8.1828E-05  1.8726E-12  3.4475E-13  2.3838E-04
 3.9481E+25  2.4268E-05  9.9998E-01  7.0656E+03  8.1828E-05  1.8522E-12  3.4476E-13  2.3606E-04
 3.9574E+25  2.4537E-05  9.9998E-01  7.0654E+03  8.1828E-05  1.8320E-12  3.4477E-13  2.3374E-04
 3.9666E+25  2.4599E-05  9.9998E-01  7.0651E+03  8.1828E-05  1.8255E-12  3.4478E-13  2.3145E-04
 3.9759E+25  2.4534E-05  9.9998E-01  7.0649E+03  8.1828E-05  1.8322E-12  3.4479E-13  2.2922E-04
