 1.9949E+25  5.9258E-06  9.9999E-01  7.1085E+03  8.1828E-05  7.5549E-12  3.4308E-13  1.0808E-03
 2.0041E+25  6.0299E-06  9.9999E-01  7.1068E+03  8.1828E-05  7.4204E-12  3.4314E-13  1.0585E-03
 2.0134E+25  6.0498E-06  9.9999E-01  7.1052E+03  8.1828E-05  7.4024E-12  3.4321E-13  1.0368E-03
 2.0227E+25  6.1355E-06  9.9999E-01  7.1036E+03  8.1828E-05  7.2949E-12  3.4327E-13  1.0158E-03
 2.0319E+25  6.1736E-06  9.9999E-01  7.1021E+03  8.1828E-05  7.2562E-12  3.4333E-13  9.9541E-04
 2.0412E+25  6.2428E-06  9.9999E-01  7.1006E+03  8.1828E-05  7.1715E-12  3.4339E-13  9.7531E-04
 2.0504E+25  6.2971E-06  9.9999E-01  7.0991E+03  8.1828E-05  7.1159E-12  3.4345E-13  9.5583E-04
 2.0597E+25  6.3523E-06  9.9999E-01  7.0977E+03  8.1828E-05  7.0499E-12  3.4350E-13  9.3708E-04
 2.0689E+25  6.4201E-06  9.9999E-01  7.0963E+03  8.1828E-05  6.9814E-12  3.4356E-13  9.1857E-04
 2.0782E+25  6.4641E-06  9.9999E-01  7.0949E+03  8.1828E-05  6.9298E-12  3.4361E-13  9.0042E-04
 2.0875E+25  6.5426E-06  9.9999E-01  7.0935E+03  8.1828E-05  6.8526E-12  3.4366E-13  8.8297E-04
 2.0967E+25  6.5781E-06  9.9999E-01  7.0922E+03  8.1828E-05  6.8114E-12  3.4372E-13  8.6596E-04
 2.1060E+25  6.6646E-06  9.9999E-01  7.0909E+03  8.1828E-05  6.7288E-12  3.4377E-13  8.4919E-04
 2.1152E+25  6.6948E-06  9.9999E-01  7.0897E+03  8.1828E-05  6.6944E-12  3.4382E-13  8.3286E-04
 2.1245E+25  6.7861E-06  9.9999E-01  7.0884E+03  8.1828E-05  6.6100E-12  3.4386E-13  8.1716E-04
 2.1337E+25  6.8140E-06  9.9999E-01  7.0872E+03  8.1828E-05  6.5787E-12  3.4391E-13  8.0168E-04
 2.1430E+25  6.9069E-06  9.9999E-01  7.0860E+03  8.1828E-05  6.4959E-12  3.4396E-13  7.8646E-04
 2.1523E+25  6.9360E-06  9.9999E-01  7.0849E+03  8.1828E-05  6.4644E-12  3.4400E-13  7.7171E-04
 2.1615E+25  7.0270E-06  9.9999E-01  7.0838E+03  8.1828E-05  6.3862E-12  3.4405E-13  7.5750E-04
 2.1708E+25  7.0610E-06  9.9999E-01  7.0826E+03  8.1828E-05  6.3513E-12  3.4409E-13  7.4345E-04
 2.1800E+25  7.1464E-06  9.9999E-01  7.0816E+03  8.1828E-05  6.2808E-12  3.4413E-13  7.2963E-04
 2.1893E+25  7.1891E-06  9.9999E-01  7.0805E+03  8.1828E-05  6.2395E-12  3.4418E-13  7.1627E-04
 2.1985E+25  7.2651E-06  9.9999E-01  7.0795E+03  8.1828E-05  6.1795E-12  3.4422E-13  7.0335E-04
 2.2078E+25  7.3204E-06  9.9999E-01  7.0784E+03  8.1828E-05  6.1287E-12  3.4426E-13  6.9054E-04
 2.2171E+25  7.3830E-06  9.9999E-01  7.0774E+03  8.1828E-05  6.0820E-12  3.4430E-13  6.7800E-04
 2.2263E+25  7.4551E-06  9.9999E-01  7.0765E+03  8.1828E-05  6.0190E-12  3.4433E-13  6.6587E-04
 2.2356E+25  7.5001E-06  9.9999E-01  7.0755E+03  8.1828E-05  5.9882E-12  3.4437E-13  6.5410E-04
 2.2448E+25  7.5935E-06  9.9999E-01  7.0746E+03  8.1828E-05  5.9104E-12  3.4441E-13  6.4245E-04
 2.2541E+25  7.6163E-06  9.9999E-01  7.0737E+03  8.1828E-05  5.8979E-12  3.4444E-13  6.3100E-04
 2.2633E+25  7.7357E-06  9.9999E-01  7.0728E+03  8.1828E-05  5.8027E-12  3.4448E-13  6.1991E-04
 2.2726E+25  7.7315E-06  9.9999E-01  7.0719E+03  8.1828E-05  5.8110E-12  3.4451E-13  6.0921E-04
 2.2819E+25  7.8811E-06  9.9999E-01  7.0710E+03  8.1828E-05  5.6977E-12  3.4455E-13  5.9860E-04
 2.2911E+25  7.8465E-06  9.9999E-01  7.0702E+03  8.1828E-05  5.7257E-12  3.4458E-13  5.8814E-04
 2.3004E+25  8.0012E-06  9.9999E-01  7.0693E+03  8.1828E-05  5.6164E-12  3.4461E-13  5.7800E-04
 2.3096E+25  7.9901E-06  9.9999E-01  7.0685E+03  8.1828E-05  5.6203E-12  3.4465E-13  5.6821E-04
 2.3189E+25  8.1156E-06  9.9999E-01  7.0677E+03  8.1828E-05  5.5382E-12  3.4468E-13  5.5853E-04
 2.3281E+25  8.1426E-06  9.9999E-01  7.0669E+03  8.1828E-05  5.5158E-12  3.4471E-13  5.4897E-04
 2.3374E+25  8.2289E-06  9.9999E-01  7.0662E+03  8.1828E-05  5.4627E-12  3.4474E-13  5.3966E-04
 2.3467E+25  8.2998E-06  9.9999E-01  7.0654E+03  8.1828E-05  5.4121E-12  3.4477E-13  5.3069E-04
 2.3559E+25  8.3413E-06  9.9999E-01  7.0647E+03  8.1828E-05  5.3899E-12  3.4480E-13  5.2187E-04
 2.3652E+25  8.4619E-06  9.9999E-01  7.0640E+03  8.1828E-05  5.3091E-12  3.4483E-13  5.1313E-04
 2.3744E+25  8.4523E-06  9.9999E-01  7.0632E+03  8.1828E-05  5.3199E-12  3.4485E-13  5.0455E-04
 2.3837E+25  8.6122E-06  9.9999E-01  7.0625E+03  8.1828E-05  5.2212E-12  3.4488E-13  4.9627E-04
 2.3929E+25  8.5787E-06  9.9999E-01  7.0619E+03  8.1828E-05  5.2381E-12  3.4491E-13  4.8822E-04
 2.4022E+25  8.7233E-06  9.9999E-01  7.0612E+03  8.1828E-05  5.1556E-12  3.4493E-13  4.8026E-04
 2.4115E+25  8.7485E-06  9.9999E-01  7.0605E+03  8.1828E-05  5.1369E-12  3.4496E-13  4.7238E-04
 2.4207E+25  8.8329E-06  9.9999E-01  7.0599E+03  8.1828E-05  5.0922E-12  3.4499E-13  4.6470E-04
 2.4300E+25  8.9241E-06  9.9999E-01  7.0593E+03  8.1828E-05  5.0364E-12  3.4501E-13  4.5731E-04
 2.4392E+25  8.9415E-06  9.9999E-01  7.0586E+03  8.1828E-05  5.0310E-12  3.4504E-13  4.5002E-04
 2.4485E+25  9.1026E-06  9.9999E-01  7.0580E+03  8.1828E-05  4.9404E-12  3.4506E-13  4.4281E-04
 2.4577E+25  9.0513E-06  9.9999E-01  7.0574E+03  8.1828E-05  4.9684E-12  3.4508E-13  4.3571E-04
 2.4670E+25  9.2135E-06  9.9999E-01  7.0568E+03  8.1828E-05  4.8834E-12  3.4511E-13  4.2883E-04
 2.4763E+25  9.2332E-06  9.9999E-01  7.0563E+03  8.1828E-05  4.8692E-12  3.4513E-13  4.2218E-04
 2.4855E+25  9.3200E-06  9.9999E-01  7.0557E+03  8.1828E-05  4.8281E-12  3.4515E-13  4.1559E-04
 2.4948E+25  9.4244E-06  9.9999E-01  7.0551E+03  8.1828E-05  4.7708E-12  3.4517E-13  4.0906E-04
 2.5040E+25  9.4255E-06  9.9999E-01  7.0546E+03  8.1828E-05  4.7746E-12  3.4520E-13  4.0264E-04
 2.5133E+25  9.5937E-06  9.9999E-01  7.0540E+03  8.1828E-05  4.6911E-12  3.4522E-13  3.9645E-04
 2.5225E+25  9.5574E-06  9.9999E-01  7.0535E+03  8.1828E-05  4.7053E-12  3.4524E-13  3.9044E-04
 2.5318E+25  9.6979E-06  9.9999E-01  7.0530E+03  8.1828E-05  4.6412E-12  3.4526E-13  3.8446E-04
 2.5411E+25  9.7598E-06  9.9999E-01  7.0525E+03  8.1828E-05  4.6081E-12  3.4528E-13  3.7856E-04
 2.5503E+25  9.8010E-06  9.9999E-01  7.0520E+03  8.1828E-05  4.5927E-12  3.4530E-13  3.7275E-04
 2.5596E+25  9.9676E-06  9.9999E-01  7.0515E+03  8.1828E-05  4.5139E-12  3.4532E-13  3.6715E-04
 2.5688E+25  9.9042E-06  9.9999E-01  7.0510E+03  8.1828E-05  4.5439E-12  3.4534E-13  3.6170E-04
 2.5781E+25  1.0074E-05  9.9999E-01  7.0505E+03  8.1828E-05  4.4688E-12  3.4536E-13  3.5629E-04
 2.5873E+25  1.0114E-05  9.9999E-01  7.0500E+03  8.1828E-05  4.4478E-12  3.4538E-13  3.5092E-04
 2.5966E+25  1.0175E-05  9.9999E-01  7.0496E+03  8.1828E-05  4.4250E-12  3.4539E-13  3.4566E-04
 2.6059E+25  1.0336E-05  9.9999E-01  7.0491E+03  8.1828E-05  4.3526E-12  3.4541E-13  3.4058E-04
 2.6151E+25  1.0274E-05  9.9999E-01  7.0487E+03  8.1828E-05  4.3826E-12  3.4543E-13  3.3563E-04
 2.6244E+25  1.0449E-05  9.9999E-01  7.0483E+03  8.1828E-05  4.3096E-12  3.4545E-13  3.3073E-04
 2.6336E+25  1.0488E-05  9.9999E-01  7.0478E+03  8.1828E-05  4.2900E-12  3.4546E-13  3.2585E-04
 2.6429E+25  1.0547E-05  9.9999E-01  7.0474E+03  8.1828E-05  4.2698E-12  3.4548E-13  3.2105E-04
 2.6521E+25  1.0720E-05  9.9999E-01  7.0470E+03  8.1828E-05  4.1991E-12  3.4550E-13  3.1641E-04
 2.6614E+25  1.0647E-05  9.9999E-01  7.0466E+03  8.1828E-05  4.2282E-12  3.4551E-13  3.1191E-04
 2.6707E+25  1.0821E-05  9.9999E-01  7.0462E+03  8.1828E-05  4.1622E-12  3.4553E-13  3.0747E-04
 2.6799E+25  1.0885E-05  9.9999E-01  7.0458E+03  8.1828E-05  4.1344E-12  3.4554E-13  3.0304E-04
 2.6892E+25  1.0917E-05  9.9999E-01  7.0454E+03  8.1828E-05  4.1260E-12  3.4556E-13  2.9868E-04
 2.6984E+25  1.1097E-05  9.9999E-01  7.0450E+03  8.1828E-05  4.0591E-12  3.4558E-13  2.9442E-04
 2.7077E+25  1.1049E-05  9.9999E-01  7.0446E+03  8.1828E-05  4.0735E-12  3.4559E-13  2.9030E-04
 2.7169E+25  1.1190E-05  9.9999E-01  7.0443E+03  8.1828E-05  4.0255E-12  3.4560E-13  2.8627E-04
 2.7262E+25  1.1306E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.9808E-12  3.4562E-13  2.8225E-04
 2.7355E+25  1.1283E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.9926E-12  3.4563E-13  2.7827E-04
 2.7447E+25  1.1466E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.9294E-12  3.4565E-13  2.7436E-04
 2.7540E+25  1.1481E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.9205E-12  3.4566E-13  2.7057E-04
 2.7632E+25  1.1556E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.8987E-12  3.4567E-13  2.6690E-04
 2.7725E+25  1.1741E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.8371E-12  3.4569E-13  2.6326E-04
 2.7817E+25  1.1661E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.8609E-12  3.4570E-13  2.5963E-04
 2.7910E+25  1.1831E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.8086E-12  3.4571E-13  2.5605E-04
 2.8003E+25  1.1943E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.7696E-12  3.4573E-13  2.5254E-04
 2.8095E+25  1.1919E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.7806E-12  3.4574E-13  2.4916E-04
 2.8188E+25  1.2106E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.7224E-12  3.4575E-13  2.4586E-04
 2.8280E+25  1.2134E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.7104E-12  3.4576E-13  2.4257E-04
 2.8373E+25  1.2192E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.6963E-12  3.4578E-13  2.3930E-04
 2.8465E+25  1.2383E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.6396E-12  3.4579E-13  2.3607E-04
 2.8558E+25  1.2330E-05  9.9999E-01  7.0393E+03  8.1828E-05  3.6517E-12  3.4580E-13  2.3292E-04
 2.8651E+25  1.2466E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.6153E-12  3.4581E-13  2.2988E-04
 2.8743E+25  1.2642E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.5620E-12  3.4582E-13  2.2689E-04
 2.8836E+25  1.2550E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.5915E-12  3.4583E-13  2.2392E-04
 2.8928E+25  1.2741E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.5377E-12  3.4584E-13  2.2097E-04
 2.9021E+25  1.2853E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.5038E-12  3.4586E-13  2.1805E-04
 2.9113E+25  1.2823E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.5153E-12  3.4587E-13  2.1522E-04
 2.9206E+25  1.3016E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.4632E-12  3.4588E-13  2.1246E-04
 2.9299E+25  1.3070E-05  9.9999E-01  7.0371E+03  8.1828E-05  3.4458E-12  3.4589E-13  2.0976E-04
 2.9391E+25  1.3096E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.4422E-12  3.4590E-13  2.0708E-04
 2.9484E+25  1.3292E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.3917E-12  3.4591E-13  2.0441E-04
 2.9576E+25  1.3294E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.3880E-12  3.4592E-13  2.0177E-04
 2.9669E+25  1.3369E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.3722E-12  3.4593E-13  1.9920E-04
 2.9761E+25  1.3568E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.3229E-12  3.4594E-13  1.9669E-04
 2.9854E+25  1.3524E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.3306E-12  3.4594E-13  1.9426E-04
 2.9947E+25  1.3642E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.3048E-12  3.4595E-13  1.9184E-04
 3.0039E+25  1.3843E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.2569E-12  3.4596E-13  1.8942E-04
 3.0132E+25  1.3762E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.2732E-12  3.4597E-13  1.8703E-04
 3.0224E+25  1.3916E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.2400E-12  3.4598E-13  1.8468E-04
 3.0317E+25  1.4118E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.1935E-12  3.4599E-13  1.8240E-04
 3.0409E+25  1.4008E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.2161E-12  3.4600E-13  1.8019E-04
 3.0502E+25  1.4190E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.1777E-12  3.4601E-13  1.7800E-04
 3.0594E+25  1.4389E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.1326E-12  3.4602E-13  1.7582E-04
 3.0687E+25  1.4266E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.1591E-12  3.4602E-13  1.7365E-04
 3.0780E+25  1.4463E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.1178E-12  3.4603E-13  1.7150E-04
 3.0872E+25  1.4660E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.0739E-12  3.4604E-13  1.6942E-04
 3.0965E+25  1.4533E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.1023E-12  3.4605E-13  1.6739E-04
 3.1057E+25  1.4737E-05  9.9999E-01  7.0329E+03  8.1828E-05  3.0602E-12  3.4606E-13  1.6541E-04
 3.1150E+25  1.4935E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.0175E-12  3.4606E-13  1.6344E-04
 3.1242E+25  1.4804E-05  9.9999E-01  7.0325E+03  8.1828E-05  3.0456E-12  3.4607E-13  1.6147E-04
 3.1335E+25  1.5010E-05  9.9998E-01  7.0323E+03  8.1828E-05  3.0046E-12  3.4608E-13  1.5953E-04
 3.1428E+25  1.5214E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.9631E-12  3.4609E-13  1.5761E-04
 3.1520E+25  1.5080E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.9892E-12  3.4609E-13  1.5575E-04
 3.1613E+25  1.5283E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.9512E-12  3.4610E-13  1.5393E-04
 3.1705E+25  1.5493E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.9107E-12  3.4611E-13  1.5215E-04
 3.1798E+25  1.5366E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.9329E-12  3.4612E-13  1.5038E-04
 3.1890E+25  1.5555E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.8996E-12  3.4612E-13  1.4860E-04
 3.1983E+25  1.5769E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.8603E-12  3.4613E-13  1.4685E-04
 3.2076E+25  1.5664E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.8767E-12  3.4614E-13  1.4512E-04
 3.2168E+25  1.5827E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.8499E-12  3.4614E-13  1.4345E-04
 3.2261E+25  1.6043E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.8117E-12  3.4615E-13  1.4182E-04
 3.2353E+25  1.5976E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.8207E-12  3.4616E-13  1.4022E-04
 3.2446E+25  1.6099E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.8019E-12  3.4616E-13  1.3862E-04
 3.2538E+25  1.6315E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.7649E-12  3.4617E-13  1.3703E-04
 3.2631E+25  1.6299E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.7649E-12  3.4618E-13  1.3545E-04
 3.2724E+25  1.6370E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.7556E-12  3.4618E-13  1.3389E-04
 3.2816E+25  1.6587E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.7196E-12  3.4619E-13  1.3237E-04
 3.2909E+25  1.6634E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.7094E-12  3.4619E-13  1.3090E-04
 3.3001E+25  1.6641E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.7109E-12  3.4620E-13  1.2946E-04
 3.3094E+25  1.6859E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.6759E-12  3.4621E-13  1.2802E-04
 3.3186E+25  1.6981E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.6540E-12  3.4621E-13  1.2658E-04
 3.3279E+25  1.6910E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.6680E-12  3.4622E-13  1.2515E-04
 3.3372E+25  1.7130E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.6336E-12  3.4622E-13  1.2374E-04
 3.3464E+25  1.7341E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.5995E-12  3.4623E-13  1.2238E-04
 3.3557E+25  1.7179E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.6258E-12  3.4623E-13  1.2103E-04
 3.3649E+25  1.7401E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.5927E-12  3.4624E-13  1.1974E-04
 3.3742E+25  1.7626E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.5597E-12  3.4624E-13  1.1843E-04
 3.3834E+25  1.7535E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.5705E-12  3.4625E-13  1.1714E-04
 3.3927E+25  1.7671E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.5531E-12  3.4625E-13  1.1585E-04
 3.4020E+25  1.7897E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.5211E-12  3.4626E-13  1.1458E-04
 3.4112E+25  1.7919E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.5154E-12  3.4627E-13  1.1333E-04
 3.4205E+25  1.7940E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.5151E-12  3.4627E-13  1.1210E-04
 3.4297E+25  1.8167E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.4837E-12  3.4628E-13  1.1092E-04
 3.4390E+25  1.8319E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.4606E-12  3.4628E-13  1.0975E-04
 3.4482E+25  1.8207E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.4783E-12  3.4629E-13  1.0858E-04
 3.4575E+25  1.8437E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.4474E-12  3.4629E-13  1.0742E-04
 3.4668E+25  1.8668E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.4171E-12  3.4629E-13  1.0626E-04
 3.4760E+25  1.8537E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.4317E-12  3.4630E-13  1.0512E-04
 3.4853E+25  1.8706E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.4123E-12  3.4630E-13  1.0401E-04
 3.4945E+25  1.8937E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.3828E-12  3.4631E-13  1.0291E-04
 3.5038E+25  1.8964E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.3771E-12  3.4631E-13  1.0186E-04
 3.5130E+25  1.8972E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.3785E-12  3.4632E-13  1.0081E-04
 3.5223E+25  1.9206E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.3495E-12  3.4632E-13  9.9759E-05
 3.5316E+25  1.9408E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.3228E-12  3.4633E-13  9.8715E-05
 3.5408E+25  1.9237E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.3459E-12  3.4633E-13  9.7674E-05
 3.5501E+25  1.9475E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.3172E-12  3.4634E-13  9.6649E-05
 3.5593E+25  1.9711E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.2894E-12  3.4634E-13  9.5645E-05
 3.5686E+25  1.9657E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.2934E-12  3.4634E-13  9.4666E-05
 3.5778E+25  1.9741E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.2861E-12  3.4635E-13  9.3717E-05
 3.5871E+25  1.9979E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.2588E-12  3.4635E-13  9.2777E-05
 3.5964E+25  2.0133E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.2393E-12  3.4636E-13  9.1833E-05
 3.6056E+25  2.0004E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.2561E-12  3.4636E-13  9.0892E-05
 3.6149E+25  2.0247E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.2290E-12  3.4636E-13  8.9960E-05
 3.6241E+25  2.0488E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.2028E-12  3.4637E-13  8.9035E-05
 3.6334E+25  2.0404E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.2095E-12  3.4637E-13  8.8133E-05
 3.6426E+25  2.0512E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.2003E-12  3.4638E-13  8.7247E-05
 3.6519E+25  2.0755E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.1745E-12  3.4638E-13  8.6391E-05
 3.6612E+25  2.0913E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.1558E-12  3.4638E-13  8.5544E-05
 3.6704E+25  2.0773E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.1726E-12  3.4639E-13  8.4696E-05
 3.6797E+25  2.1021E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.1470E-12  3.4639E-13  8.3853E-05
 3.6889E+25  2.1267E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.1222E-12  3.4639E-13  8.3013E-05
 3.6982E+25  2.1210E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.1256E-12  3.4640E-13  8.2176E-05
 3.7074E+25  2.1284E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.1206E-12  3.4640E-13  8.1360E-05
 3.7167E+25  2.1533E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.0960E-12  3.4640E-13  8.0559E-05
 3.7260E+25  2.1756E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.0724E-12  3.4641E-13  7.9777E-05
 3.7352E+25  2.1545E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0949E-12  3.4641E-13  7.9019E-05
 3.7445E+25  2.1798E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0707E-12  3.4641E-13  7.8258E-05
 3.7537E+25  2.2048E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0472E-12  3.4642E-13  7.7495E-05
 3.7630E+25  2.2081E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.0419E-12  3.4642E-13  7.6739E-05
 3.7722E+25  2.2057E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.0463E-12  3.4642E-13  7.5985E-05
 3.7815E+25  2.2313E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.0229E-12  3.4643E-13  7.5241E-05
 3.7908E+25  2.2566E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.0002E-12  3.4643E-13  7.4517E-05
 3.8000E+25  2.2418E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.0113E-12  3.4643E-13  7.3797E-05
 3.8093E+25  2.2574E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.9996E-12  3.4644E-13  7.3109E-05
 3.8185E+25  2.2831E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.9771E-12  3.4644E-13  7.2429E-05
 3.8278E+25  2.3022E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9585E-12  3.4644E-13  7.1744E-05
 3.8370E+25  2.2833E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.9769E-12  3.4645E-13  7.1063E-05
 3.8463E+25  2.3093E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.9547E-12  3.4645E-13  7.0384E-05
 3.8556E+25  2.3351E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.9330E-12  3.4645E-13  6.9707E-05
 3.8648E+25  2.3391E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.9277E-12  3.4646E-13  6.9041E-05
 3.8741E+25  2.3351E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.9331E-12  3.4646E-13  6.8392E-05
 3.8833E+25  2.3615E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.9115E-12  3.4646E-13  6.7750E-05
 3.8926E+25  2.3875E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.8907E-12  3.4646E-13  6.7136E-05
 3.9018E+25  2.3775E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8966E-12  3.4647E-13  6.6523E-05
 3.9111E+25  2.3872E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8910E-12  3.4647E-13  6.5910E-05
 3.9204E+25  2.4139E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.8701E-12  3.4647E-13  6.5299E-05
 3.9296E+25  2.4399E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8500E-12  3.4648E-13  6.4689E-05
 3.9389E+25  2.4176E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8653E-12  3.4648E-13  6.4084E-05
 3.9481E+25  2.4395E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.8505E-12  3.4648E-13  6.3485E-05
 3.9574E+25  2.4665E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.8302E-12  3.4648E-13  6.2900E-05
 3.9666E+25  2.4865E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.8136E-12  3.4649E-13  6.2321E-05
 3.9759E+25  2.4654E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.8310E-12  3.4649E-13  6.1768E-05
