 1.9949E+25  5.9082E-06  9.9999E-01  7.2021E+03  8.1828E-05  7.5091E-12  3.3946E-13  2.1736E-03
 2.0041E+25  5.9380E-06  9.9999E-01  7.1987E+03  8.1828E-05  7.4690E-12  3.3959E-13  2.1256E-03
 2.0134E+25  6.0399E-06  9.9999E-01  7.1955E+03  8.1828E-05  7.3497E-12  3.3972E-13  2.0791E-03
 2.0227E+25  6.0391E-06  9.9999E-01  7.1923E+03  8.1828E-05  7.3489E-12  3.3984E-13  2.0341E-03
 2.0319E+25  6.1536E-06  9.9999E-01  7.1891E+03  8.1828E-05  7.2139E-12  3.3996E-13  1.9900E-03
 2.0412E+25  6.1593E-06  9.9999E-01  7.1861E+03  8.1828E-05  7.2140E-12  3.4008E-13  1.9473E-03
 2.0504E+25  6.2589E-06  9.9999E-01  7.1831E+03  8.1828E-05  7.0965E-12  3.4019E-13  1.9061E-03
 2.0597E+25  6.2888E-06  9.9999E-01  7.1802E+03  8.1828E-05  7.0695E-12  3.4030E-13  1.8656E-03
 2.0689E+25  6.3661E-06  9.9999E-01  7.1774E+03  8.1828E-05  6.9809E-12  3.4041E-13  1.8264E-03
 2.0782E+25  6.4179E-06  9.9999E-01  7.1746E+03  8.1828E-05  6.9310E-12  3.4052E-13  1.7884E-03
 2.0875E+25  6.4754E-06  9.9999E-01  7.1719E+03  8.1828E-05  6.8666E-12  3.4062E-13  1.7511E-03
 2.0967E+25  6.5465E-06  9.9999E-01  7.1693E+03  8.1828E-05  6.7983E-12  3.4072E-13  1.7149E-03
 2.1060E+25  6.5866E-06  9.9999E-01  7.1667E+03  8.1828E-05  6.7540E-12  3.4082E-13  1.6800E-03
 2.1152E+25  6.6745E-06  9.9999E-01  7.1642E+03  8.1828E-05  6.6712E-12  3.4092E-13  1.6457E-03
 2.1245E+25  6.7001E-06  9.9999E-01  7.1617E+03  8.1828E-05  6.6427E-12  3.4101E-13  1.6123E-03
 2.1337E+25  6.8018E-06  9.9999E-01  7.1593E+03  8.1828E-05  6.5494E-12  3.4110E-13  1.5800E-03
 2.1430E+25  6.8159E-06  9.9999E-01  7.1570E+03  8.1828E-05  6.5328E-12  3.4120E-13  1.5484E-03
 2.1523E+25  6.9284E-06  9.9999E-01  7.1547E+03  8.1828E-05  6.4325E-12  3.4128E-13  1.5174E-03
 2.1615E+25  6.9340E-06  9.9999E-01  7.1525E+03  8.1828E-05  6.4242E-12  3.4137E-13  1.4877E-03
 2.1708E+25  7.0546E-06  9.9999E-01  7.1503E+03  8.1828E-05  6.3202E-12  3.4146E-13  1.4585E-03
 2.1800E+25  7.0548E-06  9.9999E-01  7.1481E+03  8.1828E-05  6.3168E-12  3.4154E-13  1.4298E-03
 2.1893E+25  7.1800E-06  9.9999E-01  7.1460E+03  8.1828E-05  6.2123E-12  3.4162E-13  1.4021E-03
 2.1985E+25  7.1784E-06  9.9999E-01  7.1440E+03  8.1828E-05  6.2106E-12  3.4170E-13  1.3752E-03
 2.2078E+25  7.3047E-06  9.9999E-01  7.1420E+03  8.1828E-05  6.1087E-12  3.4178E-13  1.3487E-03
 2.2171E+25  7.3048E-06  9.9999E-01  7.1400E+03  8.1828E-05  6.1053E-12  3.4185E-13  1.3229E-03
 2.2263E+25  7.4286E-06  9.9999E-01  7.1381E+03  8.1828E-05  6.0091E-12  3.4193E-13  1.2980E-03
 2.2356E+25  7.4344E-06  9.9999E-01  7.1362E+03  8.1828E-05  6.0011E-12  3.4200E-13  1.2735E-03
 2.2448E+25  7.5515E-06  9.9999E-01  7.1344E+03  8.1828E-05  5.9133E-12  3.4207E-13  1.2495E-03
 2.2541E+25  7.5672E-06  9.9999E-01  7.1326E+03  8.1828E-05  5.8978E-12  3.4214E-13  1.2262E-03
 2.2633E+25  7.6736E-06  9.9999E-01  7.1308E+03  8.1828E-05  5.8213E-12  3.4221E-13  1.2036E-03
 2.2726E+25  7.7035E-06  9.9999E-01  7.1291E+03  8.1828E-05  5.7953E-12  3.4228E-13  1.1814E-03
 2.2819E+25  7.7947E-06  9.9999E-01  7.1274E+03  8.1828E-05  5.7327E-12  3.4234E-13  1.1596E-03
 2.2911E+25  7.8435E-06  9.9999E-01  7.1258E+03  8.1828E-05  5.6937E-12  3.4240E-13  1.1386E-03
 2.3004E+25  7.9148E-06  9.9999E-01  7.1241E+03  8.1828E-05  5.6475E-12  3.4247E-13  1.1180E-03
 2.3096E+25  7.9873E-06  9.9999E-01  7.1225E+03  8.1828E-05  5.5929E-12  3.4253E-13  1.0977E-03
 2.3189E+25  8.0340E-06  9.9999E-01  7.1210E+03  8.1828E-05  5.5654E-12  3.4259E-13  1.0779E-03
 2.3281E+25  8.1352E-06  9.9999E-01  7.1195E+03  8.1828E-05  5.4928E-12  3.4265E-13  1.0589E-03
 2.3374E+25  8.1521E-06  9.9999E-01  7.1180E+03  8.1828E-05  5.4863E-12  3.4271E-13  1.0401E-03
 2.3467E+25  8.2872E-06  9.9999E-01  7.1165E+03  8.1828E-05  5.3936E-12  3.4276E-13  1.0216E-03
 2.3559E+25  8.2691E-06  9.9999E-01  7.1151E+03  8.1828E-05  5.4102E-12  3.4282E-13  1.0036E-03
 2.3652E+25  8.4313E-06  9.9999E-01  7.1137E+03  8.1828E-05  5.3065E-12  3.4287E-13  9.8623E-04
 2.3744E+25  8.3972E-06  9.9999E-01  7.1123E+03  8.1828E-05  5.3254E-12  3.4293E-13  9.6906E-04
 2.3837E+25  8.5483E-06  9.9999E-01  7.1110E+03  8.1828E-05  5.2357E-12  3.4298E-13  9.5216E-04
 2.3929E+25  8.5561E-06  9.9999E-01  7.1096E+03  8.1828E-05  5.2274E-12  3.4303E-13  9.3577E-04
 2.4022E+25  8.6633E-06  9.9999E-01  7.1084E+03  8.1828E-05  5.1674E-12  3.4308E-13  9.1992E-04
 2.4115E+25  8.7205E-06  9.9999E-01  7.1071E+03  8.1828E-05  5.1302E-12  3.4313E-13  9.0424E-04
 2.4207E+25  8.7773E-06  9.9999E-01  7.1058E+03  8.1828E-05  5.1015E-12  3.4318E-13  8.8877E-04
 2.4300E+25  8.8899E-06  9.9999E-01  7.1046E+03  8.1828E-05  5.0336E-12  3.4323E-13  8.7378E-04
 2.4392E+25  8.8902E-06  9.9999E-01  7.1034E+03  8.1828E-05  5.0379E-12  3.4327E-13  8.5925E-04
 2.4485E+25  9.0572E-06  9.9999E-01  7.1022E+03  8.1828E-05  4.9447E-12  3.4332E-13  8.4492E-04
 2.4577E+25  9.0094E-06  9.9999E-01  7.1011E+03  8.1828E-05  4.9693E-12  3.4337E-13  8.3076E-04
 2.4670E+25  9.1707E-06  9.9999E-01  7.1000E+03  8.1828E-05  4.8855E-12  3.4341E-13  8.1698E-04
 2.4763E+25  9.1860E-06  9.9999E-01  7.0989E+03  8.1828E-05  4.8739E-12  3.4345E-13  8.0368E-04
 2.4855E+25  9.2812E-06  9.9999E-01  7.0978E+03  8.1828E-05  4.8284E-12  3.4350E-13  7.9056E-04
 2.4948E+25  9.3704E-06  9.9999E-01  7.0967E+03  8.1828E-05  4.7790E-12  3.4354E-13  7.7759E-04
 2.5040E+25  9.3904E-06  9.9999E-01  7.0956E+03  8.1828E-05  4.7732E-12  3.4358E-13  7.6488E-04
 2.5133E+25  9.5588E-06  9.9999E-01  7.0946E+03  8.1828E-05  4.6874E-12  3.4362E-13  7.5263E-04
 2.5225E+25  9.5006E-06  9.9999E-01  7.0936E+03  8.1828E-05  4.7170E-12  3.4366E-13  7.4063E-04
 2.5318E+25  9.6717E-06  9.9999E-01  7.0926E+03  8.1828E-05  4.6357E-12  3.4370E-13  7.2875E-04
 2.5411E+25  9.6909E-06  9.9999E-01  7.0916E+03  8.1828E-05  4.6232E-12  3.4374E-13  7.1704E-04
 2.5503E+25  9.7783E-06  9.9999E-01  7.0907E+03  8.1828E-05  4.5860E-12  3.4377E-13  7.0570E-04
 2.5596E+25  9.8923E-06  9.9999E-01  7.0897E+03  8.1828E-05  4.5298E-12  3.4381E-13  6.9470E-04
 2.5688E+25  9.8836E-06  9.9999E-01  7.0888E+03  8.1828E-05  4.5379E-12  3.4385E-13  6.8380E-04
 2.5781E+25  1.0060E-05  9.9999E-01  7.0879E+03  8.1828E-05  4.4587E-12  3.4388E-13  6.7303E-04
 2.5873E+25  1.0029E-05  9.9999E-01  7.0870E+03  8.1828E-05  4.4695E-12  3.4392E-13  6.6250E-04
 2.5966E+25  1.0165E-05  9.9999E-01  7.0862E+03  8.1828E-05  4.4137E-12  3.4395E-13  6.5232E-04
 2.6059E+25  1.0242E-05  9.9999E-01  7.0853E+03  8.1828E-05  4.3771E-12  3.4398E-13  6.4237E-04
 2.6151E+25  1.0267E-05  9.9999E-01  7.0845E+03  8.1828E-05  4.3703E-12  3.4402E-13  6.3247E-04
 2.6244E+25  1.0445E-05  9.9999E-01  7.0836E+03  8.1828E-05  4.2957E-12  3.4405E-13  6.2272E-04
 2.6336E+25  1.0386E-05  9.9999E-01  7.0828E+03  8.1828E-05  4.3178E-12  3.4408E-13  6.1323E-04
 2.6429E+25  1.0548E-05  9.9999E-01  7.0820E+03  8.1828E-05  4.2548E-12  3.4411E-13  6.0405E-04
 2.6521E+25  1.0611E-05  9.9999E-01  7.0812E+03  8.1828E-05  4.2263E-12  3.4414E-13  5.9500E-04
 2.6614E+25  1.0648E-05  9.9999E-01  7.0804E+03  8.1828E-05  4.2156E-12  3.4417E-13  5.8602E-04
 2.6707E+25  1.0829E-05  9.9999E-01  7.0797E+03  8.1828E-05  4.1451E-12  3.4420E-13  5.7718E-04
 2.6799E+25  1.0763E-05  9.9999E-01  7.0789E+03  8.1828E-05  4.1678E-12  3.4423E-13  5.6860E-04
 2.6892E+25  1.0929E-05  9.9999E-01  7.0782E+03  8.1828E-05  4.1080E-12  3.4426E-13  5.6029E-04
 2.6984E+25  1.1003E-05  9.9999E-01  7.0775E+03  8.1828E-05  4.0772E-12  3.4429E-13  5.5205E-04
 2.7077E+25  1.1026E-05  9.9999E-01  7.0768E+03  8.1828E-05  4.0725E-12  3.4432E-13  5.4389E-04
 2.7169E+25  1.1210E-05  9.9999E-01  7.0761E+03  8.1828E-05  4.0058E-12  3.4435E-13  5.3586E-04
 2.7262E+25  1.1164E-05  9.9999E-01  7.0754E+03  8.1828E-05  4.0194E-12  3.4437E-13  5.2807E-04
 2.7355E+25  1.1307E-05  9.9999E-01  7.0747E+03  8.1828E-05  3.9721E-12  3.4440E-13  5.2052E-04
 2.7447E+25  1.1420E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.9297E-12  3.4443E-13  5.1303E-04
 2.7540E+25  1.1400E-05  9.9999E-01  7.0734E+03  8.1828E-05  3.9401E-12  3.4445E-13  5.0561E-04
 2.7632E+25  1.1588E-05  9.9999E-01  7.0727E+03  8.1828E-05  3.8766E-12  3.4448E-13  4.9829E-04
 2.7725E+25  1.1591E-05  9.9999E-01  7.0721E+03  8.1828E-05  3.8724E-12  3.4450E-13  4.9120E-04
 2.7817E+25  1.1681E-05  9.9999E-01  7.0715E+03  8.1828E-05  3.8463E-12  3.4453E-13  4.8431E-04
 2.7910E+25  1.1863E-05  9.9999E-01  7.0709E+03  8.1828E-05  3.7853E-12  3.4455E-13  4.7750E-04
 2.8003E+25  1.1772E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.8155E-12  3.4457E-13  4.7073E-04
 2.8095E+25  1.1961E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.7566E-12  3.4460E-13  4.6406E-04
 2.8188E+25  1.2047E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.7269E-12  3.4462E-13  4.5757E-04
 2.8280E+25  1.2050E-05  9.9999E-01  7.0685E+03  8.1828E-05  3.7294E-12  3.4464E-13  4.5128E-04
 2.8373E+25  1.2242E-05  9.9999E-01  7.0680E+03  8.1828E-05  3.6712E-12  3.4467E-13  4.4508E-04
 2.8465E+25  1.2234E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.6704E-12  3.4469E-13  4.3892E-04
 2.8558E+25  1.2330E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.6454E-12  3.4471E-13  4.3282E-04
 2.8651E+25  1.2521E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.5893E-12  3.4473E-13  4.2686E-04
 2.8743E+25  1.2428E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.6143E-12  3.4475E-13  4.2107E-04
 2.8836E+25  1.2610E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.5649E-12  3.4477E-13  4.1544E-04
 2.8928E+25  1.2736E-05  9.9999E-01  7.0648E+03  8.1828E-05  3.5268E-12  3.4479E-13  4.0982E-04
 2.9021E+25  1.2693E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.5419E-12  3.4481E-13  4.0426E-04
 2.9113E+25  1.2890E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.4881E-12  3.4483E-13  3.9877E-04
 2.9206E+25  1.2943E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.4709E-12  3.4485E-13  3.9344E-04
 2.9299E+25  1.2972E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.4664E-12  3.4487E-13  3.8826E-04
 2.9391E+25  1.3170E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.4144E-12  3.4489E-13  3.8316E-04
 2.9484E+25  1.3155E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.4153E-12  3.4491E-13  3.7808E-04
 2.9576E+25  1.3251E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.3938E-12  3.4493E-13  3.7305E-04
 2.9669E+25  1.3450E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.3436E-12  3.4494E-13  3.6811E-04
 2.9761E+25  1.3374E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.3598E-12  3.4496E-13  3.6332E-04
 2.9854E+25  1.3530E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.3242E-12  3.4498E-13  3.5867E-04
 2.9947E+25  1.3723E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.2757E-12  3.4500E-13  3.5404E-04
 3.0039E+25  1.3607E-05  9.9999E-01  7.0592E+03  8.1828E-05  3.3044E-12  3.4501E-13  3.4944E-04
 3.0132E+25  1.3808E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.2575E-12  3.4503E-13  3.4489E-04
 3.0224E+25  1.3962E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.2189E-12  3.4505E-13  3.4044E-04
 3.0317E+25  1.3882E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.2406E-12  3.4506E-13  3.3611E-04
 3.0409E+25  1.4087E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.1935E-12  3.4508E-13  3.3190E-04
 3.0502E+25  1.4207E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.1638E-12  3.4509E-13  3.2770E-04
 3.0594E+25  1.4159E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.1776E-12  3.4511E-13  3.2354E-04
 3.0687E+25  1.4365E-05  9.9999E-01  7.0564E+03  8.1828E-05  3.1320E-12  3.4512E-13  3.1942E-04
 3.0780E+25  1.4459E-05  9.9999E-01  7.0560E+03  8.1828E-05  3.1089E-12  3.4514E-13  3.1538E-04
 3.0872E+25  1.4435E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.1170E-12  3.4515E-13  3.1146E-04
 3.0965E+25  1.4644E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.0728E-12  3.4517E-13  3.0765E-04
 3.1057E+25  1.4720E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.0541E-12  3.4518E-13  3.0384E-04
 3.1150E+25  1.4712E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.0588E-12  3.4520E-13  3.0006E-04
 3.1242E+25  1.4922E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.0158E-12  3.4521E-13  2.9632E-04
 3.1335E+25  1.4990E-05  9.9999E-01  7.0538E+03  8.1828E-05  2.9994E-12  3.4523E-13  2.9265E-04
 3.1428E+25  1.4988E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.0028E-12  3.4524E-13  2.8909E-04
 3.1520E+25  1.5199E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.9610E-12  3.4525E-13  2.8562E-04
 3.1613E+25  1.5269E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.9448E-12  3.4527E-13  2.8217E-04
 3.1705E+25  1.5263E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.9489E-12  3.4528E-13  2.7875E-04
 3.1798E+25  1.5477E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.9082E-12  3.4529E-13  2.7535E-04
 3.1890E+25  1.5558E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.8904E-12  3.4530E-13  2.7199E-04
 3.1983E+25  1.5538E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.8969E-12  3.4532E-13  2.6874E-04
 3.2076E+25  1.5754E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.8573E-12  3.4533E-13  2.6556E-04
 3.2168E+25  1.5858E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.8361E-12  3.4534E-13  2.6245E-04
 3.2261E+25  1.5813E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.8469E-12  3.4535E-13  2.5934E-04
 3.2353E+25  1.6031E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.8083E-12  3.4536E-13  2.5625E-04
 3.2446E+25  1.6168E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.7819E-12  3.4538E-13  2.5319E-04
 3.2538E+25  1.6087E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.7987E-12  3.4539E-13  2.5020E-04
 3.2631E+25  1.6307E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.7610E-12  3.4540E-13  2.4729E-04
 3.2724E+25  1.6489E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.7279E-12  3.4541E-13  2.4445E-04
 3.2816E+25  1.6360E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.7521E-12  3.4542E-13  2.4163E-04
 3.2909E+25  1.6582E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.7153E-12  3.4543E-13  2.3882E-04
 3.3001E+25  1.6801E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.6798E-12  3.4544E-13  2.3604E-04
 3.3094E+25  1.6655E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.7014E-12  3.4545E-13  2.3328E-04
 3.3186E+25  1.6856E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.6714E-12  3.4547E-13  2.3061E-04
 3.3279E+25  1.7079E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.6367E-12  3.4548E-13  2.2799E-04
 3.3372E+25  1.6995E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.6472E-12  3.4549E-13  2.2544E-04
 3.3464E+25  1.7130E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.6290E-12  3.4550E-13  2.2289E-04
 3.3557E+25  1.7354E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.5950E-12  3.4551E-13  2.2035E-04
 3.3649E+25  1.7350E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.5931E-12  3.4552E-13  2.1784E-04
 3.3742E+25  1.7401E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.5881E-12  3.4553E-13  2.1535E-04
 3.3834E+25  1.7629E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.5547E-12  3.4554E-13  2.1294E-04
 3.3927E+25  1.7718E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.5394E-12  3.4554E-13  2.1058E-04
 3.4020E+25  1.7673E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.5485E-12  3.4555E-13  2.0828E-04
 3.4112E+25  1.7903E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.5158E-12  3.4556E-13  2.0598E-04
 3.4205E+25  1.8101E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.4859E-12  3.4557E-13  2.0368E-04
 3.4297E+25  1.7943E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.5103E-12  3.4558E-13  2.0141E-04
 3.4390E+25  1.8176E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.4782E-12  3.4559E-13  1.9916E-04
 3.4482E+25  1.8406E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.4473E-12  3.4560E-13  1.9698E-04
 3.4575E+25  1.8306E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.4583E-12  3.4561E-13  1.9484E-04
 3.4668E+25  1.8446E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.4421E-12  3.4562E-13  1.9275E-04
 3.4760E+25  1.8679E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.4116E-12  3.4563E-13  1.9068E-04
 3.4853E+25  1.8715E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.4047E-12  3.4563E-13  1.8860E-04
 3.4945E+25  1.8715E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.4071E-12  3.4564E-13  1.8655E-04
 3.5038E+25  1.8952E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.3770E-12  3.4565E-13  1.8451E-04
 3.5130E+25  1.9139E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.3515E-12  3.4566E-13  1.8252E-04
 3.5223E+25  1.8984E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.3732E-12  3.4567E-13  1.8058E-04
 3.5316E+25  1.9223E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.3437E-12  3.4567E-13  1.7869E-04
 3.5408E+25  1.9459E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.3152E-12  3.4568E-13  1.7681E-04
 3.5501E+25  1.9374E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.3232E-12  3.4569E-13  1.7494E-04
 3.5593E+25  1.9491E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.3116E-12  3.4570E-13  1.7307E-04
 3.5686E+25  1.9731E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.2835E-12  3.4570E-13  1.7122E-04
 3.5778E+25  1.9828E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.2701E-12  3.4571E-13  1.6940E-04
 3.5871E+25  1.9758E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.2805E-12  3.4572E-13  1.6763E-04
 3.5964E+25  2.0002E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.2527E-12  3.4573E-13  1.6590E-04
 3.6056E+25  2.0242E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.2259E-12  3.4573E-13  1.6420E-04
 3.6149E+25  2.0084E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.2414E-12  3.4574E-13  1.6251E-04
 3.6241E+25  2.0269E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.2232E-12  3.4575E-13  1.6082E-04
 3.6334E+25  2.0514E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.1966E-12  3.4576E-13  1.5914E-04
 3.6426E+25  2.0570E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.1885E-12  3.4576E-13  1.5748E-04
 3.6519E+25  2.0535E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.1945E-12  3.4577E-13  1.5586E-04
 3.6612E+25  2.0783E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.1683E-12  3.4578E-13  1.5426E-04
 3.6704E+25  2.1028E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.1430E-12  3.4578E-13  1.5271E-04
 3.6797E+25  2.0850E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.1593E-12  3.4579E-13  1.5119E-04
 3.6889E+25  2.1048E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.1411E-12  3.4579E-13  1.4966E-04
 3.6982E+25  2.1299E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.1159E-12  3.4580E-13  1.4814E-04
 3.7074E+25  2.1371E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.1067E-12  3.4581E-13  1.4663E-04
 3.7167E+25  2.1313E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.1146E-12  3.4581E-13  1.4513E-04
 3.7260E+25  2.1566E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.0898E-12  3.4582E-13  1.4367E-04
 3.7352E+25  2.1817E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.0658E-12  3.4583E-13  1.4223E-04
 3.7445E+25  2.1675E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.0772E-12  3.4583E-13  1.4084E-04
 3.7537E+25  2.1829E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.0647E-12  3.4584E-13  1.3946E-04
 3.7630E+25  2.2086E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.0407E-12  3.4584E-13  1.3809E-04
 3.7722E+25  2.2235E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.0250E-12  3.4585E-13  1.3671E-04
 3.7815E+25  2.2094E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.0400E-12  3.4586E-13  1.3535E-04
 3.7908E+25  2.2350E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.0168E-12  3.4586E-13  1.3400E-04
 3.8000E+25  2.2607E-05  9.9998E-01  7.0376E+03  8.1828E-05  1.9938E-12  3.4587E-13  1.3268E-04
 3.8093E+25  2.2569E-05  9.9998E-01  7.0375E+03  8.1828E-05  1.9951E-12  3.4587E-13  1.3138E-04
 3.8185E+25  2.2612E-05  9.9998E-01  7.0373E+03  8.1828E-05  1.9934E-12  3.4588E-13  1.3012E-04
 3.8278E+25  2.2873E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.9707E-12  3.4588E-13  1.2888E-04
 3.8370E+25  2.3129E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.9487E-12  3.4589E-13  1.2764E-04
 3.8463E+25  2.2917E-05  9.9998E-01  7.0369E+03  8.1828E-05  1.9651E-12  3.4589E-13  1.2640E-04
 3.8556E+25  2.3133E-05  9.9998E-01  7.0368E+03  8.1828E-05  1.9486E-12  3.4590E-13  1.2517E-04
 3.8648E+25  2.3398E-05  9.9998E-01  7.0366E+03  8.1828E-05  1.9266E-12  3.4591E-13  1.2395E-04
 3.8741E+25  2.3536E-05  9.9998E-01  7.0365E+03  8.1828E-05  1.9133E-12  3.4591E-13  1.2275E-04
 3.8833E+25  2.3397E-05  9.9998E-01  7.0364E+03  8.1828E-05  1.9267E-12  3.4592E-13  1.2157E-04
 3.8926E+25  2.3658E-05  9.9998E-01  7.0363E+03  8.1828E-05  1.9055E-12  3.4592E-13  1.2042E-04
 3.9018E+25  2.3925E-05  9.9998E-01  7.0361E+03  8.1828E-05  1.8842E-12  3.4593E-13  1.1930E-04
 3.9111E+25  2.3916E-05  9.9998E-01  7.0360E+03  8.1828E-05  1.8830E-12  3.4593E-13  1.1818E-04
 3.9204E+25  2.3920E-05  9.9998E-01  7.0359E+03  8.1828E-05  1.8847E-12  3.4593E-13  1.1707E-04
 3.9296E+25  2.4186E-05  9.9998E-01  7.0358E+03  8.1828E-05  1.8639E-12  3.4594E-13  1.1596E-04
 3.9389E+25  2.4454E-05  9.9998E-01  7.0356E+03  8.1828E-05  1.8435E-12  3.4595E-13  1.1485E-04
 3.9481E+25  2.4311E-05  9.9998E-01  7.0355E+03  8.1828E-05  1.8524E-12  3.4595E-13  1.1376E-04
 3.9574E+25  2.4446E-05  9.9998E-01  7.0354E+03  8.1828E-05  1.8442E-12  3.4595E-13  1.1269E-04
 3.9666E+25  2.4717E-05  9.9998E-01  7.0353E+03  8.1828E-05  1.8240E-12  3.4596E-13  1.1163E-04
 3.9759E+25  2.4980E-05  9.9998E-01  7.0352E+03  8.1828E-05  1.8044E-12  3.4596E-13  1.1061E-04
