 1.9949E+25  5.9910E-06  9.9999E-01  7.0358E+03  8.1828E-05  7.5202E-12  3.4595E-13  3.0530E-04
 2.0041E+25  6.0676E-06  9.9999E-01  7.0353E+03  8.1828E-05  7.4316E-12  3.4596E-13  2.9955E-04
 2.0134E+25  6.0991E-06  9.9999E-01  7.0349E+03  8.1828E-05  7.3875E-12  3.4598E-13  2.9399E-04
 2.0227E+25  6.1853E-06  9.9999E-01  7.0344E+03  8.1828E-05  7.2908E-12  3.4600E-13  2.8848E-04
 2.0319E+25  6.2094E-06  9.9999E-01  7.0340E+03  8.1828E-05  7.2568E-12  3.4602E-13  2.8303E-04
 2.0412E+25  6.3026E-06  9.9999E-01  7.0336E+03  8.1828E-05  7.1557E-12  3.4603E-13  2.7778E-04
 2.0504E+25  6.3221E-06  9.9999E-01  7.0331E+03  8.1828E-05  7.1279E-12  3.4605E-13  2.7275E-04
 2.0597E+25  6.4195E-06  9.9999E-01  7.0327E+03  8.1828E-05  7.0259E-12  3.4607E-13  2.6779E-04
 2.0689E+25  6.4373E-06  9.9999E-01  7.0323E+03  8.1828E-05  7.0008E-12  3.4608E-13  2.6285E-04
 2.0782E+25  6.5360E-06  9.9999E-01  7.0319E+03  8.1828E-05  6.9013E-12  3.4610E-13  2.5803E-04
 2.0875E+25  6.5553E-06  9.9999E-01  7.0316E+03  8.1828E-05  6.8754E-12  3.4611E-13  2.5343E-04
 2.0967E+25  6.6519E-06  9.9999E-01  7.0312E+03  8.1828E-05  6.7815E-12  3.4613E-13  2.4893E-04
 2.1060E+25  6.6760E-06  9.9999E-01  7.0308E+03  8.1828E-05  6.7515E-12  3.4614E-13  2.4447E-04
 2.1152E+25  6.7672E-06  9.9999E-01  7.0305E+03  8.1828E-05  6.6664E-12  3.4616E-13  2.4007E-04
 2.1245E+25  6.7997E-06  9.9999E-01  7.0301E+03  8.1828E-05  6.6290E-12  3.4617E-13  2.3585E-04
 2.1337E+25  6.8820E-06  9.9999E-01  7.0298E+03  8.1828E-05  6.5557E-12  3.4618E-13  2.3176E-04
 2.1430E+25  6.9265E-06  9.9999E-01  7.0294E+03  8.1828E-05  6.5081E-12  3.4620E-13  2.2770E-04
 2.1523E+25  6.9961E-06  9.9999E-01  7.0291E+03  8.1828E-05  6.4491E-12  3.4621E-13  2.2367E-04
 2.1615E+25  7.0566E-06  9.9999E-01  7.0288E+03  8.1828E-05  6.3885E-12  3.4622E-13  2.1980E-04
 2.1708E+25  7.1095E-06  9.9999E-01  7.0284E+03  8.1828E-05  6.3466E-12  3.4624E-13  2.1606E-04
 2.1800E+25  7.1901E-06  9.9999E-01  7.0281E+03  8.1828E-05  6.2702E-12  3.4625E-13  2.1238E-04
 2.1893E+25  7.2223E-06  9.9999E-01  7.0278E+03  8.1828E-05  6.2479E-12  3.4626E-13  2.0873E-04
 2.1985E+25  7.3271E-06  9.9999E-01  7.0275E+03  8.1828E-05  6.1534E-12  3.4627E-13  2.0514E-04
 2.2078E+25  7.3344E-06  9.9999E-01  7.0272E+03  8.1828E-05  6.1527E-12  3.4628E-13  2.0165E-04
 2.2171E+25  7.4676E-06  9.9999E-01  7.0269E+03  8.1828E-05  6.0380E-12  3.4630E-13  1.9834E-04
 2.2263E+25  7.4458E-06  9.9999E-01  7.0267E+03  8.1828E-05  6.0610E-12  3.4631E-13  1.9504E-04
 2.2356E+25  7.5955E-06  9.9999E-01  7.0264E+03  8.1828E-05  5.9414E-12  3.4632E-13  1.9175E-04
 2.2448E+25  7.5729E-06  9.9999E-01  7.0261E+03  8.1828E-05  5.9546E-12  3.4633E-13  1.8852E-04
 2.2541E+25  7.7070E-06  9.9999E-01  7.0258E+03  8.1828E-05  5.8561E-12  3.4634E-13  1.8543E-04
 2.2633E+25  7.7197E-06  9.9999E-01  7.0256E+03  8.1828E-05  5.8413E-12  3.4635E-13  1.8241E-04
 2.2726E+25  7.8171E-06  9.9999E-01  7.0253E+03  8.1828E-05  5.7739E-12  3.4636E-13  1.7946E-04
 2.2819E+25  7.8713E-06  9.9999E-01  7.0251E+03  8.1828E-05  5.7291E-12  3.4637E-13  1.7651E-04
 2.2911E+25  7.9264E-06  9.9999E-01  7.0248E+03  8.1828E-05  5.6945E-12  3.4638E-13  1.7361E-04
 2.3004E+25  8.0274E-06  9.9999E-01  7.0246E+03  8.1828E-05  5.6180E-12  3.4639E-13  1.7083E-04
 2.3096E+25  8.0349E-06  9.9999E-01  7.0243E+03  8.1828E-05  5.6178E-12  3.4640E-13  1.6812E-04
 2.3189E+25  8.1862E-06  9.9999E-01  7.0241E+03  8.1828E-05  5.5110E-12  3.4641E-13  1.6544E-04
 2.3281E+25  8.1439E-06  9.9999E-01  7.0239E+03  8.1828E-05  5.5411E-12  3.4642E-13  1.6278E-04
 2.3374E+25  8.2990E-06  9.9999E-01  7.0236E+03  8.1828E-05  5.4395E-12  3.4643E-13  1.6017E-04
 2.3467E+25  8.3030E-06  9.9999E-01  7.0234E+03  8.1828E-05  5.4319E-12  3.4644E-13  1.5766E-04
 2.3559E+25  8.4057E-06  9.9999E-01  7.0232E+03  8.1828E-05  5.3707E-12  3.4644E-13  1.5523E-04
 2.3652E+25  8.4722E-06  9.9999E-01  7.0230E+03  8.1828E-05  5.3236E-12  3.4645E-13  1.5281E-04
 2.3744E+25  8.5117E-06  9.9999E-01  7.0228E+03  8.1828E-05  5.3040E-12  3.4646E-13  1.5041E-04
 2.3837E+25  8.6462E-06  9.9999E-01  7.0226E+03  8.1828E-05  5.2168E-12  3.4647E-13  1.4804E-04
 2.3929E+25  8.6168E-06  9.9999E-01  7.0224E+03  8.1828E-05  5.2394E-12  3.4648E-13  1.4575E-04
 2.4022E+25  8.7776E-06  9.9999E-01  7.0222E+03  8.1828E-05  5.1436E-12  3.4648E-13  1.4356E-04
 2.4115E+25  8.7688E-06  9.9999E-01  7.0220E+03  8.1828E-05  5.1441E-12  3.4649E-13  1.4139E-04
 2.4207E+25  8.8815E-06  9.9999E-01  7.0218E+03  8.1828E-05  5.0836E-12  3.4650E-13  1.3922E-04
 2.4300E+25  8.9529E-06  9.9999E-01  7.0216E+03  8.1828E-05  5.0384E-12  3.4651E-13  1.3708E-04
 2.4392E+25  8.9847E-06  9.9999E-01  7.0214E+03  8.1828E-05  5.0254E-12  3.4652E-13  1.3499E-04
 2.4485E+25  9.1418E-06  9.9999E-01  7.0212E+03  8.1828E-05  4.9350E-12  3.4652E-13  1.3298E-04
 2.4577E+25  9.0874E-06  9.9999E-01  7.0210E+03  8.1828E-05  4.9682E-12  3.4653E-13  1.3103E-04
 2.4670E+25  9.2515E-06  9.9999E-01  7.0209E+03  8.1828E-05  4.8807E-12  3.4654E-13  1.2907E-04
 2.4763E+25  9.2743E-06  9.9999E-01  7.0207E+03  8.1828E-05  4.8641E-12  3.4654E-13  1.2715E-04
 2.4855E+25  9.3523E-06  9.9999E-01  7.0205E+03  8.1828E-05  4.8282E-12  3.4655E-13  1.2523E-04
 2.4948E+25  9.4753E-06  9.9999E-01  7.0203E+03  8.1828E-05  4.7612E-12  3.4656E-13  1.2339E-04
 2.5040E+25  9.4524E-06  9.9999E-01  7.0202E+03  8.1828E-05  4.7772E-12  3.4656E-13  1.2161E-04
 2.5133E+25  9.6206E-06  9.9999E-01  7.0200E+03  8.1828E-05  4.6938E-12  3.4657E-13  1.1986E-04
 2.5225E+25  9.6130E-06  9.9999E-01  7.0199E+03  8.1828E-05  4.6931E-12  3.4658E-13  1.1811E-04
 2.5318E+25  9.7189E-06  9.9999E-01  7.0197E+03  8.1828E-05  4.6465E-12  3.4658E-13  1.1637E-04
 2.5411E+25  9.8262E-06  9.9999E-01  7.0196E+03  8.1828E-05  4.5914E-12  3.4659E-13  1.1468E-04
 2.5503E+25  9.8168E-06  9.9999E-01  7.0194E+03  8.1828E-05  4.6002E-12  3.4659E-13  1.1304E-04
 2.5596E+25  9.9882E-06  9.9999E-01  7.0193E+03  8.1828E-05  4.5214E-12  3.4660E-13  1.1146E-04
 2.5688E+25  9.9709E-06  9.9999E-01  7.0191E+03  8.1828E-05  4.5249E-12  3.4661E-13  1.0988E-04
 2.5781E+25  1.0084E-05  9.9999E-01  7.0190E+03  8.1828E-05  4.4785E-12  3.4661E-13  1.0831E-04
 2.5873E+25  1.0197E-05  9.9999E-01  7.0188E+03  8.1828E-05  4.4247E-12  3.4662E-13  1.0674E-04
 2.5966E+25  1.0180E-05  9.9999E-01  7.0187E+03  8.1828E-05  4.4366E-12  3.4662E-13  1.0524E-04
 2.6059E+25  1.0354E-05  9.9999E-01  7.0185E+03  8.1828E-05  4.3620E-12  3.4663E-13  1.0379E-04
 2.6151E+25  1.0350E-05  9.9999E-01  7.0184E+03  8.1828E-05  4.3594E-12  3.4663E-13  1.0236E-04
 2.6244E+25  1.0447E-05  9.9999E-01  7.0183E+03  8.1828E-05  4.3231E-12  3.4664E-13  1.0095E-04
 2.6336E+25  1.0590E-05  9.9999E-01  7.0181E+03  8.1828E-05  4.2607E-12  3.4664E-13  9.9528E-05
 2.6429E+25  1.0540E-05  9.9999E-01  7.0180E+03  8.1828E-05  4.2849E-12  3.4665E-13  9.8127E-05
 2.6521E+25  1.0717E-05  9.9999E-01  7.0179E+03  8.1828E-05  4.2146E-12  3.4665E-13  9.6772E-05
 2.6614E+25  1.0753E-05  9.9999E-01  7.0178E+03  8.1828E-05  4.1962E-12  3.4666E-13  9.5455E-05
 2.6707E+25  1.0808E-05  9.9999E-01  7.0176E+03  8.1828E-05  4.1791E-12  3.4666E-13  9.4196E-05
 2.6799E+25  1.0987E-05  9.9999E-01  7.0175E+03  8.1828E-05  4.1107E-12  3.4667E-13  9.2911E-05
 2.6892E+25  1.0919E-05  9.9999E-01  7.0174E+03  8.1828E-05  4.1327E-12  3.4667E-13  9.1652E-05
 2.6984E+25  1.1077E-05  9.9999E-01  7.0173E+03  8.1828E-05  4.0777E-12  3.4668E-13  9.0386E-05
 2.7077E+25  1.1182E-05  9.9999E-01  7.0172E+03  8.1828E-05  4.0356E-12  3.4668E-13  8.9159E-05
 2.7169E+25  1.1166E-05  9.9999E-01  7.0171E+03  8.1828E-05  4.0454E-12  3.4669E-13  8.7979E-05
 2.7262E+25  1.1348E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.9806E-12  3.4669E-13  8.6825E-05
 2.7355E+25  1.1359E-05  9.9999E-01  7.0168E+03  8.1828E-05  3.9727E-12  3.4670E-13  8.5687E-05
 2.7447E+25  1.1434E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.9505E-12  3.4670E-13  8.4550E-05
 2.7540E+25  1.1618E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.8877E-12  3.4670E-13  8.3415E-05
 2.7632E+25  1.1541E-05  9.9999E-01  7.0165E+03  8.1828E-05  3.9107E-12  3.4671E-13  8.2304E-05
 2.7725E+25  1.1704E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.8597E-12  3.4671E-13  8.1231E-05
 2.7817E+25  1.1828E-05  9.9999E-01  7.0163E+03  8.1828E-05  3.8153E-12  3.4672E-13  8.0185E-05
 2.7910E+25  1.1788E-05  9.9999E-01  7.0162E+03  8.1828E-05  3.8320E-12  3.4672E-13  7.9169E-05
 2.8003E+25  1.1974E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.7726E-12  3.4673E-13  7.8131E-05
 2.8095E+25  1.2023E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.7536E-12  3.4673E-13  7.7121E-05
 2.8188E+25  1.2056E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.7469E-12  3.4673E-13  7.6108E-05
 2.8280E+25  1.2246E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.6891E-12  3.4674E-13  7.5134E-05
 2.8373E+25  1.2222E-05  9.9999E-01  7.0157E+03  8.1828E-05  3.6925E-12  3.4674E-13  7.4179E-05
 2.8465E+25  1.2326E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.6651E-12  3.4674E-13  7.3263E-05
 2.8558E+25  1.2516E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.6091E-12  3.4675E-13  7.2339E-05
 2.8651E+25  1.2428E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.6318E-12  3.4675E-13  7.1425E-05
 2.8743E+25  1.2596E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.5867E-12  3.4675E-13  7.0502E-05
 2.8836E+25  1.2753E-05  9.9999E-01  7.0153E+03  8.1828E-05  3.5389E-12  3.4676E-13  6.9609E-05
 2.8928E+25  1.2674E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.5645E-12  3.4676E-13  6.8738E-05
 2.9021E+25  1.2866E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.5115E-12  3.4676E-13  6.7900E-05
 2.9113E+25  1.2974E-05  9.9999E-01  7.0150E+03  8.1828E-05  3.4786E-12  3.4677E-13  6.7077E-05
 2.9206E+25  1.2942E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.4908E-12  3.4677E-13  6.6252E-05
 2.9299E+25  1.3136E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.4393E-12  3.4677E-13  6.5426E-05
 2.9391E+25  1.3202E-05  9.9999E-01  7.0148E+03  8.1828E-05  3.4185E-12  3.4678E-13  6.4613E-05
 2.9484E+25  1.3210E-05  9.9999E-01  7.0147E+03  8.1828E-05  3.4200E-12  3.4678E-13  6.3803E-05
 2.9576E+25  1.3407E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.3699E-12  3.4678E-13  6.3028E-05
 2.9669E+25  1.3437E-05  9.9999E-01  7.0145E+03  8.1828E-05  3.3588E-12  3.4679E-13  6.2277E-05
 2.9761E+25  1.3479E-05  9.9999E-01  7.0145E+03  8.1828E-05  3.3519E-12  3.4679E-13  6.1543E-05
 2.9854E+25  1.3678E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.3032E-12  3.4679E-13  6.0804E-05
 2.9947E+25  1.3679E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.2994E-12  3.4680E-13  6.0067E-05
 3.0039E+25  1.3748E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.2865E-12  3.4680E-13  5.9331E-05
 3.0132E+25  1.3949E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.2392E-12  3.4680E-13  5.8612E-05
 3.0224E+25  1.3929E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.2402E-12  3.4680E-13  5.7914E-05
 3.0317E+25  1.4016E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.2235E-12  3.4681E-13  5.7231E-05
 3.0409E+25  1.4220E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.1775E-12  3.4681E-13  5.6578E-05
 3.0502E+25  1.4188E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.1812E-12  3.4681E-13  5.5915E-05
 3.0594E+25  1.4285E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.1629E-12  3.4682E-13  5.5256E-05
 3.0687E+25  1.4490E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.1182E-12  3.4682E-13  5.4601E-05
 3.0780E+25  1.4455E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.1225E-12  3.4682E-13  5.3946E-05
 3.0872E+25  1.4554E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.1046E-12  3.4682E-13  5.3318E-05
 3.0965E+25  1.4761E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.0612E-12  3.4683E-13  5.2706E-05
 3.1057E+25  1.4731E-05  9.9999E-01  7.0135E+03  8.1828E-05  3.0640E-12  3.4683E-13  5.2109E-05
 3.1150E+25  1.4822E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.0484E-12  3.4683E-13  5.1519E-05
 3.1242E+25  1.5031E-05  9.9998E-01  7.0134E+03  8.1828E-05  3.0062E-12  3.4683E-13  5.0926E-05
 3.1335E+25  1.5017E-05  9.9998E-01  7.0133E+03  8.1828E-05  3.0057E-12  3.4684E-13  5.0339E-05
 3.1428E+25  1.5091E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.9942E-12  3.4684E-13  4.9752E-05
 3.1520E+25  1.5300E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.9533E-12  3.4684E-13  4.9181E-05
 3.1613E+25  1.5313E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.9477E-12  3.4684E-13  4.8620E-05
 3.1705E+25  1.5359E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.9420E-12  3.4684E-13  4.8084E-05
 3.1798E+25  1.5570E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.9022E-12  3.4685E-13  4.7560E-05
 3.1890E+25  1.5619E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.8900E-12  3.4685E-13  4.7023E-05
 3.1983E+25  1.5626E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.8917E-12  3.4685E-13  4.6494E-05
 3.2076E+25  1.5839E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.8529E-12  3.4685E-13  4.5966E-05
 3.2168E+25  1.5936E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.8325E-12  3.4686E-13  4.5446E-05
 3.2261E+25  1.5894E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.8431E-12  3.4686E-13  4.4940E-05
 3.2353E+25  1.6107E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.8054E-12  3.4686E-13  4.4445E-05
 3.2446E+25  1.6265E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.7753E-12  3.4686E-13  4.3966E-05
 3.2538E+25  1.6161E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.7961E-12  3.4686E-13  4.3495E-05
 3.2631E+25  1.6375E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.7597E-12  3.4687E-13  4.3022E-05
 3.2724E+25  1.6590E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.7231E-12  3.4687E-13  4.2546E-05
 3.2816E+25  1.6442E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.7460E-12  3.4687E-13  4.2075E-05
 3.2909E+25  1.6642E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.7153E-12  3.4687E-13  4.1606E-05
 3.3001E+25  1.6863E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.6799E-12  3.4687E-13  4.1157E-05
 3.3094E+25  1.6788E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.6888E-12  3.4688E-13  4.0713E-05
 3.3186E+25  1.6909E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.6724E-12  3.4688E-13  4.0291E-05
 3.3279E+25  1.7131E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.6379E-12  3.4688E-13  3.9866E-05
 3.3372E+25  1.7150E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.6320E-12  3.4688E-13  3.9441E-05
 3.3464E+25  1.7176E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.6309E-12  3.4688E-13  3.9022E-05
 3.3557E+25  1.7398E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.5975E-12  3.4689E-13  3.8596E-05
 3.3649E+25  1.7526E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.5756E-12  3.4689E-13  3.8179E-05
 3.3742E+25  1.7442E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.5908E-12  3.4689E-13  3.7771E-05
 3.3834E+25  1.7664E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.5583E-12  3.4689E-13  3.7373E-05
 3.3927E+25  1.7889E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.5258E-12  3.4689E-13  3.6992E-05
 3.4020E+25  1.7735E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.5457E-12  3.4689E-13  3.6617E-05
 3.4112E+25  1.7931E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.5203E-12  3.4690E-13  3.6238E-05
 3.4205E+25  1.8159E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.4887E-12  3.4690E-13  3.5856E-05
 3.4297E+25  1.8133E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.4894E-12  3.4690E-13  3.5481E-05
 3.4390E+25  1.8197E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.4835E-12  3.4690E-13  3.5105E-05
 3.4482E+25  1.8424E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.4529E-12  3.4690E-13  3.4737E-05
 3.4575E+25  1.8550E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.4336E-12  3.4690E-13  3.4380E-05
 3.4668E+25  1.8462E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.4478E-12  3.4690E-13  3.4027E-05
 3.4760E+25  1.8690E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.4180E-12  3.4691E-13  3.3695E-05
 3.4853E+25  1.8922E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.3882E-12  3.4691E-13  3.3355E-05
 3.4945E+25  1.8785E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.4032E-12  3.4691E-13  3.3019E-05
 3.5038E+25  1.8955E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.3842E-12  3.4691E-13  3.2680E-05
 3.5130E+25  1.9189E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.3552E-12  3.4691E-13  3.2341E-05
 3.5223E+25  1.9229E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.3476E-12  3.4691E-13  3.2010E-05
 3.5316E+25  1.9220E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.3513E-12  3.4692E-13  3.1687E-05
 3.5408E+25  1.9453E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.3232E-12  3.4692E-13  3.1365E-05
 3.5501E+25  1.9682E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.2951E-12  3.4692E-13  3.1063E-05
 3.5593E+25  1.9492E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.3171E-12  3.4692E-13  3.0758E-05
 3.5686E+25  1.9718E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.2920E-12  3.4692E-13  3.0458E-05
 3.5778E+25  1.9956E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.2648E-12  3.4692E-13  3.0154E-05
 3.5871E+25  1.9959E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.2618E-12  3.4692E-13  2.9855E-05
 3.5964E+25  1.9982E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.2617E-12  3.4692E-13  2.9554E-05
 3.6056E+25  2.0220E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.2352E-12  3.4693E-13  2.9255E-05
 3.6149E+25  2.0449E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.2087E-12  3.4693E-13  2.8969E-05
 3.6241E+25  2.0249E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.2309E-12  3.4693E-13  2.8685E-05
 3.6334E+25  2.0484E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.2064E-12  3.4693E-13  2.8412E-05
 3.6426E+25  2.0726E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.1807E-12  3.4693E-13  2.8146E-05
 3.6519E+25  2.0745E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.1761E-12  3.4693E-13  2.7874E-05
 3.6612E+25  2.0747E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.1785E-12  3.4693E-13  2.7603E-05
 3.6704E+25  2.0989E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.1534E-12  3.4694E-13  2.7334E-05
 3.6797E+25  2.1233E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.1283E-12  3.4694E-13  2.7067E-05
 3.6889E+25  2.1050E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.1450E-12  3.4694E-13  2.6802E-05
 3.6982E+25  2.1253E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.1267E-12  3.4694E-13  2.6542E-05
 3.7074E+25  2.1498E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.1024E-12  3.4694E-13  2.6287E-05
 3.7167E+25  2.1593E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.0906E-12  3.4694E-13  2.6047E-05
 3.7260E+25  2.1514E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.1010E-12  3.4694E-13  2.5806E-05
 3.7352E+25  2.1762E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.0770E-12  3.4694E-13  2.5565E-05
 3.7445E+25  2.2011E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.0535E-12  3.4694E-13  2.5324E-05
 3.7537E+25  2.1923E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.0593E-12  3.4695E-13  2.5082E-05
 3.7630E+25  2.2024E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.0524E-12  3.4695E-13  2.4842E-05
 3.7722E+25  2.2274E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.0294E-12  3.4695E-13  2.4603E-05
 3.7815E+25  2.2507E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.0064E-12  3.4695E-13  2.4372E-05
 3.7908E+25  2.2285E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.0278E-12  3.4695E-13  2.4144E-05
 3.8000E+25  2.2537E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.0057E-12  3.4695E-13  2.3920E-05
 3.8093E+25  2.2789E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.9835E-12  3.4695E-13  2.3708E-05
 3.8185E+25  2.2869E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.9740E-12  3.4695E-13  2.3496E-05
 3.8278E+25  2.2796E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.9831E-12  3.4695E-13  2.3278E-05
 3.8370E+25  2.3052E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.9610E-12  3.4696E-13  2.3064E-05
 3.8463E+25  2.3307E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.9394E-12  3.4696E-13  2.2849E-05
 3.8556E+25  2.3243E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.9424E-12  3.4696E-13  2.2634E-05
 3.8648E+25  2.3313E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.9392E-12  3.4696E-13  2.2423E-05
 3.8741E+25  2.3570E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.9180E-12  3.4696E-13  2.2217E-05
 3.8833E+25  2.3825E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.8971E-12  3.4696E-13  2.2014E-05
 3.8926E+25  2.3635E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.9105E-12  3.4696E-13  2.1822E-05
 3.9018E+25  2.3832E-05  9.9998E-01  7.0101E+03  8.1828E-05  1.8971E-12  3.4696E-13  2.1630E-05
 3.9111E+25  2.4092E-05  9.9998E-01  7.0101E+03  8.1828E-05  1.8766E-12  3.4696E-13  2.1439E-05
 3.9204E+25  2.4300E-05  9.9998E-01  7.0101E+03  8.1828E-05  1.8577E-12  3.4696E-13  2.1248E-05
 3.9296E+25  2.4089E-05  9.9998E-01  7.0101E+03  8.1828E-05  1.8771E-12  3.4696E-13  2.1055E-05
 3.9389E+25  2.4355E-05  9.9998E-01  7.0101E+03  8.1828E-05  1.8565E-12  3.4697E-13  2.0865E-05
 3.9481E+25  2.4616E-05  9.9998E-01  7.0100E+03  8.1828E-05  1.8367E-12  3.4697E-13  2.0673E-05
 3.9574E+25  2.4725E-05  9.9998E-01  7.0100E+03  8.1828E-05  1.8258E-12  3.4697E-13  2.0486E-05
 3.9666E+25  2.4612E-05  9.9998E-01  7.0100E+03  8.1828E-05  1.8374E-12  3.4697E-13  2.0301E-05
 3.9759E+25  2.4880E-05  9.9998E-01  7.0100E+03  8.1828E-05  1.8175E-12  3.4697E-13  2.0120E-05
