 2.6429E+25  1.0454E-05  7.0956E+03  7.4643E-05  7.1933E-04  7.1845E-06
 2.6521E+25  1.0636E-05  7.0946E+03  7.4643E-05  7.0847E-04  7.1845E-06
 2.6614E+25  1.0630E-05  7.0937E+03  7.4643E-05  6.9772E-04  7.1845E-06
 2.6707E+25  1.0736E-05  7.0928E+03  7.4643E-05  6.8709E-04  7.1845E-06
 2.6799E+25  1.0864E-05  7.0919E+03  7.4643E-05  6.7665E-04  7.1845E-06
 2.6892E+25  1.0836E-05  7.0910E+03  7.4643E-05  6.6657E-04  7.1845E-06
 2.6984E+25  1.1020E-05  7.0902E+03  7.4643E-05  6.5672E-04  7.1845E-06
 2.7077E+25  1.1019E-05  7.0893E+03  7.4643E-05  6.4694E-04  7.1845E-06
 2.7169E+25  1.1118E-05  7.0885E+03  7.4643E-05  6.3727E-04  7.1845E-06
 2.7262E+25  1.1267E-05  7.0877E+03  7.4643E-05  6.2783E-04  7.1845E-06
 2.7355E+25  1.1214E-05  7.0869E+03  7.4643E-05  6.1870E-04  7.1845E-06
 2.7447E+25  1.1402E-05  7.0861E+03  7.4643E-05  6.0974E-04  7.1845E-06
 2.7540E+25  1.1432E-05  7.0853E+03  7.4643E-05  6.0084E-04  7.1845E-06
 2.7632E+25  1.1496E-05  7.0845E+03  7.4643E-05  5.9205E-04  7.1845E-06
 2.7725E+25  1.1684E-05  7.0838E+03  7.4643E-05  5.8348E-04  7.1845E-06
 2.7817E+25  1.1603E-05  7.0830E+03  7.4643E-05  5.7517E-04  7.1845E-06
 2.7910E+25  1.1779E-05  7.0823E+03  7.4643E-05  5.6702E-04  7.1845E-06
 2.8003E+25  1.1873E-05  7.0816E+03  7.4643E-05  5.5890E-04  7.1845E-06
 2.8095E+25  1.1870E-05  7.0809E+03  7.4643E-05  5.5090E-04  7.1845E-06
 2.8188E+25  1.2062E-05  7.0802E+03  7.4643E-05  5.4308E-04  7.1845E-06
 2.8280E+25  1.2053E-05  7.0795E+03  7.4643E-05  5.3551E-04  7.1845E-06
 2.8373E+25  1.2152E-05  7.0789E+03  7.4643E-05  5.2808E-04  7.1845E-06
 2.8465E+25  1.2340E-05  7.0782E+03  7.4643E-05  5.2070E-04  7.1845E-06
 2.8558E+25  1.2243E-05  7.0775E+03  7.4643E-05  5.1338E-04  7.1845E-06
 2.8651E+25  1.2435E-05  7.0769E+03  7.4643E-05  5.0623E-04  7.1845E-06
 2.8743E+25  1.2537E-05  7.0763E+03  7.4643E-05  4.9928E-04  7.1845E-06
 2.8836E+25  1.2520E-05  7.0757E+03  7.4643E-05  4.9252E-04  7.1845E-06
 2.8928E+25  1.2717E-05  7.0751E+03  7.4643E-05  4.8579E-04  7.1845E-06
 2.9021E+25  1.2736E-05  7.0744E+03  7.4643E-05  4.7912E-04  7.1845E-06
 2.9113E+25  1.2801E-05  7.0739E+03  7.4643E-05  4.7255E-04  7.1845E-06
 2.9206E+25  1.2999E-05  7.0733E+03  7.4643E-05  4.6617E-04  7.1845E-06
 2.9299E+25  1.2940E-05  7.0727E+03  7.4643E-05  4.5997E-04  7.1845E-06
 2.9391E+25  1.3082E-05  7.0722E+03  7.4643E-05  4.5385E-04  7.1845E-06
 2.9484E+25  1.3269E-05  7.0716E+03  7.4643E-05  4.4775E-04  7.1845E-06
 2.9576E+25  1.3163E-05  7.0710E+03  7.4643E-05  4.4173E-04  7.1845E-06
 2.9669E+25  1.3364E-05  7.0705E+03  7.4643E-05  4.3584E-04  7.1845E-06
 2.9761E+25  1.3489E-05  7.0700E+03  7.4643E-05  4.3013E-04  7.1845E-06
 2.9854E+25  1.3442E-05  7.0695E+03  7.4643E-05  4.2455E-04  7.1845E-06
 2.9947E+25  1.3645E-05  7.0689E+03  7.4643E-05  4.1899E-04  7.1845E-06
 3.0039E+25  1.3716E-05  7.0684E+03  7.4643E-05  4.1348E-04  7.1845E-06
 3.0132E+25  1.3721E-05  7.0679E+03  7.4643E-05  4.0804E-04  7.1845E-06
 3.0224E+25  1.3926E-05  7.0674E+03  7.4643E-05  4.0275E-04  7.1845E-06
 3.0317E+25  1.3950E-05  7.0669E+03  7.4643E-05  3.9760E-04  7.1845E-06
 3.0409E+25  1.4000E-05  7.0665E+03  7.4643E-05  3.9255E-04  7.1845E-06
 3.0502E+25  1.4207E-05  7.0660E+03  7.4643E-05  3.8751E-04  7.1845E-06
 3.0594E+25  1.4192E-05  7.0655E+03  7.4643E-05  3.8252E-04  7.1845E-06
 3.0687E+25  1.4280E-05  7.0651E+03  7.4643E-05  3.7760E-04  7.1845E-06
 3.0780E+25  1.4487E-05  7.0646E+03  7.4643E-05  3.7282E-04  7.1845E-06
 3.0872E+25  1.4441E-05  7.0642E+03  7.4643E-05  3.6817E-04  7.1845E-06
 3.0965E+25  1.4559E-05  7.0638E+03  7.4643E-05  3.6359E-04  7.1845E-06
 3.1057E+25  1.4768E-05  7.0633E+03  7.4643E-05  3.5902E-04  7.1845E-06
 3.1150E+25  1.4699E-05  7.0629E+03  7.4643E-05  3.5449E-04  7.1845E-06
 3.1242E+25  1.4837E-05  7.0625E+03  7.4643E-05  3.5003E-04  7.1845E-06
 3.1335E+25  1.5048E-05  7.0621E+03  7.4643E-05  3.4570E-04  7.1845E-06
 3.1428E+25  1.4966E-05  7.0617E+03  7.4643E-05  3.4148E-04  7.1845E-06
 3.1520E+25  1.5116E-05  7.0613E+03  7.4643E-05  3.3732E-04  7.1845E-06
 3.1613E+25  1.5328E-05  7.0609E+03  7.4643E-05  3.3317E-04  7.1845E-06
 3.1705E+25  1.5242E-05  7.0605E+03  7.4643E-05  3.2907E-04  7.1845E-06
 3.1798E+25  1.5393E-05  7.0601E+03  7.4643E-05  3.2501E-04  7.1845E-06
 3.1890E+25  1.5608E-05  7.0597E+03  7.4643E-05  3.2106E-04  7.1845E-06
 3.1983E+25  1.5528E-05  7.0593E+03  7.4643E-05  3.1722E-04  7.1845E-06
 3.2076E+25  1.5671E-05  7.0590E+03  7.4643E-05  3.1344E-04  7.1845E-06
 3.2168E+25  1.5887E-05  7.0586E+03  7.4643E-05  3.0968E-04  7.1845E-06
 3.2261E+25  1.5825E-05  7.0582E+03  7.4643E-05  3.0595E-04  7.1845E-06
 3.2353E+25  1.5947E-05  7.0579E+03  7.4643E-05  3.0225E-04  7.1845E-06
 3.2446E+25  1.6165E-05  7.0575E+03  7.4643E-05  2.9864E-04  7.1845E-06
 3.2538E+25  1.6132E-05  7.0572E+03  7.4643E-05  2.9512E-04  7.1845E-06
 3.2631E+25  1.6223E-05  7.0568E+03  7.4643E-05  2.9170E-04  7.1845E-06
 3.2724E+25  1.6444E-05  7.0565E+03  7.4643E-05  2.8828E-04  7.1845E-06
 3.2816E+25  1.6451E-05  7.0562E+03  7.4643E-05  2.8489E-04  7.1845E-06
 3.2909E+25  1.6498E-05  7.0558E+03  7.4643E-05  2.8152E-04  7.1845E-06
 3.3001E+25  1.6721E-05  7.0555E+03  7.4643E-05  2.7820E-04  7.1845E-06
 3.3094E+25  1.6781E-05  7.0552E+03  7.4643E-05  2.7498E-04  7.1845E-06
 3.3186E+25  1.6772E-05  7.0549E+03  7.4643E-05  2.7184E-04  7.1845E-06
 3.3279E+25  1.6998E-05  7.0546E+03  7.4643E-05  2.6874E-04  7.1845E-06
 3.3372E+25  1.7124E-05  7.0543E+03  7.4643E-05  2.6565E-04  7.1845E-06
 3.3464E+25  1.7046E-05  7.0540E+03  7.4643E-05  2.6259E-04  7.1845E-06
 3.3557E+25  1.7274E-05  7.0537E+03  7.4643E-05  2.5955E-04  7.1845E-06
 3.3649E+25  1.7479E-05  7.0534E+03  7.4643E-05  2.5658E-04  7.1845E-06
 3.3742E+25  1.7319E-05  7.0531E+03  7.4643E-05  2.5367E-04  7.1845E-06
 3.3834E+25  1.7548E-05  7.0528E+03  7.4643E-05  2.5085E-04  7.1845E-06
 3.3927E+25  1.7775E-05  7.0525E+03  7.4643E-05  2.4805E-04  7.1845E-06
 3.4020E+25  1.7665E-05  7.0522E+03  7.4643E-05  2.4526E-04  7.1845E-06
 3.4112E+25  1.7821E-05  7.0520E+03  7.4643E-05  2.4249E-04  7.1845E-06
 3.4205E+25  1.8051E-05  7.0517E+03  7.4643E-05  2.3974E-04  7.1845E-06
 3.4297E+25  1.8045E-05  7.0514E+03  7.4643E-05  2.3707E-04  7.1845E-06
 3.4390E+25  1.8093E-05  7.0512E+03  7.4643E-05  2.3445E-04  7.1845E-06
 3.4482E+25  1.8326E-05  7.0509E+03  7.4643E-05  2.3190E-04  7.1845E-06
 3.4575E+25  1.8439E-05  7.0506E+03  7.4643E-05  2.2937E-04  7.1845E-06
 3.4668E+25  1.8364E-05  7.0504E+03  7.4643E-05  2.2684E-04  7.1845E-06
 3.4760E+25  1.8600E-05  7.0501E+03  7.4643E-05  2.2434E-04  7.1845E-06
 3.4853E+25  1.8830E-05  7.0499E+03  7.4643E-05  2.2185E-04  7.1845E-06
 3.4945E+25  1.8653E-05  7.0496E+03  7.4643E-05  2.1943E-04  7.1845E-06
 3.5038E+25  1.8871E-05  7.0494E+03  7.4643E-05  2.1705E-04  7.1845E-06
 3.5130E+25  1.9107E-05  7.0492E+03  7.4643E-05  2.1474E-04  7.1845E-06
 3.5223E+25  1.9071E-05  7.0489E+03  7.4643E-05  2.1246E-04  7.1845E-06
 3.5316E+25  1.9140E-05  7.0487E+03  7.4643E-05  2.1017E-04  7.1845E-06
 3.5408E+25  1.9381E-05  7.0485E+03  7.4643E-05  2.0790E-04  7.1845E-06
 3.5501E+25  1.9509E-05  7.0482E+03  7.4643E-05  2.0565E-04  7.1845E-06
 3.5593E+25  1.9410E-05  7.0480E+03  7.4643E-05  2.0343E-04  7.1845E-06
 3.5686E+25  1.9652E-05  7.0478E+03  7.4643E-05  2.0128E-04  7.1845E-06
 3.5778E+25  1.9892E-05  7.0476E+03  7.4643E-05  1.9917E-04  7.1845E-06
 3.5871E+25  1.9752E-05  7.0473E+03  7.4643E-05  1.9711E-04  7.1845E-06
 3.5964E+25  1.9920E-05  7.0471E+03  7.4643E-05  1.9504E-04  7.1845E-06
 3.6056E+25  2.0164E-05  7.0469E+03  7.4643E-05  1.9298E-04  7.1845E-06
 3.6149E+25  2.0221E-05  7.0467E+03  7.4643E-05  1.9094E-04  7.1845E-06
 3.6241E+25  2.0188E-05  7.0465E+03  7.4643E-05  1.8892E-04  7.1845E-06
 3.6334E+25  2.0435E-05  7.0463E+03  7.4643E-05  1.8695E-04  7.1845E-06
 3.6426E+25  2.0677E-05  7.0461E+03  7.4643E-05  1.8502E-04  7.1845E-06
 3.6519E+25  2.0487E-05  7.0459E+03  7.4643E-05  1.8314E-04  7.1845E-06
 3.6612E+25  2.0701E-05  7.0457E+03  7.4643E-05  1.8128E-04  7.1845E-06
 3.6704E+25  2.0951E-05  7.0455E+03  7.4643E-05  1.7941E-04  7.1845E-06
 3.6797E+25  2.0988E-05  7.0453E+03  7.4643E-05  1.7757E-04  7.1845E-06
 3.6889E+25  2.0968E-05  7.0451E+03  7.4643E-05  1.7573E-04  7.1845E-06
 3.6982E+25  2.1220E-05  7.0449E+03  7.4643E-05  1.7391E-04  7.1845E-06
 3.7074E+25  2.1468E-05  7.0447E+03  7.4643E-05  1.7215E-04  7.1845E-06
 3.7167E+25  2.1278E-05  7.0445E+03  7.4643E-05  1.7042E-04  7.1845E-06
 3.7260E+25  2.1485E-05  7.0444E+03  7.4643E-05  1.6873E-04  7.1845E-06
 3.7352E+25  2.1739E-05  7.0442E+03  7.4643E-05  1.6705E-04  7.1845E-06
 3.7445E+25  2.1816E-05  7.0440E+03  7.4643E-05  1.6537E-04  7.1845E-06
 3.7537E+25  2.1751E-05  7.0438E+03  7.4643E-05  1.6370E-04  7.1845E-06
 3.7630E+25  2.2005E-05  7.0436E+03  7.4643E-05  1.6204E-04  7.1845E-06
 3.7722E+25  2.2260E-05  7.0435E+03  7.4643E-05  1.6041E-04  7.1845E-06
 3.7815E+25  2.2133E-05  7.0433E+03  7.4643E-05  1.5881E-04  7.1845E-06
 3.7908E+25  2.2269E-05  7.0431E+03  7.4643E-05  1.5726E-04  7.1845E-06
 3.8000E+25  2.2529E-05  7.0430E+03  7.4643E-05  1.5573E-04  7.1845E-06
 3.8093E+25  2.2711E-05  7.0428E+03  7.4643E-05  1.5422E-04  7.1845E-06
 3.8185E+25  2.2535E-05  7.0426E+03  7.4643E-05  1.5270E-04  7.1845E-06
 3.8278E+25  2.2791E-05  7.0425E+03  7.4643E-05  1.5119E-04  7.1845E-06
 3.8370E+25  2.3054E-05  7.0423E+03  7.4643E-05  1.4970E-04  7.1845E-06
 3.8463E+25  2.3059E-05  7.0422E+03  7.4643E-05  1.4822E-04  7.1845E-06
 3.8556E+25  2.3055E-05  7.0420E+03  7.4643E-05  1.4678E-04  7.1845E-06
 3.8648E+25  2.3317E-05  7.0418E+03  7.4643E-05  1.4536E-04  7.1845E-06
 3.8741E+25  2.3580E-05  7.0417E+03  7.4643E-05  1.4399E-04  7.1845E-06
 3.8833E+25  2.3420E-05  7.0415E+03  7.4643E-05  1.4262E-04  7.1845E-06
 3.8926E+25  2.3579E-05  7.0414E+03  7.4643E-05  1.4126E-04  7.1845E-06
 3.9018E+25  2.3846E-05  7.0412E+03  7.4643E-05  1.3989E-04  7.1845E-06
 3.9111E+25  2.4061E-05  7.0411E+03  7.4643E-05  1.3854E-04  7.1845E-06
 3.9204E+25  2.3843E-05  7.0410E+03  7.4643E-05  1.3720E-04  7.1845E-06
 3.9296E+25  2.4106E-05  7.0408E+03  7.4643E-05  1.3590E-04  7.1845E-06
 3.9389E+25  2.4377E-05  7.0407E+03  7.4643E-05  1.3461E-04  7.1845E-06
 3.9481E+25  2.4457E-05  7.0405E+03  7.4643E-05  1.3336E-04  7.1845E-06
 3.9574E+25  2.4370E-05  7.0404E+03  7.4643E-05  1.3212E-04  7.1845E-06
 3.9666E+25  2.4636E-05  7.0403E+03  7.4643E-05  1.3089E-04  7.1845E-06
 3.9759E+25  2.4910E-05  7.0401E+03  7.4643E-05  1.2966E-04  7.1845E-06
 3.9852E+25  2.4868E-05  7.0400E+03  7.4643E-05  1.2844E-04  7.1845E-06
 3.9944E+25  2.4899E-05  7.0399E+03  7.4643E-05  1.2722E-04  7.1845E-06
 4.0037E+25  2.5168E-05  7.0397E+03  7.4643E-05  1.2603E-04  7.1845E-06
 4.0129E+25  2.5444E-05  7.0396E+03  7.4643E-05  1.2485E-04  7.1845E-06
 4.0222E+25  2.5297E-05  7.0395E+03  7.4643E-05  1.2370E-04  7.1845E-06
 4.0314E+25  2.5430E-05  7.0393E+03  7.4643E-05  1.2259E-04  7.1845E-06
 4.0407E+25  2.5704E-05  7.0392E+03  7.4643E-05  1.2148E-04  7.1845E-06
 4.0500E+25  2.5980E-05  7.0391E+03  7.4643E-05  1.2037E-04  7.1845E-06
 4.0592E+25  2.5744E-05  7.0390E+03  7.4643E-05  1.1926E-04  7.1845E-06
 4.0685E+25  2.5964E-05  7.0388E+03  7.4643E-05  1.1816E-04  7.1845E-06
 4.0777E+25  2.6241E-05  7.0387E+03  7.4643E-05  1.1706E-04  7.1845E-06
 4.0870E+25  2.6501E-05  7.0386E+03  7.4643E-05  1.1599E-04  7.1845E-06
 4.0962E+25  2.6227E-05  7.0385E+03  7.4643E-05  1.1494E-04  7.1845E-06
 4.1055E+25  2.6500E-05  7.0384E+03  7.4643E-05  1.1391E-04  7.1845E-06
 4.1148E+25  2.6781E-05  7.0382E+03  7.4643E-05  1.1290E-04  7.1845E-06
 4.1240E+25  2.6993E-05  7.0381E+03  7.4643E-05  1.1191E-04  7.1845E-06
 4.1333E+25  2.6761E-05  7.0380E+03  7.4643E-05  1.1090E-04  7.1845E-06
 4.1425E+25  2.7039E-05  7.0379E+03  7.4643E-05  1.0991E-04  7.1845E-06
 4.1518E+25  2.7323E-05  7.0378E+03  7.4643E-05  1.0892E-04  7.1845E-06
 4.1610E+25  2.7502E-05  7.0377E+03  7.4643E-05  1.0793E-04  7.1845E-06
 4.1703E+25  2.7300E-05  7.0376E+03  7.4643E-05  1.0697E-04  7.1845E-06
 4.1796E+25  2.7581E-05  7.0375E+03  7.4643E-05  1.0601E-04  7.1845E-06
 4.1888E+25  2.7867E-05  7.0373E+03  7.4643E-05  1.0508E-04  7.1845E-06
 4.1981E+25  2.8033E-05  7.0372E+03  7.4643E-05  1.0418E-04  7.1845E-06
 4.2073E+25  2.7841E-05  7.0371E+03  7.4643E-05  1.0328E-04  7.1845E-06
 4.2166E+25  2.8125E-05  7.0370E+03  7.4643E-05  1.0238E-04  7.1845E-06
 4.2258E+25  2.8413E-05  7.0369E+03  7.4643E-05  1.0148E-04  7.1845E-06
 4.2351E+25  2.8586E-05  7.0368E+03  7.4643E-05  1.0059E-04  7.1845E-06
 4.2443E+25  2.8384E-05  7.0367E+03  7.4643E-05  9.9698E-05  7.1845E-06
 4.2536E+25  2.8672E-05  7.0366E+03  7.4643E-05  9.8821E-05  7.1845E-06
 4.2629E+25  2.8961E-05  7.0365E+03  7.4643E-05  9.7962E-05  7.1845E-06
 4.2721E+25  2.9161E-05  7.0364E+03  7.4643E-05  9.7111E-05  7.1845E-06
 4.2814E+25  2.8930E-05  7.0363E+03  7.4643E-05  9.6293E-05  7.1845E-06
 4.2906E+25  2.9220E-05  7.0362E+03  7.4643E-05  9.5483E-05  7.1845E-06
 4.2999E+25  2.9512E-05  7.0361E+03  7.4643E-05  9.4672E-05  7.1845E-06
 4.3091E+25  2.9759E-05  7.0360E+03  7.4643E-05  9.3862E-05  7.1845E-06
 4.3184E+25  2.9479E-05  7.0359E+03  7.4643E-05  9.3057E-05  7.1845E-06
 4.3277E+25  2.9772E-05  7.0359E+03  7.4643E-05  9.2257E-05  7.1845E-06
 4.3369E+25  3.0065E-05  7.0358E+03  7.4643E-05  9.1459E-05  7.1845E-06
 4.3462E+25  3.0359E-05  7.0357E+03  7.4643E-05  9.0678E-05  7.1845E-06
 4.3554E+25  3.0053E-05  7.0356E+03  7.4643E-05  8.9907E-05  7.1845E-06
 4.3647E+25  3.0326E-05  7.0355E+03  7.4643E-05  8.9150E-05  7.1845E-06
 4.3739E+25  3.0621E-05  7.0354E+03  7.4643E-05  8.8421E-05  7.1845E-06
 4.3832E+25  3.0925E-05  7.0353E+03  7.4643E-05  8.7693E-05  7.1845E-06
 4.3925E+25  3.0689E-05  7.0352E+03  7.4643E-05  8.6964E-05  7.1845E-06
 4.4017E+25  3.0881E-05  7.0351E+03  7.4643E-05  8.6238E-05  7.1845E-06
 4.4110E+25  3.1181E-05  7.0351E+03  7.4643E-05  8.5512E-05  7.1845E-06
 4.4202E+25  3.1484E-05  7.0350E+03  7.4643E-05  8.4793E-05  7.1845E-06
 4.4295E+25  3.1359E-05  7.0349E+03  7.4643E-05  8.4078E-05  7.1845E-06
 4.4387E+25  3.1439E-05  7.0348E+03  7.4643E-05  8.3378E-05  7.1845E-06
 4.4480E+25  3.1743E-05  7.0347E+03  7.4643E-05  8.2684E-05  7.1845E-06
 4.4573E+25  3.2047E-05  7.0346E+03  7.4643E-05  8.2006E-05  7.1845E-06
 4.4665E+25  3.2056E-05  7.0345E+03  7.4643E-05  8.1351E-05  7.1845E-06
 4.4758E+25  3.2001E-05  7.0345E+03  7.4643E-05  8.0698E-05  7.1845E-06
 4.4850E+25  3.2307E-05  7.0344E+03  7.4643E-05  8.0042E-05  7.1845E-06
 4.4943E+25  3.2612E-05  7.0343E+03  7.4643E-05  7.9389E-05  7.1845E-06
 4.5035E+25  3.2779E-05  7.0342E+03  7.4643E-05  7.8738E-05  7.1845E-06
 4.5128E+25  3.2568E-05  7.0342E+03  7.4643E-05  7.8091E-05  7.1845E-06
 4.5221E+25  3.2873E-05  7.0341E+03  7.4643E-05  7.7447E-05  7.1845E-06
 4.5313E+25  3.3182E-05  7.0340E+03  7.4643E-05  7.6816E-05  7.1845E-06
 4.5406E+25  3.3489E-05  7.0339E+03  7.4643E-05  7.6189E-05  7.1845E-06
 4.5498E+25  3.3176E-05  7.0338E+03  7.4643E-05  7.5576E-05  7.1845E-06
 4.5591E+25  3.3441E-05  7.0338E+03  7.4643E-05  7.4987E-05  7.1845E-06
 4.5683E+25  3.3754E-05  7.0337E+03  7.4643E-05  7.4400E-05  7.1845E-06
 4.5776E+25  3.4067E-05  7.0336E+03  7.4643E-05  7.3810E-05  7.1845E-06
 4.5869E+25  3.3949E-05  7.0335E+03  7.4643E-05  7.3223E-05  7.1845E-06
 4.5961E+25  3.4015E-05  7.0335E+03  7.4643E-05  7.2638E-05  7.1845E-06
 4.6054E+25  3.4329E-05  7.0334E+03  7.4643E-05  7.2055E-05  7.1845E-06
 4.6146E+25  3.4645E-05  7.0333E+03  7.4643E-05  7.1475E-05  7.1845E-06
 4.6239E+25  3.4756E-05  7.0333E+03  7.4643E-05  7.0903E-05  7.1845E-06
 4.6331E+25  3.4593E-05  7.0332E+03  7.4643E-05  7.0339E-05  7.1845E-06
 4.6424E+25  3.4904E-05  7.0331E+03  7.4643E-05  6.9780E-05  7.1845E-06
 4.6517E+25  3.5226E-05  7.0331E+03  7.4643E-05  6.9243E-05  7.1845E-06
 4.6609E+25  3.5541E-05  7.0330E+03  7.4643E-05  6.8714E-05  7.1845E-06
 4.6702E+25  3.5223E-05  7.0329E+03  7.4643E-05  6.8187E-05  7.1845E-06
 4.6794E+25  3.5487E-05  7.0329E+03  7.4643E-05  6.7658E-05  7.1845E-06
 4.6887E+25  3.5808E-05  7.0328E+03  7.4643E-05  6.7132E-05  7.1845E-06
 4.6979E+25  3.6131E-05  7.0327E+03  7.4643E-05  6.6607E-05  7.1845E-06
 4.7072E+25  3.6086E-05  7.0327E+03  7.4643E-05  6.6084E-05  7.1845E-06
 4.7165E+25  3.6073E-05  7.0326E+03  7.4643E-05  6.5565E-05  7.1845E-06
 4.7257E+25  3.6392E-05  7.0325E+03  7.4643E-05  6.5054E-05  7.1845E-06
 4.7350E+25  3.6721E-05  7.0325E+03  7.4643E-05  6.4547E-05  7.1845E-06
 4.7442E+25  3.6988E-05  7.0324E+03  7.4643E-05  6.4048E-05  7.1845E-06
 4.7535E+25  3.6658E-05  7.0323E+03  7.4643E-05  6.3569E-05  7.1845E-06
 4.7627E+25  3.6985E-05  7.0323E+03  7.4643E-05  6.3097E-05  7.1845E-06
 4.7720E+25  3.7310E-05  7.0322E+03  7.4643E-05  6.2623E-05  7.1845E-06
 4.7813E+25  3.7643E-05  7.0322E+03  7.4643E-05  6.2148E-05  7.1845E-06
 4.7905E+25  3.7529E-05  7.0321E+03  7.4643E-05  6.1675E-05  7.1845E-06
 4.7998E+25  3.7578E-05  7.0320E+03  7.4643E-05  6.1204E-05  7.1845E-06
 4.8090E+25  3.7905E-05  7.0320E+03  7.4643E-05  6.0735E-05  7.1845E-06
 4.8183E+25  3.8240E-05  7.0319E+03  7.4643E-05  6.0269E-05  7.1845E-06
 4.8275E+25  3.8500E-05  7.0319E+03  7.4643E-05  5.9810E-05  7.1845E-06
 4.8368E+25  3.8169E-05  7.0318E+03  7.4643E-05  5.9355E-05  7.1845E-06
 4.8461E+25  3.8508E-05  7.0317E+03  7.4643E-05  5.8905E-05  7.1845E-06
 4.8553E+25  3.8837E-05  7.0317E+03  7.4643E-05  5.8476E-05  7.1845E-06
 4.8646E+25  3.9179E-05  7.0316E+03  7.4643E-05  5.8051E-05  7.1845E-06
 4.8738E+25  3.9097E-05  7.0316E+03  7.4643E-05  5.7626E-05  7.1845E-06
 4.8831E+25  3.9106E-05  7.0315E+03  7.4643E-05  5.7200E-05  7.1845E-06
 4.8923E+25  3.9446E-05  7.0315E+03  7.4643E-05  5.6776E-05  7.1845E-06
 4.9016E+25  3.9782E-05  7.0314E+03  7.4643E-05  5.6353E-05  7.1845E-06
 4.9109E+25  4.0114E-05  7.0314E+03  7.4643E-05  5.5932E-05  7.1845E-06
 4.9201E+25  3.9733E-05  7.0313E+03  7.4643E-05  5.5511E-05  7.1845E-06
 4.9294E+25  4.0053E-05  7.0312E+03  7.4643E-05  5.5098E-05  7.1845E-06
 4.9386E+25  4.0394E-05  7.0312E+03  7.4643E-05  5.4688E-05  7.1845E-06
 4.9479E+25  4.0738E-05  7.0311E+03  7.4643E-05  5.4281E-05  7.1845E-06
 4.9571E+25  4.0799E-05  7.0311E+03  7.4643E-05  5.3890E-05  7.1845E-06
 4.9664E+25  4.0659E-05  7.0310E+03  7.4643E-05  5.3508E-05  7.1845E-06
 4.9757E+25  4.1011E-05  7.0310E+03  7.4643E-05  5.3127E-05  7.1845E-06
 4.9849E+25  4.1354E-05  7.0309E+03  7.4643E-05  5.2745E-05  7.1845E-06
 4.9942E+25  4.1705E-05  7.0309E+03  7.4643E-05  5.2364E-05  7.1845E-06
 5.0034E+25  4.1486E-05  7.0308E+03  7.4643E-05  5.1985E-05  7.1845E-06
 5.0127E+25  4.1623E-05  7.0308E+03  7.4643E-05  5.1606E-05  7.1845E-06
 5.0219E+25  4.1979E-05  7.0307E+03  7.4643E-05  5.1229E-05  7.1845E-06
 5.0312E+25  4.2324E-05  7.0307E+03  7.4643E-05  5.0853E-05  7.1845E-06
 5.0405E+25  4.2639E-05  7.0306E+03  7.4643E-05  5.0484E-05  7.1845E-06
 5.0497E+25  4.2246E-05  7.0306E+03  7.4643E-05  5.0116E-05  7.1845E-06
 5.0590E+25  4.2598E-05  7.0305E+03  7.4643E-05  4.9752E-05  7.1845E-06
 5.0682E+25  4.2958E-05  7.0305E+03  7.4643E-05  4.9407E-05  7.1845E-06
 5.0775E+25  4.3307E-05  7.0304E+03  7.4643E-05  4.9065E-05  7.1845E-06
 5.0867E+25  4.3396E-05  7.0304E+03  7.4643E-05  4.8724E-05  7.1845E-06
 5.0960E+25  4.3226E-05  7.0303E+03  7.4643E-05  4.8381E-05  7.1845E-06
 5.1053E+25  4.3584E-05  7.0303E+03  7.4643E-05  4.8040E-05  7.1845E-06
 5.1145E+25  4.3948E-05  7.0302E+03  7.4643E-05  4.7700E-05  7.1845E-06
 5.1238E+25  4.4301E-05  7.0302E+03  7.4643E-05  4.7360E-05  7.1845E-06
 5.1330E+25  4.4184E-05  7.0301E+03  7.4643E-05  4.7022E-05  7.1845E-06
 5.1423E+25  4.4218E-05  7.0301E+03  7.4643E-05  4.6686E-05  7.1845E-06
 5.1515E+25  4.4582E-05  7.0301E+03  7.4643E-05  4.6354E-05  7.1845E-06
 5.1608E+25  4.4949E-05  7.0300E+03  7.4643E-05  4.6024E-05  7.1845E-06
 5.1701E+25  4.5305E-05  7.0300E+03  7.4643E-05  4.5699E-05  7.1845E-06
 5.1793E+25  4.5008E-05  7.0299E+03  7.4643E-05  4.5389E-05  7.1845E-06
 5.1886E+25  4.5222E-05  7.0299E+03  7.4643E-05  4.5081E-05  7.1845E-06
 5.1978E+25  4.5590E-05  7.0298E+03  7.4643E-05  4.4776E-05  7.1845E-06
 5.2071E+25  4.5963E-05  7.0298E+03  7.4643E-05  4.4469E-05  7.1845E-06
 5.2163E+25  4.6299E-05  7.0297E+03  7.4643E-05  4.4163E-05  7.1845E-06
 5.2256E+25  4.5890E-05  7.0297E+03  7.4643E-05  4.3858E-05  7.1845E-06
 5.2349E+25  4.6239E-05  7.0297E+03  7.4643E-05  4.3553E-05  7.1845E-06
 5.2441E+25  4.6611E-05  7.0296E+03  7.4643E-05  4.3250E-05  7.1845E-06
 5.2534E+25  4.6989E-05  7.0296E+03  7.4643E-05  4.2948E-05  7.1845E-06
 5.2626E+25  4.7210E-05  7.0295E+03  7.4643E-05  4.2649E-05  7.1845E-06
 5.2719E+25  4.6902E-05  7.0295E+03  7.4643E-05  4.2353E-05  7.1845E-06
