 2.6429E+25  1.0548E-05  7.0638E+03  7.4643E-05  4.5297E-04  7.1845E-06
 2.6521E+25  1.0600E-05  7.0632E+03  7.4643E-05  4.4634E-04  7.1845E-06
 2.6614E+25  1.0776E-05  7.0626E+03  7.4643E-05  4.3983E-04  7.1845E-06
 2.6707E+25  1.0704E-05  7.0621E+03  7.4643E-05  4.3338E-04  7.1845E-06
 2.6799E+25  1.0877E-05  7.0615E+03  7.4643E-05  4.2697E-04  7.1845E-06
 2.6892E+25  1.0943E-05  7.0610E+03  7.4643E-05  4.2075E-04  7.1845E-06
 2.6984E+25  1.0974E-05  7.0604E+03  7.4643E-05  4.1471E-04  7.1845E-06
 2.7077E+25  1.1155E-05  7.0599E+03  7.4643E-05  4.0880E-04  7.1845E-06
 2.7169E+25  1.1105E-05  7.0594E+03  7.4643E-05  4.0292E-04  7.1845E-06
 2.7262E+25  1.1251E-05  7.0589E+03  7.4643E-05  3.9710E-04  7.1845E-06
 2.7355E+25  1.1362E-05  7.0583E+03  7.4643E-05  3.9141E-04  7.1845E-06
 2.7447E+25  1.1344E-05  7.0579E+03  7.4643E-05  3.8590E-04  7.1845E-06
 2.7540E+25  1.1528E-05  7.0574E+03  7.4643E-05  3.8052E-04  7.1845E-06
 2.7632E+25  1.1535E-05  7.0569E+03  7.4643E-05  3.7518E-04  7.1845E-06
 2.7725E+25  1.1621E-05  7.0564E+03  7.4643E-05  3.6989E-04  7.1845E-06
 2.7817E+25  1.1804E-05  7.0559E+03  7.4643E-05  3.6466E-04  7.1845E-06
 2.7910E+25  1.1716E-05  7.0555E+03  7.4643E-05  3.5961E-04  7.1845E-06
 2.8003E+25  1.1898E-05  7.0550E+03  7.4643E-05  3.5469E-04  7.1845E-06
 2.8095E+25  1.1994E-05  7.0546E+03  7.4643E-05  3.4985E-04  7.1845E-06
 2.8188E+25  1.1987E-05  7.0541E+03  7.4643E-05  3.4503E-04  7.1845E-06
 2.8280E+25  1.2176E-05  7.0537E+03  7.4643E-05  3.4026E-04  7.1845E-06
 2.8373E+25  1.2183E-05  7.0533E+03  7.4643E-05  3.3559E-04  7.1845E-06
 2.8465E+25  1.2263E-05  7.0529E+03  7.4643E-05  3.3108E-04  7.1845E-06
 2.8558E+25  1.2454E-05  7.0525E+03  7.4643E-05  3.2667E-04  7.1845E-06
 2.8651E+25  1.2378E-05  7.0521E+03  7.4643E-05  3.2228E-04  7.1845E-06
 2.8743E+25  1.2540E-05  7.0517E+03  7.4643E-05  3.1792E-04  7.1845E-06
 2.8836E+25  1.2687E-05  7.0513E+03  7.4643E-05  3.1362E-04  7.1845E-06
 2.8928E+25  1.2623E-05  7.0509E+03  7.4643E-05  3.0945E-04  7.1845E-06
 2.9021E+25  1.2817E-05  7.0505E+03  7.4643E-05  3.0540E-04  7.1845E-06
 2.9113E+25  1.2896E-05  7.0501E+03  7.4643E-05  3.0141E-04  7.1845E-06
 2.9206E+25  1.2899E-05  7.0497E+03  7.4643E-05  2.9744E-04  7.1845E-06
 2.9299E+25  1.3094E-05  7.0494E+03  7.4643E-05  2.9350E-04  7.1845E-06
 2.9391E+25  1.3111E-05  7.0490E+03  7.4643E-05  2.8963E-04  7.1845E-06
 2.9484E+25  1.3175E-05  7.0487E+03  7.4643E-05  2.8586E-04  7.1845E-06
 2.9576E+25  1.3372E-05  7.0483E+03  7.4643E-05  2.8221E-04  7.1845E-06
 2.9669E+25  1.3332E-05  7.0480E+03  7.4643E-05  2.7861E-04  7.1845E-06
 2.9761E+25  1.3451E-05  7.0476E+03  7.4643E-05  2.7502E-04  7.1845E-06
 2.9854E+25  1.3650E-05  7.0473E+03  7.4643E-05  2.7146E-04  7.1845E-06
 2.9947E+25  1.3561E-05  7.0470E+03  7.4643E-05  2.6795E-04  7.1845E-06
 3.0039E+25  1.3727E-05  7.0467E+03  7.4643E-05  2.6454E-04  7.1845E-06
 3.0132E+25  1.3922E-05  7.0463E+03  7.4643E-05  2.6124E-04  7.1845E-06
 3.0224E+25  1.3803E-05  7.0460E+03  7.4643E-05  2.5798E-04  7.1845E-06
 3.0317E+25  1.4003E-05  7.0457E+03  7.4643E-05  2.5472E-04  7.1845E-06
 3.0409E+25  1.4171E-05  7.0454E+03  7.4643E-05  2.5150E-04  7.1845E-06
 3.0502E+25  1.4075E-05  7.0451E+03  7.4643E-05  2.4831E-04  7.1845E-06
 3.0594E+25  1.4279E-05  7.0448E+03  7.4643E-05  2.4523E-04  7.1845E-06
 3.0687E+25  1.4426E-05  7.0445E+03  7.4643E-05  2.4222E-04  7.1845E-06
 3.0780E+25  1.4349E-05  7.0442E+03  7.4643E-05  2.3927E-04  7.1845E-06
 3.0872E+25  1.4555E-05  7.0439E+03  7.4643E-05  2.3632E-04  7.1845E-06
 3.0965E+25  1.4689E-05  7.0437E+03  7.4643E-05  2.3340E-04  7.1845E-06
 3.1057E+25  1.4623E-05  7.0434E+03  7.4643E-05  2.3050E-04  7.1845E-06
 3.1150E+25  1.4831E-05  7.0431E+03  7.4643E-05  2.2768E-04  7.1845E-06
 3.1242E+25  1.4961E-05  7.0428E+03  7.4643E-05  2.2493E-04  7.1845E-06
 3.1335E+25  1.4897E-05  7.0426E+03  7.4643E-05  2.2226E-04  7.1845E-06
 3.1428E+25  1.5106E-05  7.0423E+03  7.4643E-05  2.1960E-04  7.1845E-06
 3.1520E+25  1.5243E-05  7.0421E+03  7.4643E-05  2.1695E-04  7.1845E-06
 3.1613E+25  1.5170E-05  7.0418E+03  7.4643E-05  2.1431E-04  7.1845E-06
 3.1705E+25  1.5381E-05  7.0416E+03  7.4643E-05  2.1172E-04  7.1845E-06
 3.1798E+25  1.5535E-05  7.0413E+03  7.4643E-05  2.0921E-04  7.1845E-06
 3.1890E+25  1.5443E-05  7.0411E+03  7.4643E-05  2.0676E-04  7.1845E-06
 3.1983E+25  1.5656E-05  7.0408E+03  7.4643E-05  2.0435E-04  7.1845E-06
 3.2076E+25  1.5837E-05  7.0406E+03  7.4643E-05  2.0195E-04  7.1845E-06
 3.2168E+25  1.5715E-05  7.0404E+03  7.4643E-05  1.9956E-04  7.1845E-06
 3.2261E+25  1.5930E-05  7.0401E+03  7.4643E-05  1.9719E-04  7.1845E-06
 3.2353E+25  1.6142E-05  7.0399E+03  7.4643E-05  1.9488E-04  7.1845E-06
 3.2446E+25  1.5995E-05  7.0397E+03  7.4643E-05  1.9262E-04  7.1845E-06
 3.2538E+25  1.6204E-05  7.0395E+03  7.4643E-05  1.9043E-04  7.1845E-06
 3.2631E+25  1.6422E-05  7.0392E+03  7.4643E-05  1.8826E-04  7.1845E-06
 3.2724E+25  1.6309E-05  7.0390E+03  7.4643E-05  1.8609E-04  7.1845E-06
 3.2816E+25  1.6478E-05  7.0388E+03  7.4643E-05  1.8393E-04  7.1845E-06
 3.2909E+25  1.6697E-05  7.0386E+03  7.4643E-05  1.8179E-04  7.1845E-06
 3.3001E+25  1.6641E-05  7.0384E+03  7.4643E-05  1.7972E-04  7.1845E-06
 3.3094E+25  1.6750E-05  7.0382E+03  7.4643E-05  1.7768E-04  7.1845E-06
 3.3186E+25  1.6971E-05  7.0380E+03  7.4643E-05  1.7571E-04  7.1845E-06
 3.3279E+25  1.6986E-05  7.0378E+03  7.4643E-05  1.7375E-04  7.1845E-06
 3.3372E+25  1.7021E-05  7.0376E+03  7.4643E-05  1.7179E-04  7.1845E-06
 3.3464E+25  1.7244E-05  7.0374E+03  7.4643E-05  1.6985E-04  7.1845E-06
 3.3557E+25  1.7344E-05  7.0372E+03  7.4643E-05  1.6792E-04  7.1845E-06
 3.3649E+25  1.7291E-05  7.0370E+03  7.4643E-05  1.6604E-04  7.1845E-06
 3.3742E+25  1.7516E-05  7.0368E+03  7.4643E-05  1.6420E-04  7.1845E-06
 3.3834E+25  1.7715E-05  7.0366E+03  7.4643E-05  1.6241E-04  7.1845E-06
 3.3927E+25  1.7560E-05  7.0364E+03  7.4643E-05  1.6065E-04  7.1845E-06
 3.4020E+25  1.7789E-05  7.0363E+03  7.4643E-05  1.5888E-04  7.1845E-06
 3.4112E+25  1.8016E-05  7.0361E+03  7.4643E-05  1.5713E-04  7.1845E-06
 3.4205E+25  1.7914E-05  7.0359E+03  7.4643E-05  1.5538E-04  7.1845E-06
 3.4297E+25  1.8059E-05  7.0357E+03  7.4643E-05  1.5367E-04  7.1845E-06
 3.4390E+25  1.8288E-05  7.0356E+03  7.4643E-05  1.5200E-04  7.1845E-06
 3.4482E+25  1.8310E-05  7.0354E+03  7.4643E-05  1.5037E-04  7.1845E-06
 3.4575E+25  1.8328E-05  7.0352E+03  7.4643E-05  1.4878E-04  7.1845E-06
 3.4668E+25  1.8559E-05  7.0351E+03  7.4643E-05  1.4719E-04  7.1845E-06
 3.4760E+25  1.8722E-05  7.0349E+03  7.4643E-05  1.4560E-04  7.1845E-06
 3.4853E+25  1.8595E-05  7.0347E+03  7.4643E-05  1.4402E-04  7.1845E-06
 3.4945E+25  1.8830E-05  7.0346E+03  7.4643E-05  1.4246E-04  7.1845E-06
 3.5038E+25  1.9064E-05  7.0344E+03  7.4643E-05  1.4095E-04  7.1845E-06
 3.5130E+25  1.8948E-05  7.0342E+03  7.4643E-05  1.3945E-04  7.1845E-06
 3.5223E+25  1.9099E-05  7.0341E+03  7.4643E-05  1.3801E-04  7.1845E-06
 3.5316E+25  1.9334E-05  7.0339E+03  7.4643E-05  1.3658E-04  7.1845E-06
 3.5408E+25  1.9389E-05  7.0338E+03  7.4643E-05  1.3514E-04  7.1845E-06
 3.5501E+25  1.9365E-05  7.0337E+03  7.4643E-05  1.3372E-04  7.1845E-06
 3.5593E+25  1.9604E-05  7.0335E+03  7.4643E-05  1.3229E-04  7.1845E-06
 3.5686E+25  1.9836E-05  7.0333E+03  7.4643E-05  1.3090E-04  7.1845E-06
 3.5778E+25  1.9641E-05  7.0332E+03  7.4643E-05  1.2954E-04  7.1845E-06
 3.5871E+25  1.9873E-05  7.0331E+03  7.4643E-05  1.2821E-04  7.1845E-06
 3.5964E+25  2.0112E-05  7.0329E+03  7.4643E-05  1.2692E-04  7.1845E-06
 3.6056E+25  2.0106E-05  7.0328E+03  7.4643E-05  1.2562E-04  7.1845E-06
 3.6149E+25  2.0138E-05  7.0327E+03  7.4643E-05  1.2433E-04  7.1845E-06
 3.6241E+25  2.0382E-05  7.0325E+03  7.4643E-05  1.2305E-04  7.1845E-06
 3.6334E+25  2.0595E-05  7.0324E+03  7.4643E-05  1.2177E-04  7.1845E-06
 3.6426E+25  2.0402E-05  7.0323E+03  7.4643E-05  1.2052E-04  7.1845E-06
 3.6519E+25  2.0649E-05  7.0321E+03  7.4643E-05  1.1930E-04  7.1845E-06
 3.6612E+25  2.0893E-05  7.0320E+03  7.4643E-05  1.1810E-04  7.1845E-06
 3.6704E+25  2.0879E-05  7.0319E+03  7.4643E-05  1.1694E-04  7.1845E-06
 3.6797E+25  2.0912E-05  7.0317E+03  7.4643E-05  1.1577E-04  7.1845E-06
 3.6889E+25  2.1162E-05  7.0316E+03  7.4643E-05  1.1461E-04  7.1845E-06
 3.6982E+25  2.1398E-05  7.0315E+03  7.4643E-05  1.1345E-04  7.1845E-06
 3.7074E+25  2.1181E-05  7.0314E+03  7.4643E-05  1.1231E-04  7.1845E-06
 3.7167E+25  2.1427E-05  7.0313E+03  7.4643E-05  1.1118E-04  7.1845E-06
 3.7260E+25  2.1676E-05  7.0311E+03  7.4643E-05  1.1007E-04  7.1845E-06
 3.7352E+25  2.1713E-05  7.0310E+03  7.4643E-05  1.0899E-04  7.1845E-06
 3.7445E+25  2.1689E-05  7.0309E+03  7.4643E-05  1.0794E-04  7.1845E-06
 3.7537E+25  2.1943E-05  7.0308E+03  7.4643E-05  1.0689E-04  7.1845E-06
 3.7630E+25  2.2194E-05  7.0307E+03  7.4643E-05  1.0584E-04  7.1845E-06
 3.7722E+25  2.2034E-05  7.0305E+03  7.4643E-05  1.0480E-04  7.1845E-06
 3.7815E+25  2.2205E-05  7.0304E+03  7.4643E-05  1.0377E-04  7.1845E-06
 3.7908E+25  2.2461E-05  7.0303E+03  7.4643E-05  1.0274E-04  7.1845E-06
 3.8000E+25  2.2615E-05  7.0302E+03  7.4643E-05  1.0174E-04  7.1845E-06
 3.8093E+25  2.2466E-05  7.0301E+03  7.4643E-05  1.0075E-04  7.1845E-06
 3.8185E+25  2.2725E-05  7.0300E+03  7.4643E-05  9.9804E-05  7.1845E-06
 3.8278E+25  2.2982E-05  7.0299E+03  7.4643E-05  9.8861E-05  7.1845E-06
 3.8370E+25  2.2966E-05  7.0298E+03  7.4643E-05  9.7919E-05  7.1845E-06
 3.8463E+25  2.2985E-05  7.0297E+03  7.4643E-05  9.6980E-05  7.1845E-06
 3.8556E+25  2.3247E-05  7.0296E+03  7.4643E-05  9.6044E-05  7.1845E-06
 3.8648E+25  2.3506E-05  7.0295E+03  7.4643E-05  9.5115E-05  7.1845E-06
 3.8741E+25  2.3331E-05  7.0294E+03  7.4643E-05  9.4202E-05  7.1845E-06
 3.8833E+25  2.3506E-05  7.0293E+03  7.4643E-05  9.3308E-05  7.1845E-06
 3.8926E+25  2.3771E-05  7.0292E+03  7.4643E-05  9.2432E-05  7.1845E-06
 3.9018E+25  2.3975E-05  7.0291E+03  7.4643E-05  9.1583E-05  7.1845E-06
 3.9111E+25  2.3768E-05  7.0290E+03  7.4643E-05  9.0737E-05  7.1845E-06
 3.9204E+25  2.4030E-05  7.0289E+03  7.4643E-05  8.9891E-05  7.1845E-06
 3.9296E+25  2.4298E-05  7.0288E+03  7.4643E-05  8.9046E-05  7.1845E-06
 3.9389E+25  2.4375E-05  7.0287E+03  7.4643E-05  8.8208E-05  7.1845E-06
 3.9481E+25  2.4290E-05  7.0286E+03  7.4643E-05  8.7373E-05  7.1845E-06
 3.9574E+25  2.4558E-05  7.0285E+03  7.4643E-05  8.6557E-05  7.1845E-06
 3.9666E+25  2.4827E-05  7.0284E+03  7.4643E-05  8.5752E-05  7.1845E-06
 3.9759E+25  2.4791E-05  7.0283E+03  7.4643E-05  8.4968E-05  7.1845E-06
 3.9852E+25  2.4816E-05  7.0283E+03  7.4643E-05  8.4207E-05  7.1845E-06
 3.9944E+25  2.5087E-05  7.0282E+03  7.4643E-05  8.3449E-05  7.1845E-06
 4.0037E+25  2.5358E-05  7.0281E+03  7.4643E-05  8.2687E-05  7.1845E-06
 4.0129E+25  2.5223E-05  7.0280E+03  7.4643E-05  8.1927E-05  7.1845E-06
 4.0222E+25  2.5344E-05  7.0279E+03  7.4643E-05  8.1175E-05  7.1845E-06
 4.0314E+25  2.5619E-05  7.0278E+03  7.4643E-05  8.0424E-05  7.1845E-06
 4.0407E+25  2.5892E-05  7.0277E+03  7.4643E-05  7.9690E-05  7.1845E-06
 4.0500E+25  2.5674E-05  7.0277E+03  7.4643E-05  7.8967E-05  7.1845E-06
 4.0592E+25  2.5875E-05  7.0276E+03  7.4643E-05  7.8258E-05  7.1845E-06
 4.0685E+25  2.6154E-05  7.0275E+03  7.4643E-05  7.7574E-05  7.1845E-06
 4.0777E+25  2.6421E-05  7.0274E+03  7.4643E-05  7.6890E-05  7.1845E-06
 4.0870E+25  2.6151E-05  7.0273E+03  7.4643E-05  7.6206E-05  7.1845E-06
 4.0962E+25  2.6409E-05  7.0273E+03  7.4643E-05  7.5526E-05  7.1845E-06
 4.1055E+25  2.6690E-05  7.0272E+03  7.4643E-05  7.4849E-05  7.1845E-06
 4.1148E+25  2.6930E-05  7.0271E+03  7.4643E-05  7.4171E-05  7.1845E-06
 4.1240E+25  2.6669E-05  7.0270E+03  7.4643E-05  7.3507E-05  7.1845E-06
 4.1333E+25  2.6945E-05  7.0270E+03  7.4643E-05  7.2855E-05  7.1845E-06
 4.1425E+25  2.7229E-05  7.0269E+03  7.4643E-05  7.2209E-05  7.1845E-06
 4.1518E+25  2.7443E-05  7.0268E+03  7.4643E-05  7.1591E-05  7.1845E-06
 4.1610E+25  2.7205E-05  7.0267E+03  7.4643E-05  7.0979E-05  7.1845E-06
 4.1703E+25  2.7483E-05  7.0267E+03  7.4643E-05  7.0365E-05  7.1845E-06
 4.1796E+25  2.7770E-05  7.0266E+03  7.4643E-05  6.9751E-05  7.1845E-06
 4.1888E+25  2.7978E-05  7.0265E+03  7.4643E-05  6.9141E-05  7.1845E-06
 4.1981E+25  2.7743E-05  7.0264E+03  7.4643E-05  6.8532E-05  7.1845E-06
 4.2073E+25  2.8024E-05  7.0264E+03  7.4643E-05  6.7929E-05  7.1845E-06
 4.2166E+25  2.8313E-05  7.0263E+03  7.4643E-05  6.7340E-05  7.1845E-06
 4.2258E+25  2.8535E-05  7.0262E+03  7.4643E-05  6.6752E-05  7.1845E-06
 4.2351E+25  2.8284E-05  7.0262E+03  7.4643E-05  6.6181E-05  7.1845E-06
 4.2443E+25  2.8568E-05  7.0261E+03  7.4643E-05  6.5631E-05  7.1845E-06
 4.2536E+25  2.8859E-05  7.0260E+03  7.4643E-05  6.5081E-05  7.1845E-06
 4.2629E+25  2.9115E-05  7.0260E+03  7.4643E-05  6.4530E-05  7.1845E-06
 4.2721E+25  2.8826E-05  7.0259E+03  7.4643E-05  6.3981E-05  7.1845E-06
 4.2814E+25  2.9115E-05  7.0258E+03  7.4643E-05  6.3434E-05  7.1845E-06
 4.2906E+25  2.9406E-05  7.0258E+03  7.4643E-05  6.2889E-05  7.1845E-06
 4.2999E+25  2.9696E-05  7.0257E+03  7.4643E-05  6.2347E-05  7.1845E-06
 4.3091E+25  2.9394E-05  7.0256E+03  7.4643E-05  6.1817E-05  7.1845E-06
 4.3184E+25  2.9663E-05  7.0256E+03  7.4643E-05  6.1293E-05  7.1845E-06
 4.3277E+25  2.9956E-05  7.0255E+03  7.4643E-05  6.0783E-05  7.1845E-06
 4.3369E+25  3.0257E-05  7.0255E+03  7.4643E-05  6.0288E-05  7.1845E-06
 4.3462E+25  3.0009E-05  7.0254E+03  7.4643E-05  5.9796E-05  7.1845E-06
 4.3554E+25  3.0214E-05  7.0253E+03  7.4643E-05  5.9302E-05  7.1845E-06
 4.3647E+25  3.0509E-05  7.0253E+03  7.4643E-05  5.8809E-05  7.1845E-06
 4.3739E+25  3.0813E-05  7.0252E+03  7.4643E-05  5.8318E-05  7.1845E-06
 4.3832E+25  3.0657E-05  7.0252E+03  7.4643E-05  5.7829E-05  7.1845E-06
 4.3925E+25  3.0768E-05  7.0251E+03  7.4643E-05  5.7342E-05  7.1845E-06
 4.4017E+25  3.1065E-05  7.0251E+03  7.4643E-05  5.6867E-05  7.1845E-06
 4.4110E+25  3.1370E-05  7.0250E+03  7.4643E-05  5.6393E-05  7.1845E-06
 4.4202E+25  3.1333E-05  7.0249E+03  7.4643E-05  5.5931E-05  7.1845E-06
 4.4295E+25  3.1323E-05  7.0249E+03  7.4643E-05  5.5488E-05  7.1845E-06
 4.4387E+25  3.1625E-05  7.0248E+03  7.4643E-05  5.5046E-05  7.1845E-06
 4.4480E+25  3.1928E-05  7.0248E+03  7.4643E-05  5.4604E-05  7.1845E-06
 4.4573E+25  3.2035E-05  7.0247E+03  7.4643E-05  5.4160E-05  7.1845E-06
 4.4665E+25  3.1882E-05  7.0247E+03  7.4643E-05  5.3720E-05  7.1845E-06
 4.4758E+25  3.2186E-05  7.0246E+03  7.4643E-05  5.3282E-05  7.1845E-06
 4.4850E+25  3.2491E-05  7.0246E+03  7.4643E-05  5.2843E-05  7.1845E-06
 4.4943E+25  3.2763E-05  7.0245E+03  7.4643E-05  5.2413E-05  7.1845E-06
 4.5035E+25  3.2446E-05  7.0244E+03  7.4643E-05  5.1988E-05  7.1845E-06
 4.5128E+25  3.2750E-05  7.0244E+03  7.4643E-05  5.1566E-05  7.1845E-06
 4.5221E+25  3.3057E-05  7.0243E+03  7.4643E-05  5.1164E-05  7.1845E-06
 4.5313E+25  3.3371E-05  7.0243E+03  7.4643E-05  5.0767E-05  7.1845E-06
 4.5406E+25  3.3160E-05  7.0242E+03  7.4643E-05  5.0370E-05  7.1845E-06
 4.5498E+25  3.3315E-05  7.0242E+03  7.4643E-05  4.9973E-05  7.1845E-06
 4.5591E+25  3.3628E-05  7.0241E+03  7.4643E-05  4.9578E-05  7.1845E-06
 4.5683E+25  3.3940E-05  7.0241E+03  7.4643E-05  4.9184E-05  7.1845E-06
 4.5776E+25  3.3943E-05  7.0240E+03  7.4643E-05  4.8789E-05  7.1845E-06
 4.5869E+25  3.3887E-05  7.0240E+03  7.4643E-05  4.8398E-05  7.1845E-06
 4.5961E+25  3.4200E-05  7.0239E+03  7.4643E-05  4.8015E-05  7.1845E-06
 4.6054E+25  3.4514E-05  7.0239E+03  7.4643E-05  4.7633E-05  7.1845E-06
 4.6146E+25  3.4755E-05  7.0238E+03  7.4643E-05  4.7258E-05  7.1845E-06
 4.6239E+25  3.4462E-05  7.0238E+03  7.4643E-05  4.6901E-05  7.1845E-06
 4.6331E+25  3.4773E-05  7.0238E+03  7.4643E-05  4.6546E-05  7.1845E-06
 4.6424E+25  3.5092E-05  7.0237E+03  7.4643E-05  4.6191E-05  7.1845E-06
 4.6517E+25  3.5411E-05  7.0237E+03  7.4643E-05  4.5835E-05  7.1845E-06
 4.6609E+25  3.5223E-05  7.0236E+03  7.4643E-05  4.5480E-05  7.1845E-06
 4.6702E+25  3.5353E-05  7.0236E+03  7.4643E-05  4.5126E-05  7.1845E-06
 4.6794E+25  3.5673E-05  7.0235E+03  7.4643E-05  4.4774E-05  7.1845E-06
 4.6887E+25  3.5994E-05  7.0235E+03  7.4643E-05  4.4424E-05  7.1845E-06
 4.6979E+25  3.6095E-05  7.0234E+03  7.4643E-05  4.4079E-05  7.1845E-06
 4.7072E+25  3.5937E-05  7.0234E+03  7.4643E-05  4.3737E-05  7.1845E-06
 4.7165E+25  3.6254E-05  7.0233E+03  7.4643E-05  4.3400E-05  7.1845E-06
 4.7257E+25  3.6581E-05  7.0233E+03  7.4643E-05  4.3079E-05  7.1845E-06
 4.7350E+25  3.6904E-05  7.0233E+03  7.4643E-05  4.2761E-05  7.1845E-06
 4.7442E+25  3.6615E-05  7.0232E+03  7.4643E-05  4.2444E-05  7.1845E-06
 4.7535E+25  3.6844E-05  7.0232E+03  7.4643E-05  4.2125E-05  7.1845E-06
 4.7627E+25  3.7169E-05  7.0231E+03  7.4643E-05  4.1808E-05  7.1845E-06
 4.7720E+25  3.7499E-05  7.0231E+03  7.4643E-05  4.1491E-05  7.1845E-06
 4.7813E+25  3.7548E-05  7.0230E+03  7.4643E-05  4.1175E-05  7.1845E-06
 4.7905E+25  3.7435E-05  7.0230E+03  7.4643E-05  4.0859E-05  7.1845E-06
 4.7998E+25  3.7761E-05  7.0230E+03  7.4643E-05  4.0549E-05  7.1845E-06
 4.8090E+25  3.8095E-05  7.0229E+03  7.4643E-05  4.0242E-05  7.1845E-06
 4.8183E+25  3.8425E-05  7.0229E+03  7.4643E-05  3.9937E-05  7.1845E-06
 4.8275E+25  3.8123E-05  7.0228E+03  7.4643E-05  3.9645E-05  7.1845E-06
 4.8368E+25  3.8361E-05  7.0228E+03  7.4643E-05  3.9360E-05  7.1845E-06
 4.8461E+25  3.8689E-05  7.0228E+03  7.4643E-05  3.9076E-05  7.1845E-06
 4.8553E+25  3.9029E-05  7.0227E+03  7.4643E-05  3.8791E-05  7.1845E-06
 4.8646E+25  3.9125E-05  7.0227E+03  7.4643E-05  3.8506E-05  7.1845E-06
 4.8738E+25  3.8958E-05  7.0226E+03  7.4643E-05  3.8222E-05  7.1845E-06
 4.8831E+25  3.9296E-05  7.0226E+03  7.4643E-05  3.7939E-05  7.1845E-06
 4.8923E+25  3.9630E-05  7.0226E+03  7.4643E-05  3.7657E-05  7.1845E-06
 4.9016E+25  3.9974E-05  7.0225E+03  7.4643E-05  3.7375E-05  7.1845E-06
 4.9109E+25  3.9755E-05  7.0225E+03  7.4643E-05  3.7099E-05  7.1845E-06
 4.9201E+25  3.9901E-05  7.0225E+03  7.4643E-05  3.6823E-05  7.1845E-06
 4.9294E+25  4.0241E-05  7.0224E+03  7.4643E-05  3.6552E-05  7.1845E-06
 4.9386E+25  4.0583E-05  7.0224E+03  7.4643E-05  3.6294E-05  7.1845E-06
 4.9479E+25  4.0837E-05  7.0223E+03  7.4643E-05  3.6040E-05  7.1845E-06
 4.9571E+25  4.0505E-05  7.0223E+03  7.4643E-05  3.5786E-05  7.1845E-06
 4.9664E+25  4.0855E-05  7.0223E+03  7.4643E-05  3.5530E-05  7.1845E-06
 4.9757E+25  4.1197E-05  7.0222E+03  7.4643E-05  3.5276E-05  7.1845E-06
 4.9849E+25  4.1546E-05  7.0222E+03  7.4643E-05  3.5021E-05  7.1845E-06
 4.9942E+25  4.1530E-05  7.0222E+03  7.4643E-05  3.4768E-05  7.1845E-06
 5.0034E+25  4.1465E-05  7.0221E+03  7.4643E-05  3.4516E-05  7.1845E-06
 5.0127E+25  4.1819E-05  7.0221E+03  7.4643E-05  3.4264E-05  7.1845E-06
 5.0219E+25  4.2164E-05  7.0221E+03  7.4643E-05  3.4017E-05  7.1845E-06
 5.0312E+25  4.2519E-05  7.0220E+03  7.4643E-05  3.3770E-05  7.1845E-06
 5.0405E+25  4.2253E-05  7.0220E+03  7.4643E-05  3.3527E-05  7.1845E-06
 5.0497E+25  4.2436E-05  7.0220E+03  7.4643E-05  3.3296E-05  7.1845E-06
 5.0590E+25  4.2795E-05  7.0219E+03  7.4643E-05  3.3067E-05  7.1845E-06
 5.0682E+25  4.3143E-05  7.0219E+03  7.4643E-05  3.2841E-05  7.1845E-06
 5.0775E+25  4.3449E-05  7.0219E+03  7.4643E-05  3.2612E-05  7.1845E-06
 5.0867E+25  4.3063E-05  7.0218E+03  7.4643E-05  3.2385E-05  7.1845E-06
 5.0960E+25  4.3419E-05  7.0218E+03  7.4643E-05  3.2157E-05  7.1845E-06
 5.1053E+25  4.3781E-05  7.0218E+03  7.4643E-05  3.1930E-05  7.1845E-06
 5.1145E+25  4.4134E-05  7.0217E+03  7.4643E-05  3.1704E-05  7.1845E-06
 5.1238E+25  4.4243E-05  7.0217E+03  7.4643E-05  3.1478E-05  7.1845E-06
 5.1330E+25  4.4051E-05  7.0217E+03  7.4643E-05  3.1256E-05  7.1845E-06
 5.1423E+25  4.4413E-05  7.0216E+03  7.4643E-05  3.1035E-05  7.1845E-06
 5.1515E+25  4.4780E-05  7.0216E+03  7.4643E-05  3.0815E-05  7.1845E-06
 5.1608E+25  4.5136E-05  7.0216E+03  7.4643E-05  3.0605E-05  7.1845E-06
 5.1701E+25  4.5071E-05  7.0215E+03  7.4643E-05  3.0401E-05  7.1845E-06
 5.1793E+25  4.5052E-05  7.0215E+03  7.4643E-05  3.0198E-05  7.1845E-06
 5.1886E+25  4.5418E-05  7.0215E+03  7.4643E-05  2.9994E-05  7.1845E-06
 5.1978E+25  4.5790E-05  7.0215E+03  7.4643E-05  2.9789E-05  7.1845E-06
 5.2071E+25  4.6150E-05  7.0214E+03  7.4643E-05  2.9586E-05  7.1845E-06
 5.2163E+25  4.5934E-05  7.0214E+03  7.4643E-05  2.9383E-05  7.1845E-06
 5.2256E+25  4.6066E-05  7.0214E+03  7.4643E-05  2.9181E-05  7.1845E-06
 5.2349E+25  4.6434E-05  7.0213E+03  7.4643E-05  2.8978E-05  7.1845E-06
 5.2441E+25  4.6812E-05  7.0213E+03  7.4643E-05  2.8777E-05  7.1845E-06
 5.2534E+25  4.7174E-05  7.0213E+03  7.4643E-05  2.8579E-05  7.1845E-06
 5.2626E+25  4.6836E-05  7.0212E+03  7.4643E-05  2.8381E-05  7.1845E-06
 5.2719E+25  4.7093E-05  7.0212E+03  7.4643E-05  2.8186E-05  7.1845E-06
