 1.9949E+25  5.8933E-06  9.9999E-01  7.1651E+03  8.1828E-05  7.5500E-12  3.4088E-13  1.7314E-03
 2.0041E+25  6.0045E-06  9.9999E-01  7.1625E+03  8.1828E-05  7.4120E-12  3.4099E-13  1.6940E-03
 2.0134E+25  6.0054E-06  9.9999E-01  7.1599E+03  8.1828E-05  7.4177E-12  3.4109E-13  1.6579E-03
 2.0227E+25  6.1084E-06  9.9999E-01  7.1573E+03  8.1828E-05  7.2896E-12  3.4118E-13  1.6229E-03
 2.0319E+25  6.1332E-06  9.9999E-01  7.1548E+03  8.1828E-05  7.2666E-12  3.4128E-13  1.5885E-03
 2.0412E+25  6.2138E-06  9.9999E-01  7.1524E+03  8.1828E-05  7.1692E-12  3.4137E-13  1.5553E-03
 2.0504E+25  6.2605E-06  9.9999E-01  7.1500E+03  8.1828E-05  7.1221E-12  3.4147E-13  1.5231E-03
 2.0597E+25  6.3212E-06  9.9999E-01  7.1477E+03  8.1828E-05  7.0505E-12  3.4155E-13  1.4915E-03
 2.0689E+25  6.3873E-06  9.9999E-01  7.1455E+03  8.1828E-05  6.9838E-12  3.4164E-13  1.4608E-03
 2.0782E+25  6.4304E-06  9.9999E-01  7.1433E+03  8.1828E-05  6.9337E-12  3.4173E-13  1.4312E-03
 2.0875E+25  6.5139E-06  9.9999E-01  7.1411E+03  8.1828E-05  6.8510E-12  3.4181E-13  1.4021E-03
 2.0967E+25  6.5416E-06  9.9999E-01  7.1390E+03  8.1828E-05  6.8186E-12  3.4189E-13  1.3736E-03
 2.1060E+25  6.6400E-06  9.9999E-01  7.1370E+03  8.1828E-05  6.7235E-12  3.4197E-13  1.3463E-03
 2.1152E+25  6.6551E-06  9.9999E-01  7.1349E+03  8.1828E-05  6.7049E-12  3.4205E-13  1.3195E-03
 2.1245E+25  6.7657E-06  9.9999E-01  7.1330E+03  8.1828E-05  6.6013E-12  3.4213E-13  1.2932E-03
 2.1337E+25  6.7708E-06  9.9999E-01  7.1311E+03  8.1828E-05  6.5927E-12  3.4220E-13  1.2678E-03
 2.1430E+25  6.8907E-06  9.9999E-01  7.1292E+03  8.1828E-05  6.4838E-12  3.4227E-13  1.2431E-03
 2.1523E+25  6.8891E-06  9.9999E-01  7.1273E+03  8.1828E-05  6.4818E-12  3.4234E-13  1.2188E-03
 2.1615E+25  7.0150E-06  9.9999E-01  7.1255E+03  8.1828E-05  6.3711E-12  3.4241E-13  1.1952E-03
 2.1708E+25  7.0101E-06  9.9999E-01  7.1238E+03  8.1828E-05  6.3721E-12  3.4248E-13  1.1724E-03
 2.1800E+25  7.1387E-06  9.9999E-01  7.1221E+03  8.1828E-05  6.2629E-12  3.4255E-13  1.1499E-03
 2.1893E+25  7.1338E-06  9.9999E-01  7.1204E+03  8.1828E-05  6.2636E-12  3.4261E-13  1.1279E-03
 2.1985E+25  7.2616E-06  9.9999E-01  7.1187E+03  8.1828E-05  6.1589E-12  3.4268E-13  1.1067E-03
 2.2078E+25  7.2605E-06  9.9999E-01  7.1171E+03  8.1828E-05  6.1561E-12  3.4274E-13  1.0860E-03
 2.2171E+25  7.3837E-06  9.9999E-01  7.1156E+03  8.1828E-05  6.0589E-12  3.4280E-13  1.0656E-03
 2.2263E+25  7.3905E-06  9.9999E-01  7.1140E+03  8.1828E-05  6.0496E-12  3.4286E-13  1.0457E-03
 2.2356E+25  7.5049E-06  9.9999E-01  7.1125E+03  8.1828E-05  5.9628E-12  3.4292E-13  1.0265E-03
 2.2448E+25  7.5238E-06  9.9999E-01  7.1110E+03  8.1828E-05  5.9441E-12  3.4298E-13  1.0076E-03
 2.2541E+25  7.6252E-06  9.9999E-01  7.1096E+03  8.1828E-05  5.8704E-12  3.4304E-13  9.8906E-04
 2.2633E+25  7.6607E-06  9.9999E-01  7.1082E+03  8.1828E-05  5.8394E-12  3.4309E-13  9.7102E-04
 2.2726E+25  7.7445E-06  9.9999E-01  7.1068E+03  8.1828E-05  5.7815E-12  3.4314E-13  9.5364E-04
 2.2819E+25  7.8014E-06  9.9999E-01  7.1054E+03  8.1828E-05  5.7357E-12  3.4320E-13  9.3647E-04
 2.2911E+25  7.8628E-06  9.9999E-01  7.1041E+03  8.1828E-05  5.6960E-12  3.4325E-13  9.1956E-04
 2.3004E+25  7.9459E-06  9.9999E-01  7.1028E+03  8.1828E-05  5.6328E-12  3.4330E-13  9.0320E-04
 2.3096E+25  7.9802E-06  9.9999E-01  7.1015E+03  8.1828E-05  5.6136E-12  3.4335E-13  8.8735E-04
 2.3189E+25  8.0945E-06  9.9999E-01  7.1003E+03  8.1828E-05  5.5307E-12  3.4340E-13  8.7168E-04
 2.3281E+25  8.0965E-06  9.9999E-01  7.0990E+03  8.1828E-05  5.5342E-12  3.4345E-13  8.5627E-04
 2.3374E+25  8.2473E-06  9.9999E-01  7.0978E+03  8.1828E-05  5.4294E-12  3.4349E-13  8.4136E-04
 2.3467E+25  8.2119E-06  9.9999E-01  7.0967E+03  8.1828E-05  5.4577E-12  3.4354E-13  8.2691E-04
 2.3559E+25  8.3734E-06  9.9999E-01  7.0955E+03  8.1828E-05  5.3530E-12  3.4359E-13  8.1261E-04
 2.3652E+25  8.3574E-06  9.9999E-01  7.0944E+03  8.1828E-05  5.3597E-12  3.4363E-13  7.9852E-04
 2.3744E+25  8.4884E-06  9.9999E-01  7.0933E+03  8.1828E-05  5.2817E-12  3.4367E-13  7.8488E-04
 2.3837E+25  8.5176E-06  9.9999E-01  7.0922E+03  8.1828E-05  5.2600E-12  3.4372E-13  7.7168E-04
 2.3929E+25  8.6020E-06  9.9999E-01  7.0911E+03  8.1828E-05  5.2130E-12  3.4376E-13  7.5861E-04
 2.4022E+25  8.6827E-06  9.9999E-01  7.0900E+03  8.1828E-05  5.1610E-12  3.4380E-13  7.4573E-04
 2.4115E+25  8.7144E-06  9.9999E-01  7.0890E+03  8.1828E-05  5.1468E-12  3.4384E-13  7.3322E-04
 2.4207E+25  8.8531E-06  9.9999E-01  7.0880E+03  8.1828E-05  5.0626E-12  3.4388E-13  7.2112E-04
 2.4300E+25  8.8255E-06  9.9999E-01  7.0870E+03  8.1828E-05  5.0830E-12  3.4392E-13  7.0919E-04
 2.4392E+25  8.9922E-06  9.9999E-01  7.0861E+03  8.1828E-05  4.9892E-12  3.4396E-13  6.9738E-04
 2.4485E+25  8.9723E-06  9.9999E-01  7.0851E+03  8.1828E-05  4.9968E-12  3.4399E-13  6.8586E-04
 2.4577E+25  9.1031E-06  9.9999E-01  7.0842E+03  8.1828E-05  4.9293E-12  3.4403E-13  6.7474E-04
 2.4670E+25  9.1517E-06  9.9999E-01  7.0833E+03  8.1828E-05  4.8997E-12  3.4406E-13  6.6384E-04
 2.4763E+25  9.2122E-06  9.9999E-01  7.0824E+03  8.1828E-05  4.8718E-12  3.4410E-13  6.5305E-04
 2.4855E+25  9.3369E-06  9.9999E-01  7.0815E+03  8.1828E-05  4.8033E-12  3.4414E-13  6.4242E-04
 2.4948E+25  9.3200E-06  9.9999E-01  7.0806E+03  8.1828E-05  4.8163E-12  3.4417E-13  6.3214E-04
 2.5040E+25  9.4903E-06  9.9999E-01  7.0798E+03  8.1828E-05  4.7302E-12  3.4420E-13  6.2215E-04
 2.5133E+25  9.4645E-06  9.9999E-01  7.0789E+03  8.1828E-05  4.7397E-12  3.4424E-13  6.1227E-04
 2.5225E+25  9.5980E-06  9.9999E-01  7.0781E+03  8.1828E-05  4.6779E-12  3.4427E-13  6.0249E-04
 2.5318E+25  9.6602E-06  9.9999E-01  7.0773E+03  8.1828E-05  4.6443E-12  3.4430E-13  5.9295E-04
 2.5411E+25  9.7035E-06  9.9999E-01  7.0765E+03  8.1828E-05  4.6278E-12  3.4433E-13  5.8375E-04
 2.5503E+25  9.8625E-06  9.9999E-01  7.0757E+03  8.1828E-05  4.5497E-12  3.4436E-13  5.7471E-04
 2.5596E+25  9.8076E-06  9.9999E-01  7.0750E+03  8.1828E-05  4.5794E-12  3.4439E-13  5.6575E-04
 2.5688E+25  9.9819E-06  9.9999E-01  7.0742E+03  8.1828E-05  4.4997E-12  3.4442E-13  5.5690E-04
 2.5781E+25  1.0000E-05  9.9999E-01  7.0735E+03  8.1828E-05  4.4879E-12  3.4445E-13  5.4833E-04
 2.5873E+25  1.0086E-05  9.9999E-01  7.0728E+03  8.1828E-05  4.4541E-12  3.4448E-13  5.4002E-04
 2.5966E+25  1.0215E-05  9.9999E-01  7.0720E+03  8.1828E-05  4.3943E-12  3.4451E-13  5.3182E-04
 2.6059E+25  1.0187E-05  9.9999E-01  7.0714E+03  8.1828E-05  4.4103E-12  3.4453E-13  5.2370E-04
 2.6151E+25  1.0364E-05  9.9999E-01  7.0707E+03  8.1828E-05  4.3354E-12  3.4456E-13  5.1569E-04
 2.6244E+25  1.0360E-05  9.9999E-01  7.0700E+03  8.1828E-05  4.3336E-12  3.4459E-13  5.0795E-04
 2.6336E+25  1.0465E-05  9.9999E-01  7.0693E+03  8.1828E-05  4.2939E-12  3.4461E-13  5.0043E-04
 2.6429E+25  1.0588E-05  9.9999E-01  7.0687E+03  8.1828E-05  4.2410E-12  3.4464E-13  4.9298E-04
 2.6521E+25  1.0564E-05  9.9999E-01  7.0680E+03  8.1828E-05  4.2544E-12  3.4466E-13  4.8559E-04
 2.6614E+25  1.0743E-05  9.9999E-01  7.0674E+03  8.1828E-05  4.1835E-12  3.4469E-13  4.7833E-04
 2.6707E+25  1.0741E-05  9.9999E-01  7.0668E+03  8.1828E-05  4.1812E-12  3.4471E-13  4.7133E-04
 2.6799E+25  1.0842E-05  9.9999E-01  7.0662E+03  8.1828E-05  4.1459E-12  3.4474E-13  4.6449E-04
 2.6892E+25  1.0983E-05  9.9999E-01  7.0656E+03  8.1828E-05  4.0895E-12  3.4476E-13  4.5773E-04
 2.6984E+25  1.0938E-05  9.9999E-01  7.0650E+03  8.1828E-05  4.1101E-12  3.4478E-13  4.5102E-04
 2.7077E+25  1.1120E-05  9.9999E-01  7.0644E+03  8.1828E-05  4.0429E-12  3.4481E-13  4.4441E-04
 2.7169E+25  1.1145E-05  9.9999E-01  7.0638E+03  8.1828E-05  4.0305E-12  3.4483E-13  4.3802E-04
 2.7262E+25  1.1216E-05  9.9999E-01  7.0633E+03  8.1828E-05  4.0089E-12  3.4485E-13  4.3181E-04
 2.7355E+25  1.1397E-05  9.9999E-01  7.0627E+03  8.1828E-05  3.9445E-12  3.4487E-13  4.2566E-04
 2.7447E+25  1.1315E-05  9.9999E-01  7.0622E+03  8.1828E-05  3.9719E-12  3.4489E-13  4.1956E-04
 2.7540E+25  1.1494E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.9125E-12  3.4492E-13  4.1353E-04
 2.7632E+25  1.1576E-05  9.9999E-01  7.0611E+03  8.1828E-05  3.8814E-12  3.4494E-13  4.0769E-04
 2.7725E+25  1.1586E-05  9.9999E-01  7.0606E+03  8.1828E-05  3.8819E-12  3.4496E-13  4.0203E-04
 2.7817E+25  1.1773E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.8204E-12  3.4498E-13  3.9643E-04
 2.7910E+25  1.1753E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.8236E-12  3.4500E-13  3.9088E-04
 2.8003E+25  1.1864E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.7914E-12  3.4502E-13  3.8537E-04
 2.8095E+25  1.2036E-05  9.9999E-01  7.0586E+03  8.1828E-05  3.7341E-12  3.4504E-13  3.8001E-04
 2.8188E+25  1.1952E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.7639E-12  3.4505E-13  3.7481E-04
 2.8280E+25  1.2141E-05  9.9999E-01  7.0577E+03  8.1828E-05  3.7052E-12  3.4507E-13  3.6974E-04
 2.8373E+25  1.2226E-05  9.9999E-01  7.0572E+03  8.1828E-05  3.6766E-12  3.4509E-13  3.6468E-04
 2.8465E+25  1.2229E-05  9.9999E-01  7.0568E+03  8.1828E-05  3.6791E-12  3.4511E-13  3.5967E-04
 2.8558E+25  1.2420E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.6226E-12  3.4513E-13  3.5472E-04
 2.8651E+25  1.2420E-05  9.9999E-01  7.0559E+03  8.1828E-05  3.6196E-12  3.4514E-13  3.4994E-04
 2.8743E+25  1.2506E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.5979E-12  3.4516E-13  3.4528E-04
 2.8836E+25  1.2699E-05  9.9999E-01  7.0550E+03  8.1828E-05  3.5434E-12  3.4518E-13  3.4069E-04
 2.8928E+25  1.2621E-05  9.9999E-01  7.0546E+03  8.1828E-05  3.5626E-12  3.4519E-13  3.3611E-04
 2.9021E+25  1.2784E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.5203E-12  3.4521E-13  3.3159E-04
 2.9113E+25  1.2940E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.4747E-12  3.4523E-13  3.2716E-04
 2.9206E+25  1.2865E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.4983E-12  3.4524E-13  3.2286E-04
 2.9299E+25  1.3061E-05  9.9999E-01  7.0530E+03  8.1828E-05  3.4459E-12  3.4526E-13  3.1867E-04
 2.9391E+25  1.3156E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.4182E-12  3.4527E-13  3.1451E-04
 2.9484E+25  1.3142E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.4251E-12  3.4529E-13  3.1037E-04
 2.9576E+25  1.3339E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.3745E-12  3.4530E-13  3.0628E-04
 2.9669E+25  1.3377E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.3620E-12  3.4532E-13  3.0230E-04
 2.9761E+25  1.3418E-05  9.9999E-01  7.0511E+03  8.1828E-05  3.3548E-12  3.4533E-13  2.9842E-04
 2.9854E+25  1.3617E-05  9.9999E-01  7.0507E+03  8.1828E-05  3.3059E-12  3.4535E-13  2.9464E-04
 2.9947E+25  1.3605E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.3059E-12  3.4536E-13  2.9087E-04
 3.0039E+25  1.3695E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.2875E-12  3.4538E-13  2.8713E-04
 3.0132E+25  1.3896E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.2400E-12  3.4539E-13  2.8342E-04
 3.0224E+25  1.3841E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.2499E-12  3.4540E-13  2.7981E-04
 3.0317E+25  1.3971E-05  9.9999E-01  7.0490E+03  8.1828E-05  3.2227E-12  3.4542E-13  2.7630E-04
 3.0409E+25  1.4174E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.1767E-12  3.4543E-13  2.7288E-04
 3.0502E+25  1.4085E-05  9.9999E-01  7.0483E+03  8.1828E-05  3.1940E-12  3.4544E-13  2.6947E-04
 3.0594E+25  1.4247E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.1606E-12  3.4545E-13  2.6608E-04
 3.0687E+25  1.4451E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.1158E-12  3.4547E-13  2.6272E-04
 3.0780E+25  1.4337E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.1383E-12  3.4548E-13  2.5944E-04
 3.0872E+25  1.4523E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.1008E-12  3.4549E-13  2.5624E-04
 3.0965E+25  1.4726E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.0573E-12  3.4550E-13  2.5314E-04
 3.1057E+25  1.4600E-05  9.9999E-01  7.0465E+03  8.1828E-05  3.0827E-12  3.4552E-13  2.5005E-04
 3.1150E+25  1.4799E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.0433E-12  3.4553E-13  2.4698E-04
 3.1242E+25  1.5003E-05  9.9998E-01  7.0459E+03  8.1828E-05  3.0010E-12  3.4554E-13  2.4393E-04
 3.1335E+25  1.4870E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.0272E-12  3.4555E-13  2.4093E-04
 3.1428E+25  1.5075E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.9879E-12  3.4556E-13  2.3802E-04
 3.1520E+25  1.5281E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.9467E-12  3.4557E-13  2.3519E-04
 3.1613E+25  1.5147E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.9718E-12  3.4558E-13  2.3239E-04
 3.1705E+25  1.5350E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.9345E-12  3.4559E-13  2.2961E-04
 3.1798E+25  1.5561E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.8945E-12  3.4560E-13  2.2685E-04
 3.1890E+25  1.5432E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.9166E-12  3.4562E-13  2.2410E-04
 3.1983E+25  1.5625E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.8831E-12  3.4563E-13  2.2143E-04
 3.2076E+25  1.5838E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.8442E-12  3.4564E-13  2.1883E-04
 3.2168E+25  1.5729E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.8615E-12  3.4565E-13  2.1630E-04
 3.2261E+25  1.5899E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.8335E-12  3.4566E-13  2.1378E-04
 3.2353E+25  1.6115E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.7957E-12  3.4567E-13  2.1127E-04
 3.2446E+25  1.6038E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.8065E-12  3.4568E-13  2.0877E-04
 3.2538E+25  1.6173E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.7858E-12  3.4568E-13  2.0631E-04
 3.2631E+25  1.6390E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.7489E-12  3.4569E-13  2.0392E-04
 3.2724E+25  1.6358E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.7517E-12  3.4570E-13  2.0159E-04
 3.2816E+25  1.6446E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.7397E-12  3.4571E-13  1.9931E-04
 3.2909E+25  1.6665E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.7038E-12  3.4572E-13  1.9703E-04
 3.3001E+25  1.6691E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.6970E-12  3.4573E-13  1.9476E-04
 3.3094E+25  1.6718E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.6953E-12  3.4574E-13  1.9252E-04
 3.3186E+25  1.6939E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.6602E-12  3.4575E-13  1.9030E-04
 3.3279E+25  1.7037E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.6424E-12  3.4576E-13  1.8815E-04
 3.3372E+25  1.6989E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.6525E-12  3.4577E-13  1.8605E-04
 3.3464E+25  1.7213E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.6180E-12  3.4577E-13  1.8399E-04
 3.3557E+25  1.7395E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.5882E-12  3.4578E-13  1.8193E-04
 3.3649E+25  1.7259E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.6111E-12  3.4579E-13  1.7989E-04
 3.3742E+25  1.7486E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.5773E-12  3.4580E-13  1.7786E-04
 3.3834E+25  1.7711E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.5445E-12  3.4581E-13  1.7585E-04
 3.3927E+25  1.7583E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.5607E-12  3.4581E-13  1.7391E-04
 3.4020E+25  1.7758E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.5380E-12  3.4582E-13  1.7201E-04
 3.4112E+25  1.7985E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.5060E-12  3.4583E-13  1.7015E-04
 3.4205E+25  1.7965E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.5063E-12  3.4584E-13  1.6829E-04
 3.4297E+25  1.8028E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.5002E-12  3.4584E-13  1.6645E-04
 3.4390E+25  1.8257E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.4688E-12  3.4585E-13  1.6461E-04
 3.4482E+25  1.8362E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.4523E-12  3.4586E-13  1.6279E-04
 3.4575E+25  1.8296E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.4636E-12  3.4587E-13  1.6103E-04
 3.4668E+25  1.8529E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.4326E-12  3.4587E-13  1.5929E-04
 3.4760E+25  1.8757E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.4026E-12  3.4588E-13  1.5761E-04
 3.4853E+25  1.8580E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.4242E-12  3.4589E-13  1.5594E-04
 3.4945E+25  1.8800E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.3978E-12  3.4589E-13  1.5427E-04
 3.5038E+25  1.9033E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.3684E-12  3.4590E-13  1.5261E-04
 3.5130E+25  1.9001E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.3701E-12  3.4591E-13  1.5096E-04
 3.5223E+25  1.9067E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.3643E-12  3.4591E-13  1.4934E-04
 3.5316E+25  1.9304E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.3353E-12  3.4592E-13  1.4776E-04
 3.5408E+25  1.9441E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.3165E-12  3.4593E-13  1.4623E-04
 3.5501E+25  1.9334E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.3317E-12  3.4593E-13  1.4472E-04
 3.5593E+25  1.9574E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.3031E-12  3.4594E-13  1.4321E-04
 3.5686E+25  1.9812E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.2755E-12  3.4595E-13  1.4171E-04
 3.5778E+25  1.9687E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.2877E-12  3.4595E-13  1.4021E-04
 3.5871E+25  1.9842E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.2722E-12  3.4596E-13  1.3873E-04
 3.5964E+25  2.0082E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.2450E-12  3.4597E-13  1.3729E-04
 3.6056E+25  2.0159E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.2342E-12  3.4597E-13  1.3587E-04
 3.6149E+25  2.0107E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.2424E-12  3.4598E-13  1.3450E-04
 3.6241E+25  2.0352E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.2154E-12  3.4598E-13  1.3315E-04
 3.6334E+25  2.0594E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.1893E-12  3.4599E-13  1.3178E-04
 3.6426E+25  2.0427E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.2050E-12  3.4599E-13  1.3043E-04
 3.6519E+25  2.0618E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.1869E-12  3.4600E-13  1.2909E-04
 3.6612E+25  2.0863E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.1612E-12  3.4601E-13  1.2775E-04
 3.6704E+25  2.0933E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.1518E-12  3.4601E-13  1.2646E-04
 3.6797E+25  2.0881E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.1594E-12  3.4602E-13  1.2518E-04
 3.6889E+25  2.1132E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.1338E-12  3.4602E-13  1.2395E-04
 3.6982E+25  2.1378E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.1092E-12  3.4603E-13  1.2273E-04
 3.7074E+25  2.1226E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.1222E-12  3.4603E-13  1.2150E-04
 3.7167E+25  2.1395E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.1076E-12  3.4604E-13  1.2029E-04
 3.7260E+25  2.1646E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.0832E-12  3.4604E-13  1.1907E-04
 3.7352E+25  2.1768E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.0694E-12  3.4605E-13  1.1787E-04
 3.7445E+25  2.1658E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.0821E-12  3.4605E-13  1.1670E-04
 3.7537E+25  2.1913E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.0580E-12  3.4606E-13  1.1555E-04
 3.7630E+25  2.2165E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.0346E-12  3.4606E-13  1.1443E-04
 3.7722E+25  2.2089E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.0395E-12  3.4607E-13  1.1333E-04
 3.7815E+25  2.2174E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.0338E-12  3.4607E-13  1.1223E-04
 3.7908E+25  2.2432E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.0104E-12  3.4608E-13  1.1113E-04
 3.8000E+25  2.2669E-05  9.9998E-01  7.0322E+03  8.1828E-05  1.9879E-12  3.4608E-13  1.1004E-04
 3.8093E+25  2.2439E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.0092E-12  3.4609E-13  1.0895E-04
 3.8185E+25  2.2693E-05  9.9998E-01  7.0320E+03  8.1828E-05  1.9873E-12  3.4609E-13  1.0789E-04
 3.8278E+25  2.2953E-05  9.9998E-01  7.0319E+03  8.1828E-05  1.9649E-12  3.4610E-13  1.0685E-04
 3.8370E+25  2.3022E-05  9.9998E-01  7.0317E+03  8.1828E-05  1.9569E-12  3.4610E-13  1.0583E-04
 3.8463E+25  2.2954E-05  9.9998E-01  7.0316E+03  8.1828E-05  1.9648E-12  3.4610E-13  1.0484E-04
 3.8556E+25  2.3216E-05  9.9998E-01  7.0315E+03  8.1828E-05  1.9427E-12  3.4611E-13  1.0385E-04
 3.8648E+25  2.3476E-05  9.9998E-01  7.0314E+03  8.1828E-05  1.9211E-12  3.4611E-13  1.0285E-04
 3.8741E+25  2.3387E-05  9.9998E-01  7.0313E+03  8.1828E-05  1.9265E-12  3.4612E-13  1.0187E-04
 3.8833E+25  2.3476E-05  9.9998E-01  7.0312E+03  8.1828E-05  1.9212E-12  3.4612E-13  1.0089E-04
 3.8926E+25  2.3741E-05  9.9998E-01  7.0311E+03  8.1828E-05  1.8998E-12  3.4613E-13  9.9920E-05
 3.9018E+25  2.4000E-05  9.9998E-01  7.0310E+03  8.1828E-05  1.8790E-12  3.4613E-13  9.8972E-05
 3.9111E+25  2.3770E-05  9.9998E-01  7.0309E+03  8.1828E-05  1.8958E-12  3.4613E-13  9.8036E-05
 3.9204E+25  2.4000E-05  9.9998E-01  7.0308E+03  8.1828E-05  1.8794E-12  3.4614E-13  9.7135E-05
 3.9296E+25  2.4268E-05  9.9998E-01  7.0307E+03  8.1828E-05  1.8586E-12  3.4614E-13  9.6244E-05
 3.9389E+25  2.4431E-05  9.9998E-01  7.0306E+03  8.1828E-05  1.8442E-12  3.4615E-13  9.5353E-05
 3.9481E+25  2.4261E-05  9.9998E-01  7.0305E+03  8.1828E-05  1.8591E-12  3.4615E-13  9.4463E-05
 3.9574E+25  2.4526E-05  9.9998E-01  7.0304E+03  8.1828E-05  1.8391E-12  3.4615E-13  9.3577E-05
 3.9666E+25  2.4798E-05  9.9998E-01  7.0303E+03  8.1828E-05  1.8190E-12  3.4616E-13  9.2696E-05
 3.9759E+25  2.4848E-05  9.9998E-01  7.0302E+03  8.1828E-05  1.8134E-12  3.4616E-13  9.1826E-05
