 1.9949E+25  5.9089E-06  9.9999E-01  7.1556E+03  8.1828E-05  7.5419E-12  3.4125E-13  1.6192E-03
 2.0041E+25  5.9892E-06  9.9999E-01  7.1531E+03  8.1828E-05  7.4376E-12  3.4135E-13  1.5849E-03
 2.0134E+25  6.0367E-06  9.9999E-01  7.1507E+03  8.1828E-05  7.3858E-12  3.4144E-13  1.5512E-03
 2.0227E+25  6.0926E-06  9.9999E-01  7.1483E+03  8.1828E-05  7.3148E-12  3.4153E-13  1.5184E-03
 2.0319E+25  6.1640E-06  9.9999E-01  7.1460E+03  8.1828E-05  7.2365E-12  3.4162E-13  1.4869E-03
 2.0412E+25  6.1974E-06  9.9999E-01  7.1437E+03  8.1828E-05  7.1942E-12  3.4171E-13  1.4558E-03
 2.0504E+25  6.2914E-06  9.9999E-01  7.1415E+03  8.1828E-05  7.0931E-12  3.4180E-13  1.4256E-03
 2.0597E+25  6.3042E-06  9.9999E-01  7.1393E+03  8.1828E-05  7.0753E-12  3.4188E-13  1.3966E-03
 2.0689E+25  6.4181E-06  9.9999E-01  7.1372E+03  8.1828E-05  6.9557E-12  3.4196E-13  1.3681E-03
 2.0782E+25  6.4130E-06  9.9999E-01  7.1351E+03  8.1828E-05  6.9582E-12  3.4204E-13  1.3401E-03
 2.0875E+25  6.5418E-06  9.9999E-01  7.1331E+03  8.1828E-05  6.8238E-12  3.4212E-13  1.3132E-03
 2.0967E+25  6.5265E-06  9.9999E-01  7.1312E+03  8.1828E-05  6.8428E-12  3.4220E-13  1.2870E-03
 2.1060E+25  6.6575E-06  9.9999E-01  7.1292E+03  8.1828E-05  6.7062E-12  3.4227E-13  1.2612E-03
 2.1152E+25  6.6496E-06  9.9999E-01  7.1273E+03  8.1828E-05  6.7200E-12  3.4234E-13  1.2362E-03
 2.1245E+25  6.7748E-06  9.9999E-01  7.1255E+03  8.1828E-05  6.5924E-12  3.4242E-13  1.2121E-03
 2.1337E+25  6.7731E-06  9.9999E-01  7.1237E+03  8.1828E-05  6.5998E-12  3.4249E-13  1.1883E-03
 2.1430E+25  6.8946E-06  9.9999E-01  7.1219E+03  8.1828E-05  6.4800E-12  3.4255E-13  1.1650E-03
 2.1523E+25  6.8960E-06  9.9999E-01  7.1202E+03  8.1828E-05  6.4844E-12  3.4262E-13  1.1426E-03
 2.1615E+25  7.0170E-06  9.9999E-01  7.1186E+03  8.1828E-05  6.3691E-12  3.4269E-13  1.1207E-03
 2.1708E+25  7.0182E-06  9.9999E-01  7.1169E+03  8.1828E-05  6.3736E-12  3.4275E-13  1.0991E-03
 2.1800E+25  7.1423E-06  9.9999E-01  7.1153E+03  8.1828E-05  6.2593E-12  3.4281E-13  1.0782E-03
 2.1893E+25  7.1398E-06  9.9999E-01  7.1137E+03  8.1828E-05  6.2670E-12  3.4287E-13  1.0580E-03
 2.1985E+25  7.2706E-06  9.9999E-01  7.1122E+03  8.1828E-05  6.1506E-12  3.4293E-13  1.0381E-03
 2.2078E+25  7.2606E-06  9.9999E-01  7.1107E+03  8.1828E-05  6.1645E-12  3.4299E-13  1.0185E-03
 2.2171E+25  7.4020E-06  9.9999E-01  7.1092E+03  8.1828E-05  6.0431E-12  3.4305E-13  9.9969E-04
 2.2263E+25  7.3806E-06  9.9999E-01  7.1078E+03  8.1828E-05  6.0660E-12  3.4311E-13  9.8130E-04
 2.2356E+25  7.5327E-06  9.9999E-01  7.1063E+03  8.1828E-05  5.9429E-12  3.4316E-13  9.6314E-04
 2.2448E+25  7.5039E-06  9.9999E-01  7.1050E+03  8.1828E-05  5.9649E-12  3.4322E-13  9.4542E-04
 2.2541E+25  7.6545E-06  9.9999E-01  7.1036E+03  8.1828E-05  5.8512E-12  3.4327E-13  9.2838E-04
 2.2633E+25  7.6387E-06  9.9999E-01  7.1023E+03  8.1828E-05  5.8598E-12  3.4332E-13  9.1160E-04
 2.2726E+25  7.7738E-06  9.9999E-01  7.1010E+03  8.1828E-05  5.7630E-12  3.4337E-13  8.9509E-04
 2.2819E+25  7.7788E-06  9.9999E-01  7.0997E+03  8.1828E-05  5.7555E-12  3.4342E-13  8.7902E-04
 2.2911E+25  7.8919E-06  9.9999E-01  7.0985E+03  8.1828E-05  5.6781E-12  3.4347E-13  8.6352E-04
 2.3004E+25  7.9229E-06  9.9999E-01  7.0972E+03  8.1828E-05  5.6521E-12  3.4352E-13  8.4824E-04
 2.3096E+25  8.0090E-06  9.9999E-01  7.0960E+03  8.1828E-05  5.5964E-12  3.4357E-13  8.3315E-04
 2.3189E+25  8.0712E-06  9.9999E-01  7.0948E+03  8.1828E-05  5.5495E-12  3.4361E-13  8.1851E-04
 2.3281E+25  8.1251E-06  9.9999E-01  7.0937E+03  8.1828E-05  5.5177E-12  3.4366E-13  8.0439E-04
 2.3374E+25  8.2239E-06  9.9999E-01  7.0926E+03  8.1828E-05  5.4476E-12  3.4370E-13  7.9044E-04
 2.3467E+25  8.2400E-06  9.9999E-01  7.0915E+03  8.1828E-05  5.4419E-12  3.4374E-13  7.7668E-04
 2.3559E+25  8.3810E-06  9.9999E-01  7.0904E+03  8.1828E-05  5.3467E-12  3.4379E-13  7.6330E-04
 2.3652E+25  8.3539E-06  9.9999E-01  7.0893E+03  8.1828E-05  5.3688E-12  3.4383E-13  7.5039E-04
 2.3744E+25  8.5163E-06  9.9999E-01  7.0883E+03  8.1828E-05  5.2669E-12  3.4387E-13  7.3765E-04
 2.3837E+25  8.4934E-06  9.9999E-01  7.0873E+03  8.1828E-05  5.2776E-12  3.4391E-13  7.2507E-04
 2.3929E+25  8.6300E-06  9.9999E-01  7.0862E+03  8.1828E-05  5.1986E-12  3.4395E-13  7.1279E-04
 2.4022E+25  8.6582E-06  9.9999E-01  7.0853E+03  8.1828E-05  5.1780E-12  3.4399E-13  7.0097E-04
 2.4115E+25  8.7423E-06  9.9999E-01  7.0843E+03  8.1828E-05  5.1328E-12  3.4402E-13  6.8935E-04
 2.4207E+25  8.8281E-06  9.9999E-01  7.0834E+03  8.1828E-05  5.0793E-12  3.4406E-13  6.7784E-04
 2.4300E+25  8.8532E-06  9.9999E-01  7.0824E+03  8.1828E-05  5.0694E-12  3.4410E-13  6.6656E-04
 2.4392E+25  9.0036E-06  9.9999E-01  7.0815E+03  8.1828E-05  4.9811E-12  3.4413E-13  6.5565E-04
 2.4485E+25  8.9628E-06  9.9999E-01  7.0806E+03  8.1828E-05  5.0083E-12  3.4417E-13  6.4504E-04
 2.4577E+25  9.1301E-06  9.9999E-01  7.0797E+03  8.1828E-05  4.9169E-12  3.4420E-13  6.3451E-04
 2.4670E+25  9.1260E-06  9.9999E-01  7.0789E+03  8.1828E-05  4.9155E-12  3.4424E-13  6.2413E-04
 2.4763E+25  9.2396E-06  9.9999E-01  7.0780E+03  8.1828E-05  4.8594E-12  3.4427E-13  6.1407E-04
 2.4855E+25  9.3110E-06  9.9999E-01  7.0772E+03  8.1828E-05  4.8186E-12  3.4430E-13  6.0432E-04
 2.4948E+25  9.3471E-06  9.9999E-01  7.0764E+03  8.1828E-05  4.8043E-12  3.4433E-13  5.9470E-04
 2.5040E+25  9.5020E-06  9.9999E-01  7.0756E+03  8.1828E-05  4.7225E-12  3.4437E-13  5.8517E-04
 2.5133E+25  9.4534E-06  9.9999E-01  7.0748E+03  8.1828E-05  4.7510E-12  3.4440E-13  5.7583E-04
 2.5225E+25  9.6244E-06  9.9999E-01  7.0740E+03  8.1828E-05  4.6669E-12  3.4443E-13  5.6682E-04
 2.5318E+25  9.6334E-06  9.9999E-01  7.0733E+03  8.1828E-05  4.6590E-12  3.4446E-13  5.5803E-04
 2.5411E+25  9.7305E-06  9.9999E-01  7.0725E+03  8.1828E-05  4.6167E-12  3.4449E-13  5.4931E-04
 2.5503E+25  9.8355E-06  9.9999E-01  7.0718E+03  8.1828E-05  4.5640E-12  3.4452E-13  5.4068E-04
 2.5596E+25  9.8343E-06  9.9999E-01  7.0711E+03  8.1828E-05  4.5686E-12  3.4454E-13  5.3229E-04
 2.5688E+25  1.0008E-05  9.9999E-01  7.0704E+03  8.1828E-05  4.4897E-12  3.4457E-13  5.2417E-04
 2.5781E+25  9.9732E-06  9.9999E-01  7.0697E+03  8.1828E-05  4.5019E-12  3.4460E-13  5.1619E-04
 2.5873E+25  1.0112E-05  9.9999E-01  7.0690E+03  8.1828E-05  4.4442E-12  3.4463E-13  5.0828E-04
 2.5966E+25  1.0187E-05  9.9999E-01  7.0683E+03  8.1828E-05  4.4078E-12  3.4465E-13  5.0047E-04
 2.6059E+25  1.0213E-05  9.9999E-01  7.0677E+03  8.1828E-05  4.4006E-12  3.4468E-13  4.9291E-04
 2.6151E+25  1.0389E-05  9.9999E-01  7.0670E+03  8.1828E-05  4.3261E-12  3.4470E-13  4.8556E-04
 2.6244E+25  1.0333E-05  9.9999E-01  7.0664E+03  8.1828E-05  4.3468E-12  3.4473E-13  4.7833E-04
 2.6336E+25  1.0491E-05  9.9999E-01  7.0658E+03  8.1828E-05  4.2849E-12  3.4475E-13  4.7114E-04
 2.6429E+25  1.0559E-05  9.9999E-01  7.0652E+03  8.1828E-05  4.2537E-12  3.4478E-13  4.6405E-04
 2.6521E+25  1.0590E-05  9.9999E-01  7.0646E+03  8.1828E-05  4.2453E-12  3.4480E-13  4.5719E-04
 2.6614E+25  1.0769E-05  9.9999E-01  7.0640E+03  8.1828E-05  4.1750E-12  3.4482E-13  4.5053E-04
 2.6707E+25  1.0713E-05  9.9999E-01  7.0634E+03  8.1828E-05  4.1937E-12  3.4485E-13  4.4397E-04
 2.6799E+25  1.0867E-05  9.9999E-01  7.0628E+03  8.1828E-05  4.1376E-12  3.4487E-13  4.3743E-04
 2.6892E+25  1.0954E-05  9.9999E-01  7.0622E+03  8.1828E-05  4.1016E-12  3.4489E-13  4.3100E-04
 2.6984E+25  1.0964E-05  9.9999E-01  7.0617E+03  8.1828E-05  4.1018E-12  3.4491E-13  4.2475E-04
 2.7077E+25  1.1145E-05  9.9999E-01  7.0612E+03  8.1828E-05  4.0350E-12  3.4494E-13  4.1869E-04
 2.7169E+25  1.1116E-05  9.9999E-01  7.0606E+03  8.1828E-05  4.0424E-12  3.4496E-13  4.1272E-04
 2.7262E+25  1.1241E-05  9.9999E-01  7.0601E+03  8.1828E-05  4.0011E-12  3.4498E-13  4.0678E-04
 2.7355E+25  1.1374E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.9512E-12  3.4500E-13  4.0091E-04
 2.7447E+25  1.1334E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.9688E-12  3.4502E-13  3.9521E-04
 2.7540E+25  1.1519E-05  9.9999E-01  7.0586E+03  8.1828E-05  3.9053E-12  3.4504E-13  3.8968E-04
 2.7632E+25  1.1546E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.8927E-12  3.4506E-13  3.8425E-04
 2.7725E+25  1.1611E-05  9.9999E-01  7.0576E+03  8.1828E-05  3.8745E-12  3.4508E-13  3.7886E-04
 2.7817E+25  1.1797E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.8136E-12  3.4510E-13  3.7350E-04
 2.7910E+25  1.1724E-05  9.9999E-01  7.0566E+03  8.1828E-05  3.8344E-12  3.4511E-13  3.6827E-04
 2.8003E+25  1.1888E-05  9.9999E-01  7.0562E+03  8.1828E-05  3.7848E-12  3.4513E-13  3.6318E-04
 2.8095E+25  1.2006E-05  9.9999E-01  7.0557E+03  8.1828E-05  3.7446E-12  3.4515E-13  3.5825E-04
 2.8188E+25  1.1977E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.7572E-12  3.4517E-13  3.5334E-04
 2.8280E+25  1.2166E-05  9.9999E-01  7.0548E+03  8.1828E-05  3.6988E-12  3.4519E-13  3.4848E-04
 2.8373E+25  1.2195E-05  9.9999E-01  7.0544E+03  8.1828E-05  3.6870E-12  3.4520E-13  3.4366E-04
 2.8465E+25  1.2254E-05  9.9999E-01  7.0540E+03  8.1828E-05  3.6726E-12  3.4522E-13  3.3899E-04
 2.8558E+25  1.2444E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.6165E-12  3.4524E-13  3.3445E-04
 2.8651E+25  1.2389E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.6296E-12  3.4525E-13  3.3000E-04
 2.8743E+25  1.2530E-05  9.9999E-01  7.0527E+03  8.1828E-05  3.5919E-12  3.4527E-13  3.2555E-04
 2.8836E+25  1.2700E-05  9.9999E-01  7.0523E+03  8.1828E-05  3.5411E-12  3.4528E-13  3.2116E-04
 2.8928E+25  1.2613E-05  9.9999E-01  7.0519E+03  8.1828E-05  3.5686E-12  3.4530E-13  3.1683E-04
 2.9021E+25  1.2807E-05  9.9999E-01  7.0515E+03  8.1828E-05  3.5147E-12  3.4532E-13  3.1265E-04
 2.9113E+25  1.2908E-05  9.9999E-01  7.0511E+03  8.1828E-05  3.4841E-12  3.4533E-13  3.0857E-04
 2.9206E+25  1.2890E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.4926E-12  3.4535E-13  3.0454E-04
 2.9299E+25  1.3085E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.4405E-12  3.4536E-13  3.0052E-04
 2.9391E+25  1.3123E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.4275E-12  3.4538E-13  2.9655E-04
 2.9484E+25  1.3166E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.4196E-12  3.4539E-13  2.9265E-04
 2.9576E+25  1.3363E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.3693E-12  3.4540E-13  2.8888E-04
 2.9669E+25  1.3345E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.3710E-12  3.4542E-13  2.8520E-04
 2.9761E+25  1.3442E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.3497E-12  3.4543E-13  2.8155E-04
 2.9854E+25  1.3641E-05  9.9999E-01  7.0483E+03  8.1828E-05  3.3009E-12  3.4544E-13  2.7792E-04
 2.9947E+25  1.3573E-05  9.9999E-01  7.0479E+03  8.1828E-05  3.3146E-12  3.4546E-13  2.7433E-04
 3.0039E+25  1.3718E-05  9.9999E-01  7.0476E+03  8.1828E-05  3.2826E-12  3.4547E-13  2.7080E-04
 3.0132E+25  1.3918E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.2352E-12  3.4548E-13  2.6738E-04
 3.0224E+25  1.3810E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.2583E-12  3.4550E-13  2.6406E-04
 3.0317E+25  1.3994E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.2182E-12  3.4551E-13  2.6075E-04
 3.0409E+25  1.4184E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.1723E-12  3.4552E-13  2.5747E-04
 3.0502E+25  1.4066E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.2020E-12  3.4553E-13  2.5421E-04
 3.0594E+25  1.4270E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.1562E-12  3.4555E-13  2.5101E-04
 3.0687E+25  1.4439E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.1165E-12  3.4556E-13  2.4790E-04
 3.0780E+25  1.4340E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.1411E-12  3.4557E-13  2.4488E-04
 3.0872E+25  1.4546E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.0966E-12  3.4558E-13  2.4189E-04
 3.0965E+25  1.4702E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.0609E-12  3.4559E-13  2.3891E-04
 3.1057E+25  1.4614E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.0824E-12  3.4560E-13  2.3595E-04
 3.1150E+25  1.4822E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.0392E-12  3.4562E-13  2.3303E-04
 3.1242E+25  1.4975E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.0054E-12  3.4563E-13  2.3020E-04
 3.1335E+25  1.4888E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.0260E-12  3.4564E-13  2.2744E-04
 3.1428E+25  1.5097E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.9840E-12  3.4565E-13  2.2474E-04
 3.1520E+25  1.5257E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.9501E-12  3.4566E-13  2.2204E-04
 3.1613E+25  1.5161E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.9717E-12  3.4567E-13  2.1936E-04
 3.1705E+25  1.5372E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.9308E-12  3.4568E-13  2.1670E-04
 3.1798E+25  1.5548E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.8950E-12  3.4569E-13  2.1410E-04
 3.1890E+25  1.5434E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.9194E-12  3.4570E-13  2.1157E-04
 3.1983E+25  1.5647E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.8795E-12  3.4571E-13  2.0911E-04
 3.2076E+25  1.5850E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.8406E-12  3.4572E-13  2.0667E-04
 3.2168E+25  1.5706E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.8684E-12  3.4573E-13  2.0424E-04
 3.2261E+25  1.5922E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.8301E-12  3.4574E-13  2.0182E-04
 3.2353E+25  1.6137E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.7923E-12  3.4575E-13  1.9943E-04
 3.2446E+25  1.6004E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.8132E-12  3.4575E-13  1.9710E-04
 3.2538E+25  1.6196E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.7824E-12  3.4576E-13  1.9483E-04
 3.2631E+25  1.6413E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.7456E-12  3.4577E-13  1.9263E-04
 3.2724E+25  1.6323E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.7582E-12  3.4578E-13  1.9042E-04
 3.2816E+25  1.6469E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.7364E-12  3.4579E-13  1.8822E-04
 3.2909E+25  1.6688E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.7006E-12  3.4580E-13  1.8604E-04
 3.3001E+25  1.6655E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.7033E-12  3.4581E-13  1.8389E-04
 3.3094E+25  1.6741E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.6921E-12  3.4582E-13  1.8180E-04
 3.3186E+25  1.6962E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.6571E-12  3.4582E-13  1.7976E-04
 3.3279E+25  1.7000E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.6486E-12  3.4583E-13  1.7776E-04
 3.3372E+25  1.7012E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.6494E-12  3.4584E-13  1.7578E-04
 3.3464E+25  1.7235E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.6152E-12  3.4585E-13  1.7380E-04
 3.3557E+25  1.7359E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.5940E-12  3.4586E-13  1.7183E-04
 3.3649E+25  1.7282E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.6082E-12  3.4586E-13  1.6988E-04
 3.3742E+25  1.7508E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.5745E-12  3.4587E-13  1.6799E-04
 3.3834E+25  1.7725E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.5417E-12  3.4588E-13  1.6614E-04
 3.3927E+25  1.7556E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.5664E-12  3.4589E-13  1.6434E-04
 3.4020E+25  1.7780E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.5353E-12  3.4589E-13  1.6255E-04
 3.4112E+25  1.8007E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.5033E-12  3.4590E-13  1.6076E-04
 3.4205E+25  1.7928E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.5120E-12  3.4591E-13  1.5898E-04
 3.4297E+25  1.8050E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.4974E-12  3.4591E-13  1.5722E-04
 3.4390E+25  1.8279E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.4662E-12  3.4592E-13  1.5551E-04
 3.4482E+25  1.8325E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.4576E-12  3.4593E-13  1.5382E-04
 3.4575E+25  1.8319E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.4610E-12  3.4594E-13  1.5219E-04
 3.4668E+25  1.8551E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.4302E-12  3.4594E-13  1.5057E-04
 3.4760E+25  1.8736E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.4038E-12  3.4595E-13  1.4896E-04
 3.4853E+25  1.8586E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.4257E-12  3.4596E-13  1.4735E-04
 3.4945E+25  1.8822E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.3953E-12  3.4596E-13  1.4576E-04
 3.5038E+25  1.9055E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.3660E-12  3.4597E-13  1.4418E-04
 3.5130E+25  1.8962E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.3753E-12  3.4597E-13  1.4265E-04
 3.5223E+25  1.9090E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.3618E-12  3.4598E-13  1.4116E-04
 3.5316E+25  1.9326E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.3330E-12  3.4599E-13  1.3970E-04
 3.5408E+25  1.9403E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.3214E-12  3.4599E-13  1.3824E-04
 3.5501E+25  1.9356E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.3294E-12  3.4600E-13  1.3679E-04
 3.5593E+25  1.9596E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.3009E-12  3.4601E-13  1.3534E-04
 3.5686E+25  1.9832E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.2733E-12  3.4601E-13  1.3391E-04
 3.5778E+25  1.9651E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.2926E-12  3.4602E-13  1.3251E-04
 3.5871E+25  1.9864E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.2700E-12  3.4602E-13  1.3113E-04
 3.5964E+25  2.0104E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.2429E-12  3.4603E-13  1.2980E-04
 3.6056E+25  2.0121E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.2388E-12  3.4603E-13  1.2849E-04
 3.6149E+25  2.0129E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.2402E-12  3.4604E-13  1.2718E-04
 3.6241E+25  2.0373E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.2134E-12  3.4605E-13  1.2587E-04
 3.6334E+25  2.0606E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.1873E-12  3.4605E-13  1.2457E-04
 3.6426E+25  2.0399E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.2096E-12  3.4606E-13  1.2328E-04
 3.6519E+25  2.0640E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.1848E-12  3.4606E-13  1.2202E-04
 3.6612E+25  2.0885E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.1593E-12  3.4607E-13  1.2078E-04
 3.6704E+25  2.0894E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.1562E-12  3.4607E-13  1.1958E-04
 3.6797E+25  2.0904E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.1574E-12  3.4608E-13  1.1840E-04
 3.6889E+25  2.1153E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.1320E-12  3.4608E-13  1.1722E-04
 3.6982E+25  2.1397E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.1074E-12  3.4609E-13  1.1604E-04
 3.7074E+25  2.1190E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.1265E-12  3.4609E-13  1.1487E-04
 3.7167E+25  2.1418E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.1057E-12  3.4610E-13  1.1371E-04
 3.7260E+25  2.1668E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.0814E-12  3.4610E-13  1.1257E-04
 3.7352E+25  2.1728E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.0735E-12  3.4611E-13  1.1146E-04
 3.7445E+25  2.1680E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.0803E-12  3.4611E-13  1.1037E-04
 3.7537E+25  2.1935E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.0562E-12  3.4612E-13  1.0931E-04
 3.7630E+25  2.2186E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.0329E-12  3.4612E-13  1.0825E-04
 3.7722E+25  2.2049E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.0434E-12  3.4613E-13  1.0718E-04
 3.7815E+25  2.2196E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.0321E-12  3.4613E-13  1.0613E-04
 3.7908E+25  2.2453E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.0088E-12  3.4613E-13  1.0508E-04
 3.8000E+25  2.2631E-05  9.9998E-01  7.0308E+03  8.1828E-05  1.9910E-12  3.4614E-13  1.0405E-04
 3.8093E+25  2.2458E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.0084E-12  3.4614E-13  1.0304E-04
 3.8185E+25  2.2716E-05  9.9998E-01  7.0306E+03  8.1828E-05  1.9856E-12  3.4615E-13  1.0205E-04
 3.8278E+25  2.2974E-05  9.9998E-01  7.0304E+03  8.1828E-05  1.9633E-12  3.4615E-13  1.0109E-04
 3.8370E+25  2.2982E-05  9.9998E-01  7.0303E+03  8.1828E-05  1.9606E-12  3.4616E-13  1.0013E-04
 3.8463E+25  2.2976E-05  9.9998E-01  7.0302E+03  8.1828E-05  1.9632E-12  3.4616E-13  9.9176E-05
 3.8556E+25  2.3238E-05  9.9998E-01  7.0301E+03  8.1828E-05  1.9411E-12  3.4616E-13  9.8223E-05
 3.8648E+25  2.3498E-05  9.9998E-01  7.0300E+03  8.1828E-05  1.9196E-12  3.4617E-13  9.7276E-05
 3.8741E+25  2.3347E-05  9.9998E-01  7.0299E+03  8.1828E-05  1.9301E-12  3.4617E-13  9.6336E-05
 3.8833E+25  2.3497E-05  9.9998E-01  7.0298E+03  8.1828E-05  1.9197E-12  3.4618E-13  9.5418E-05
 3.8926E+25  2.3763E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.8983E-12  3.4618E-13  9.4514E-05
 3.9018E+25  2.3991E-05  9.9998E-01  7.0296E+03  8.1828E-05  1.8783E-12  3.4618E-13  9.3633E-05
 3.9111E+25  2.3759E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.8986E-12  3.4619E-13  9.2776E-05
 3.9204E+25  2.4021E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.8779E-12  3.4619E-13  9.1917E-05
 3.9296E+25  2.4290E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.8572E-12  3.4620E-13  9.1057E-05
 3.9389E+25  2.4391E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.8475E-12  3.4620E-13  9.0203E-05
 3.9481E+25  2.4282E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.8578E-12  3.4620E-13  8.9353E-05
 3.9574E+25  2.4549E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.8377E-12  3.4621E-13  8.8509E-05
 3.9666E+25  2.4819E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.8176E-12  3.4621E-13  8.7686E-05
 3.9759E+25  2.4807E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.8166E-12  3.4622E-13  8.6873E-05
