 1.9949E+25  5.7913E-06  9.9999E-01  7.4132E+03  8.1828E-05  7.5093E-12  3.3160E-13  4.9086E-03
 2.0041E+25  5.8138E-06  9.9999E-01  7.4054E+03  8.1828E-05  7.4813E-12  3.3188E-13  4.7872E-03
 2.0134E+25  5.9141E-06  9.9999E-01  7.3979E+03  8.1828E-05  7.3595E-12  3.3216E-13  4.6704E-03
 2.0227E+25  5.9324E-06  9.9999E-01  7.3906E+03  8.1828E-05  7.3461E-12  3.3243E-13  4.5569E-03
 2.0319E+25  6.0142E-06  9.9999E-01  7.3834E+03  8.1828E-05  7.2467E-12  3.3269E-13  4.4471E-03
 2.0412E+25  6.0747E-06  9.9999E-01  7.3765E+03  8.1828E-05  7.1834E-12  3.3294E-13  4.3412E-03
 2.0504E+25  6.1149E-06  9.9999E-01  7.3698E+03  8.1828E-05  7.1364E-12  3.3319E-13  4.2380E-03
 2.0597E+25  6.2164E-06  9.9999E-01  7.3632E+03  8.1828E-05  7.0281E-12  3.3343E-13  4.1387E-03
 2.0689E+25  6.2171E-06  9.9999E-01  7.3568E+03  8.1828E-05  7.0280E-12  3.3366E-13  4.0419E-03
 2.0782E+25  6.3296E-06  9.9999E-01  7.3506E+03  8.1828E-05  6.9067E-12  3.3389E-13  3.9484E-03
 2.0875E+25  6.3485E-06  9.9999E-01  7.3445E+03  8.1828E-05  6.8942E-12  3.3412E-13  3.8577E-03
 2.0967E+25  6.4356E-06  9.9999E-01  7.3386E+03  8.1828E-05  6.8006E-12  3.3433E-13  3.7695E-03
 2.1060E+25  6.4878E-06  9.9999E-01  7.3329E+03  8.1828E-05  6.7535E-12  3.3455E-13  3.6845E-03
 2.1152E+25  6.5434E-06  9.9999E-01  7.3272E+03  8.1828E-05  6.6956E-12  3.3475E-13  3.6014E-03
 2.1245E+25  6.6269E-06  9.9999E-01  7.3218E+03  8.1828E-05  6.6189E-12  3.3497E-13  3.5212E-03
 2.1337E+25  6.6526E-06  9.9999E-01  7.3165E+03  8.1828E-05  6.5925E-12  3.3516E-13  3.4433E-03
 2.1430E+25  6.7647E-06  9.9999E-01  7.3113E+03  8.1828E-05  6.4904E-12  3.3536E-13  3.3672E-03
 2.1523E+25  6.7636E-06  9.9999E-01  7.3062E+03  8.1828E-05  6.4907E-12  3.3555E-13  3.2940E-03
 2.1615E+25  6.8947E-06  9.9999E-01  7.3013E+03  8.1828E-05  6.3701E-12  3.3573E-13  3.2225E-03
 2.1708E+25  6.8842E-06  9.9999E-01  7.2964E+03  8.1828E-05  6.3868E-12  3.3591E-13  3.1529E-03
 2.1800E+25  7.0114E-06  9.9999E-01  7.2917E+03  8.1828E-05  6.2696E-12  3.3608E-13  3.0858E-03
 2.1893E+25  7.0191E-06  9.9999E-01  7.2871E+03  8.1828E-05  6.2694E-12  3.3626E-13  3.0200E-03
 2.1985E+25  7.1300E-06  9.9999E-01  7.2827E+03  8.1828E-05  6.1706E-12  3.3642E-13  2.9563E-03
 2.2078E+25  7.1530E-06  9.9999E-01  7.2783E+03  8.1828E-05  6.1572E-12  3.3659E-13  2.8946E-03
 2.2171E+25  7.2513E-06  9.9999E-01  7.2740E+03  8.1828E-05  6.0723E-12  3.3675E-13  2.8340E-03
 2.2263E+25  7.2865E-06  9.9999E-01  7.2699E+03  8.1828E-05  6.0493E-12  3.3690E-13  2.7756E-03
 2.2356E+25  7.3750E-06  9.9999E-01  7.2658E+03  8.1828E-05  5.9751E-12  3.3706E-13  2.7187E-03
 2.2448E+25  7.4190E-06  9.9999E-01  7.2618E+03  8.1828E-05  5.9458E-12  3.3721E-13  2.6629E-03
 2.2541E+25  7.5013E-06  9.9999E-01  7.2579E+03  8.1828E-05  5.8788E-12  3.3735E-13  2.6090E-03
 2.2633E+25  7.5505E-06  9.9999E-01  7.2541E+03  8.1828E-05  5.8464E-12  3.3749E-13  2.5566E-03
 2.2726E+25  7.6306E-06  9.9999E-01  7.2504E+03  8.1828E-05  5.7833E-12  3.3763E-13  2.5051E-03
 2.2819E+25  7.6809E-06  9.9999E-01  7.2468E+03  8.1828E-05  5.7511E-12  3.3777E-13  2.4554E-03
 2.2911E+25  7.7629E-06  9.9999E-01  7.2433E+03  8.1828E-05  5.6885E-12  3.3790E-13  2.4070E-03
 2.3004E+25  7.8104E-06  9.9999E-01  7.2398E+03  8.1828E-05  5.6596E-12  3.3804E-13  2.3594E-03
 2.3096E+25  7.8982E-06  9.9999E-01  7.2364E+03  8.1828E-05  5.5946E-12  3.3816E-13  2.3134E-03
 2.3189E+25  7.9389E-06  9.9999E-01  7.2331E+03  8.1828E-05  5.5715E-12  3.3829E-13  2.2687E-03
 2.3281E+25  8.0371E-06  9.9999E-01  7.2298E+03  8.1828E-05  5.5014E-12  3.3841E-13  2.2247E-03
 2.3374E+25  8.0663E-06  9.9999E-01  7.2267E+03  8.1828E-05  5.4868E-12  3.3853E-13  2.1820E-03
 2.3467E+25  8.1795E-06  9.9999E-01  7.2236E+03  8.1828E-05  5.4088E-12  3.3865E-13  2.1406E-03
 2.3559E+25  8.1927E-06  9.9999E-01  7.2205E+03  8.1828E-05  5.4054E-12  3.3876E-13  2.0999E-03
 2.3652E+25  8.3258E-06  9.9999E-01  7.2176E+03  8.1828E-05  5.3168E-12  3.3888E-13  2.0602E-03
 2.3744E+25  8.3178E-06  9.9999E-01  7.2147E+03  8.1828E-05  5.3270E-12  3.3899E-13  2.0219E-03
 2.3837E+25  8.4760E-06  9.9999E-01  7.2118E+03  8.1828E-05  5.2254E-12  3.3910E-13  1.9842E-03
 2.3929E+25  8.4419E-06  9.9999E-01  7.2090E+03  8.1828E-05  5.2516E-12  3.3920E-13  1.9472E-03
 2.4022E+25  8.6099E-06  9.9999E-01  7.2063E+03  8.1828E-05  5.1504E-12  3.3931E-13  1.9115E-03
 2.4115E+25  8.5850E-06  9.9999E-01  7.2037E+03  8.1828E-05  5.1631E-12  3.3941E-13  1.8766E-03
 2.4207E+25  8.7335E-06  9.9999E-01  7.2010E+03  8.1828E-05  5.0801E-12  3.3951E-13  1.8423E-03
 2.4300E+25  8.7417E-06  9.9999E-01  7.1985E+03  8.1828E-05  5.0729E-12  3.3961E-13  1.8089E-03
 2.4392E+25  8.8557E-06  9.9999E-01  7.1960E+03  8.1828E-05  5.0125E-12  3.3970E-13  1.7765E-03
 2.4485E+25  8.9033E-06  9.9999E-01  7.1935E+03  8.1828E-05  4.9832E-12  3.3979E-13  1.7447E-03
 2.4577E+25  8.9764E-06  9.9999E-01  7.1911E+03  8.1828E-05  4.9474E-12  3.3989E-13  1.7134E-03
 2.4670E+25  9.0698E-06  9.9999E-01  7.1888E+03  8.1828E-05  4.8939E-12  3.3998E-13  1.6832E-03
 2.4763E+25  9.0956E-06  9.9999E-01  7.1864E+03  8.1828E-05  4.8847E-12  3.4006E-13  1.6537E-03
 2.4855E+25  9.2414E-06  9.9999E-01  7.1842E+03  8.1828E-05  4.8051E-12  3.4015E-13  1.6246E-03
 2.4948E+25  9.2136E-06  9.9999E-01  7.1820E+03  8.1828E-05  4.8242E-12  3.4024E-13  1.5962E-03
 2.5040E+25  9.3878E-06  9.9999E-01  7.1798E+03  8.1828E-05  4.7356E-12  3.4032E-13  1.5687E-03
 2.5133E+25  9.3606E-06  9.9999E-01  7.1777E+03  8.1828E-05  4.7469E-12  3.4040E-13  1.5417E-03
 2.5225E+25  9.5052E-06  9.9999E-01  7.1756E+03  8.1828E-05  4.6791E-12  3.4048E-13  1.5151E-03
 2.5318E+25  9.5411E-06  9.9999E-01  7.1735E+03  8.1828E-05  4.6589E-12  3.4056E-13  1.4892E-03
 2.5411E+25  9.6210E-06  9.9999E-01  7.1715E+03  8.1828E-05  4.6245E-12  3.4064E-13  1.4642E-03
 2.5503E+25  9.7276E-06  9.9999E-01  7.1695E+03  8.1828E-05  4.5713E-12  3.4071E-13  1.4394E-03
 2.5596E+25  9.7354E-06  9.9999E-01  7.1676E+03  8.1828E-05  4.5719E-12  3.4079E-13  1.4150E-03
 2.5688E+25  9.9113E-06  9.9999E-01  7.1657E+03  8.1828E-05  4.4910E-12  3.4086E-13  1.3914E-03
 2.5781E+25  9.8563E-06  9.9999E-01  7.1638E+03  8.1828E-05  4.5147E-12  3.4093E-13  1.3685E-03
 2.5873E+25  1.0026E-05  9.9999E-01  7.1620E+03  8.1828E-05  4.4417E-12  3.4100E-13  1.3458E-03
 2.5966E+25  1.0051E-05  9.9999E-01  7.1602E+03  8.1828E-05  4.4279E-12  3.4107E-13  1.3234E-03
 2.6059E+25  1.0138E-05  9.9999E-01  7.1585E+03  8.1828E-05  4.3942E-12  3.4114E-13  1.3018E-03
 2.6151E+25  1.0255E-05  9.9999E-01  7.1567E+03  8.1828E-05  4.3415E-12  3.4121E-13  1.2808E-03
 2.6244E+25  1.0248E-05  9.9999E-01  7.1550E+03  8.1828E-05  4.3483E-12  3.4127E-13  1.2600E-03
 2.6336E+25  1.0429E-05  9.9999E-01  7.1534E+03  8.1828E-05  4.2736E-12  3.4134E-13  1.2394E-03
 2.6429E+25  1.0393E-05  9.9999E-01  7.1517E+03  8.1828E-05  4.2860E-12  3.4140E-13  1.2196E-03
 2.6521E+25  1.0538E-05  9.9999E-01  7.1502E+03  8.1828E-05  4.2308E-12  3.4146E-13  1.2003E-03
 2.6614E+25  1.0608E-05  9.9999E-01  7.1486E+03  8.1828E-05  4.2003E-12  3.4152E-13  1.1811E-03
 2.6707E+25  1.0646E-05  9.9999E-01  7.1470E+03  8.1828E-05  4.1893E-12  3.4158E-13  1.1623E-03
 2.6799E+25  1.0826E-05  9.9999E-01  7.1455E+03  8.1828E-05  4.1187E-12  3.4164E-13  1.1440E-03
 2.6892E+25  1.0756E-05  9.9999E-01  7.1440E+03  8.1828E-05  4.1455E-12  3.4170E-13  1.1262E-03
 2.6984E+25  1.0935E-05  9.9999E-01  7.1426E+03  8.1828E-05  4.0800E-12  3.4175E-13  1.1086E-03
 2.7077E+25  1.0981E-05  9.9999E-01  7.1411E+03  8.1828E-05  4.0604E-12  3.4181E-13  1.0913E-03
 2.7169E+25  1.1040E-05  9.9999E-01  7.1397E+03  8.1828E-05  4.0425E-12  3.4186E-13  1.0743E-03
 2.7262E+25  1.1218E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.9759E-12  3.4192E-13  1.0579E-03
 2.7355E+25  1.1143E-05  9.9999E-01  7.1370E+03  8.1828E-05  4.0062E-12  3.4197E-13  1.0418E-03
 2.7447E+25  1.1330E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.9406E-12  3.4202E-13  1.0258E-03
 2.7540E+25  1.1377E-05  9.9999E-01  7.1343E+03  8.1828E-05  3.9217E-12  3.4207E-13  1.0101E-03
 2.7632E+25  1.1431E-05  9.9999E-01  7.1330E+03  8.1828E-05  3.9068E-12  3.4212E-13  9.9492E-04
 2.7725E+25  1.1619E-05  9.9999E-01  7.1317E+03  8.1828E-05  3.8434E-12  3.4217E-13  9.8010E-04
 2.7817E+25  1.1540E-05  9.9999E-01  7.1305E+03  8.1828E-05  3.8683E-12  3.4222E-13  9.6540E-04
 2.7910E+25  1.1720E-05  9.9999E-01  7.1293E+03  8.1828E-05  3.8117E-12  3.4227E-13  9.5088E-04
 2.8003E+25  1.1798E-05  9.9999E-01  7.1280E+03  8.1828E-05  3.7841E-12  3.4232E-13  9.3671E-04
 2.8095E+25  1.1818E-05  9.9999E-01  7.1269E+03  8.1828E-05  3.7811E-12  3.4236E-13  9.2300E-04
 2.8188E+25  1.2010E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.7209E-12  3.4241E-13  9.0949E-04
 2.8280E+25  1.1969E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.7311E-12  3.4245E-13  8.9611E-04
 2.8373E+25  1.2106E-05  9.9999E-01  7.1234E+03  8.1828E-05  3.6922E-12  3.4250E-13  8.8291E-04
 2.8465E+25  1.2246E-05  9.9999E-01  7.1223E+03  8.1828E-05  3.6476E-12  3.4254E-13  8.7011E-04
 2.8558E+25  1.2200E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.6645E-12  3.4258E-13  8.5766E-04
 2.8651E+25  1.2395E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.6074E-12  3.4262E-13  8.4534E-04
 2.8743E+25  1.2430E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.5946E-12  3.4266E-13  8.3313E-04
 2.8836E+25  1.2487E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.5814E-12  3.4271E-13  8.2114E-04
 2.8928E+25  1.2685E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.5258E-12  3.4275E-13  8.0951E-04
 2.9021E+25  1.2617E-05  9.9999E-01  7.1160E+03  8.1828E-05  3.5423E-12  3.4278E-13  7.9818E-04
 2.9113E+25  1.2775E-05  9.9999E-01  7.1150E+03  8.1828E-05  3.5018E-12  3.4282E-13  7.8694E-04
 2.9206E+25  1.2922E-05  9.9999E-01  7.1140E+03  8.1828E-05  3.4594E-12  3.4286E-13  7.7581E-04
 2.9299E+25  1.2864E-05  9.9999E-01  7.1131E+03  8.1828E-05  3.4782E-12  3.4290E-13  7.6487E-04
 2.9391E+25  1.3063E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.4255E-12  3.4293E-13  7.5427E-04
 2.9484E+25  1.3124E-05  9.9999E-01  7.1112E+03  8.1828E-05  3.4069E-12  3.4297E-13  7.4393E-04
 2.9576E+25  1.3150E-05  9.9999E-01  7.1103E+03  8.1828E-05  3.4035E-12  3.4301E-13  7.3366E-04
 2.9669E+25  1.3352E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.3522E-12  3.4304E-13  7.2350E-04
 2.9761E+25  1.3332E-05  9.9999E-01  7.1085E+03  8.1828E-05  3.3549E-12  3.4308E-13  7.1350E-04
 2.9854E+25  1.3436E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.3318E-12  3.4311E-13  7.0380E-04
 2.9947E+25  1.3641E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.2820E-12  3.4314E-13  6.9436E-04
 3.0039E+25  1.3545E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.3029E-12  3.4318E-13  6.8498E-04
 3.0132E+25  1.3722E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.2632E-12  3.4321E-13  6.7569E-04
 3.0224E+25  1.3892E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.2207E-12  3.4324E-13  6.6652E-04
 3.0317E+25  1.3803E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.2445E-12  3.4327E-13  6.5761E-04
 3.0409E+25  1.4009E-05  9.9999E-01  7.1027E+03  8.1828E-05  3.1972E-12  3.4330E-13  6.4896E-04
 3.0502E+25  1.4123E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.1687E-12  3.4333E-13  6.4040E-04
 3.0594E+25  1.4087E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.1798E-12  3.4336E-13  6.3190E-04
 3.0687E+25  1.4295E-05  9.9999E-01  7.1004E+03  8.1828E-05  3.1338E-12  3.4339E-13  6.2349E-04
 3.0780E+25  1.4362E-05  9.9999E-01  7.0996E+03  8.1828E-05  3.1168E-12  3.4342E-13  6.1528E-04
 3.0872E+25  1.4371E-05  9.9999E-01  7.0989E+03  8.1828E-05  3.1176E-12  3.4345E-13  6.0731E-04
 3.0965E+25  1.4582E-05  9.9999E-01  7.0982E+03  8.1828E-05  3.0728E-12  3.4348E-13  5.9949E-04
 3.1057E+25  1.4608E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.0650E-12  3.4351E-13  5.9171E-04
 3.1150E+25  1.4655E-05  9.9999E-01  7.0968E+03  8.1828E-05  3.0578E-12  3.4354E-13  5.8401E-04
 3.1242E+25  1.4868E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.0143E-12  3.4356E-13  5.7642E-04
 3.1335E+25  1.4862E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.0131E-12  3.4359E-13  5.6905E-04
 3.1428E+25  1.4939E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.0004E-12  3.4362E-13  5.6187E-04
 3.1520E+25  1.5154E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.9580E-12  3.4364E-13  5.5477E-04
 3.1613E+25  1.5125E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.9613E-12  3.4367E-13  5.4770E-04
 3.1705E+25  1.5222E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.9452E-12  3.4369E-13  5.4071E-04
 3.1798E+25  1.5440E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.9038E-12  3.4372E-13  5.3388E-04
 3.1890E+25  1.5397E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.9095E-12  3.4374E-13  5.2721E-04
 3.1983E+25  1.5504E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.8920E-12  3.4377E-13  5.2072E-04
 3.2076E+25  1.5724E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.8518E-12  3.4379E-13  5.1425E-04
 3.2168E+25  1.5679E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.8577E-12  3.4381E-13  5.0784E-04
 3.2261E+25  1.5787E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.8408E-12  3.4384E-13  5.0149E-04
 3.2353E+25  1.6008E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.8017E-12  3.4386E-13  4.9531E-04
 3.2446E+25  1.5971E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.8059E-12  3.4388E-13  4.8927E-04
 3.2538E+25  1.6068E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.7915E-12  3.4390E-13  4.8337E-04
 3.2631E+25  1.6292E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.7534E-12  3.4393E-13  4.7749E-04
 3.2724E+25  1.6274E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.7541E-12  3.4395E-13  4.7166E-04
 3.2816E+25  1.6349E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.7440E-12  3.4397E-13  4.6588E-04
 3.2909E+25  1.6574E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.7069E-12  3.4399E-13  4.6026E-04
 3.3001E+25  1.6588E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.7023E-12  3.4401E-13  4.5477E-04
 3.3094E+25  1.6630E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.6981E-12  3.4403E-13  4.4940E-04
 3.3186E+25  1.6855E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.6622E-12  3.4405E-13  4.4406E-04
 3.3279E+25  1.6914E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.6506E-12  3.4407E-13  4.3874E-04
 3.3372E+25  1.6909E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.6539E-12  3.4409E-13  4.3349E-04
 3.3464E+25  1.7136E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.6190E-12  3.4411E-13  4.2835E-04
 3.3557E+25  1.7252E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.5991E-12  3.4413E-13  4.2333E-04
 3.3649E+25  1.7188E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.6112E-12  3.4415E-13  4.1845E-04
 3.3742E+25  1.7415E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.5772E-12  3.4417E-13  4.1358E-04
 3.3834E+25  1.7603E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.5475E-12  3.4419E-13  4.0875E-04
 3.3927E+25  1.7466E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.5700E-12  3.4420E-13  4.0395E-04
 3.4020E+25  1.7694E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.5370E-12  3.4422E-13  3.9924E-04
 3.4112E+25  1.7928E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.5039E-12  3.4424E-13  3.9465E-04
 3.4205E+25  1.7782E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.5224E-12  3.4426E-13  3.9017E-04
 3.4297E+25  1.7972E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.4981E-12  3.4427E-13  3.8575E-04
 3.4390E+25  1.8208E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.4658E-12  3.4429E-13  3.8135E-04
 3.4482E+25  1.8156E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.4707E-12  3.4431E-13  3.7697E-04
 3.4575E+25  1.8249E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.4604E-12  3.4432E-13  3.7265E-04
 3.4668E+25  1.8486E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.4291E-12  3.4434E-13  3.6843E-04
 3.4760E+25  1.8545E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.4191E-12  3.4436E-13  3.6430E-04
 3.4853E+25  1.8526E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.4239E-12  3.4437E-13  3.6028E-04
 3.4945E+25  1.8762E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.3936E-12  3.4439E-13  3.5627E-04
 3.5038E+25  1.8950E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.3677E-12  3.4440E-13  3.5228E-04
 3.5130E+25  1.8801E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.3887E-12  3.4442E-13  3.4832E-04
 3.5223E+25  1.9038E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.3592E-12  3.4443E-13  3.4442E-04
 3.5316E+25  1.9280E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.3295E-12  3.4445E-13  3.4062E-04
 3.5408E+25  1.9165E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.3415E-12  3.4446E-13  3.3690E-04
 3.5501E+25  1.9313E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.3258E-12  3.4448E-13  3.3326E-04
 3.5593E+25  1.9556E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.2970E-12  3.4449E-13  3.2962E-04
 3.5686E+25  1.9598E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.2900E-12  3.4451E-13  3.2601E-04
 3.5778E+25  1.9588E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.2934E-12  3.4452E-13  3.2242E-04
 3.5871E+25  1.9830E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.2655E-12  3.4454E-13  3.1889E-04
 3.5964E+25  2.0048E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.2388E-12  3.4455E-13  3.1545E-04
 3.6056E+25  1.9861E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.2621E-12  3.4456E-13  3.1209E-04
 3.6149E+25  2.0103E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.2350E-12  3.4458E-13  3.0879E-04
 3.6241E+25  2.0352E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.2077E-12  3.4459E-13  3.0549E-04
 3.6334E+25  2.0296E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.2118E-12  3.4460E-13  3.0221E-04
 3.6426E+25  2.0376E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.2051E-12  3.4462E-13  2.9896E-04
 3.6519E+25  2.0624E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.1788E-12  3.4463E-13  2.9576E-04
 3.6612E+25  2.0778E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.1606E-12  3.4464E-13  2.9263E-04
 3.6704E+25  2.0649E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.1763E-12  3.4465E-13  2.8958E-04
 3.6797E+25  2.0895E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.1507E-12  3.4467E-13  2.8658E-04
 3.6889E+25  2.1149E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.1249E-12  3.4468E-13  2.8359E-04
 3.6982E+25  2.1049E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.1330E-12  3.4469E-13  2.8062E-04
 3.7074E+25  2.1167E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.1232E-12  3.4470E-13  2.7767E-04
 3.7167E+25  2.1419E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.0983E-12  3.4471E-13  2.7475E-04
 3.7260E+25  2.1566E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.0820E-12  3.4473E-13  2.7190E-04
 3.7352E+25  2.1438E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.0965E-12  3.4474E-13  2.6910E-04
 3.7445E+25  2.1689E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.0724E-12  3.4475E-13  2.6638E-04
 3.7537E+25  2.1948E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.0480E-12  3.4476E-13  2.6367E-04
 3.7630E+25  2.1863E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.0539E-12  3.4477E-13  2.6097E-04
 3.7722E+25  2.1960E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.0470E-12  3.4478E-13  2.5829E-04
 3.7815E+25  2.2215E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.0235E-12  3.4479E-13  2.5563E-04
 3.7908E+25  2.2419E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.0032E-12  3.4480E-13  2.5302E-04
 3.8000E+25  2.2229E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.0223E-12  3.4481E-13  2.5046E-04
 3.8093E+25  2.2484E-05  9.9998E-01  7.0640E+03  8.1828E-05  1.9995E-12  3.4482E-13  2.4797E-04
 3.8185E+25  2.2746E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.9765E-12  3.4483E-13  2.4552E-04
 3.8278E+25  2.2745E-05  9.9998E-01  7.0634E+03  8.1828E-05  1.9747E-12  3.4484E-13  2.4306E-04
 3.8370E+25  2.2754E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.9759E-12  3.4485E-13  2.4062E-04
 3.8463E+25  2.3012E-05  9.9998E-01  7.0629E+03  8.1828E-05  1.9538E-12  3.4486E-13  2.3820E-04
 3.8556E+25  2.3278E-05  9.9998E-01  7.0627E+03  8.1828E-05  1.9315E-12  3.4487E-13  2.3580E-04
 3.8648E+25  2.3084E-05  9.9998E-01  7.0624E+03  8.1828E-05  1.9459E-12  3.4488E-13  2.3346E-04
 3.8741E+25  2.3281E-05  9.9998E-01  7.0622E+03  8.1828E-05  1.9313E-12  3.4489E-13  2.3115E-04
 3.8833E+25  2.3544E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.9098E-12  3.4490E-13  2.2891E-04
 3.8926E+25  2.3699E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.8954E-12  3.4491E-13  2.2670E-04
 3.9018E+25  2.3548E-05  9.9998E-01  7.0615E+03  8.1828E-05  1.9096E-12  3.4492E-13  2.2448E-04
 3.9111E+25  2.3810E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.8886E-12  3.4493E-13  2.2227E-04
 3.9204E+25  2.4079E-05  9.9998E-01  7.0610E+03  8.1828E-05  1.8676E-12  3.4494E-13  2.2008E-04
 3.9296E+25  2.4071E-05  9.9998E-01  7.0608E+03  8.1828E-05  1.8663E-12  3.4495E-13  2.1792E-04
 3.9389E+25  2.4078E-05  9.9998E-01  7.0605E+03  8.1828E-05  1.8677E-12  3.4496E-13  2.1580E-04
 3.9481E+25  2.4343E-05  9.9998E-01  7.0603E+03  8.1828E-05  1.8474E-12  3.4497E-13  2.1372E-04
 3.9574E+25  2.4617E-05  9.9998E-01  7.0601E+03  8.1828E-05  1.8269E-12  3.4498E-13  2.1170E-04
 3.9666E+25  2.4458E-05  9.9998E-01  7.0599E+03  8.1828E-05  1.8370E-12  3.4499E-13  2.0969E-04
 3.9759E+25  2.4610E-05  9.9998E-01  7.0597E+03  8.1828E-05  1.8275E-12  3.4499E-13  2.0768E-04
