 2.6429E+25  1.0609E-05  7.0714E+03  7.4643E-05  5.1565E-04  7.1845E-06
 2.6521E+25  1.0544E-05  7.0708E+03  7.4643E-05  5.0801E-04  7.1845E-06
 2.6614E+25  1.0724E-05  7.0701E+03  7.4643E-05  5.0043E-04  7.1845E-06
 2.6707E+25  1.0763E-05  7.0694E+03  7.4643E-05  4.9296E-04  7.1845E-06
 2.6799E+25  1.0822E-05  7.0688E+03  7.4643E-05  4.8570E-04  7.1845E-06
 2.6892E+25  1.1000E-05  7.0682E+03  7.4643E-05  4.7867E-04  7.1845E-06
 2.6984E+25  1.0923E-05  7.0676E+03  7.4643E-05  4.7173E-04  7.1845E-06
 2.7077E+25  1.1101E-05  7.0670E+03  7.4643E-05  4.6484E-04  7.1845E-06
 2.7169E+25  1.1168E-05  7.0664E+03  7.4643E-05  4.5804E-04  7.1845E-06
 2.7262E+25  1.1196E-05  7.0658E+03  7.4643E-05  4.5142E-04  7.1845E-06
 2.7355E+25  1.1380E-05  7.0652E+03  7.4643E-05  4.4503E-04  7.1845E-06
 2.7447E+25  1.1334E-05  7.0646E+03  7.4643E-05  4.3872E-04  7.1845E-06
 2.7540E+25  1.1475E-05  7.0641E+03  7.4643E-05  4.3246E-04  7.1845E-06
 2.7632E+25  1.1599E-05  7.0635E+03  7.4643E-05  4.2626E-04  7.1845E-06
 2.7725E+25  1.1566E-05  7.0630E+03  7.4643E-05  4.2022E-04  7.1845E-06
 2.7817E+25  1.1753E-05  7.0625E+03  7.4643E-05  4.1436E-04  7.1845E-06
 2.7910E+25  1.1777E-05  7.0619E+03  7.4643E-05  4.0863E-04  7.1845E-06
 2.8003E+25  1.1845E-05  7.0614E+03  7.4643E-05  4.0292E-04  7.1845E-06
 2.8095E+25  1.2033E-05  7.0609E+03  7.4643E-05  3.9728E-04  7.1845E-06
 2.8188E+25  1.1959E-05  7.0604E+03  7.4643E-05  3.9173E-04  7.1845E-06
 2.8280E+25  1.2123E-05  7.0599E+03  7.4643E-05  3.8636E-04  7.1845E-06
 2.8373E+25  1.2250E-05  7.0594E+03  7.4643E-05  3.8113E-04  7.1845E-06
 2.8465E+25  1.2209E-05  7.0590E+03  7.4643E-05  3.7595E-04  7.1845E-06
 2.8558E+25  1.2401E-05  7.0585E+03  7.4643E-05  3.7080E-04  7.1845E-06
 2.8651E+25  1.2444E-05  7.0580E+03  7.4643E-05  3.6571E-04  7.1845E-06
 2.8743E+25  1.2487E-05  7.0576E+03  7.4643E-05  3.6075E-04  7.1845E-06
 2.8836E+25  1.2680E-05  7.0571E+03  7.4643E-05  3.5595E-04  7.1845E-06
 2.8928E+25  1.2644E-05  7.0567E+03  7.4643E-05  3.5124E-04  7.1845E-06
 2.9021E+25  1.2765E-05  7.0563E+03  7.4643E-05  3.4655E-04  7.1845E-06
 2.9113E+25  1.2957E-05  7.0558E+03  7.4643E-05  3.4190E-04  7.1845E-06
 2.9206E+25  1.2854E-05  7.0554E+03  7.4643E-05  3.3732E-04  7.1845E-06
 2.9299E+25  1.3043E-05  7.0550E+03  7.4643E-05  3.3287E-04  7.1845E-06
 2.9391E+25  1.3180E-05  7.0546E+03  7.4643E-05  3.2856E-04  7.1845E-06
 2.9484E+25  1.3122E-05  7.0542E+03  7.4643E-05  3.2429E-04  7.1845E-06
 2.9576E+25  1.3321E-05  7.0538E+03  7.4643E-05  3.2004E-04  7.1845E-06
 2.9669E+25  1.3402E-05  7.0534E+03  7.4643E-05  3.1584E-04  7.1845E-06
 2.9761E+25  1.3399E-05  7.0530E+03  7.4643E-05  3.1171E-04  7.1845E-06
 2.9854E+25  1.3599E-05  7.0527E+03  7.4643E-05  3.0770E-04  7.1845E-06
 2.9947E+25  1.3631E-05  7.0523E+03  7.4643E-05  3.0381E-04  7.1845E-06
 3.0039E+25  1.3676E-05  7.0519E+03  7.4643E-05  2.9994E-04  7.1845E-06
 3.0132E+25  1.3877E-05  7.0516E+03  7.4643E-05  2.9610E-04  7.1845E-06
 3.0224E+25  1.3867E-05  7.0512E+03  7.4643E-05  2.9229E-04  7.1845E-06
 3.0317E+25  1.3953E-05  7.0508E+03  7.4643E-05  2.8855E-04  7.1845E-06
 3.0409E+25  1.4155E-05  7.0505E+03  7.4643E-05  2.8492E-04  7.1845E-06
 3.0502E+25  1.4110E-05  7.0502E+03  7.4643E-05  2.8140E-04  7.1845E-06
 3.0594E+25  1.4229E-05  7.0498E+03  7.4643E-05  2.7790E-04  7.1845E-06
 3.0687E+25  1.4434E-05  7.0495E+03  7.4643E-05  2.7442E-04  7.1845E-06
 3.0780E+25  1.4362E-05  7.0492E+03  7.4643E-05  2.7097E-04  7.1845E-06
 3.0872E+25  1.4505E-05  7.0488E+03  7.4643E-05  2.6757E-04  7.1845E-06
 3.0965E+25  1.4712E-05  7.0485E+03  7.4643E-05  2.6427E-04  7.1845E-06
 3.1057E+25  1.4622E-05  7.0482E+03  7.4643E-05  2.6106E-04  7.1845E-06
 3.1150E+25  1.4781E-05  7.0479E+03  7.4643E-05  2.5790E-04  7.1845E-06
 3.1242E+25  1.4989E-05  7.0476E+03  7.4643E-05  2.5474E-04  7.1845E-06
 3.1335E+25  1.4891E-05  7.0473E+03  7.4643E-05  2.5161E-04  7.1845E-06
 3.1428E+25  1.5057E-05  7.0470E+03  7.4643E-05  2.4851E-04  7.1845E-06
 3.1520E+25  1.5267E-05  7.0467E+03  7.4643E-05  2.4551E-04  7.1845E-06
 3.1613E+25  1.5169E-05  7.0464E+03  7.4643E-05  2.4257E-04  7.1845E-06
 3.1705E+25  1.5332E-05  7.0461E+03  7.4643E-05  2.3971E-04  7.1845E-06
 3.1798E+25  1.5544E-05  7.0459E+03  7.4643E-05  2.3685E-04  7.1845E-06
 3.1890E+25  1.5457E-05  7.0456E+03  7.4643E-05  2.3400E-04  7.1845E-06
 3.1983E+25  1.5607E-05  7.0453E+03  7.4643E-05  2.3118E-04  7.1845E-06
 3.2076E+25  1.5821E-05  7.0450E+03  7.4643E-05  2.2842E-04  7.1845E-06
 3.2168E+25  1.5756E-05  7.0448E+03  7.4643E-05  2.2573E-04  7.1845E-06
 3.2261E+25  1.5882E-05  7.0445E+03  7.4643E-05  2.2312E-04  7.1845E-06
 3.2353E+25  1.6097E-05  7.0443E+03  7.4643E-05  2.2053E-04  7.1845E-06
 3.2446E+25  1.6065E-05  7.0440E+03  7.4643E-05  2.1795E-04  7.1845E-06
 3.2538E+25  1.6155E-05  7.0438E+03  7.4643E-05  2.1539E-04  7.1845E-06
 3.2631E+25  1.6373E-05  7.0435E+03  7.4643E-05  2.1285E-04  7.1845E-06
 3.2724E+25  1.6386E-05  7.0433E+03  7.4643E-05  2.1037E-04  7.1845E-06
 3.2816E+25  1.6428E-05  7.0430E+03  7.4643E-05  2.0796E-04  7.1845E-06
 3.2909E+25  1.6647E-05  7.0428E+03  7.4643E-05  2.0561E-04  7.1845E-06
 3.3001E+25  1.6719E-05  7.0425E+03  7.4643E-05  2.0327E-04  7.1845E-06
 3.3094E+25  1.6700E-05  7.0423E+03  7.4643E-05  2.0095E-04  7.1845E-06
 3.3186E+25  1.6922E-05  7.0421E+03  7.4643E-05  1.9864E-04  7.1845E-06
 3.3279E+25  1.7065E-05  7.0419E+03  7.4643E-05  1.9634E-04  7.1845E-06
 3.3372E+25  1.6971E-05  7.0416E+03  7.4643E-05  1.9412E-04  7.1845E-06
 3.3464E+25  1.7196E-05  7.0414E+03  7.4643E-05  1.9195E-04  7.1845E-06
 3.3557E+25  1.7414E-05  7.0412E+03  7.4643E-05  1.8983E-04  7.1845E-06
 3.3649E+25  1.7250E-05  7.0410E+03  7.4643E-05  1.8772E-04  7.1845E-06
 3.3742E+25  1.7469E-05  7.0408E+03  7.4643E-05  1.8561E-04  7.1845E-06
 3.3834E+25  1.7694E-05  7.0406E+03  7.4643E-05  1.8353E-04  7.1845E-06
 3.3927E+25  1.7611E-05  7.0403E+03  7.4643E-05  1.8146E-04  7.1845E-06
 3.4020E+25  1.7740E-05  7.0401E+03  7.4643E-05  1.7945E-04  7.1845E-06
 3.4112E+25  1.7967E-05  7.0399E+03  7.4643E-05  1.7748E-04  7.1845E-06
 3.4205E+25  1.7994E-05  7.0397E+03  7.4643E-05  1.7556E-04  7.1845E-06
 3.4297E+25  1.8010E-05  7.0396E+03  7.4643E-05  1.7366E-04  7.1845E-06
 3.4390E+25  1.8240E-05  7.0394E+03  7.4643E-05  1.7176E-04  7.1845E-06
 3.4482E+25  1.8391E-05  7.0392E+03  7.4643E-05  1.6987E-04  7.1845E-06
 3.4575E+25  1.8278E-05  7.0390E+03  7.4643E-05  1.6800E-04  7.1845E-06
 3.4668E+25  1.8512E-05  7.0388E+03  7.4643E-05  1.6617E-04  7.1845E-06
 3.4760E+25  1.8744E-05  7.0386E+03  7.4643E-05  1.6438E-04  7.1845E-06
 3.4853E+25  1.8605E-05  7.0384E+03  7.4643E-05  1.6264E-04  7.1845E-06
 3.4945E+25  1.8782E-05  7.0382E+03  7.4643E-05  1.6092E-04  7.1845E-06
 3.5038E+25  1.9016E-05  7.0381E+03  7.4643E-05  1.5920E-04  7.1845E-06
 3.5130E+25  1.9030E-05  7.0379E+03  7.4643E-05  1.5750E-04  7.1845E-06
 3.5223E+25  1.9050E-05  7.0377E+03  7.4643E-05  1.5580E-04  7.1845E-06
 3.5316E+25  1.9287E-05  7.0375E+03  7.4643E-05  1.5413E-04  7.1845E-06
 3.5408E+25  1.9470E-05  7.0374E+03  7.4643E-05  1.5250E-04  7.1845E-06
 3.5501E+25  1.9317E-05  7.0372E+03  7.4643E-05  1.5090E-04  7.1845E-06
 3.5593E+25  1.9557E-05  7.0370E+03  7.4643E-05  1.4935E-04  7.1845E-06
 3.5686E+25  1.9795E-05  7.0369E+03  7.4643E-05  1.4780E-04  7.1845E-06
 3.5778E+25  1.9717E-05  7.0367E+03  7.4643E-05  1.4626E-04  7.1845E-06
 3.5871E+25  1.9824E-05  7.0366E+03  7.4643E-05  1.4472E-04  7.1845E-06
 3.5964E+25  2.0065E-05  7.0364E+03  7.4643E-05  1.4320E-04  7.1845E-06
 3.6056E+25  2.0189E-05  7.0362E+03  7.4643E-05  1.4170E-04  7.1845E-06
 3.6149E+25  2.0089E-05  7.0361E+03  7.4643E-05  1.4024E-04  7.1845E-06
 3.6241E+25  2.0335E-05  7.0359E+03  7.4643E-05  1.3882E-04  7.1845E-06
 3.6334E+25  2.0577E-05  7.0358E+03  7.4643E-05  1.3742E-04  7.1845E-06
 3.6426E+25  2.0457E-05  7.0356E+03  7.4643E-05  1.3603E-04  7.1845E-06
 3.6519E+25  2.0600E-05  7.0355E+03  7.4643E-05  1.3463E-04  7.1845E-06
 3.6612E+25  2.0847E-05  7.0353E+03  7.4643E-05  1.3325E-04  7.1845E-06
 3.6704E+25  2.0963E-05  7.0352E+03  7.4643E-05  1.3188E-04  7.1845E-06
 3.6797E+25  2.0864E-05  7.0350E+03  7.4643E-05  1.3054E-04  7.1845E-06
 3.6889E+25  2.1114E-05  7.0349E+03  7.4643E-05  1.2922E-04  7.1845E-06
 3.6982E+25  2.1361E-05  7.0348E+03  7.4643E-05  1.2794E-04  7.1845E-06
 3.7074E+25  2.1257E-05  7.0346E+03  7.4643E-05  1.2668E-04  7.1845E-06
 3.7167E+25  2.1378E-05  7.0345E+03  7.4643E-05  1.2543E-04  7.1845E-06
 3.7260E+25  2.1630E-05  7.0344E+03  7.4643E-05  1.2417E-04  7.1845E-06
 3.7352E+25  2.1799E-05  7.0342E+03  7.4643E-05  1.2293E-04  7.1845E-06
 3.7445E+25  2.1641E-05  7.0341E+03  7.4643E-05  1.2169E-04  7.1845E-06
 3.7537E+25  2.1895E-05  7.0340E+03  7.4643E-05  1.2047E-04  7.1845E-06
 3.7630E+25  2.2148E-05  7.0338E+03  7.4643E-05  1.1928E-04  7.1845E-06
 3.7722E+25  2.2120E-05  7.0337E+03  7.4643E-05  1.1812E-04  7.1845E-06
 3.7815E+25  2.2157E-05  7.0336E+03  7.4643E-05  1.1699E-04  7.1845E-06
 3.7908E+25  2.2415E-05  7.0335E+03  7.4643E-05  1.1586E-04  7.1845E-06
 3.8000E+25  2.2666E-05  7.0333E+03  7.4643E-05  1.1473E-04  7.1845E-06
 3.8093E+25  2.2455E-05  7.0332E+03  7.4643E-05  1.1361E-04  7.1845E-06
 3.8185E+25  2.2676E-05  7.0331E+03  7.4643E-05  1.1249E-04  7.1845E-06
 3.8278E+25  2.2936E-05  7.0330E+03  7.4643E-05  1.1139E-04  7.1845E-06
 3.8370E+25  2.3053E-05  7.0328E+03  7.4643E-05  1.1031E-04  7.1845E-06
 3.8463E+25  2.2938E-05  7.0327E+03  7.4643E-05  1.0925E-04  7.1845E-06
 3.8556E+25  2.3199E-05  7.0326E+03  7.4643E-05  1.0823E-04  7.1845E-06
 3.8648E+25  2.3460E-05  7.0325E+03  7.4643E-05  1.0721E-04  7.1845E-06
 3.8741E+25  2.3418E-05  7.0324E+03  7.4643E-05  1.0619E-04  7.1845E-06
 3.8833E+25  2.3459E-05  7.0323E+03  7.4643E-05  1.0518E-04  7.1845E-06
 3.8926E+25  2.3724E-05  7.0322E+03  7.4643E-05  1.0417E-04  7.1845E-06
 3.9018E+25  2.3986E-05  7.0321E+03  7.4643E-05  1.0317E-04  7.1845E-06
 3.9111E+25  2.3798E-05  7.0319E+03  7.4643E-05  1.0219E-04  7.1845E-06
 3.9204E+25  2.3983E-05  7.0319E+03  7.4643E-05  1.0123E-04  7.1845E-06
 3.9296E+25  2.4251E-05  7.0317E+03  7.4643E-05  1.0028E-04  7.1845E-06
 3.9389E+25  2.4463E-05  7.0316E+03  7.4643E-05  9.9370E-05  7.1845E-06
 3.9481E+25  2.4245E-05  7.0315E+03  7.4643E-05  9.8455E-05  7.1845E-06
 3.9574E+25  2.4509E-05  7.0314E+03  7.4643E-05  9.7539E-05  7.1845E-06
 3.9666E+25  2.4781E-05  7.0313E+03  7.4643E-05  9.6627E-05  7.1845E-06
 3.9759E+25  2.4879E-05  7.0312E+03  7.4643E-05  9.5722E-05  7.1845E-06
 3.9852E+25  2.4771E-05  7.0311E+03  7.4643E-05  9.4821E-05  7.1845E-06
 3.9944E+25  2.5039E-05  7.0310E+03  7.4643E-05  9.3946E-05  7.1845E-06
 4.0037E+25  2.5313E-05  7.0309E+03  7.4643E-05  9.3077E-05  7.1845E-06
 4.0129E+25  2.5312E-05  7.0308E+03  7.4643E-05  9.2235E-05  7.1845E-06
 4.0222E+25  2.5299E-05  7.0307E+03  7.4643E-05  9.1415E-05  7.1845E-06
 4.0314E+25  2.5571E-05  7.0307E+03  7.4643E-05  9.0591E-05  7.1845E-06
 4.0407E+25  2.5847E-05  7.0305E+03  7.4643E-05  8.9768E-05  7.1845E-06
 4.0500E+25  2.5763E-05  7.0305E+03  7.4643E-05  8.8950E-05  7.1845E-06
 4.0592E+25  2.5830E-05  7.0304E+03  7.4643E-05  8.8135E-05  7.1845E-06
 4.0685E+25  2.6105E-05  7.0303E+03  7.4643E-05  8.7324E-05  7.1845E-06
 4.0777E+25  2.6384E-05  7.0302E+03  7.4643E-05  8.6533E-05  7.1845E-06
 4.0870E+25  2.6232E-05  7.0301E+03  7.4643E-05  8.5751E-05  7.1845E-06
 4.0962E+25  2.6363E-05  7.0300E+03  7.4643E-05  8.4993E-05  7.1845E-06
 4.1055E+25  2.6642E-05  7.0299E+03  7.4643E-05  8.4254E-05  7.1845E-06
 4.1148E+25  2.6923E-05  7.0298E+03  7.4643E-05  8.3513E-05  7.1845E-06
 4.1240E+25  2.6720E-05  7.0297E+03  7.4643E-05  8.2774E-05  7.1845E-06
 4.1333E+25  2.6899E-05  7.0297E+03  7.4643E-05  8.2038E-05  7.1845E-06
 4.1425E+25  2.7181E-05  7.0296E+03  7.4643E-05  8.1304E-05  7.1845E-06
 4.1518E+25  2.7465E-05  7.0295E+03  7.4643E-05  8.0574E-05  7.1845E-06
 4.1610E+25  2.7229E-05  7.0294E+03  7.4643E-05  7.9858E-05  7.1845E-06
 4.1703E+25  2.7438E-05  7.0293E+03  7.4643E-05  7.9153E-05  7.1845E-06
 4.1796E+25  2.7722E-05  7.0293E+03  7.4643E-05  7.8458E-05  7.1845E-06
 4.1888E+25  2.8009E-05  7.0292E+03  7.4643E-05  7.7792E-05  7.1845E-06
 4.1981E+25  2.7758E-05  7.0291E+03  7.4643E-05  7.7128E-05  7.1845E-06
 4.2073E+25  2.7980E-05  7.0290E+03  7.4643E-05  7.6464E-05  7.1845E-06
 4.2166E+25  2.8265E-05  7.0289E+03  7.4643E-05  7.5802E-05  7.1845E-06
 4.2258E+25  2.8556E-05  7.0289E+03  7.4643E-05  7.5139E-05  7.1845E-06
 4.2351E+25  2.8309E-05  7.0288E+03  7.4643E-05  7.4483E-05  7.1845E-06
 4.2443E+25  2.8523E-05  7.0287E+03  7.4643E-05  7.3831E-05  7.1845E-06
 4.2536E+25  2.8810E-05  7.0286E+03  7.4643E-05  7.3193E-05  7.1845E-06
 4.2629E+25  2.9106E-05  7.0285E+03  7.4643E-05  7.2560E-05  7.1845E-06
 4.2721E+25  2.8882E-05  7.0285E+03  7.4643E-05  7.1947E-05  7.1845E-06
 4.2814E+25  2.9069E-05  7.0284E+03  7.4643E-05  7.1352E-05  7.1845E-06
 4.2906E+25  2.9359E-05  7.0283E+03  7.4643E-05  7.0755E-05  7.1845E-06
 4.2999E+25  2.9658E-05  7.0283E+03  7.4643E-05  7.0157E-05  7.1845E-06
 4.3091E+25  2.9480E-05  7.0282E+03  7.4643E-05  6.9562E-05  7.1845E-06
 4.3184E+25  2.9618E-05  7.0281E+03  7.4643E-05  6.8971E-05  7.1845E-06
 4.3277E+25  2.9909E-05  7.0281E+03  7.4643E-05  6.8382E-05  7.1845E-06
 4.3369E+25  3.0210E-05  7.0280E+03  7.4643E-05  6.7797E-05  7.1845E-06
 4.3462E+25  3.0103E-05  7.0279E+03  7.4643E-05  6.7225E-05  7.1845E-06
 4.3554E+25  3.0169E-05  7.0279E+03  7.4643E-05  6.6657E-05  7.1845E-06
 4.3647E+25  3.0463E-05  7.0278E+03  7.4643E-05  6.6109E-05  7.1845E-06
 4.3739E+25  3.0765E-05  7.0277E+03  7.4643E-05  6.5575E-05  7.1845E-06
 4.3832E+25  3.0752E-05  7.0276E+03  7.4643E-05  6.5040E-05  7.1845E-06
 4.3925E+25  3.0721E-05  7.0276E+03  7.4643E-05  6.4504E-05  7.1845E-06
 4.4017E+25  3.1020E-05  7.0275E+03  7.4643E-05  6.3971E-05  7.1845E-06
 4.4110E+25  3.1321E-05  7.0275E+03  7.4643E-05  6.3437E-05  7.1845E-06
 4.4202E+25  3.1427E-05  7.0274E+03  7.4643E-05  6.2908E-05  7.1845E-06
 4.4295E+25  3.1278E-05  7.0273E+03  7.4643E-05  6.2383E-05  7.1845E-06
 4.4387E+25  3.1579E-05  7.0273E+03  7.4643E-05  6.1868E-05  7.1845E-06
 4.4480E+25  3.1881E-05  7.0272E+03  7.4643E-05  6.1358E-05  7.1845E-06
 4.4573E+25  3.2127E-05  7.0271E+03  7.4643E-05  6.0860E-05  7.1845E-06
 4.4665E+25  3.1838E-05  7.0271E+03  7.4643E-05  6.0381E-05  7.1845E-06
 4.4758E+25  3.2141E-05  7.0270E+03  7.4643E-05  5.9902E-05  7.1845E-06
 4.4850E+25  3.2444E-05  7.0270E+03  7.4643E-05  5.9421E-05  7.1845E-06
 4.4943E+25  3.2756E-05  7.0269E+03  7.4643E-05  5.8941E-05  7.1845E-06
 4.5035E+25  3.2500E-05  7.0268E+03  7.4643E-05  5.8463E-05  7.1845E-06
 4.5128E+25  3.2703E-05  7.0268E+03  7.4643E-05  5.7988E-05  7.1845E-06
 4.5221E+25  3.3012E-05  7.0267E+03  7.4643E-05  5.7514E-05  7.1845E-06
 4.5313E+25  3.3322E-05  7.0267E+03  7.4643E-05  5.7048E-05  7.1845E-06
 4.5406E+25  3.3254E-05  7.0266E+03  7.4643E-05  5.6587E-05  7.1845E-06
 4.5498E+25  3.3270E-05  7.0266E+03  7.4643E-05  5.6133E-05  7.1845E-06
 4.5591E+25  3.3582E-05  7.0265E+03  7.4643E-05  5.5699E-05  7.1845E-06
 4.5683E+25  3.3893E-05  7.0265E+03  7.4643E-05  5.5270E-05  7.1845E-06
 4.5776E+25  3.4035E-05  7.0264E+03  7.4643E-05  5.4838E-05  7.1845E-06
 4.5869E+25  3.3843E-05  7.0263E+03  7.4643E-05  5.4408E-05  7.1845E-06
 4.5961E+25  3.4153E-05  7.0263E+03  7.4643E-05  5.3979E-05  7.1845E-06
 4.6054E+25  3.4468E-05  7.0262E+03  7.4643E-05  5.3551E-05  7.1845E-06
 4.6146E+25  3.4783E-05  7.0262E+03  7.4643E-05  5.3125E-05  7.1845E-06
 4.6239E+25  3.4480E-05  7.0261E+03  7.4643E-05  5.2701E-05  7.1845E-06
 4.6331E+25  3.4727E-05  7.0261E+03  7.4643E-05  5.2286E-05  7.1845E-06
 4.6424E+25  3.5046E-05  7.0260E+03  7.4643E-05  5.1873E-05  7.1845E-06
 4.6517E+25  3.5364E-05  7.0260E+03  7.4643E-05  5.1469E-05  7.1845E-06
 4.6609E+25  3.5317E-05  7.0259E+03  7.4643E-05  5.1081E-05  7.1845E-06
 4.6702E+25  3.5309E-05  7.0259E+03  7.4643E-05  5.0696E-05  7.1845E-06
 4.6794E+25  3.5625E-05  7.0258E+03  7.4643E-05  5.0311E-05  7.1845E-06
 4.6887E+25  3.5949E-05  7.0258E+03  7.4643E-05  4.9924E-05  7.1845E-06
 4.6979E+25  3.6188E-05  7.0257E+03  7.4643E-05  4.9539E-05  7.1845E-06
 4.7072E+25  3.5890E-05  7.0257E+03  7.4643E-05  4.9156E-05  7.1845E-06
 4.7165E+25  3.6209E-05  7.0256E+03  7.4643E-05  4.8774E-05  7.1845E-06
 4.7257E+25  3.6535E-05  7.0256E+03  7.4643E-05  4.8394E-05  7.1845E-06
 4.7350E+25  3.6860E-05  7.0255E+03  7.4643E-05  4.8022E-05  7.1845E-06
 4.7442E+25  3.6707E-05  7.0255E+03  7.4643E-05  4.7651E-05  7.1845E-06
 4.7535E+25  3.6800E-05  7.0254E+03  7.4643E-05  4.7287E-05  7.1845E-06
 4.7627E+25  3.7121E-05  7.0254E+03  7.4643E-05  4.6941E-05  7.1845E-06
 4.7720E+25  3.7453E-05  7.0253E+03  7.4643E-05  4.6596E-05  7.1845E-06
 4.7813E+25  3.7642E-05  7.0253E+03  7.4643E-05  4.6250E-05  7.1845E-06
 4.7905E+25  3.7388E-05  7.0252E+03  7.4643E-05  4.5903E-05  7.1845E-06
 4.7998E+25  3.7716E-05  7.0252E+03  7.4643E-05  4.5558E-05  7.1845E-06
 4.8090E+25  3.8047E-05  7.0252E+03  7.4643E-05  4.5214E-05  7.1845E-06
 4.8183E+25  3.8381E-05  7.0251E+03  7.4643E-05  4.4873E-05  7.1845E-06
 4.8275E+25  3.8214E-05  7.0251E+03  7.4643E-05  4.4530E-05  7.1845E-06
 4.8368E+25  3.8314E-05  7.0250E+03  7.4643E-05  4.4195E-05  7.1845E-06
 4.8461E+25  3.8644E-05  7.0250E+03  7.4643E-05  4.3862E-05  7.1845E-06
 4.8553E+25  3.8982E-05  7.0249E+03  7.4643E-05  4.3531E-05  7.1845E-06
 4.8646E+25  3.9222E-05  7.0249E+03  7.4643E-05  4.3217E-05  7.1845E-06
 4.8738E+25  3.8909E-05  7.0248E+03  7.4643E-05  4.2908E-05  7.1845E-06
 4.8831E+25  3.9250E-05  7.0248E+03  7.4643E-05  4.2598E-05  7.1845E-06
 4.8923E+25  3.9583E-05  7.0248E+03  7.4643E-05  4.2289E-05  7.1845E-06
 4.9016E+25  3.9927E-05  7.0247E+03  7.4643E-05  4.1979E-05  7.1845E-06
 4.9109E+25  3.9851E-05  7.0247E+03  7.4643E-05  4.1670E-05  7.1845E-06
 4.9201E+25  3.9853E-05  7.0246E+03  7.4643E-05  4.1362E-05  7.1845E-06
 4.9294E+25  4.0196E-05  7.0246E+03  7.4643E-05  4.1056E-05  7.1845E-06
 4.9386E+25  4.0534E-05  7.0246E+03  7.4643E-05  4.0751E-05  7.1845E-06
 4.9479E+25  4.0876E-05  7.0245E+03  7.4643E-05  4.0452E-05  7.1845E-06
 4.9571E+25  4.0514E-05  7.0245E+03  7.4643E-05  4.0153E-05  7.1845E-06
 4.9664E+25  4.0807E-05  7.0244E+03  7.4643E-05  3.9861E-05  7.1845E-06
 4.9757E+25  4.1152E-05  7.0244E+03  7.4643E-05  3.9582E-05  7.1845E-06
 4.9849E+25  4.1497E-05  7.0244E+03  7.4643E-05  3.9305E-05  7.1845E-06
 4.9942E+25  4.1627E-05  7.0243E+03  7.4643E-05  3.9028E-05  7.1845E-06
 5.0034E+25  4.1416E-05  7.0243E+03  7.4643E-05  3.8751E-05  7.1845E-06
 5.0127E+25  4.1771E-05  7.0242E+03  7.4643E-05  3.8474E-05  7.1845E-06
 5.0219E+25  4.2119E-05  7.0242E+03  7.4643E-05  3.8198E-05  7.1845E-06
 5.0312E+25  4.2471E-05  7.0242E+03  7.4643E-05  3.7922E-05  7.1845E-06
 5.0405E+25  4.2350E-05  7.0241E+03  7.4643E-05  3.7648E-05  7.1845E-06
 5.0497E+25  4.2387E-05  7.0241E+03  7.4643E-05  3.7375E-05  7.1845E-06
 5.0590E+25  4.2746E-05  7.0240E+03  7.4643E-05  3.7106E-05  7.1845E-06
 5.0682E+25  4.3097E-05  7.0240E+03  7.4643E-05  3.6838E-05  7.1845E-06
 5.0775E+25  4.3452E-05  7.0240E+03  7.4643E-05  3.6577E-05  7.1845E-06
 5.0867E+25  4.3108E-05  7.0239E+03  7.4643E-05  3.6327E-05  7.1845E-06
 5.0960E+25  4.3369E-05  7.0239E+03  7.4643E-05  3.6079E-05  7.1845E-06
 5.1053E+25  4.3733E-05  7.0239E+03  7.4643E-05  3.5832E-05  7.1845E-06
 5.1145E+25  4.4087E-05  7.0238E+03  7.4643E-05  3.5583E-05  7.1845E-06
 5.1238E+25  4.4338E-05  7.0238E+03  7.4643E-05  3.5335E-05  7.1845E-06
 5.1330E+25  4.4006E-05  7.0238E+03  7.4643E-05  3.5088E-05  7.1845E-06
 5.1423E+25  4.4362E-05  7.0237E+03  7.4643E-05  3.4841E-05  7.1845E-06
 5.1515E+25  4.4731E-05  7.0237E+03  7.4643E-05  3.4595E-05  7.1845E-06
 5.1608E+25  4.5089E-05  7.0237E+03  7.4643E-05  3.4350E-05  7.1845E-06
 5.1701E+25  4.5166E-05  7.0236E+03  7.4643E-05  3.4110E-05  7.1845E-06
 5.1793E+25  4.5007E-05  7.0236E+03  7.4643E-05  3.3869E-05  7.1845E-06
 5.1886E+25  4.5367E-05  7.0236E+03  7.4643E-05  3.3630E-05  7.1845E-06
 5.1978E+25  4.5740E-05  7.0235E+03  7.4643E-05  3.3404E-05  7.1845E-06
 5.2071E+25  4.6104E-05  7.0235E+03  7.4643E-05  3.3182E-05  7.1845E-06
 5.2163E+25  4.6029E-05  7.0234E+03  7.4643E-05  3.2961E-05  7.1845E-06
 5.2256E+25  4.6020E-05  7.0234E+03  7.4643E-05  3.2739E-05  7.1845E-06
 5.2349E+25  4.6384E-05  7.0234E+03  7.4643E-05  3.2517E-05  7.1845E-06
 5.2441E+25  4.6762E-05  7.0234E+03  7.4643E-05  3.2295E-05  7.1845E-06
 5.2534E+25  4.7130E-05  7.0233E+03  7.4643E-05  3.2075E-05  7.1845E-06
 5.2626E+25  4.6928E-05  7.0233E+03  7.4643E-05  3.1854E-05  7.1845E-06
 5.2719E+25  4.7046E-05  7.0233E+03  7.4643E-05  3.1634E-05  7.1845E-06
