 2.6429E+25  1.0398E-05  7.1527E+03  7.4643E-05  1.2281E-03  7.1845E-06
 2.6521E+25  1.0533E-05  7.1511E+03  7.4643E-05  1.2086E-03  7.1845E-06
 2.6614E+25  1.0613E-05  7.1495E+03  7.4643E-05  1.1894E-03  7.1845E-06
 2.6707E+25  1.0640E-05  7.1479E+03  7.4643E-05  1.1704E-03  7.1845E-06
 2.6799E+25  1.0823E-05  7.1464E+03  7.4643E-05  1.1519E-03  7.1845E-06
 2.6892E+25  1.0759E-05  7.1449E+03  7.4643E-05  1.1340E-03  7.1845E-06
 2.6984E+25  1.0930E-05  7.1434E+03  7.4643E-05  1.1163E-03  7.1845E-06
 2.7077E+25  1.0987E-05  7.1420E+03  7.4643E-05  1.0989E-03  7.1845E-06
 2.7169E+25  1.1035E-05  7.1405E+03  7.4643E-05  1.0818E-03  7.1845E-06
 2.7262E+25  1.1218E-05  7.1391E+03  7.4643E-05  1.0652E-03  7.1845E-06
 2.7355E+25  1.1142E-05  7.1378E+03  7.4643E-05  1.0490E-03  7.1845E-06
 2.7447E+25  1.1324E-05  7.1364E+03  7.4643E-05  1.0329E-03  7.1845E-06
 2.7540E+25  1.1382E-05  7.1351E+03  7.4643E-05  1.0171E-03  7.1845E-06
 2.7632E+25  1.1425E-05  7.1338E+03  7.4643E-05  1.0017E-03  7.1845E-06
 2.7725E+25  1.1615E-05  7.1325E+03  7.4643E-05  9.8680E-04  7.1845E-06
 2.7817E+25  1.1544E-05  7.1313E+03  7.4643E-05  9.7202E-04  7.1845E-06
 2.7910E+25  1.1715E-05  7.1300E+03  7.4643E-05  9.5742E-04  7.1845E-06
 2.8003E+25  1.1803E-05  7.1288E+03  7.4643E-05  9.4310E-04  7.1845E-06
 2.8095E+25  1.1812E-05  7.1276E+03  7.4643E-05  9.2925E-04  7.1845E-06
 2.8188E+25  1.2005E-05  7.1264E+03  7.4643E-05  9.1568E-04  7.1845E-06
 2.8280E+25  1.1975E-05  7.1253E+03  7.4643E-05  9.0223E-04  7.1845E-06
 2.8373E+25  1.2101E-05  7.1241E+03  7.4643E-05  8.8894E-04  7.1845E-06
 2.8465E+25  1.2251E-05  7.1230E+03  7.4643E-05  8.7599E-04  7.1845E-06
 2.8558E+25  1.2195E-05  7.1219E+03  7.4643E-05  8.6344E-04  7.1845E-06
 2.8651E+25  1.2390E-05  7.1209E+03  7.4643E-05  8.5107E-04  7.1845E-06
 2.8743E+25  1.2436E-05  7.1198E+03  7.4643E-05  8.3879E-04  7.1845E-06
 2.8836E+25  1.2482E-05  7.1187E+03  7.4643E-05  8.2670E-04  7.1845E-06
 2.8928E+25  1.2680E-05  7.1177E+03  7.4643E-05  8.1494E-04  7.1845E-06
 2.9021E+25  1.2623E-05  7.1167E+03  7.4643E-05  8.0353E-04  7.1845E-06
 2.9113E+25  1.2770E-05  7.1157E+03  7.4643E-05  7.9224E-04  7.1845E-06
 2.9206E+25  1.2928E-05  7.1147E+03  7.4643E-05  7.8105E-04  7.1845E-06
 2.9299E+25  1.2859E-05  7.1138E+03  7.4643E-05  7.7001E-04  7.1845E-06
 2.9391E+25  1.3058E-05  7.1128E+03  7.4643E-05  7.5930E-04  7.1845E-06
 2.9484E+25  1.3131E-05  7.1119E+03  7.4643E-05  7.4888E-04  7.1845E-06
 2.9576E+25  1.3144E-05  7.1110E+03  7.4643E-05  7.3857E-04  7.1845E-06
 2.9669E+25  1.3347E-05  7.1100E+03  7.4643E-05  7.2836E-04  7.1845E-06
 2.9761E+25  1.3338E-05  7.1091E+03  7.4643E-05  7.1827E-04  7.1845E-06
 2.9854E+25  1.3431E-05  7.1083E+03  7.4643E-05  7.0848E-04  7.1845E-06
 2.9947E+25  1.3636E-05  7.1074E+03  7.4643E-05  6.9895E-04  7.1845E-06
 3.0039E+25  1.3551E-05  7.1066E+03  7.4643E-05  6.8954E-04  7.1845E-06
 3.0132E+25  1.3717E-05  7.1057E+03  7.4643E-05  6.8020E-04  7.1845E-06
 3.0224E+25  1.3899E-05  7.1049E+03  7.4643E-05  6.7096E-04  7.1845E-06
 3.0317E+25  1.3798E-05  7.1041E+03  7.4643E-05  6.6196E-04  7.1845E-06
 3.0409E+25  1.4003E-05  7.1033E+03  7.4643E-05  6.5323E-04  7.1845E-06
 3.0502E+25  1.4130E-05  7.1025E+03  7.4643E-05  6.4463E-04  7.1845E-06
 3.0594E+25  1.4082E-05  7.1017E+03  7.4643E-05  6.3609E-04  7.1845E-06
 3.0687E+25  1.4290E-05  7.1010E+03  7.4643E-05  6.2763E-04  7.1845E-06
 3.0780E+25  1.4368E-05  7.1002E+03  7.4643E-05  6.1934E-04  7.1845E-06
 3.0872E+25  1.4366E-05  7.0995E+03  7.4643E-05  6.1128E-04  7.1845E-06
 3.0965E+25  1.4577E-05  7.0988E+03  7.4643E-05  6.0343E-04  7.1845E-06
 3.1057E+25  1.4614E-05  7.0980E+03  7.4643E-05  5.9561E-04  7.1845E-06
 3.1150E+25  1.4650E-05  7.0973E+03  7.4643E-05  5.8786E-04  7.1845E-06
 3.1242E+25  1.4863E-05  7.0966E+03  7.4643E-05  5.8021E-04  7.1845E-06
 3.1335E+25  1.4869E-05  7.0959E+03  7.4643E-05  5.7277E-04  7.1845E-06
 3.1428E+25  1.4934E-05  7.0953E+03  7.4643E-05  5.6553E-04  7.1845E-06
 3.1520E+25  1.5149E-05  7.0946E+03  7.4643E-05  5.5840E-04  7.1845E-06
 3.1613E+25  1.5132E-05  7.0939E+03  7.4643E-05  5.5129E-04  7.1845E-06
 3.1705E+25  1.5217E-05  7.0933E+03  7.4643E-05  5.4427E-04  7.1845E-06
 3.1798E+25  1.5435E-05  7.0926E+03  7.4643E-05  5.3736E-04  7.1845E-06
 3.1890E+25  1.5404E-05  7.0920E+03  7.4643E-05  5.3064E-04  7.1845E-06
 3.1983E+25  1.5500E-05  7.0914E+03  7.4643E-05  5.2409E-04  7.1845E-06
 3.2076E+25  1.5719E-05  7.0908E+03  7.4643E-05  5.1760E-04  7.1845E-06
 3.2168E+25  1.5686E-05  7.0902E+03  7.4643E-05  5.1116E-04  7.1845E-06
 3.2261E+25  1.5782E-05  7.0896E+03  7.4643E-05  5.0477E-04  7.1845E-06
 3.2353E+25  1.6003E-05  7.0890E+03  7.4643E-05  4.9852E-04  7.1845E-06
 3.2446E+25  1.5978E-05  7.0884E+03  7.4643E-05  4.9242E-04  7.1845E-06
 3.2538E+25  1.6063E-05  7.0878E+03  7.4643E-05  4.8649E-04  7.1845E-06
 3.2631E+25  1.6287E-05  7.0873E+03  7.4643E-05  4.8059E-04  7.1845E-06
 3.2724E+25  1.6281E-05  7.0867E+03  7.4643E-05  4.7472E-04  7.1845E-06
 3.2816E+25  1.6344E-05  7.0862E+03  7.4643E-05  4.6891E-04  7.1845E-06
 3.2909E+25  1.6569E-05  7.0856E+03  7.4643E-05  4.6322E-04  7.1845E-06
 3.3001E+25  1.6595E-05  7.0851E+03  7.4643E-05  4.5769E-04  7.1845E-06
 3.3094E+25  1.6625E-05  7.0846E+03  7.4643E-05  4.5229E-04  7.1845E-06
 3.3186E+25  1.6850E-05  7.0841E+03  7.4643E-05  4.4692E-04  7.1845E-06
 3.3279E+25  1.6921E-05  7.0835E+03  7.4643E-05  4.4158E-04  7.1845E-06
 3.3372E+25  1.6904E-05  7.0830E+03  7.4643E-05  4.3629E-04  7.1845E-06
 3.3464E+25  1.7131E-05  7.0825E+03  7.4643E-05  4.3110E-04  7.1845E-06
 3.3557E+25  1.7259E-05  7.0820E+03  7.4643E-05  4.2604E-04  7.1845E-06
 3.3649E+25  1.7183E-05  7.0816E+03  7.4643E-05  4.2112E-04  7.1845E-06
 3.3742E+25  1.7411E-05  7.0811E+03  7.4643E-05  4.1623E-04  7.1845E-06
 3.3834E+25  1.7610E-05  7.0806E+03  7.4643E-05  4.1137E-04  7.1845E-06
 3.3927E+25  1.7461E-05  7.0802E+03  7.4643E-05  4.0655E-04  7.1845E-06
 3.4020E+25  1.7689E-05  7.0797E+03  7.4643E-05  4.0180E-04  7.1845E-06
 3.4112E+25  1.7923E-05  7.0792E+03  7.4643E-05  3.9717E-04  7.1845E-06
 3.4205E+25  1.7789E-05  7.0788E+03  7.4643E-05  3.9264E-04  7.1845E-06
 3.4297E+25  1.7967E-05  7.0784E+03  7.4643E-05  3.8821E-04  7.1845E-06
 3.4390E+25  1.8203E-05  7.0779E+03  7.4643E-05  3.8378E-04  7.1845E-06
 3.4482E+25  1.8163E-05  7.0775E+03  7.4643E-05  3.7939E-04  7.1845E-06
 3.4575E+25  1.8245E-05  7.0771E+03  7.4643E-05  3.7503E-04  7.1845E-06
 3.4668E+25  1.8481E-05  7.0766E+03  7.4643E-05  3.7077E-04  7.1845E-06
 3.4760E+25  1.8553E-05  7.0762E+03  7.4643E-05  3.6661E-04  7.1845E-06
 3.4853E+25  1.8521E-05  7.0758E+03  7.4643E-05  3.6255E-04  7.1845E-06
 3.4945E+25  1.8757E-05  7.0754E+03  7.4643E-05  3.5853E-04  7.1845E-06
 3.5038E+25  1.8957E-05  7.0750E+03  7.4643E-05  3.5452E-04  7.1845E-06
 3.5130E+25  1.8797E-05  7.0746E+03  7.4643E-05  3.5054E-04  7.1845E-06
 3.5223E+25  1.9033E-05  7.0742E+03  7.4643E-05  3.4660E-04  7.1845E-06
 3.5316E+25  1.9276E-05  7.0739E+03  7.4643E-05  3.4277E-04  7.1845E-06
 3.5408E+25  1.9172E-05  7.0735E+03  7.4643E-05  3.3902E-04  7.1845E-06
 3.5501E+25  1.9308E-05  7.0731E+03  7.4643E-05  3.3536E-04  7.1845E-06
 3.5593E+25  1.9551E-05  7.0727E+03  7.4643E-05  3.3170E-04  7.1845E-06
 3.5686E+25  1.9605E-05  7.0724E+03  7.4643E-05  3.2807E-04  7.1845E-06
 3.5778E+25  1.9583E-05  7.0720E+03  7.4643E-05  3.2447E-04  7.1845E-06
 3.5871E+25  1.9825E-05  7.0717E+03  7.4643E-05  3.2091E-04  7.1845E-06
 3.5964E+25  2.0055E-05  7.0713E+03  7.4643E-05  3.1744E-04  7.1845E-06
 3.6056E+25  1.9857E-05  7.0710E+03  7.4643E-05  3.1404E-04  7.1845E-06
 3.6149E+25  2.0098E-05  7.0706E+03  7.4643E-05  3.1073E-04  7.1845E-06
 3.6241E+25  2.0347E-05  7.0703E+03  7.4643E-05  3.0742E-04  7.1845E-06
 3.6334E+25  2.0303E-05  7.0699E+03  7.4643E-05  3.0412E-04  7.1845E-06
 3.6426E+25  2.0372E-05  7.0696E+03  7.4643E-05  3.0085E-04  7.1845E-06
 3.6519E+25  2.0619E-05  7.0693E+03  7.4643E-05  2.9762E-04  7.1845E-06
 3.6612E+25  2.0786E-05  7.0690E+03  7.4643E-05  2.9447E-04  7.1845E-06
 3.6704E+25  2.0644E-05  7.0686E+03  7.4643E-05  2.9138E-04  7.1845E-06
 3.6797E+25  2.0890E-05  7.0683E+03  7.4643E-05  2.8837E-04  7.1845E-06
 3.6889E+25  2.1144E-05  7.0680E+03  7.4643E-05  2.8537E-04  7.1845E-06
 3.6982E+25  2.1057E-05  7.0677E+03  7.4643E-05  2.8238E-04  7.1845E-06
 3.7074E+25  2.1163E-05  7.0674E+03  7.4643E-05  2.7941E-04  7.1845E-06
 3.7167E+25  2.1415E-05  7.0671E+03  7.4643E-05  2.7647E-04  7.1845E-06
 3.7260E+25  2.1575E-05  7.0668E+03  7.4643E-05  2.7360E-04  7.1845E-06
 3.7352E+25  2.1434E-05  7.0665E+03  7.4643E-05  2.7078E-04  7.1845E-06
 3.7445E+25  2.1684E-05  7.0662E+03  7.4643E-05  2.6804E-04  7.1845E-06
 3.7537E+25  2.1943E-05  7.0660E+03  7.4643E-05  2.6531E-04  7.1845E-06
 3.7630E+25  2.1872E-05  7.0657E+03  7.4643E-05  2.6260E-04  7.1845E-06
 3.7722E+25  2.1955E-05  7.0654E+03  7.4643E-05  2.5990E-04  7.1845E-06
 3.7815E+25  2.2211E-05  7.0651E+03  7.4643E-05  2.5723E-04  7.1845E-06
 3.7908E+25  2.2427E-05  7.0648E+03  7.4643E-05  2.5459E-04  7.1845E-06
 3.8000E+25  2.2225E-05  7.0646E+03  7.4643E-05  2.5202E-04  7.1845E-06
 3.8093E+25  2.2479E-05  7.0643E+03  7.4643E-05  2.4950E-04  7.1845E-06
 3.8185E+25  2.2741E-05  7.0640E+03  7.4643E-05  2.4703E-04  7.1845E-06
 3.8278E+25  2.2753E-05  7.0638E+03  7.4643E-05  2.4457E-04  7.1845E-06
 3.8370E+25  2.2749E-05  7.0635E+03  7.4643E-05  2.4212E-04  7.1845E-06
 3.8463E+25  2.3008E-05  7.0633E+03  7.4643E-05  2.3968E-04  7.1845E-06
 3.8556E+25  2.3274E-05  7.0630E+03  7.4643E-05  2.3727E-04  7.1845E-06
 3.8648E+25  2.3092E-05  7.0627E+03  7.4643E-05  2.3490E-04  7.1845E-06
 3.8741E+25  2.3277E-05  7.0625E+03  7.4643E-05  2.3258E-04  7.1845E-06
 3.8833E+25  2.3539E-05  7.0623E+03  7.4643E-05  2.3032E-04  7.1845E-06
 3.8926E+25  2.3708E-05  7.0620E+03  7.4643E-05  2.2809E-04  7.1845E-06
 3.9018E+25  2.3544E-05  7.0618E+03  7.4643E-05  2.2586E-04  7.1845E-06
 3.9111E+25  2.3806E-05  7.0616E+03  7.4643E-05  2.2365E-04  7.1845E-06
 3.9204E+25  2.4075E-05  7.0613E+03  7.4643E-05  2.2145E-04  7.1845E-06
 3.9296E+25  2.4080E-05  7.0611E+03  7.4643E-05  2.1926E-04  7.1845E-06
 3.9389E+25  2.4074E-05  7.0609E+03  7.4643E-05  2.1713E-04  7.1845E-06
 3.9481E+25  2.4339E-05  7.0606E+03  7.4643E-05  2.1503E-04  7.1845E-06
 3.9574E+25  2.4612E-05  7.0604E+03  7.4643E-05  2.1299E-04  7.1845E-06
 3.9666E+25  2.4466E-05  7.0602E+03  7.4643E-05  2.1098E-04  7.1845E-06
 3.9759E+25  2.4606E-05  7.0600E+03  7.4643E-05  2.0896E-04  7.1845E-06
 3.9852E+25  2.4875E-05  7.0598E+03  7.4643E-05  2.0696E-04  7.1845E-06
 3.9944E+25  2.5141E-05  7.0595E+03  7.4643E-05  2.0497E-04  7.1845E-06
 4.0037E+25  2.4879E-05  7.0593E+03  7.4643E-05  2.0299E-04  7.1845E-06
 4.0129E+25  2.5141E-05  7.0591E+03  7.4643E-05  2.0105E-04  7.1845E-06
 4.0222E+25  2.5413E-05  7.0589E+03  7.4643E-05  1.9915E-04  7.1845E-06
 4.0314E+25  2.5576E-05  7.0587E+03  7.4643E-05  1.9729E-04  7.1845E-06
 4.0407E+25  2.5405E-05  7.0585E+03  7.4643E-05  1.9547E-04  7.1845E-06
 4.0500E+25  2.5678E-05  7.0583E+03  7.4643E-05  1.9365E-04  7.1845E-06
 4.0592E+25  2.5954E-05  7.0581E+03  7.4643E-05  1.9184E-04  7.1845E-06
 4.0685E+25  2.6019E-05  7.0579E+03  7.4643E-05  1.9003E-04  7.1845E-06
 4.0777E+25  2.5942E-05  7.0577E+03  7.4643E-05  1.8824E-04  7.1845E-06
 4.0870E+25  2.6218E-05  7.0575E+03  7.4643E-05  1.8648E-04  7.1845E-06
 4.0962E+25  2.6498E-05  7.0573E+03  7.4643E-05  1.8475E-04  7.1845E-06
 4.1055E+25  2.6480E-05  7.0571E+03  7.4643E-05  1.8305E-04  7.1845E-06
 4.1148E+25  2.6482E-05  7.0570E+03  7.4643E-05  1.8140E-04  7.1845E-06
 4.1240E+25  2.6760E-05  7.0568E+03  7.4643E-05  1.7975E-04  7.1845E-06
 4.1333E+25  2.7044E-05  7.0566E+03  7.4643E-05  1.7811E-04  7.1845E-06
 4.1425E+25  2.6960E-05  7.0564E+03  7.4643E-05  1.7648E-04  7.1845E-06
 4.1518E+25  2.7024E-05  7.0562E+03  7.4643E-05  1.7485E-04  7.1845E-06
 4.1610E+25  2.7305E-05  7.0560E+03  7.4643E-05  1.7324E-04  7.1845E-06
 4.1703E+25  2.7592E-05  7.0559E+03  7.4643E-05  1.7166E-04  7.1845E-06
 4.1796E+25  2.7460E-05  7.0557E+03  7.4643E-05  1.7010E-04  7.1845E-06
 4.1888E+25  2.7568E-05  7.0555E+03  7.4643E-05  1.6859E-04  7.1845E-06
 4.1981E+25  2.7852E-05  7.0554E+03  7.4643E-05  1.6710E-04  7.1845E-06
 4.2073E+25  2.8142E-05  7.0552E+03  7.4643E-05  1.6562E-04  7.1845E-06
 4.2166E+25  2.7981E-05  7.0550E+03  7.4643E-05  1.6414E-04  7.1845E-06
 4.2258E+25  2.8115E-05  7.0549E+03  7.4643E-05  1.6266E-04  7.1845E-06
 4.2351E+25  2.8402E-05  7.0547E+03  7.4643E-05  1.6120E-04  7.1845E-06
 4.2443E+25  2.8693E-05  7.0545E+03  7.4643E-05  1.5974E-04  7.1845E-06
 4.2536E+25  2.8525E-05  7.0544E+03  7.4643E-05  1.5833E-04  7.1845E-06
 4.2629E+25  2.8664E-05  7.0542E+03  7.4643E-05  1.5692E-04  7.1845E-06
 4.2721E+25  2.8954E-05  7.0541E+03  7.4643E-05  1.5556E-04  7.1845E-06
 4.2814E+25  2.9247E-05  7.0539E+03  7.4643E-05  1.5422E-04  7.1845E-06
 4.2906E+25  2.9091E-05  7.0537E+03  7.4643E-05  1.5288E-04  7.1845E-06
 4.2999E+25  2.9215E-05  7.0536E+03  7.4643E-05  1.5154E-04  7.1845E-06
 4.3091E+25  2.9509E-05  7.0534E+03  7.4643E-05  1.5021E-04  7.1845E-06
 4.3184E+25  2.9803E-05  7.0533E+03  7.4643E-05  1.4889E-04  7.1845E-06
 4.3277E+25  2.9680E-05  7.0531E+03  7.4643E-05  1.4758E-04  7.1845E-06
 4.3369E+25  2.9770E-05  7.0530E+03  7.4643E-05  1.4629E-04  7.1845E-06
 4.3462E+25  3.0066E-05  7.0528E+03  7.4643E-05  1.4502E-04  7.1845E-06
 4.3554E+25  3.0362E-05  7.0527E+03  7.4643E-05  1.4379E-04  7.1845E-06
 4.3647E+25  3.0293E-05  7.0526E+03  7.4643E-05  1.4258E-04  7.1845E-06
 4.3739E+25  3.0326E-05  7.0524E+03  7.4643E-05  1.4137E-04  7.1845E-06
 4.3832E+25  3.0625E-05  7.0523E+03  7.4643E-05  1.4016E-04  7.1845E-06
 4.3925E+25  3.0923E-05  7.0521E+03  7.4643E-05  1.3896E-04  7.1845E-06
 4.4017E+25  3.0931E-05  7.0520E+03  7.4643E-05  1.3777E-04  7.1845E-06
 4.4110E+25  3.0887E-05  7.0519E+03  7.4643E-05  1.3658E-04  7.1845E-06
 4.4202E+25  3.1186E-05  7.0517E+03  7.4643E-05  1.3541E-04  7.1845E-06
 4.4295E+25  3.1488E-05  7.0516E+03  7.4643E-05  1.3426E-04  7.1845E-06
 4.4387E+25  3.1595E-05  7.0515E+03  7.4643E-05  1.3313E-04  7.1845E-06
 4.4480E+25  3.1450E-05  7.0513E+03  7.4643E-05  1.3204E-04  7.1845E-06
 4.4573E+25  3.1749E-05  7.0512E+03  7.4643E-05  1.3095E-04  7.1845E-06
 4.4665E+25  3.2055E-05  7.0511E+03  7.4643E-05  1.2986E-04  7.1845E-06
 4.4758E+25  3.2285E-05  7.0509E+03  7.4643E-05  1.2877E-04  7.1845E-06
 4.4850E+25  3.2015E-05  7.0508E+03  7.4643E-05  1.2769E-04  7.1845E-06
 4.4943E+25  3.2315E-05  7.0507E+03  7.4643E-05  1.2662E-04  7.1845E-06
 4.5035E+25  3.2625E-05  7.0506E+03  7.4643E-05  1.2555E-04  7.1845E-06
 4.5128E+25  3.2932E-05  7.0504E+03  7.4643E-05  1.2451E-04  7.1845E-06
 4.5221E+25  3.2653E-05  7.0503E+03  7.4643E-05  1.2347E-04  7.1845E-06
 4.5313E+25  3.2886E-05  7.0502E+03  7.4643E-05  1.2247E-04  7.1845E-06
 4.5406E+25  3.3197E-05  7.0501E+03  7.4643E-05  1.2149E-04  7.1845E-06
 4.5498E+25  3.3507E-05  7.0500E+03  7.4643E-05  1.2050E-04  7.1845E-06
 4.5591E+25  3.3395E-05  7.0499E+03  7.4643E-05  1.1952E-04  7.1845E-06
 4.5683E+25  3.3460E-05  7.0497E+03  7.4643E-05  1.1854E-04  7.1845E-06
 4.5776E+25  3.3769E-05  7.0496E+03  7.4643E-05  1.1757E-04  7.1845E-06
 4.5869E+25  3.4086E-05  7.0495E+03  7.4643E-05  1.1660E-04  7.1845E-06
 4.5961E+25  3.4166E-05  7.0494E+03  7.4643E-05  1.1565E-04  7.1845E-06
 4.6054E+25  3.4035E-05  7.0493E+03  7.4643E-05  1.1471E-04  7.1845E-06
 4.6146E+25  3.4346E-05  7.0492E+03  7.4643E-05  1.1377E-04  7.1845E-06
 4.6239E+25  3.4666E-05  7.0491E+03  7.4643E-05  1.1287E-04  7.1845E-06
 4.6331E+25  3.4964E-05  7.0489E+03  7.4643E-05  1.1199E-04  7.1845E-06
 4.6424E+25  3.4618E-05  7.0488E+03  7.4643E-05  1.1110E-04  7.1845E-06
 4.6517E+25  3.4929E-05  7.0487E+03  7.4643E-05  1.1022E-04  7.1845E-06
 4.6609E+25  3.5246E-05  7.0486E+03  7.4643E-05  1.0934E-04  7.1845E-06
 4.6702E+25  3.5570E-05  7.0485E+03  7.4643E-05  1.0846E-04  7.1845E-06
 4.6794E+25  3.5429E-05  7.0484E+03  7.4643E-05  1.0759E-04  7.1845E-06
 4.6887E+25  3.5513E-05  7.0483E+03  7.4643E-05  1.0673E-04  7.1845E-06
 4.6979E+25  3.5831E-05  7.0482E+03  7.4643E-05  1.0588E-04  7.1845E-06
 4.7072E+25  3.6158E-05  7.0481E+03  7.4643E-05  1.0503E-04  7.1845E-06
 4.7165E+25  3.6294E-05  7.0480E+03  7.4643E-05  1.0422E-04  7.1845E-06
 4.7257E+25  3.6096E-05  7.0479E+03  7.4643E-05  1.0342E-04  7.1845E-06
 4.7350E+25  3.6423E-05  7.0478E+03  7.4643E-05  1.0262E-04  7.1845E-06
 4.7442E+25  3.6746E-05  7.0477E+03  7.4643E-05  1.0183E-04  7.1845E-06
 4.7535E+25  3.7077E-05  7.0476E+03  7.4643E-05  1.0103E-04  7.1845E-06
 4.7627E+25  3.6801E-05  7.0475E+03  7.4643E-05  1.0024E-04  7.1845E-06
 4.7720E+25  3.7014E-05  7.0474E+03  7.4643E-05  9.9455E-05  7.1845E-06
 4.7813E+25  3.7340E-05  7.0473E+03  7.4643E-05  9.8672E-05  7.1845E-06
 4.7905E+25  3.7674E-05  7.0472E+03  7.4643E-05  9.7903E-05  7.1845E-06
 4.7998E+25  3.7731E-05  7.0471E+03  7.4643E-05  9.7140E-05  7.1845E-06
 4.8090E+25  3.7605E-05  7.0470E+03  7.4643E-05  9.6390E-05  7.1845E-06
 4.8183E+25  3.7941E-05  7.0470E+03  7.4643E-05  9.5670E-05  7.1845E-06
 4.8275E+25  3.8269E-05  7.0469E+03  7.4643E-05  9.4952E-05  7.1845E-06
 4.8368E+25  3.8608E-05  7.0468E+03  7.4643E-05  9.4235E-05  7.1845E-06
 4.8461E+25  3.8292E-05  7.0467E+03  7.4643E-05  9.3518E-05  7.1845E-06
 4.8553E+25  3.8539E-05  7.0466E+03  7.4643E-05  9.2805E-05  7.1845E-06
 4.8646E+25  3.8876E-05  7.0465E+03  7.4643E-05  9.2095E-05  7.1845E-06
 4.8738E+25  3.9213E-05  7.0464E+03  7.4643E-05  9.1387E-05  7.1845E-06
 4.8831E+25  3.9292E-05  7.0463E+03  7.4643E-05  9.0686E-05  7.1845E-06
 4.8923E+25  3.9138E-05  7.0462E+03  7.4643E-05  8.9997E-05  7.1845E-06
 4.9016E+25  3.9484E-05  7.0462E+03  7.4643E-05  8.9310E-05  7.1845E-06
 4.9109E+25  3.9821E-05  7.0461E+03  7.4643E-05  8.8643E-05  7.1845E-06
 4.9201E+25  4.0166E-05  7.0460E+03  7.4643E-05  8.7995E-05  7.1845E-06
 4.9294E+25  3.9911E-05  7.0459E+03  7.4643E-05  8.7350E-05  7.1845E-06
 4.9386E+25  4.0088E-05  7.0458E+03  7.4643E-05  8.6705E-05  7.1845E-06
 4.9479E+25  4.0438E-05  7.0457E+03  7.4643E-05  8.6061E-05  7.1845E-06
 4.9571E+25  4.0777E-05  7.0456E+03  7.4643E-05  8.5419E-05  7.1845E-06
 4.9664E+25  4.0984E-05  7.0456E+03  7.4643E-05  8.4780E-05  7.1845E-06
 4.9757E+25  4.0701E-05  7.0455E+03  7.4643E-05  8.4144E-05  7.1845E-06
 4.9849E+25  4.1050E-05  7.0454E+03  7.4643E-05  8.3513E-05  7.1845E-06
 4.9942E+25  4.1402E-05  7.0453E+03  7.4643E-05  8.2892E-05  7.1845E-06
 5.0034E+25  4.1745E-05  7.0452E+03  7.4643E-05  8.2274E-05  7.1845E-06
 5.0127E+25  4.1667E-05  7.0452E+03  7.4643E-05  8.1672E-05  7.1845E-06
 5.0219E+25  4.1665E-05  7.0451E+03  7.4643E-05  8.1090E-05  7.1845E-06
 5.0312E+25  4.2021E-05  7.0450E+03  7.4643E-05  8.0510E-05  7.1845E-06
 5.0405E+25  4.2376E-05  7.0449E+03  7.4643E-05  7.9930E-05  7.1845E-06
 5.0497E+25  4.2723E-05  7.0449E+03  7.4643E-05  7.9349E-05  7.1845E-06
 5.0590E+25  4.2383E-05  7.0448E+03  7.4643E-05  7.8772E-05  7.1845E-06
 5.0682E+25  4.2642E-05  7.0447E+03  7.4643E-05  7.8197E-05  7.1845E-06
 5.0775E+25  4.3004E-05  7.0446E+03  7.4643E-05  7.7624E-05  7.1845E-06
 5.0867E+25  4.3360E-05  7.0446E+03  7.4643E-05  7.7055E-05  7.1845E-06
 5.0960E+25  4.3562E-05  7.0445E+03  7.4643E-05  7.6494E-05  7.1845E-06
 5.1053E+25  4.3280E-05  7.0444E+03  7.4643E-05  7.5937E-05  7.1845E-06
 5.1145E+25  4.3630E-05  7.0443E+03  7.4643E-05  7.5386E-05  7.1845E-06
 5.1238E+25  4.3997E-05  7.0443E+03  7.4643E-05  7.4859E-05  7.1845E-06
 5.1330E+25  4.4357E-05  7.0442E+03  7.4643E-05  7.4338E-05  7.1845E-06
 5.1423E+25  4.4346E-05  7.0441E+03  7.4643E-05  7.3817E-05  7.1845E-06
 5.1515E+25  4.4275E-05  7.0441E+03  7.4643E-05  7.3295E-05  7.1845E-06
 5.1608E+25  4.4630E-05  7.0440E+03  7.4643E-05  7.2775E-05  7.1845E-06
 5.1701E+25  4.5002E-05  7.0439E+03  7.4643E-05  7.2258E-05  7.1845E-06
 5.1793E+25  4.5365E-05  7.0438E+03  7.4643E-05  7.1742E-05  7.1845E-06
 5.1886E+25  4.5164E-05  7.0438E+03  7.4643E-05  7.1227E-05  7.1845E-06
 5.1978E+25  4.5282E-05  7.0437E+03  7.4643E-05  7.0717E-05  7.1845E-06
 5.2071E+25  4.5641E-05  7.0437E+03  7.4643E-05  7.0214E-05  7.1845E-06
 5.2163E+25  4.6018E-05  7.0436E+03  7.4643E-05  6.9714E-05  7.1845E-06
 5.2256E+25  4.6382E-05  7.0435E+03  7.4643E-05  6.9226E-05  7.1845E-06
 5.2349E+25  4.6020E-05  7.0434E+03  7.4643E-05  6.8755E-05  7.1845E-06
 5.2441E+25  4.6301E-05  7.0434E+03  7.4643E-05  6.8287E-05  7.1845E-06
 5.2534E+25  4.6665E-05  7.0433E+03  7.4643E-05  6.7819E-05  7.1845E-06
 5.2626E+25  4.7046E-05  7.0433E+03  7.4643E-05  6.7350E-05  7.1845E-06
 5.2719E+25  4.7363E-05  7.0432E+03  7.4643E-05  6.6884E-05  7.1845E-06
