 1.9949E+25  5.6882E-06  9.9999E-01  7.5390E+03  8.1828E-05  7.5532E-12  3.2711E-13  6.6842E-03
 2.0041E+25  5.7828E-06  9.9999E-01  7.5283E+03  8.1828E-05  7.4368E-12  3.2749E-13  6.5099E-03
 2.0134E+25  5.8143E-06  9.9999E-01  7.5179E+03  8.1828E-05  7.4075E-12  3.2786E-13  6.3417E-03
 2.0227E+25  5.8820E-06  9.9999E-01  7.5079E+03  8.1828E-05  7.3251E-12  3.2821E-13  6.1793E-03
 2.0319E+25  5.9629E-06  9.9999E-01  7.4981E+03  8.1828E-05  7.2362E-12  3.2856E-13  6.0224E-03
 2.0412E+25  5.9808E-06  9.9999E-01  7.4887E+03  8.1828E-05  7.2167E-12  3.2890E-13  5.8710E-03
 2.0504E+25  6.0842E-06  9.9999E-01  7.4794E+03  8.1828E-05  7.1000E-12  3.2923E-13  5.7243E-03
 2.0597E+25  6.1080E-06  9.9999E-01  7.4705E+03  8.1828E-05  7.0823E-12  3.2955E-13  5.5830E-03
 2.0689E+25  6.1864E-06  9.9999E-01  7.4618E+03  8.1828E-05  6.9940E-12  3.2986E-13  5.4457E-03
 2.0782E+25  6.2545E-06  9.9999E-01  7.4533E+03  8.1828E-05  6.9273E-12  3.3016E-13  5.3136E-03
 2.0875E+25  6.2896E-06  9.9999E-01  7.4451E+03  8.1828E-05  6.8898E-12  3.3046E-13  5.1850E-03
 2.0967E+25  6.3990E-06  9.9999E-01  7.4371E+03  8.1828E-05  6.7798E-12  3.3075E-13  5.0613E-03
 2.1060E+25  6.3953E-06  9.9999E-01  7.4293E+03  8.1828E-05  6.7870E-12  3.3103E-13  4.9408E-03
 2.1152E+25  6.5095E-06  9.9999E-01  7.4217E+03  8.1828E-05  6.6715E-12  3.3130E-13  4.8246E-03
 2.1245E+25  6.5355E-06  9.9999E-01  7.4143E+03  8.1828E-05  6.6534E-12  3.3157E-13  4.7119E-03
 2.1337E+25  6.6183E-06  9.9999E-01  7.4071E+03  8.1828E-05  6.5707E-12  3.3183E-13  4.6024E-03
 2.1430E+25  6.6780E-06  9.9999E-01  7.4001E+03  8.1828E-05  6.5200E-12  3.3209E-13  4.4969E-03
 2.1523E+25  6.7285E-06  9.9999E-01  7.3933E+03  8.1828E-05  6.4713E-12  3.3233E-13  4.3938E-03
 2.1615E+25  6.8204E-06  9.9999E-01  7.3867E+03  8.1828E-05  6.3920E-12  3.3258E-13  4.2946E-03
 2.1708E+25  6.8400E-06  9.9999E-01  7.3802E+03  8.1828E-05  6.3735E-12  3.3281E-13  4.1979E-03
 2.1800E+25  6.9616E-06  9.9999E-01  7.3739E+03  8.1828E-05  6.2694E-12  3.3304E-13  4.1040E-03
 2.1893E+25  6.9535E-06  9.9999E-01  7.3677E+03  8.1828E-05  6.2772E-12  3.3327E-13  4.0134E-03
 2.1985E+25  7.0876E-06  9.9999E-01  7.3617E+03  8.1828E-05  6.1615E-12  3.3349E-13  3.9247E-03
 2.2078E+25  7.0838E-06  9.9999E-01  7.3559E+03  8.1828E-05  6.1719E-12  3.3370E-13  3.8393E-03
 2.2171E+25  7.2069E-06  9.9999E-01  7.3502E+03  8.1828E-05  6.0660E-12  3.3391E-13  3.7560E-03
 2.2263E+25  7.2217E-06  9.9999E-01  7.3446E+03  8.1828E-05  6.0605E-12  3.3412E-13  3.6749E-03
 2.2356E+25  7.3281E-06  9.9999E-01  7.3392E+03  8.1828E-05  5.9718E-12  3.3432E-13  3.5967E-03
 2.2448E+25  7.3589E-06  9.9999E-01  7.3339E+03  8.1828E-05  5.9535E-12  3.3452E-13  3.5200E-03
 2.2541E+25  7.4520E-06  9.9999E-01  7.3287E+03  8.1828E-05  5.8783E-12  3.3471E-13  3.4458E-03
 2.2633E+25  7.4951E-06  9.9999E-01  7.3237E+03  8.1828E-05  5.8509E-12  3.3489E-13  3.3738E-03
 2.2726E+25  7.5784E-06  9.9999E-01  7.3187E+03  8.1828E-05  5.7856E-12  3.3508E-13  3.3033E-03
 2.2819E+25  7.6304E-06  9.9999E-01  7.3139E+03  8.1828E-05  5.7525E-12  3.3526E-13  3.2352E-03
 2.2911E+25  7.7073E-06  9.9999E-01  7.3092E+03  8.1828E-05  5.6938E-12  3.3543E-13  3.1689E-03
 2.3004E+25  7.7648E-06  9.9999E-01  7.3046E+03  8.1828E-05  5.6578E-12  3.3560E-13  3.1040E-03
 2.3096E+25  7.8391E-06  9.9999E-01  7.3001E+03  8.1828E-05  5.6029E-12  3.3577E-13  3.0413E-03
 2.3189E+25  7.8979E-06  9.9999E-01  7.2958E+03  8.1828E-05  5.5671E-12  3.3593E-13  2.9802E-03
 2.3281E+25  7.9741E-06  9.9999E-01  7.2915E+03  8.1828E-05  5.5125E-12  3.3609E-13  2.9202E-03
 2.3374E+25  8.0300E-06  9.9999E-01  7.2873E+03  8.1828E-05  5.4799E-12  3.3625E-13  2.8625E-03
 2.3467E+25  8.1123E-06  9.9999E-01  7.2832E+03  8.1828E-05  5.4228E-12  3.3640E-13  2.8060E-03
 2.3559E+25  8.1612E-06  9.9999E-01  7.2792E+03  8.1828E-05  5.3960E-12  3.3655E-13  2.7506E-03
 2.3652E+25  8.2540E-06  9.9999E-01  7.2753E+03  8.1828E-05  5.3336E-12  3.3670E-13  2.6973E-03
 2.3744E+25  8.2911E-06  9.9999E-01  7.2715E+03  8.1828E-05  5.3153E-12  3.3684E-13  2.6450E-03
 2.3837E+25  8.3994E-06  9.9999E-01  7.2677E+03  8.1828E-05  5.2451E-12  3.3698E-13  2.5938E-03
 2.3929E+25  8.4197E-06  9.9999E-01  7.2640E+03  8.1828E-05  5.2378E-12  3.3712E-13  2.5443E-03
 2.4022E+25  8.5487E-06  9.9999E-01  7.2605E+03  8.1828E-05  5.1570E-12  3.3725E-13  2.4960E-03
 2.4115E+25  8.5471E-06  9.9999E-01  7.2569E+03  8.1828E-05  5.1632E-12  3.3739E-13  2.4485E-03
 2.4207E+25  8.7020E-06  9.9999E-01  7.2535E+03  8.1828E-05  5.0694E-12  3.3751E-13  2.4026E-03
 2.4300E+25  8.6732E-06  9.9999E-01  7.2502E+03  8.1828E-05  5.0914E-12  3.3764E-13  2.3578E-03
 2.4392E+25  8.8441E-06  9.9999E-01  7.2469E+03  8.1828E-05  4.9944E-12  3.3777E-13  2.3138E-03
 2.4485E+25  8.8136E-06  9.9999E-01  7.2437E+03  8.1828E-05  5.0101E-12  3.3789E-13  2.2710E-03
 2.4577E+25  8.9698E-06  9.9999E-01  7.2405E+03  8.1828E-05  4.9276E-12  3.3801E-13  2.2295E-03
 2.4670E+25  8.9736E-06  9.9999E-01  7.2374E+03  8.1828E-05  4.9235E-12  3.3812E-13  2.1887E-03
 2.4763E+25  9.0938E-06  9.9999E-01  7.2344E+03  8.1828E-05  4.8632E-12  3.3824E-13  2.1488E-03
 2.4855E+25  9.1386E-06  9.9999E-01  7.2315E+03  8.1828E-05  4.8373E-12  3.3835E-13  2.1102E-03
 2.4948E+25  9.2165E-06  9.9999E-01  7.2286E+03  8.1828E-05  4.8011E-12  3.3846E-13  2.0724E-03
 2.5040E+25  9.3087E-06  9.9999E-01  7.2257E+03  8.1828E-05  4.7515E-12  3.3857E-13  2.0351E-03
 2.5133E+25  9.3378E-06  9.9999E-01  7.2229E+03  8.1828E-05  4.7413E-12  3.3867E-13  1.9990E-03
 2.5225E+25  9.4839E-06  9.9999E-01  7.2202E+03  8.1828E-05  4.6661E-12  3.3877E-13  1.9639E-03
 2.5318E+25  9.4576E-06  9.9999E-01  7.2175E+03  8.1828E-05  4.6836E-12  3.3888E-13  1.9293E-03
 2.5411E+25  9.6354E-06  9.9999E-01  7.2149E+03  8.1828E-05  4.5984E-12  3.3898E-13  1.8954E-03
 2.5503E+25  9.6051E-06  9.9999E-01  7.2124E+03  8.1828E-05  4.6107E-12  3.3907E-13  1.8627E-03
 2.5596E+25  9.7537E-06  9.9999E-01  7.2098E+03  8.1828E-05  4.5448E-12  3.3917E-13  1.8306E-03
 2.5688E+25  9.7898E-06  9.9999E-01  7.2074E+03  8.1828E-05  4.5258E-12  3.3926E-13  1.7989E-03
 2.5781E+25  9.8707E-06  9.9999E-01  7.2050E+03  8.1828E-05  4.4930E-12  3.3936E-13  1.7681E-03
 2.5873E+25  9.9805E-06  9.9999E-01  7.2026E+03  8.1828E-05  4.4413E-12  3.3945E-13  1.7383E-03
 2.5966E+25  9.9862E-06  9.9999E-01  7.2003E+03  8.1828E-05  4.4430E-12  3.3953E-13  1.7088E-03
 2.6059E+25  1.0167E-05  9.9999E-01  7.1980E+03  8.1828E-05  4.3643E-12  3.3962E-13  1.6799E-03
 2.6151E+25  1.0110E-05  9.9999E-01  7.1957E+03  8.1828E-05  4.3876E-12  3.3971E-13  1.6518E-03
 2.6244E+25  1.0283E-05  9.9999E-01  7.1936E+03  8.1828E-05  4.3175E-12  3.3979E-13  1.6245E-03
 2.6336E+25  1.0311E-05  9.9999E-01  7.1914E+03  8.1828E-05  4.3036E-12  3.3987E-13  1.5975E-03
 2.6429E+25  1.0395E-05  9.9999E-01  7.1893E+03  8.1828E-05  4.2727E-12  3.3995E-13  1.5710E-03
 2.6521E+25  1.0519E-05  9.9999E-01  7.1872E+03  8.1828E-05  4.2200E-12  3.4003E-13  1.5453E-03
 2.6614E+25  1.0506E-05  9.9999E-01  7.1852E+03  8.1828E-05  4.2292E-12  3.4011E-13  1.5202E-03
 2.6707E+25  1.0692E-05  9.9999E-01  7.1832E+03  8.1828E-05  4.1565E-12  3.4019E-13  1.4954E-03
 2.6799E+25  1.0658E-05  9.9999E-01  7.1812E+03  8.1828E-05  4.1673E-12  3.4026E-13  1.4711E-03
 2.6892E+25  1.0802E-05  9.9999E-01  7.1793E+03  8.1828E-05  4.1158E-12  3.4034E-13  1.4476E-03
 2.6984E+25  1.0880E-05  9.9999E-01  7.1774E+03  8.1828E-05  4.0840E-12  3.4041E-13  1.4245E-03
 2.7077E+25  1.0910E-05  9.9999E-01  7.1755E+03  8.1828E-05  4.0766E-12  3.4048E-13  1.4017E-03
 2.7169E+25  1.1096E-05  9.9999E-01  7.1737E+03  8.1828E-05  4.0082E-12  3.4055E-13  1.3794E-03
 2.7262E+25  1.1027E-05  9.9999E-01  7.1719E+03  8.1828E-05  4.0320E-12  3.4062E-13  1.3577E-03
 2.7355E+25  1.1204E-05  9.9999E-01  7.1702E+03  8.1828E-05  3.9714E-12  3.4069E-13  1.3365E-03
 2.7447E+25  1.1260E-05  9.9999E-01  7.1685E+03  8.1828E-05  3.9492E-12  3.4075E-13  1.3156E-03
 2.7540E+25  1.1310E-05  9.9999E-01  7.1668E+03  8.1828E-05  3.9357E-12  3.4082E-13  1.2950E-03
 2.7632E+25  1.1497E-05  9.9999E-01  7.1651E+03  8.1828E-05  3.8712E-12  3.4088E-13  1.2750E-03
 2.7725E+25  1.1418E-05  9.9999E-01  7.1635E+03  8.1828E-05  3.8975E-12  3.4095E-13  1.2555E-03
 2.7817E+25  1.1603E-05  9.9999E-01  7.1619E+03  8.1828E-05  3.8379E-12  3.4101E-13  1.2362E-03
 2.7910E+25  1.1665E-05  9.9999E-01  7.1603E+03  8.1828E-05  3.8152E-12  3.4107E-13  1.2172E-03
 2.8003E+25  1.1705E-05  9.9999E-01  7.1587E+03  8.1828E-05  3.8057E-12  3.4113E-13  1.1987E-03
 2.8095E+25  1.1898E-05  9.9999E-01  7.1572E+03  8.1828E-05  3.7445E-12  3.4119E-13  1.1807E-03
 2.8188E+25  1.1830E-05  9.9999E-01  7.1557E+03  8.1828E-05  3.7637E-12  3.4124E-13  1.1630E-03
 2.8280E+25  1.1998E-05  9.9999E-01  7.1542E+03  8.1828E-05  3.7144E-12  3.4130E-13  1.1455E-03
 2.8373E+25  1.2095E-05  9.9999E-01  7.1528E+03  8.1828E-05  3.6821E-12  3.4136E-13  1.1283E-03
 2.8465E+25  1.2096E-05  9.9999E-01  7.1514E+03  8.1828E-05  3.6852E-12  3.4141E-13  1.1116E-03
 2.8558E+25  1.2292E-05  9.9999E-01  7.1500E+03  8.1828E-05  3.6271E-12  3.4147E-13  1.0953E-03
 2.8651E+25  1.2271E-05  9.9999E-01  7.1486E+03  8.1828E-05  3.6307E-12  3.4152E-13  1.0791E-03
 2.8743E+25  1.2388E-05  9.9999E-01  7.1472E+03  8.1828E-05  3.5999E-12  3.4157E-13  1.0632E-03
 2.8836E+25  1.2555E-05  9.9999E-01  7.1459E+03  8.1828E-05  3.5497E-12  3.4162E-13  1.0476E-03
 2.8928E+25  1.2483E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.5734E-12  3.4167E-13  1.0326E-03
 2.9021E+25  1.2680E-05  9.9999E-01  7.1433E+03  8.1828E-05  3.5183E-12  3.4172E-13  1.0177E-03
 2.9113E+25  1.2743E-05  9.9999E-01  7.1420E+03  8.1828E-05  3.4985E-12  3.4177E-13  1.0030E-03
 2.9206E+25  1.2773E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.4936E-12  3.4182E-13  9.8845E-04
 2.9299E+25  1.2973E-05  9.9999E-01  7.1396E+03  8.1828E-05  3.4401E-12  3.4187E-13  9.7438E-04
 2.9391E+25  1.2937E-05  9.9999E-01  7.1384E+03  8.1828E-05  3.4474E-12  3.4191E-13  9.6067E-04
 2.9484E+25  1.3063E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.4171E-12  3.4196E-13  9.4707E-04
 2.9576E+25  1.3248E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.3672E-12  3.4201E-13  9.3362E-04
 2.9669E+25  1.3153E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.3946E-12  3.4205E-13  9.2043E-04
 2.9761E+25  1.3354E-05  9.9999E-01  7.1337E+03  8.1828E-05  3.3437E-12  3.4209E-13  9.0763E-04
 2.9854E+25  1.3455E-05  9.9999E-01  7.1326E+03  8.1828E-05  3.3162E-12  3.4214E-13  8.9512E-04
 2.9947E+25  1.3441E-05  9.9999E-01  7.1315E+03  8.1828E-05  3.3228E-12  3.4218E-13  8.8270E-04
 3.0039E+25  1.3646E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.2733E-12  3.4222E-13  8.7041E-04
 3.0132E+25  1.3670E-05  9.9999E-01  7.1294E+03  8.1828E-05  3.2653E-12  3.4226E-13  8.5837E-04
 3.0224E+25  1.3730E-05  9.9999E-01  7.1283E+03  8.1828E-05  3.2539E-12  3.4230E-13  8.4669E-04
 3.0317E+25  1.3937E-05  9.9999E-01  7.1273E+03  8.1828E-05  3.2059E-12  3.4234E-13  8.3525E-04
 3.0409E+25  1.3889E-05  9.9999E-01  7.1263E+03  8.1828E-05  3.2145E-12  3.4238E-13  8.2390E-04
 3.0502E+25  1.4019E-05  9.9999E-01  7.1253E+03  8.1828E-05  3.1878E-12  3.4242E-13  8.1266E-04
 3.0594E+25  1.4227E-05  9.9999E-01  7.1243E+03  8.1828E-05  3.1411E-12  3.4246E-13  8.0164E-04
 3.0687E+25  1.4117E-05  9.9999E-01  7.1234E+03  8.1828E-05  3.1640E-12  3.4250E-13  7.9094E-04
 3.0780E+25  1.4308E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.1242E-12  3.4253E-13  7.8048E-04
 3.0872E+25  1.4481E-05  9.9999E-01  7.1215E+03  8.1828E-05  3.0846E-12  3.4257E-13  7.7009E-04
 3.0965E+25  1.4387E-05  9.9999E-01  7.1206E+03  8.1828E-05  3.1077E-12  3.4261E-13  7.5981E-04
 3.1057E+25  1.4597E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.0632E-12  3.4264E-13  7.4968E-04
 3.1150E+25  1.4727E-05  9.9999E-01  7.1187E+03  8.1828E-05  3.0339E-12  3.4268E-13  7.3984E-04
 3.1242E+25  1.4673E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.0478E-12  3.4271E-13  7.3026E-04
 3.1335E+25  1.4885E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.0046E-12  3.4274E-13  7.2076E-04
 3.1428E+25  1.4981E-05  9.9999E-01  7.1161E+03  8.1828E-05  2.9832E-12  3.4278E-13  7.1133E-04
 3.1520E+25  1.4959E-05  9.9999E-01  7.1153E+03  8.1828E-05  2.9903E-12  3.4281E-13  7.0202E-04
 3.1613E+25  1.5173E-05  9.9998E-01  7.1145E+03  8.1828E-05  2.9483E-12  3.4284E-13  6.9295E-04
 3.1705E+25  1.5243E-05  9.9998E-01  7.1136E+03  8.1828E-05  2.9325E-12  3.4288E-13  6.8413E-04
 3.1798E+25  1.5245E-05  9.9998E-01  7.1129E+03  8.1828E-05  2.9350E-12  3.4291E-13  6.7544E-04
 3.1890E+25  1.5461E-05  9.9998E-01  7.1121E+03  8.1828E-05  2.8942E-12  3.4294E-13  6.6679E-04
 3.1983E+25  1.5514E-05  9.9998E-01  7.1113E+03  8.1828E-05  2.8819E-12  3.4297E-13  6.5824E-04
 3.2076E+25  1.5530E-05  9.9998E-01  7.1105E+03  8.1828E-05  2.8817E-12  3.4300E-13  6.4984E-04
 3.2168E+25  1.5748E-05  9.9998E-01  7.1097E+03  8.1828E-05  2.8420E-12  3.4303E-13  6.4168E-04
 3.2261E+25  1.5795E-05  9.9998E-01  7.1090E+03  8.1828E-05  2.8314E-12  3.4306E-13  6.3371E-04
 3.2353E+25  1.5815E-05  9.9998E-01  7.1083E+03  8.1828E-05  2.8304E-12  3.4309E-13  6.2580E-04
 3.2446E+25  1.6035E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.7918E-12  3.4311E-13  6.1795E-04
 3.2538E+25  1.6085E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.7808E-12  3.4314E-13  6.1018E-04
 3.2631E+25  1.6099E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.7810E-12  3.4317E-13  6.0261E-04
 3.2724E+25  1.6321E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.7435E-12  3.4320E-13  5.9522E-04
 3.2816E+25  1.6386E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.7302E-12  3.4322E-13  5.8799E-04
 3.2909E+25  1.6382E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.7335E-12  3.4325E-13  5.8078E-04
 3.3001E+25  1.6606E-05  9.9998E-01  7.1034E+03  8.1828E-05  2.6969E-12  3.4328E-13  5.7364E-04
 3.3094E+25  1.6699E-05  9.9998E-01  7.1027E+03  8.1828E-05  2.6797E-12  3.4330E-13  5.6658E-04
 3.3186E+25  1.6665E-05  9.9998E-01  7.1020E+03  8.1828E-05  2.6876E-12  3.4333E-13  5.5972E-04
 3.3279E+25  1.6890E-05  9.9998E-01  7.1014E+03  8.1828E-05  2.6520E-12  3.4335E-13  5.5301E-04
 3.3372E+25  1.7022E-05  9.9998E-01  7.1008E+03  8.1828E-05  2.6292E-12  3.4338E-13  5.4643E-04
 3.3464E+25  1.6947E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.6434E-12  3.4340E-13  5.3988E-04
 3.3557E+25  1.7173E-05  9.9998E-01  7.0995E+03  8.1828E-05  2.6087E-12  3.4343E-13  5.3337E-04
 3.3649E+25  1.7358E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.5788E-12  3.4345E-13  5.2695E-04
 3.3742E+25  1.7228E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.6007E-12  3.4347E-13  5.2069E-04
 3.3834E+25  1.7456E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.5669E-12  3.4350E-13  5.1458E-04
 3.3927E+25  1.7687E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.5332E-12  3.4352E-13  5.0859E-04
 3.4020E+25  1.7528E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.5548E-12  3.4354E-13  5.0262E-04
 3.4112E+25  1.7738E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.5265E-12  3.4356E-13  4.9669E-04
 3.4205E+25  1.7972E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.4938E-12  3.4359E-13  4.9083E-04
 3.4297E+25  1.7884E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.5040E-12  3.4361E-13  4.8511E-04
 3.4390E+25  1.8019E-05  9.9998E-01  7.0944E+03  8.1828E-05  2.4875E-12  3.4363E-13  4.7953E-04
 3.4482E+25  1.8253E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.4558E-12  3.4365E-13  4.7406E-04
 3.4575E+25  1.8256E-05  9.9998E-01  7.0933E+03  8.1828E-05  2.4532E-12  3.4367E-13  4.6862E-04
 3.4668E+25  1.8299E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.4499E-12  3.4369E-13  4.6322E-04
 3.4760E+25  1.8534E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.4190E-12  3.4371E-13  4.5786E-04
 3.4853E+25  1.8643E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.4026E-12  3.4373E-13  4.5261E-04
 3.4945E+25  1.8577E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.4135E-12  3.4375E-13  4.4749E-04
 3.5038E+25  1.8813E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.3834E-12  3.4377E-13  4.4249E-04
 3.5130E+25  1.9043E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.3532E-12  3.4379E-13  4.3754E-04
 3.5223E+25  1.8856E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.3775E-12  3.4381E-13  4.3261E-04
 3.5316E+25  1.9092E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.3488E-12  3.4383E-13  4.2772E-04
 3.5408E+25  1.9334E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.3196E-12  3.4385E-13  4.2288E-04
 3.5501E+25  1.9258E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.3267E-12  3.4386E-13  4.1817E-04
 3.5593E+25  1.9370E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.3155E-12  3.4388E-13  4.1356E-04
 3.5686E+25  1.9612E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.2871E-12  3.4390E-13  4.0905E-04
 3.5778E+25  1.9688E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.2761E-12  3.4392E-13  4.0455E-04
 3.5871E+25  1.9647E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.2832E-12  3.4394E-13  4.0008E-04
 3.5964E+25  1.9888E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.2555E-12  3.4395E-13  3.9565E-04
 3.6056E+25  2.0129E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.2277E-12  3.4397E-13  3.9129E-04
 3.6149E+25  1.9928E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.2501E-12  3.4399E-13  3.8704E-04
 3.6241E+25  2.0166E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.2248E-12  3.4400E-13  3.8289E-04
 3.6334E+25  2.0413E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.1979E-12  3.4402E-13  3.7879E-04
 3.6426E+25  2.0380E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.1995E-12  3.4404E-13  3.7471E-04
 3.6519E+25  2.0441E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.1951E-12  3.4405E-13  3.7065E-04
 3.6612E+25  2.0688E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.1690E-12  3.4407E-13  3.6663E-04
 3.6704E+25  2.0860E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.1491E-12  3.4408E-13  3.6269E-04
 3.6797E+25  2.0715E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.1663E-12  3.4410E-13  3.5883E-04
 3.6889E+25  2.0963E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.1407E-12  3.4411E-13  3.5507E-04
 3.6982E+25  2.1216E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.1153E-12  3.4413E-13  3.5135E-04
 3.7074E+25  2.1128E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.1222E-12  3.4414E-13  3.4765E-04
 3.7167E+25  2.1237E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.1133E-12  3.4416E-13  3.4397E-04
 3.7260E+25  2.1489E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.0887E-12  3.4417E-13  3.4031E-04
 3.7352E+25  2.1643E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.0719E-12  3.4419E-13  3.3673E-04
 3.7445E+25  2.1510E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.0868E-12  3.4420E-13  3.3322E-04
 3.7537E+25  2.1762E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.0626E-12  3.4422E-13  3.2979E-04
 3.7630E+25  2.2020E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.0386E-12  3.4423E-13  3.2642E-04
 3.7722E+25  2.1936E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.0445E-12  3.4424E-13  3.2306E-04
 3.7815E+25  2.2035E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.0373E-12  3.4426E-13  3.1971E-04
 3.7908E+25  2.2291E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.0140E-12  3.4427E-13  3.1639E-04
 3.8000E+25  2.2488E-05  9.9998E-01  7.0777E+03  8.1828E-05  1.9945E-12  3.4428E-13  3.1311E-04
 3.8093E+25  2.2306E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.0127E-12  3.4430E-13  3.0992E-04
 3.8185E+25  2.2563E-05  9.9998E-01  7.0770E+03  8.1828E-05  1.9899E-12  3.4431E-13  3.0678E-04
 3.8278E+25  2.2824E-05  9.9998E-01  7.0767E+03  8.1828E-05  1.9673E-12  3.4432E-13  3.0372E-04
 3.8370E+25  2.2811E-05  9.9998E-01  7.0764E+03  8.1828E-05  1.9665E-12  3.4433E-13  3.0067E-04
 3.8463E+25  2.2834E-05  9.9998E-01  7.0761E+03  8.1828E-05  1.9665E-12  3.4435E-13  2.9762E-04
 3.8556E+25  2.3093E-05  9.9998E-01  7.0758E+03  8.1828E-05  1.9444E-12  3.4436E-13  2.9460E-04
 3.8648E+25  2.3359E-05  9.9998E-01  7.0754E+03  8.1828E-05  1.9223E-12  3.4437E-13  2.9160E-04
 3.8741E+25  2.3147E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.9383E-12  3.4438E-13  2.8868E-04
 3.8833E+25  2.3365E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.9220E-12  3.4440E-13  2.8580E-04
 3.8926E+25  2.3628E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.9007E-12  3.4441E-13  2.8300E-04
 3.9018E+25  2.3759E-05  9.9998E-01  7.0742E+03  8.1828E-05  1.8885E-12  3.4442E-13  2.8023E-04
 3.9111E+25  2.3633E-05  9.9998E-01  7.0739E+03  8.1828E-05  1.9003E-12  3.4443E-13  2.7746E-04
 3.9204E+25  2.3898E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.8793E-12  3.4444E-13  2.7471E-04
 3.9296E+25  2.4165E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.8586E-12  3.4445E-13  2.7198E-04
 3.9389E+25  2.4127E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.8598E-12  3.4446E-13  2.6928E-04
 3.9481E+25  2.4166E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.8587E-12  3.4448E-13  2.6664E-04
 3.9574E+25  2.4433E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.8384E-12  3.4449E-13  2.6405E-04
 3.9666E+25  2.4706E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.8181E-12  3.4450E-13  2.6153E-04
 3.9759E+25  2.4510E-05  9.9998E-01  7.0720E+03  8.1828E-05  1.8310E-12  3.4451E-13  2.5902E-04
