 1.9949E+25  5.8695E-06  9.9999E-01  7.2661E+03  8.1828E-05  7.5126E-12  3.3704E-13  2.9667E-03
 2.0041E+25  5.9013E-06  9.9999E-01  7.2615E+03  8.1828E-05  7.4707E-12  3.3721E-13  2.8988E-03
 2.0134E+25  6.0043E-06  9.9999E-01  7.2570E+03  8.1828E-05  7.3492E-12  3.3738E-13  2.8327E-03
 2.0227E+25  6.0016E-06  9.9999E-01  7.2526E+03  8.1828E-05  7.3532E-12  3.3755E-13  2.7691E-03
 2.0319E+25  6.1109E-06  9.9999E-01  7.2483E+03  8.1828E-05  7.2235E-12  3.3771E-13  2.7069E-03
 2.0412E+25  6.1312E-06  9.9999E-01  7.2441E+03  8.1828E-05  7.2068E-12  3.3787E-13  2.6467E-03
 2.0504E+25  6.2146E-06  9.9999E-01  7.2401E+03  8.1828E-05  7.1084E-12  3.3802E-13  2.5885E-03
 2.0597E+25  6.2645E-06  9.9999E-01  7.2361E+03  8.1828E-05  7.0590E-12  3.3817E-13  2.5314E-03
 2.0689E+25  6.3199E-06  9.9999E-01  7.2322E+03  8.1828E-05  6.9952E-12  3.3832E-13  2.4764E-03
 2.0782E+25  6.3978E-06  9.9999E-01  7.2285E+03  8.1828E-05  6.9169E-12  3.3846E-13  2.4229E-03
 2.0875E+25  6.4267E-06  9.9999E-01  7.2248E+03  8.1828E-05  6.8837E-12  3.3860E-13  2.3706E-03
 2.0967E+25  6.5307E-06  9.9999E-01  7.2212E+03  8.1828E-05  6.7809E-12  3.3874E-13  2.3202E-03
 2.1060E+25  6.5350E-06  9.9999E-01  7.2177E+03  8.1828E-05  6.7741E-12  3.3887E-13  2.2711E-03
 2.1152E+25  6.6611E-06  9.9999E-01  7.2143E+03  8.1828E-05  6.6506E-12  3.3900E-13  2.2230E-03
 2.1245E+25  6.6470E-06  9.9999E-01  7.2109E+03  8.1828E-05  6.6660E-12  3.3913E-13  2.1767E-03
 2.1337E+25  6.7781E-06  9.9999E-01  7.2077E+03  8.1828E-05  6.5374E-12  3.3925E-13  2.1314E-03
 2.1430E+25  6.7745E-06  9.9999E-01  7.2045E+03  8.1828E-05  6.5472E-12  3.3937E-13  2.0871E-03
 2.1523E+25  6.8948E-06  9.9999E-01  7.2014E+03  8.1828E-05  6.4306E-12  3.3949E-13  2.0445E-03
 2.1615E+25  6.9036E-06  9.9999E-01  7.1984E+03  8.1828E-05  6.4285E-12  3.3961E-13  2.0029E-03
 2.1708E+25  7.0137E-06  9.9999E-01  7.1954E+03  8.1828E-05  6.3251E-12  3.3972E-13  1.9620E-03
 2.1800E+25  7.0321E-06  9.9999E-01  7.1925E+03  8.1828E-05  6.3146E-12  3.3983E-13  1.9227E-03
 2.1893E+25  7.1351E-06  9.9999E-01  7.1897E+03  8.1828E-05  6.2208E-12  3.3994E-13  1.8842E-03
 2.1985E+25  7.1599E-06  9.9999E-01  7.1869E+03  8.1828E-05  6.2052E-12  3.4004E-13  1.8465E-03
 2.2078E+25  7.2591E-06  9.9999E-01  7.1842E+03  8.1828E-05  6.1177E-12  3.4015E-13  1.8101E-03
 2.2171E+25  7.2869E-06  9.9999E-01  7.1816E+03  8.1828E-05  6.1002E-12  3.4025E-13  1.7747E-03
 2.2263E+25  7.3860E-06  9.9999E-01  7.1790E+03  8.1828E-05  6.0157E-12  3.4035E-13  1.7398E-03
 2.2356E+25  7.4130E-06  9.9999E-01  7.1764E+03  8.1828E-05  5.9993E-12  3.4045E-13  1.7060E-03
 2.2448E+25  7.5160E-06  9.9999E-01  7.1740E+03  8.1828E-05  5.9144E-12  3.4054E-13  1.6733E-03
 2.2541E+25  7.5383E-06  9.9999E-01  7.1715E+03  8.1828E-05  5.9024E-12  3.4063E-13  1.6410E-03
 2.2633E+25  7.6492E-06  9.9999E-01  7.1692E+03  8.1828E-05  5.8141E-12  3.4072E-13  1.6095E-03
 2.2726E+25  7.6626E-06  9.9999E-01  7.1669E+03  8.1828E-05  5.8093E-12  3.4081E-13  1.5792E-03
 2.2819E+25  7.7858E-06  9.9999E-01  7.1646E+03  8.1828E-05  5.7145E-12  3.4090E-13  1.5495E-03
 2.2911E+25  7.7859E-06  9.9999E-01  7.1624E+03  8.1828E-05  5.7197E-12  3.4099E-13  1.5202E-03
 2.3004E+25  7.9259E-06  9.9999E-01  7.1602E+03  8.1828E-05  5.6158E-12  3.4107E-13  1.4919E-03
 2.3096E+25  7.9083E-06  9.9999E-01  7.1581E+03  8.1828E-05  5.6335E-12  3.4115E-13  1.4644E-03
 2.3189E+25  8.0662E-06  9.9999E-01  7.1560E+03  8.1828E-05  5.5229E-12  3.4123E-13  1.4373E-03
 2.3281E+25  8.0332E-06  9.9999E-01  7.1540E+03  8.1828E-05  5.5455E-12  3.4131E-13  1.4108E-03
 2.3374E+25  8.1904E-06  9.9999E-01  7.1520E+03  8.1828E-05  5.4427E-12  3.4139E-13  1.3853E-03
 2.3467E+25  8.1771E-06  9.9999E-01  7.1500E+03  8.1828E-05  5.4486E-12  3.4146E-13  1.3602E-03
 2.3559E+25  8.3114E-06  9.9999E-01  7.1481E+03  8.1828E-05  5.3655E-12  3.4154E-13  1.3355E-03
 2.3652E+25  8.3272E-06  9.9999E-01  7.1462E+03  8.1828E-05  5.3523E-12  3.4161E-13  1.3115E-03
 2.3744E+25  8.4312E-06  9.9999E-01  7.1444E+03  8.1828E-05  5.2911E-12  3.4168E-13  1.2883E-03
 2.3837E+25  8.4815E-06  9.9999E-01  7.1426E+03  8.1828E-05  5.2567E-12  3.4175E-13  1.2654E-03
 2.3929E+25  8.5500E-06  9.9999E-01  7.1408E+03  8.1828E-05  5.2193E-12  3.4182E-13  1.2429E-03
 2.4022E+25  8.6404E-06  9.9999E-01  7.1391E+03  8.1828E-05  5.1618E-12  3.4188E-13  1.2211E-03
 2.4115E+25  8.6677E-06  9.9999E-01  7.1374E+03  8.1828E-05  5.1501E-12  3.4195E-13  1.1999E-03
 2.4207E+25  8.8040E-06  9.9999E-01  7.1358E+03  8.1828E-05  5.0675E-12  3.4201E-13  1.1790E-03
 2.4300E+25  8.7841E-06  9.9999E-01  7.1341E+03  8.1828E-05  5.0835E-12  3.4208E-13  1.1585E-03
 2.4392E+25  8.9512E-06  9.9999E-01  7.1326E+03  8.1828E-05  4.9893E-12  3.4214E-13  1.1386E-03
 2.4485E+25  8.9206E-06  9.9999E-01  7.1310E+03  8.1828E-05  5.0035E-12  3.4220E-13  1.1193E-03
 2.4577E+25  9.0668E-06  9.9999E-01  7.1295E+03  8.1828E-05  4.9273E-12  3.4226E-13  1.1001E-03
 2.4670E+25  9.0928E-06  9.9999E-01  7.1279E+03  8.1828E-05  4.9101E-12  3.4232E-13  1.0814E-03
 2.4763E+25  9.1811E-06  9.9999E-01  7.1265E+03  8.1828E-05  4.8673E-12  3.4237E-13  1.0633E-03
 2.4855E+25  9.2706E-06  9.9999E-01  7.1250E+03  8.1828E-05  4.8173E-12  3.4243E-13  1.0456E-03
 2.4948E+25  9.2940E-06  9.9999E-01  7.1236E+03  8.1828E-05  4.8095E-12  3.4249E-13  1.0280E-03
 2.5040E+25  9.4535E-06  9.9999E-01  7.1222E+03  8.1828E-05  4.7254E-12  3.4254E-13  1.0108E-03
 2.5133E+25  9.4059E-06  9.9999E-01  7.1209E+03  8.1828E-05  4.7535E-12  3.4259E-13  9.9422E-04
 2.5225E+25  9.5782E-06  9.9999E-01  7.1195E+03  8.1828E-05  4.6687E-12  3.4265E-13  9.7800E-04
 2.5318E+25  9.5804E-06  9.9999E-01  7.1182E+03  8.1828E-05  4.6645E-12  3.4270E-13  9.6194E-04
 2.5411E+25  9.6884E-06  9.9999E-01  7.1169E+03  8.1828E-05  4.6167E-12  3.4275E-13  9.4616E-04
 2.5503E+25  9.7745E-06  9.9999E-01  7.1156E+03  8.1828E-05  4.5730E-12  3.4280E-13  9.3087E-04
 2.5596E+25  9.7978E-06  9.9999E-01  7.1144E+03  8.1828E-05  4.5662E-12  3.4284E-13  9.1601E-04
 2.5688E+25  9.9712E-06  9.9999E-01  7.1132E+03  8.1828E-05  4.4859E-12  3.4289E-13  9.0128E-04
 2.5781E+25  9.9088E-06  9.9999E-01  7.1120E+03  8.1828E-05  4.5141E-12  3.4294E-13  8.8676E-04
 2.5873E+25  1.0082E-05  9.9999E-01  7.1108E+03  8.1828E-05  4.4391E-12  3.4298E-13  8.7264E-04
 2.5966E+25  1.0111E-05  9.9999E-01  7.1097E+03  8.1828E-05  4.4233E-12  3.4303E-13  8.5898E-04
 2.6059E+25  1.0188E-05  9.9999E-01  7.1085E+03  8.1828E-05  4.3938E-12  3.4307E-13  8.4550E-04
 2.6151E+25  1.0323E-05  9.9999E-01  7.1074E+03  8.1828E-05  4.3332E-12  3.4312E-13  8.3214E-04
 2.6244E+25  1.0293E-05  9.9999E-01  7.1063E+03  8.1828E-05  4.3498E-12  3.4316E-13  8.1908E-04
 2.6336E+25  1.0474E-05  9.9999E-01  7.1052E+03  8.1828E-05  4.2755E-12  3.4320E-13  8.0645E-04
 2.6429E+25  1.0466E-05  9.9999E-01  7.1042E+03  8.1828E-05  4.2755E-12  3.4324E-13  7.9408E-04
 2.6521E+25  1.0576E-05  9.9999E-01  7.1032E+03  8.1828E-05  4.2347E-12  3.4328E-13  7.8182E-04
 2.6614E+25  1.0692E-05  9.9999E-01  7.1021E+03  8.1828E-05  4.1861E-12  3.4332E-13  7.6973E-04
 2.6707E+25  1.0679E-05  9.9999E-01  7.1011E+03  8.1828E-05  4.1949E-12  3.4336E-13  7.5800E-04
 2.6799E+25  1.0862E-05  9.9999E-01  7.1002E+03  8.1828E-05  4.1245E-12  3.4340E-13  7.4661E-04
 2.6892E+25  1.0842E-05  9.9999E-01  7.0992E+03  8.1828E-05  4.1293E-12  3.4344E-13  7.3537E-04
 2.6984E+25  1.0962E-05  9.9999E-01  7.0982E+03  8.1828E-05  4.0877E-12  3.4348E-13  7.2423E-04
 2.7077E+25  1.1082E-05  9.9999E-01  7.0973E+03  8.1828E-05  4.0405E-12  3.4351E-13  7.1328E-04
 2.7169E+25  1.1061E-05  9.9999E-01  7.0964E+03  8.1828E-05  4.0518E-12  3.4355E-13  7.0269E-04
 2.7262E+25  1.1248E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.9850E-12  3.4358E-13  6.9237E-04
 2.7355E+25  1.1241E-05  9.9999E-01  7.0946E+03  8.1828E-05  3.9844E-12  3.4362E-13  6.8214E-04
 2.7447E+25  1.1344E-05  9.9999E-01  7.0937E+03  8.1828E-05  3.9518E-12  3.4365E-13  6.7201E-04
 2.7540E+25  1.1496E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.8964E-12  3.4369E-13  6.6210E-04
 2.7632E+25  1.1440E-05  9.9999E-01  7.0920E+03  8.1828E-05  3.9192E-12  3.4372E-13  6.5250E-04
 2.7725E+25  1.1629E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.8559E-12  3.4375E-13  6.4312E-04
 2.7817E+25  1.1666E-05  9.9999E-01  7.0904E+03  8.1828E-05  3.8407E-12  3.4378E-13  6.3379E-04
 2.7910E+25  1.1722E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.8258E-12  3.4382E-13  6.2458E-04
 2.8003E+25  1.1914E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.7644E-12  3.4385E-13  6.1556E-04
 2.8095E+25  1.1840E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.7853E-12  3.4388E-13  6.0684E-04
 2.8188E+25  1.2006E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.7362E-12  3.4391E-13  5.9830E-04
 2.8280E+25  1.2119E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.6983E-12  3.4394E-13  5.8981E-04
 2.8373E+25  1.2096E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.7089E-12  3.4397E-13  5.8140E-04
 2.8465E+25  1.2291E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.6504E-12  3.4399E-13  5.7318E-04
 2.8558E+25  1.2305E-05  9.9999E-01  7.0843E+03  8.1828E-05  3.6433E-12  3.4402E-13  5.6521E-04
 2.8651E+25  1.2379E-05  9.9999E-01  7.0836E+03  8.1828E-05  3.6251E-12  3.4405E-13  5.5743E-04
 2.8743E+25  1.2574E-05  9.9999E-01  7.0829E+03  8.1828E-05  3.5687E-12  3.4408E-13  5.4968E-04
 2.8836E+25  1.2496E-05  9.9999E-01  7.0822E+03  8.1828E-05  3.5884E-12  3.4410E-13  5.4202E-04
 2.8928E+25  1.2662E-05  9.9999E-01  7.0816E+03  8.1828E-05  3.5447E-12  3.4413E-13  5.3449E-04
 2.9021E+25  1.2804E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.5025E-12  3.4416E-13  5.2719E-04
 2.9113E+25  1.2746E-05  9.9999E-01  7.0803E+03  8.1828E-05  3.5216E-12  3.4418E-13  5.2009E-04
 2.9206E+25  1.2945E-05  9.9999E-01  7.0796E+03  8.1828E-05  3.4677E-12  3.4421E-13  5.1303E-04
 2.9299E+25  1.3009E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.4480E-12  3.4423E-13  5.0603E-04
 2.9391E+25  1.3027E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.4463E-12  3.4426E-13  4.9913E-04
 2.9484E+25  1.3228E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.3941E-12  3.4428E-13  4.9241E-04
 2.9576E+25  1.3219E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.3936E-12  3.4430E-13  4.8589E-04
 2.9669E+25  1.3309E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.3739E-12  3.4433E-13  4.7946E-04
 2.9761E+25  1.3511E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.3235E-12  3.4435E-13  4.7307E-04
 2.9854E+25  1.3437E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.3393E-12  3.4437E-13  4.6675E-04
 2.9947E+25  1.3591E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.3046E-12  3.4440E-13  4.6055E-04
 3.0039E+25  1.3786E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.2559E-12  3.4442E-13  4.5453E-04
 3.0132E+25  1.3669E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.2851E-12  3.4444E-13  4.4867E-04
 3.0224E+25  1.3873E-05  9.9999E-01  7.0732E+03  8.1828E-05  3.2379E-12  3.4446E-13  4.4283E-04
 3.0317E+25  1.4022E-05  9.9999E-01  7.0726E+03  8.1828E-05  3.2008E-12  3.4448E-13  4.3704E-04
 3.0409E+25  1.3947E-05  9.9999E-01  7.0721E+03  8.1828E-05  3.2210E-12  3.4450E-13  4.3132E-04
 3.0502E+25  1.4154E-05  9.9999E-01  7.0716E+03  8.1828E-05  3.1739E-12  3.4452E-13  4.2575E-04
 3.0594E+25  1.4264E-05  9.9999E-01  7.0711E+03  8.1828E-05  3.1468E-12  3.4454E-13  4.2033E-04
 3.0687E+25  1.4226E-05  9.9999E-01  7.0706E+03  8.1828E-05  3.1583E-12  3.4456E-13  4.1502E-04
 3.0780E+25  1.4435E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.1125E-12  3.4458E-13  4.0973E-04
 3.0872E+25  1.4514E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.0930E-12  3.4460E-13  4.0448E-04
 3.0965E+25  1.4505E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.0979E-12  3.4462E-13  3.9930E-04
 3.1057E+25  1.4716E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.0535E-12  3.4464E-13  3.9427E-04
 3.1150E+25  1.4773E-05  9.9999E-01  7.0682E+03  8.1828E-05  3.0393E-12  3.4466E-13  3.8937E-04
 3.1242E+25  1.4784E-05  9.9999E-01  7.0677E+03  8.1828E-05  3.0399E-12  3.4467E-13  3.8455E-04
 3.1335E+25  1.4997E-05  9.9999E-01  7.0673E+03  8.1828E-05  2.9968E-12  3.4469E-13  3.7975E-04
 3.1428E+25  1.5041E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.9856E-12  3.4471E-13  3.7499E-04
 3.1520E+25  1.5062E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.9841E-12  3.4473E-13  3.7029E-04
 3.1613E+25  1.5277E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.9422E-12  3.4475E-13  3.6572E-04
 3.1705E+25  1.5317E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.9320E-12  3.4476E-13  3.6128E-04
 3.1798E+25  1.5340E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.9304E-12  3.4478E-13  3.5691E-04
 3.1890E+25  1.5557E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.8897E-12  3.4479E-13  3.5255E-04
 3.1983E+25  1.5604E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.8784E-12  3.4481E-13  3.4822E-04
 3.2076E+25  1.5618E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.8787E-12  3.4483E-13  3.4395E-04
 3.2168E+25  1.5836E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.8390E-12  3.4484E-13  3.3979E-04
 3.2261E+25  1.5901E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.8250E-12  3.4486E-13  3.3573E-04
 3.2353E+25  1.5895E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.8288E-12  3.4487E-13  3.3177E-04
 3.2446E+25  1.6115E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.7902E-12  3.4489E-13  3.2781E-04
 3.2538E+25  1.6209E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.7716E-12  3.4490E-13  3.2388E-04
 3.2631E+25  1.6171E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.7808E-12  3.4492E-13  3.1999E-04
 3.2724E+25  1.6393E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.7432E-12  3.4493E-13  3.1618E-04
 3.2816E+25  1.6528E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.7184E-12  3.4495E-13  3.1246E-04
 3.2909E+25  1.6446E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.7345E-12  3.4496E-13  3.0885E-04
 3.3001E+25  1.6671E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.6979E-12  3.4498E-13  3.0526E-04
 3.3094E+25  1.6859E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.6653E-12  3.4499E-13  3.0169E-04
 3.3186E+25  1.6722E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.6898E-12  3.4500E-13  2.9815E-04
 3.3279E+25  1.6947E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.6542E-12  3.4502E-13  2.9464E-04
 3.3372E+25  1.7170E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.6195E-12  3.4503E-13  2.9124E-04
 3.3464E+25  1.7028E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.6393E-12  3.4504E-13  2.8792E-04
 3.3557E+25  1.7222E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.6120E-12  3.4506E-13  2.8466E-04
 3.3649E+25  1.7449E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.5781E-12  3.4507E-13  2.8141E-04
 3.3742E+25  1.7380E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.5860E-12  3.4508E-13  2.7818E-04
 3.3834E+25  1.7496E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.5713E-12  3.4509E-13  2.7498E-04
 3.3927E+25  1.7726E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.5380E-12  3.4511E-13  2.7184E-04
 3.4020E+25  1.7745E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.5329E-12  3.4512E-13  2.6878E-04
 3.4112E+25  1.7769E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.5320E-12  3.4513E-13  2.6580E-04
 3.4205E+25  1.8002E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.4993E-12  3.4514E-13  2.6285E-04
 3.4297E+25  1.8125E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.4800E-12  3.4515E-13  2.5991E-04
 3.4390E+25  1.8042E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.4939E-12  3.4517E-13  2.5699E-04
 3.4482E+25  1.8276E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.4621E-12  3.4518E-13  2.5410E-04
 3.4575E+25  1.8504E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.4312E-12  3.4519E-13  2.5127E-04
 3.4668E+25  1.8330E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.4531E-12  3.4520E-13  2.4849E-04
 3.4760E+25  1.8548E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.4262E-12  3.4521E-13  2.4580E-04
 3.4853E+25  1.8784E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.3957E-12  3.4522E-13  2.4314E-04
 3.4945E+25  1.8732E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.4001E-12  3.4523E-13  2.4048E-04
 3.5038E+25  1.8820E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.3913E-12  3.4524E-13  2.3784E-04
 3.5130E+25  1.9059E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.3614E-12  3.4525E-13  2.3522E-04
 3.5223E+25  1.9154E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.3474E-12  3.4526E-13  2.3265E-04
 3.5316E+25  1.9090E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.3576E-12  3.4527E-13  2.3014E-04
 3.5408E+25  1.9331E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.3283E-12  3.4528E-13  2.2770E-04
 3.5501E+25  1.9567E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.3000E-12  3.4529E-13  2.2529E-04
 3.5593E+25  1.9387E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.3198E-12  3.4530E-13  2.2288E-04
 3.5686E+25  1.9601E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.2965E-12  3.4531E-13  2.2049E-04
 3.5778E+25  1.9843E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.2684E-12  3.4532E-13  2.1811E-04
 3.5871E+25  1.9835E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.2671E-12  3.4533E-13  2.1577E-04
 3.5964E+25  1.9870E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.2655E-12  3.4534E-13  2.1350E-04
 3.6056E+25  2.0116E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.2379E-12  3.4535E-13  2.1126E-04
 3.6149E+25  2.0305E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.2149E-12  3.4536E-13  2.0908E-04
 3.6241E+25  2.0140E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.2352E-12  3.4537E-13  2.0691E-04
 3.6334E+25  2.0384E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.2085E-12  3.4538E-13  2.0474E-04
 3.6426E+25  2.0631E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.1821E-12  3.4539E-13  2.0258E-04
 3.6519E+25  2.0570E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.1865E-12  3.4539E-13  2.0045E-04
 3.6612E+25  2.0652E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.1800E-12  3.4540E-13  1.9837E-04
 3.6704E+25  2.0902E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.1540E-12  3.4541E-13  1.9632E-04
 3.6797E+25  2.1073E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.1344E-12  3.4542E-13  1.9434E-04
 3.6889E+25  2.0921E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.1521E-12  3.4543E-13  1.9237E-04
 3.6982E+25  2.1169E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.1270E-12  3.4544E-13  1.9040E-04
 3.7074E+25  2.1421E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.1019E-12  3.4544E-13  1.8845E-04
 3.7167E+25  2.1363E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.1056E-12  3.4545E-13  1.8651E-04
 3.7260E+25  2.1435E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.1006E-12  3.4546E-13  1.8459E-04
 3.7352E+25  2.1690E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.0760E-12  3.4547E-13  1.8272E-04
 3.7445E+25  2.1902E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.0538E-12  3.4548E-13  1.8089E-04
 3.7537E+25  2.1703E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.0748E-12  3.4548E-13  1.7910E-04
 3.7630E+25  2.1955E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.0511E-12  3.4549E-13  1.7733E-04
 3.7722E+25  2.2213E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.0273E-12  3.4550E-13  1.7555E-04
 3.7815E+25  2.2220E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.0247E-12  3.4551E-13  1.7379E-04
 3.7908E+25  2.2221E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.0266E-12  3.4551E-13  1.7204E-04
 3.8000E+25  2.2479E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.0035E-12  3.4552E-13  1.7031E-04
 3.8093E+25  2.2736E-05  9.9998E-01  7.0461E+03  8.1828E-05  1.9807E-12  3.4553E-13  1.6863E-04
 3.8185E+25  2.2550E-05  9.9998E-01  7.0460E+03  8.1828E-05  1.9952E-12  3.4553E-13  1.6698E-04
 3.8278E+25  2.2742E-05  9.9998E-01  7.0458E+03  8.1828E-05  1.9803E-12  3.4554E-13  1.6537E-04
 3.8370E+25  2.3005E-05  9.9998E-01  7.0456E+03  8.1828E-05  1.9577E-12  3.4555E-13  1.6377E-04
 3.8463E+25  2.3147E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.9438E-12  3.4556E-13  1.6217E-04
 3.8556E+25  2.3008E-05  9.9998E-01  7.0453E+03  8.1828E-05  1.9575E-12  3.4556E-13  1.6057E-04
 3.8648E+25  2.3267E-05  9.9998E-01  7.0451E+03  8.1828E-05  1.9358E-12  3.4557E-13  1.5899E-04
 3.8741E+25  2.3533E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.9139E-12  3.4558E-13  1.5743E-04
 3.8833E+25  2.3508E-05  9.9998E-01  7.0448E+03  8.1828E-05  1.9140E-12  3.4558E-13  1.5591E-04
 3.8926E+25  2.3532E-05  9.9998E-01  7.0446E+03  8.1828E-05  1.9140E-12  3.4559E-13  1.5441E-04
 3.9018E+25  2.3796E-05  9.9998E-01  7.0445E+03  8.1828E-05  1.8929E-12  3.4559E-13  1.5295E-04
 3.9111E+25  2.4063E-05  9.9998E-01  7.0443E+03  8.1828E-05  1.8719E-12  3.4560E-13  1.5151E-04
 3.9204E+25  2.3884E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.8840E-12  3.4561E-13  1.5006E-04
 3.9296E+25  2.4058E-05  9.9998E-01  7.0440E+03  8.1828E-05  1.8723E-12  3.4561E-13  1.4862E-04
 3.9389E+25  2.4327E-05  9.9998E-01  7.0438E+03  8.1828E-05  1.8517E-12  3.4562E-13  1.4719E-04
 3.9481E+25  2.4547E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.8332E-12  3.4563E-13  1.4577E-04
 3.9574E+25  2.4322E-05  9.9998E-01  7.0435E+03  8.1828E-05  1.8520E-12  3.4563E-13  1.4439E-04
 3.9666E+25  2.4587E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.8321E-12  3.4564E-13  1.4302E-04
 3.9759E+25  2.4861E-05  9.9998E-01  7.0432E+03  8.1828E-05  1.8121E-12  3.4564E-13  1.4170E-04
