 1.9949E+25  6.0074E-06  9.9999E-01  7.0519E+03  8.1828E-05  7.4937E-12  3.4531E-13  4.6998E-04
 2.0041E+25  6.0255E-06  9.9999E-01  7.0512E+03  8.1828E-05  7.4659E-12  3.4533E-13  4.6081E-04
 2.0134E+25  6.1271E-06  9.9999E-01  7.0505E+03  8.1828E-05  7.3483E-12  3.4536E-13  4.5199E-04
 2.0227E+25  6.1331E-06  9.9999E-01  7.0498E+03  8.1828E-05  7.3360E-12  3.4539E-13  4.4341E-04
 2.0319E+25  6.2464E-06  9.9999E-01  7.0491E+03  8.1828E-05  7.2088E-12  3.4541E-13  4.3490E-04
 2.0412E+25  6.2430E-06  9.9999E-01  7.0485E+03  8.1828E-05  7.2079E-12  3.4544E-13  4.2659E-04
 2.0504E+25  6.3651E-06  9.9999E-01  7.0478E+03  8.1828E-05  7.0748E-12  3.4547E-13  4.1861E-04
 2.0597E+25  6.3553E-06  9.9999E-01  7.0472E+03  8.1828E-05  7.0817E-12  3.4549E-13  4.1087E-04
 2.0689E+25  6.4835E-06  9.9999E-01  7.0466E+03  8.1828E-05  6.9462E-12  3.4552E-13  4.0316E-04
 2.0782E+25  6.4701E-06  9.9999E-01  7.0460E+03  8.1828E-05  6.9571E-12  3.4554E-13  3.9560E-04
 2.0875E+25  6.6016E-06  9.9999E-01  7.0454E+03  8.1828E-05  6.8227E-12  3.4556E-13  3.8834E-04
 2.0967E+25  6.5872E-06  9.9999E-01  7.0448E+03  8.1828E-05  6.8341E-12  3.4558E-13  3.8130E-04
 2.1060E+25  6.7195E-06  9.9999E-01  7.0443E+03  8.1828E-05  6.7041E-12  3.4561E-13  3.7433E-04
 2.1152E+25  6.7068E-06  9.9999E-01  7.0437E+03  8.1828E-05  6.7126E-12  3.4563E-13  3.6747E-04
 2.1245E+25  6.8368E-06  9.9999E-01  7.0432E+03  8.1828E-05  6.5900E-12  3.4565E-13  3.6085E-04
 2.1337E+25  6.8293E-06  9.9999E-01  7.0427E+03  8.1828E-05  6.5925E-12  3.4567E-13  3.5444E-04
 2.1430E+25  6.9533E-06  9.9999E-01  7.0421E+03  8.1828E-05  6.4804E-12  3.4569E-13  3.4810E-04
 2.1523E+25  6.9551E-06  9.9999E-01  7.0416E+03  8.1828E-05  6.4738E-12  3.4571E-13  3.4183E-04
 2.1615E+25  7.0690E-06  9.9999E-01  7.0411E+03  8.1828E-05  6.3750E-12  3.4573E-13  3.3579E-04
 2.1708E+25  7.0842E-06  9.9999E-01  7.0406E+03  8.1828E-05  6.3563E-12  3.4575E-13  3.2996E-04
 2.1800E+25  7.1840E-06  9.9999E-01  7.0402E+03  8.1828E-05  6.2735E-12  3.4577E-13  3.2420E-04
 2.1893E+25  7.2167E-06  9.9999E-01  7.0397E+03  8.1828E-05  6.2402E-12  3.4579E-13  3.1850E-04
 2.1985E+25  7.2983E-06  9.9999E-01  7.0392E+03  8.1828E-05  6.1758E-12  3.4581E-13  3.1293E-04
 2.2078E+25  7.3526E-06  9.9999E-01  7.0388E+03  8.1828E-05  6.1254E-12  3.4582E-13  3.0756E-04
 2.2171E+25  7.4119E-06  9.9999E-01  7.0383E+03  8.1828E-05  6.0816E-12  3.4584E-13  3.0236E-04
 2.2263E+25  7.4921E-06  9.9999E-01  7.0379E+03  8.1828E-05  6.0118E-12  3.4586E-13  2.9719E-04
 2.2356E+25  7.5247E-06  9.9999E-01  7.0375E+03  8.1828E-05  5.9910E-12  3.4588E-13  2.9207E-04
 2.2448E+25  7.6355E-06  9.9999E-01  7.0371E+03  8.1828E-05  5.8993E-12  3.4589E-13  2.8711E-04
 2.2541E+25  7.6367E-06  9.9999E-01  7.0367E+03  8.1828E-05  5.9035E-12  3.4591E-13  2.8235E-04
 2.2633E+25  7.7828E-06  9.9999E-01  7.0363E+03  8.1828E-05  5.7883E-12  3.4592E-13  2.7762E-04
 2.2726E+25  7.7481E-06  9.9999E-01  7.0359E+03  8.1828E-05  5.8189E-12  3.4594E-13  2.7298E-04
 2.2819E+25  7.9007E-06  9.9999E-01  7.0355E+03  8.1828E-05  5.7070E-12  3.4596E-13  2.6840E-04
 2.2911E+25  7.8921E-06  9.9999E-01  7.0351E+03  8.1828E-05  5.7085E-12  3.4597E-13  2.6398E-04
 2.3004E+25  8.0113E-06  9.9999E-01  7.0347E+03  8.1828E-05  5.6286E-12  3.4598E-13  2.5971E-04
 2.3096E+25  8.0470E-06  9.9999E-01  7.0344E+03  8.1828E-05  5.5989E-12  3.4600E-13  2.5545E-04
 2.3189E+25  8.1211E-06  9.9999E-01  7.0340E+03  8.1828E-05  5.5529E-12  3.4601E-13  2.5125E-04
 2.3281E+25  8.2060E-06  9.9999E-01  7.0336E+03  8.1828E-05  5.4909E-12  3.4603E-13  2.4714E-04
 2.3374E+25  8.2301E-06  9.9999E-01  7.0333E+03  8.1828E-05  5.4797E-12  3.4604E-13  2.4318E-04
 2.3467E+25  8.3698E-06  9.9999E-01  7.0330E+03  8.1828E-05  5.3837E-12  3.4605E-13  2.3934E-04
 2.3559E+25  8.3383E-06  9.9999E-01  7.0326E+03  8.1828E-05  5.4089E-12  3.4607E-13  2.3551E-04
 2.3652E+25  8.4965E-06  9.9999E-01  7.0323E+03  8.1828E-05  5.3085E-12  3.4608E-13  2.3171E-04
 2.3744E+25  8.4874E-06  9.9999E-01  7.0320E+03  8.1828E-05  5.3095E-12  3.4609E-13  2.2801E-04
 2.3837E+25  8.6035E-06  9.9999E-01  7.0317E+03  8.1828E-05  5.2427E-12  3.4611E-13  2.2444E-04
 2.3929E+25  8.6605E-06  9.9999E-01  7.0314E+03  8.1828E-05  5.2038E-12  3.4612E-13  2.2096E-04
 2.4022E+25  8.7098E-06  9.9999E-01  7.0311E+03  8.1828E-05  5.1790E-12  3.4613E-13  2.1751E-04
 2.4115E+25  8.8381E-06  9.9999E-01  7.0308E+03  8.1828E-05  5.0995E-12  3.4614E-13  2.1409E-04
 2.4207E+25  8.8153E-06  9.9999E-01  7.0305E+03  8.1828E-05  5.1173E-12  3.4615E-13  2.1074E-04
 2.4300E+25  8.9778E-06  9.9999E-01  7.0302E+03  8.1828E-05  5.0249E-12  3.4616E-13  2.0752E-04
 2.4392E+25  8.9633E-06  9.9999E-01  7.0299E+03  8.1828E-05  5.0285E-12  3.4618E-13  2.0437E-04
 2.4485E+25  9.0819E-06  9.9999E-01  7.0296E+03  8.1828E-05  4.9675E-12  3.4619E-13  2.0125E-04
 2.4577E+25  9.1519E-06  9.9999E-01  7.0294E+03  8.1828E-05  4.9252E-12  3.4620E-13  1.9815E-04
 2.4670E+25  9.1851E-06  9.9999E-01  7.0291E+03  8.1828E-05  4.9119E-12  3.4621E-13  1.9511E-04
 2.4763E+25  9.3449E-06  9.9999E-01  7.0288E+03  8.1828E-05  4.8244E-12  3.4622E-13  1.9219E-04
 2.4855E+25  9.2883E-06  9.9999E-01  7.0286E+03  8.1828E-05  4.8568E-12  3.4623E-13  1.8935E-04
 2.4948E+25  9.4536E-06  9.9999E-01  7.0283E+03  8.1828E-05  4.7728E-12  3.4624E-13  1.8652E-04
 2.5040E+25  9.4811E-06  9.9999E-01  7.0281E+03  8.1828E-05  4.7547E-12  3.4625E-13  1.8372E-04
 2.5133E+25  9.5546E-06  9.9999E-01  7.0278E+03  8.1828E-05  4.7226E-12  3.4626E-13  1.8095E-04
 2.5225E+25  9.6862E-06  9.9999E-01  7.0276E+03  8.1828E-05  4.6543E-12  3.4627E-13  1.7827E-04
 2.5318E+25  9.6549E-06  9.9999E-01  7.0274E+03  8.1828E-05  4.6736E-12  3.4628E-13  1.7569E-04
 2.5411E+25  9.8244E-06  9.9999E-01  7.0271E+03  8.1828E-05  4.5932E-12  3.4629E-13  1.7315E-04
 2.5503E+25  9.8279E-06  9.9999E-01  7.0269E+03  8.1828E-05  4.5873E-12  3.4630E-13  1.7061E-04
 2.5596E+25  9.9229E-06  9.9999E-01  7.0267E+03  8.1828E-05  4.5478E-12  3.4630E-13  1.6810E-04
 2.5688E+25  1.0046E-05  9.9999E-01  7.0264E+03  8.1828E-05  4.4881E-12  3.4631E-13  1.6563E-04
 2.5781E+25  1.0021E-05  9.9999E-01  7.0262E+03  8.1828E-05  4.5035E-12  3.4632E-13  1.6326E-04
 2.5873E+25  1.0193E-05  9.9999E-01  7.0260E+03  8.1828E-05  4.4275E-12  3.4633E-13  1.6096E-04
 2.5966E+25  1.0195E-05  9.9999E-01  7.0258E+03  8.1828E-05  4.4226E-12  3.4634E-13  1.5867E-04
 2.6059E+25  1.0289E-05  9.9999E-01  7.0256E+03  8.1828E-05  4.3862E-12  3.4635E-13  1.5641E-04
 2.6151E+25  1.0426E-05  9.9999E-01  7.0254E+03  8.1828E-05  4.3247E-12  3.4636E-13  1.5414E-04
 2.6244E+25  1.0385E-05  9.9999E-01  7.0252E+03  8.1828E-05  4.3460E-12  3.4636E-13  1.5196E-04
 2.6336E+25  1.0560E-05  9.9999E-01  7.0250E+03  8.1828E-05  4.2741E-12  3.4637E-13  1.4984E-04
 2.6429E+25  1.0584E-05  9.9999E-01  7.0248E+03  8.1828E-05  4.2602E-12  3.4638E-13  1.4778E-04
 2.6521E+25  1.0653E-05  9.9999E-01  7.0246E+03  8.1828E-05  4.2368E-12  3.4639E-13  1.4572E-04
 2.6614E+25  1.0827E-05  9.9999E-01  7.0244E+03  8.1828E-05  4.1668E-12  3.4639E-13  1.4367E-04
 2.6707E+25  1.0749E-05  9.9999E-01  7.0242E+03  8.1828E-05  4.1972E-12  3.4640E-13  1.4166E-04
 2.6799E+25  1.0924E-05  9.9999E-01  7.0241E+03  8.1828E-05  4.1320E-12  3.4641E-13  1.3969E-04
 2.6892E+25  1.0998E-05  9.9999E-01  7.0239E+03  8.1828E-05  4.1004E-12  3.4642E-13  1.3781E-04
 2.6984E+25  1.1015E-05  9.9999E-01  7.0237E+03  8.1828E-05  4.0980E-12  3.4642E-13  1.3595E-04
 2.7077E+25  1.1196E-05  9.9999E-01  7.0235E+03  8.1828E-05  4.0318E-12  3.4643E-13  1.3409E-04
 2.7169E+25  1.1169E-05  9.9999E-01  7.0234E+03  8.1828E-05  4.0379E-12  3.4644E-13  1.3225E-04
 2.7262E+25  1.1285E-05  9.9999E-01  7.0232E+03  8.1828E-05  4.0001E-12  3.4644E-13  1.3042E-04
 2.7355E+25  1.1438E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.9430E-12  3.4645E-13  1.2867E-04
 2.7447E+25  1.1374E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.9690E-12  3.4646E-13  1.2697E-04
 2.7540E+25  1.1556E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.9065E-12  3.4646E-13  1.2530E-04
 2.7632E+25  1.1621E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.8810E-12  3.4647E-13  1.2363E-04
 2.7725E+25  1.1643E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.8775E-12  3.4647E-13  1.2197E-04
 2.7817E+25  1.1829E-05  9.9999E-01  7.0222E+03  8.1828E-05  3.8167E-12  3.4648E-13  1.2032E-04
 2.7910E+25  1.1808E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.8196E-12  3.4649E-13  1.1874E-04
 2.8003E+25  1.1913E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.7898E-12  3.4649E-13  1.1719E-04
 2.8095E+25  1.2098E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.7306E-12  3.4650E-13  1.1570E-04
 2.8188E+25  1.2003E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.7591E-12  3.4650E-13  1.1419E-04
 2.8280E+25  1.2184E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.7055E-12  3.4651E-13  1.1270E-04
 2.8373E+25  1.2304E-05  9.9999E-01  7.0214E+03  8.1828E-05  3.6659E-12  3.4652E-13  1.1121E-04
 2.8465E+25  1.2267E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.6807E-12  3.4652E-13  1.0977E-04
 2.8558E+25  1.2456E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.6249E-12  3.4653E-13  1.0836E-04
 2.8651E+25  1.2511E-05  9.9999E-01  7.0209E+03  8.1828E-05  3.6055E-12  3.4653E-13  1.0701E-04
 2.8743E+25  1.2536E-05  9.9999E-01  7.0208E+03  8.1828E-05  3.6017E-12  3.4654E-13  1.0565E-04
 2.8836E+25  1.2728E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.5475E-12  3.4654E-13  1.0431E-04
 2.8928E+25  1.2723E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.5454E-12  3.4655E-13  1.0297E-04
 2.9021E+25  1.2806E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.5259E-12  3.4655E-13  1.0166E-04
 2.9113E+25  1.3001E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.4731E-12  3.4656E-13  1.0038E-04
 2.9206E+25  1.2941E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.4858E-12  3.4656E-13  9.9135E-05
 2.9299E+25  1.3077E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.4532E-12  3.4657E-13  9.7921E-05
 2.9391E+25  1.3272E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.4018E-12  3.4657E-13  9.6713E-05
 2.9484E+25  1.3167E-05  9.9999E-01  7.0198E+03  8.1828E-05  3.4265E-12  3.4658E-13  9.5499E-05
 2.9576E+25  1.3348E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.3831E-12  3.4658E-13  9.4301E-05
 2.9669E+25  1.3522E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.3363E-12  3.4659E-13  9.3127E-05
 2.9761E+25  1.3422E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.3644E-12  3.4659E-13  9.1989E-05
 2.9854E+25  1.3619E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.3159E-12  3.4659E-13  9.0887E-05
 2.9947E+25  1.3765E-05  9.9999E-01  7.0193E+03  8.1828E-05  3.2775E-12  3.4660E-13  8.9800E-05
 3.0039E+25  1.3691E-05  9.9999E-01  7.0192E+03  8.1828E-05  3.2984E-12  3.4660E-13  8.8708E-05
 3.0132E+25  1.3890E-05  9.9999E-01  7.0190E+03  8.1828E-05  3.2512E-12  3.4661E-13  8.7628E-05
 3.0224E+25  1.4016E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.2189E-12  3.4661E-13  8.6550E-05
 3.0317E+25  1.3960E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.2350E-12  3.4662E-13  8.5495E-05
 3.0409E+25  1.4161E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.1891E-12  3.4662E-13  8.4478E-05
 3.0502E+25  1.4275E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.1605E-12  3.4662E-13  8.3491E-05
 3.0594E+25  1.4229E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.1739E-12  3.4663E-13  8.2518E-05
 3.0687E+25  1.4432E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.1293E-12  3.4663E-13  8.1542E-05
 3.0780E+25  1.4542E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.1024E-12  3.4664E-13  8.0566E-05
 3.0872E+25  1.4498E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.1151E-12  3.4664E-13  7.9600E-05
 3.0965E+25  1.4703E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.0718E-12  3.4664E-13  7.8657E-05
 3.1057E+25  1.4819E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.0446E-12  3.4665E-13  7.7733E-05
 3.1150E+25  1.4767E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.0584E-12  3.4665E-13  7.6846E-05
 3.1242E+25  1.4973E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.0164E-12  3.4665E-13  7.5971E-05
 3.1335E+25  1.5105E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.9869E-12  3.4666E-13  7.5096E-05
 3.1428E+25  1.5035E-05  9.9998E-01  7.0177E+03  8.1828E-05  3.0038E-12  3.4666E-13  7.4223E-05
 3.1520E+25  1.5243E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.9631E-12  3.4666E-13  7.3356E-05
 3.1613E+25  1.5401E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.9295E-12  3.4667E-13  7.2496E-05
 3.1705E+25  1.5304E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.9512E-12  3.4667E-13  7.1670E-05
 3.1798E+25  1.5512E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.9116E-12  3.4667E-13  7.0864E-05
 3.1890E+25  1.5708E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.8724E-12  3.4668E-13  7.0075E-05
 3.1983E+25  1.5572E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.9005E-12  3.4668E-13  6.9289E-05
 3.2076E+25  1.5782E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.8620E-12  3.4668E-13  6.8503E-05
 3.2168E+25  1.5996E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.8235E-12  3.4669E-13  6.7725E-05
 3.2261E+25  1.5869E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.8436E-12  3.4669E-13  6.6949E-05
 3.2353E+25  1.6051E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.8140E-12  3.4669E-13  6.6199E-05
 3.2446E+25  1.6268E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.7766E-12  3.4670E-13  6.5458E-05
 3.2538E+25  1.6193E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.7865E-12  3.4670E-13  6.4750E-05
 3.2631E+25  1.6320E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.7678E-12  3.4670E-13  6.4049E-05
 3.2724E+25  1.6538E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.7313E-12  3.4671E-13  6.3340E-05
 3.2816E+25  1.6530E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.7297E-12  3.4671E-13  6.2637E-05
 3.2909E+25  1.6588E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.7231E-12  3.4671E-13  6.1937E-05
 3.3001E+25  1.6807E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.6877E-12  3.4671E-13  6.1249E-05
 3.3094E+25  1.6880E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.6732E-12  3.4672E-13  6.0580E-05
 3.3186E+25  1.6856E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.6798E-12  3.4672E-13  5.9926E-05
 3.3279E+25  1.7074E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.6456E-12  3.4672E-13  5.9292E-05
 3.3372E+25  1.7243E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.6170E-12  3.4673E-13  5.8662E-05
 3.3464E+25  1.7123E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.6381E-12  3.4673E-13  5.8034E-05
 3.3557E+25  1.7343E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.6047E-12  3.4673E-13  5.7400E-05
 3.3649E+25  1.7567E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.5714E-12  3.4673E-13  5.6776E-05
 3.3742E+25  1.7440E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.5875E-12  3.4674E-13  5.6156E-05
 3.3834E+25  1.7610E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.5652E-12  3.4674E-13  5.5558E-05
 3.3927E+25  1.7836E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.5327E-12  3.4674E-13  5.4972E-05
 3.4020E+25  1.7826E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.5315E-12  3.4674E-13  5.4410E-05
 3.4112E+25  1.7877E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.5268E-12  3.4675E-13  5.3846E-05
 3.4205E+25  1.8103E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.4954E-12  3.4675E-13  5.3277E-05
 3.4297E+25  1.8227E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.4757E-12  3.4675E-13  5.2715E-05
 3.4390E+25  1.8143E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.4899E-12  3.4675E-13  5.2155E-05
 3.4482E+25  1.8370E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.4592E-12  3.4676E-13  5.1598E-05
 3.4575E+25  1.8600E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.4286E-12  3.4676E-13  5.1062E-05
 3.4668E+25  1.8451E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.4459E-12  3.4676E-13  5.0529E-05
 3.4760E+25  1.8636E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.4240E-12  3.4676E-13  5.0025E-05
 3.4853E+25  1.8868E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.3943E-12  3.4676E-13  4.9519E-05
 3.4945E+25  1.8879E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.3903E-12  3.4677E-13  4.9015E-05
 3.5038E+25  1.8903E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.3899E-12  3.4677E-13  4.8509E-05
 3.5130E+25  1.9134E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.3611E-12  3.4677E-13  4.8004E-05
 3.5223E+25  1.9325E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.3352E-12  3.4677E-13  4.7506E-05
 3.5316E+25  1.9166E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.3572E-12  3.4678E-13  4.7021E-05
 3.5408E+25  1.9400E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.3287E-12  3.4678E-13  4.6540E-05
 3.5501E+25  1.9636E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.3007E-12  3.4678E-13  4.6082E-05
 3.5593E+25  1.9579E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.3049E-12  3.4678E-13  4.5627E-05
 3.5686E+25  1.9665E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.2973E-12  3.4678E-13  4.5176E-05
 3.5778E+25  1.9901E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.2701E-12  3.4679E-13  4.4722E-05
 3.5871E+25  2.0056E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.2501E-12  3.4679E-13  4.4272E-05
 3.5964E+25  1.9928E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.2671E-12  3.4679E-13  4.3823E-05
 3.6056E+25  2.0166E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.2403E-12  3.4679E-13  4.3377E-05
 3.6149E+25  2.0407E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.2139E-12  3.4679E-13  4.2948E-05
 3.6241E+25  2.0333E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.2195E-12  3.4680E-13  4.2525E-05
 3.6334E+25  2.0431E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.2113E-12  3.4680E-13  4.2117E-05
 3.6426E+25  2.0671E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.1856E-12  3.4680E-13  4.1714E-05
 3.6519E+25  2.0845E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.1650E-12  3.4680E-13  4.1306E-05
 3.6612E+25  2.0691E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.1835E-12  3.4680E-13  4.0901E-05
 3.6704E+25  2.0936E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.1580E-12  3.4680E-13  4.0497E-05
 3.6797E+25  2.1181E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.1331E-12  3.4681E-13  4.0097E-05
 3.6889E+25  2.1145E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.1343E-12  3.4681E-13  3.9703E-05
 3.6982E+25  2.1199E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.1313E-12  3.4681E-13  3.9316E-05
 3.7074E+25  2.1444E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.1069E-12  3.4681E-13  3.8939E-05
 3.7167E+25  2.1684E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.0827E-12  3.4681E-13  3.8579E-05
 3.7260E+25  2.1467E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.1033E-12  3.4682E-13  3.8216E-05
 3.7352E+25  2.1708E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.0813E-12  3.4682E-13  3.7853E-05
 3.7445E+25  2.1956E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.0578E-12  3.4682E-13  3.7491E-05
 3.7537E+25  2.2023E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.0492E-12  3.4682E-13  3.7128E-05
 3.7630E+25  2.1967E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.0568E-12  3.4682E-13  3.6769E-05
 3.7722E+25  2.2219E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.0334E-12  3.4682E-13  3.6415E-05
 3.7815E+25  2.2471E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.0106E-12  3.4682E-13  3.6071E-05
 3.7908E+25  2.2364E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.0180E-12  3.4683E-13  3.5733E-05
 3.8000E+25  2.2480E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.0099E-12  3.4683E-13  3.5406E-05
 3.8093E+25  2.2734E-05  9.9998E-01  7.0135E+03  8.1828E-05  1.9874E-12  3.4683E-13  3.5084E-05
 3.8185E+25  2.2970E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.9653E-12  3.4683E-13  3.4761E-05
 3.8278E+25  2.2738E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.9866E-12  3.4683E-13  3.4435E-05
 3.8370E+25  2.2996E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.9649E-12  3.4683E-13  3.4113E-05
 3.8463E+25  2.3251E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.9432E-12  3.4684E-13  3.3791E-05
 3.8556E+25  2.3346E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.9332E-12  3.4684E-13  3.3471E-05
 3.8648E+25  2.3251E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9433E-12  3.4684E-13  3.3160E-05
 3.8741E+25  2.3514E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9216E-12  3.4684E-13  3.2853E-05
 3.8833E+25  2.3772E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9007E-12  3.4684E-13  3.2560E-05
 3.8926E+25  2.3734E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.9016E-12  3.4684E-13  3.2273E-05
 3.9018E+25  2.3769E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.9010E-12  3.4684E-13  3.1982E-05
 3.9111E+25  2.4034E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.8800E-12  3.4685E-13  3.1692E-05
 3.9204E+25  2.4295E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.8598E-12  3.4685E-13  3.1404E-05
 3.9296E+25  2.4136E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.8699E-12  3.4685E-13  3.1115E-05
 3.9389E+25  2.4290E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.8602E-12  3.4685E-13  3.0828E-05
 3.9481E+25  2.4557E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.8400E-12  3.4685E-13  3.0547E-05
 3.9574E+25  2.4813E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.8204E-12  3.4685E-13  3.0269E-05
 3.9666E+25  2.4563E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.8380E-12  3.4685E-13  2.9996E-05
 3.9759E+25  2.4814E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.8210E-12  3.4685E-13  2.9738E-05
