 2.6429E+25  1.0524E-05  7.0504E+03  7.4643E-05  3.4460E-04  7.1845E-06
 2.6521E+25  1.0702E-05  7.0499E+03  7.4643E-05  3.3955E-04  7.1845E-06
 2.6614E+25  1.0669E-05  7.0495E+03  7.4643E-05  3.3457E-04  7.1845E-06
 2.6707E+25  1.0798E-05  7.0490E+03  7.4643E-05  3.2977E-04  7.1845E-06
 2.6799E+25  1.0911E-05  7.0486E+03  7.4643E-05  3.2510E-04  7.1845E-06
 2.6892E+25  1.0894E-05  7.0482E+03  7.4643E-05  3.2048E-04  7.1845E-06
 2.6984E+25  1.1074E-05  7.0478E+03  7.4643E-05  3.1589E-04  7.1845E-06
 2.7077E+25  1.1076E-05  7.0474E+03  7.4643E-05  3.1134E-04  7.1845E-06
 2.7169E+25  1.1168E-05  7.0470E+03  7.4643E-05  3.0694E-04  7.1845E-06
 2.7262E+25  1.1334E-05  7.0466E+03  7.4643E-05  3.0266E-04  7.1845E-06
 2.7355E+25  1.1261E-05  7.0462E+03  7.4643E-05  2.9848E-04  7.1845E-06
 2.7447E+25  1.1443E-05  7.0458E+03  7.4643E-05  2.9431E-04  7.1845E-06
 2.7540E+25  1.1509E-05  7.0454E+03  7.4643E-05  2.9017E-04  7.1845E-06
 2.7632E+25  1.1534E-05  7.0451E+03  7.4643E-05  2.8611E-04  7.1845E-06
 2.7725E+25  1.1719E-05  7.0447E+03  7.4643E-05  2.8218E-04  7.1845E-06
 2.7817E+25  1.1688E-05  7.0444E+03  7.4643E-05  2.7836E-04  7.1845E-06
 2.7910E+25  1.1809E-05  7.0440E+03  7.4643E-05  2.7458E-04  7.1845E-06
 2.8003E+25  1.1971E-05  7.0437E+03  7.4643E-05  2.7081E-04  7.1845E-06
 2.8095E+25  1.1897E-05  7.0433E+03  7.4643E-05  2.6709E-04  7.1845E-06
 2.8188E+25  1.2084E-05  7.0430E+03  7.4643E-05  2.6346E-04  7.1845E-06
 2.8280E+25  1.2163E-05  7.0427E+03  7.4643E-05  2.5994E-04  7.1845E-06
 2.8373E+25  1.2171E-05  7.0424E+03  7.4643E-05  2.5651E-04  7.1845E-06
 2.8465E+25  1.2360E-05  7.0420E+03  7.4643E-05  2.5309E-04  7.1845E-06
 2.8558E+25  1.2359E-05  7.0417E+03  7.4643E-05  2.4969E-04  7.1845E-06
 2.8651E+25  1.2445E-05  7.0414E+03  7.4643E-05  2.4633E-04  7.1845E-06
 2.8743E+25  1.2637E-05  7.0411E+03  7.4643E-05  2.4306E-04  7.1845E-06
 2.8836E+25  1.2561E-05  7.0408E+03  7.4643E-05  2.3990E-04  7.1845E-06
 2.8928E+25  1.2719E-05  7.0405E+03  7.4643E-05  2.3680E-04  7.1845E-06
 2.9021E+25  1.2882E-05  7.0402E+03  7.4643E-05  2.3371E-04  7.1845E-06
 2.9113E+25  1.2801E-05  7.0399E+03  7.4643E-05  2.3064E-04  7.1845E-06
 2.9206E+25  1.2994E-05  7.0396E+03  7.4643E-05  2.2760E-04  7.1845E-06
 2.9299E+25  1.3099E-05  7.0394E+03  7.4643E-05  2.2466E-04  7.1845E-06
 2.9391E+25  1.3074E-05  7.0391E+03  7.4643E-05  2.2180E-04  7.1845E-06
 2.9484E+25  1.3270E-05  7.0388E+03  7.4643E-05  2.1899E-04  7.1845E-06
 2.9576E+25  1.3323E-05  7.0386E+03  7.4643E-05  2.1620E-04  7.1845E-06
 2.9669E+25  1.3348E-05  7.0383E+03  7.4643E-05  2.1343E-04  7.1845E-06
 2.9761E+25  1.3545E-05  7.0380E+03  7.4643E-05  2.1068E-04  7.1845E-06
 2.9854E+25  1.3554E-05  7.0378E+03  7.4643E-05  2.0801E-04  7.1845E-06
 2.9947E+25  1.3621E-05  7.0375E+03  7.4643E-05  2.0540E-04  7.1845E-06
 3.0039E+25  1.3822E-05  7.0373E+03  7.4643E-05  2.0287E-04  7.1845E-06
 3.0132E+25  1.3792E-05  7.0370E+03  7.4643E-05  2.0035E-04  7.1845E-06
 3.0224E+25  1.3895E-05  7.0368E+03  7.4643E-05  1.9783E-04  7.1845E-06
 3.0317E+25  1.4098E-05  7.0366E+03  7.4643E-05  1.9534E-04  7.1845E-06
 3.0409E+25  1.4037E-05  7.0363E+03  7.4643E-05  1.9290E-04  7.1845E-06
 3.0502E+25  1.4169E-05  7.0361E+03  7.4643E-05  1.9053E-04  7.1845E-06
 3.0594E+25  1.4373E-05  7.0359E+03  7.4643E-05  1.8823E-04  7.1845E-06
 3.0687E+25  1.4291E-05  7.0356E+03  7.4643E-05  1.8595E-04  7.1845E-06
 3.0780E+25  1.4442E-05  7.0354E+03  7.4643E-05  1.8368E-04  7.1845E-06
 3.0872E+25  1.4649E-05  7.0352E+03  7.4643E-05  1.8142E-04  7.1845E-06
 3.0965E+25  1.4554E-05  7.0350E+03  7.4643E-05  1.7919E-04  7.1845E-06
 3.1057E+25  1.4716E-05  7.0348E+03  7.4643E-05  1.7702E-04  7.1845E-06
 3.1150E+25  1.4924E-05  7.0346E+03  7.4643E-05  1.7491E-04  7.1845E-06
 3.1242E+25  1.4825E-05  7.0344E+03  7.4643E-05  1.7285E-04  7.1845E-06
 3.1335E+25  1.4989E-05  7.0342E+03  7.4643E-05  1.7080E-04  7.1845E-06
 3.1428E+25  1.5199E-05  7.0340E+03  7.4643E-05  1.6875E-04  7.1845E-06
 3.1520E+25  1.5105E-05  7.0338E+03  7.4643E-05  1.6672E-04  7.1845E-06
 3.1613E+25  1.5262E-05  7.0336E+03  7.4643E-05  1.6472E-04  7.1845E-06
 3.1705E+25  1.5474E-05  7.0334E+03  7.4643E-05  1.6278E-04  7.1845E-06
 3.1798E+25  1.5395E-05  7.0332E+03  7.4643E-05  1.6090E-04  7.1845E-06
 3.1890E+25  1.5535E-05  7.0330E+03  7.4643E-05  1.5904E-04  7.1845E-06
 3.1983E+25  1.5748E-05  7.0328E+03  7.4643E-05  1.5719E-04  7.1845E-06
 3.2076E+25  1.5696E-05  7.0326E+03  7.4643E-05  1.5534E-04  7.1845E-06
 3.2168E+25  1.5807E-05  7.0324E+03  7.4643E-05  1.5352E-04  7.1845E-06
 3.2261E+25  1.6021E-05  7.0323E+03  7.4643E-05  1.5172E-04  7.1845E-06
 3.2353E+25  1.6008E-05  7.0321E+03  7.4643E-05  1.4998E-04  7.1845E-06
 3.2446E+25  1.6079E-05  7.0319E+03  7.4643E-05  1.4828E-04  7.1845E-06
 3.2538E+25  1.6294E-05  7.0317E+03  7.4643E-05  1.4662E-04  7.1845E-06
 3.2631E+25  1.6331E-05  7.0316E+03  7.4643E-05  1.4495E-04  7.1845E-06
 3.2724E+25  1.6350E-05  7.0314E+03  7.4643E-05  1.4328E-04  7.1845E-06
 3.2816E+25  1.6567E-05  7.0312E+03  7.4643E-05  1.4164E-04  7.1845E-06
 3.2909E+25  1.6666E-05  7.0311E+03  7.4643E-05  1.4001E-04  7.1845E-06
 3.3001E+25  1.6620E-05  7.0309E+03  7.4643E-05  1.3844E-04  7.1845E-06
 3.3094E+25  1.6839E-05  7.0308E+03  7.4643E-05  1.3691E-04  7.1845E-06
 3.3186E+25  1.7015E-05  7.0306E+03  7.4643E-05  1.3541E-04  7.1845E-06
 3.3279E+25  1.6889E-05  7.0305E+03  7.4643E-05  1.3390E-04  7.1845E-06
 3.3372E+25  1.7110E-05  7.0303E+03  7.4643E-05  1.3240E-04  7.1845E-06
 3.3464E+25  1.7334E-05  7.0301E+03  7.4643E-05  1.3092E-04  7.1845E-06
 3.3557E+25  1.7199E-05  7.0300E+03  7.4643E-05  1.2944E-04  7.1845E-06
 3.3649E+25  1.7381E-05  7.0299E+03  7.4643E-05  1.2802E-04  7.1845E-06
 3.3742E+25  1.7605E-05  7.0297E+03  7.4643E-05  1.2662E-04  7.1845E-06
 3.3834E+25  1.7568E-05  7.0296E+03  7.4643E-05  1.2527E-04  7.1845E-06
 3.3927E+25  1.7651E-05  7.0294E+03  7.4643E-05  1.2391E-04  7.1845E-06
 3.4020E+25  1.7877E-05  7.0293E+03  7.4643E-05  1.2256E-04  7.1845E-06
 3.4112E+25  1.7953E-05  7.0291E+03  7.4643E-05  1.2122E-04  7.1845E-06
 3.4205E+25  1.7919E-05  7.0290E+03  7.4643E-05  1.1988E-04  7.1845E-06
 3.4297E+25  1.8147E-05  7.0289E+03  7.4643E-05  1.1858E-04  7.1845E-06
 3.4390E+25  1.8353E-05  7.0287E+03  7.4643E-05  1.1731E-04  7.1845E-06
 3.4482E+25  1.8186E-05  7.0286E+03  7.4643E-05  1.1607E-04  7.1845E-06
 3.4575E+25  1.8417E-05  7.0285E+03  7.4643E-05  1.1486E-04  7.1845E-06
 3.4668E+25  1.8648E-05  7.0284E+03  7.4643E-05  1.1363E-04  7.1845E-06
 3.4760E+25  1.8571E-05  7.0282E+03  7.4643E-05  1.1242E-04  7.1845E-06
 3.4853E+25  1.8686E-05  7.0281E+03  7.4643E-05  1.1122E-04  7.1845E-06
 3.4945E+25  1.8917E-05  7.0280E+03  7.4643E-05  1.1003E-04  7.1845E-06
 3.5038E+25  1.8999E-05  7.0278E+03  7.4643E-05  1.0887E-04  7.1845E-06
 3.5130E+25  1.8952E-05  7.0277E+03  7.4643E-05  1.0772E-04  7.1845E-06
 3.5223E+25  1.9186E-05  7.0276E+03  7.4643E-05  1.0663E-04  7.1845E-06
 3.5316E+25  1.9419E-05  7.0275E+03  7.4643E-05  1.0553E-04  7.1845E-06
 3.5408E+25  1.9239E-05  7.0274E+03  7.4643E-05  1.0443E-04  7.1845E-06
 3.5501E+25  1.9455E-05  7.0273E+03  7.4643E-05  1.0334E-04  7.1845E-06
 3.5593E+25  1.9691E-05  7.0272E+03  7.4643E-05  1.0225E-04  7.1845E-06
 3.5686E+25  1.9692E-05  7.0270E+03  7.4643E-05  1.0119E-04  7.1845E-06
 3.5778E+25  1.9720E-05  7.0269E+03  7.4643E-05  1.0014E-04  7.1845E-06
 3.5871E+25  1.9959E-05  7.0268E+03  7.4643E-05  9.9122E-05  7.1845E-06
 3.5964E+25  2.0167E-05  7.0267E+03  7.4643E-05  9.8133E-05  7.1845E-06
 3.6056E+25  1.9984E-05  7.0266E+03  7.4643E-05  9.7146E-05  7.1845E-06
 3.6149E+25  2.0227E-05  7.0265E+03  7.4643E-05  9.6162E-05  7.1845E-06
 3.6241E+25  2.0468E-05  7.0264E+03  7.4643E-05  9.5182E-05  7.1845E-06
 3.6334E+25  2.0440E-05  7.0263E+03  7.4643E-05  9.4205E-05  7.1845E-06
 3.6426E+25  2.0491E-05  7.0262E+03  7.4643E-05  9.3241E-05  7.1845E-06
 3.6519E+25  2.0735E-05  7.0261E+03  7.4643E-05  9.2301E-05  7.1845E-06
 3.6612E+25  2.0949E-05  7.0260E+03  7.4643E-05  9.1375E-05  7.1845E-06
 3.6704E+25  2.0753E-05  7.0259E+03  7.4643E-05  9.0483E-05  7.1845E-06
 3.6797E+25  2.1002E-05  7.0258E+03  7.4643E-05  8.9601E-05  7.1845E-06
 3.6889E+25  2.1247E-05  7.0257E+03  7.4643E-05  8.8715E-05  7.1845E-06
 3.6982E+25  2.1247E-05  7.0256E+03  7.4643E-05  8.7831E-05  7.1845E-06
 3.7074E+25  2.1263E-05  7.0255E+03  7.4643E-05  8.6953E-05  7.1845E-06
 3.7167E+25  2.1514E-05  7.0254E+03  7.4643E-05  8.6082E-05  7.1845E-06
 3.7260E+25  2.1760E-05  7.0253E+03  7.4643E-05  8.5229E-05  7.1845E-06
 3.7352E+25  2.1557E-05  7.0252E+03  7.4643E-05  8.4392E-05  7.1845E-06
 3.7445E+25  2.1778E-05  7.0251E+03  7.4643E-05  8.3580E-05  7.1845E-06
 3.7537E+25  2.2028E-05  7.0250E+03  7.4643E-05  8.2784E-05  7.1845E-06
 3.7630E+25  2.2117E-05  7.0249E+03  7.4643E-05  8.1989E-05  7.1845E-06
 3.7722E+25  2.2038E-05  7.0249E+03  7.4643E-05  8.1193E-05  7.1845E-06
 3.7815E+25  2.2294E-05  7.0248E+03  7.4643E-05  8.0404E-05  7.1845E-06
 3.7908E+25  2.2546E-05  7.0247E+03  7.4643E-05  7.9619E-05  7.1845E-06
 3.8000E+25  2.2455E-05  7.0246E+03  7.4643E-05  7.8838E-05  7.1845E-06
 3.8093E+25  2.2553E-05  7.0245E+03  7.4643E-05  7.8081E-05  7.1845E-06
 3.8185E+25  2.2812E-05  7.0244E+03  7.4643E-05  7.7335E-05  7.1845E-06
 3.8278E+25  2.3054E-05  7.0244E+03  7.4643E-05  7.6614E-05  7.1845E-06
 3.8370E+25  2.2818E-05  7.0243E+03  7.4643E-05  7.5902E-05  7.1845E-06
 3.8463E+25  2.3073E-05  7.0242E+03  7.4643E-05  7.5187E-05  7.1845E-06
 3.8556E+25  2.3332E-05  7.0241E+03  7.4643E-05  7.4473E-05  7.1845E-06
 3.8648E+25  2.3429E-05  7.0240E+03  7.4643E-05  7.3763E-05  7.1845E-06
 3.8741E+25  2.3331E-05  7.0240E+03  7.4643E-05  7.3058E-05  7.1845E-06
 3.8833E+25  2.3595E-05  7.0239E+03  7.4643E-05  7.2364E-05  7.1845E-06
 3.8926E+25  2.3856E-05  7.0238E+03  7.4643E-05  7.1686E-05  7.1845E-06
 3.9018E+25  2.3812E-05  7.0237E+03  7.4643E-05  7.1014E-05  7.1845E-06
 3.9111E+25  2.3852E-05  7.0237E+03  7.4643E-05  7.0372E-05  7.1845E-06
 3.9204E+25  2.4119E-05  7.0236E+03  7.4643E-05  6.9733E-05  7.1845E-06
 3.9296E+25  2.4382E-05  7.0235E+03  7.4643E-05  6.9090E-05  7.1845E-06
 3.9389E+25  2.4212E-05  7.0234E+03  7.4643E-05  6.8451E-05  7.1845E-06
 3.9481E+25  2.4376E-05  7.0234E+03  7.4643E-05  6.7815E-05  7.1845E-06
 3.9574E+25  2.4646E-05  7.0233E+03  7.4643E-05  6.7180E-05  7.1845E-06
 3.9666E+25  2.4897E-05  7.0232E+03  7.4643E-05  6.6555E-05  7.1845E-06
 3.9759E+25  2.4641E-05  7.0231E+03  7.4643E-05  6.5945E-05  7.1845E-06
 3.9852E+25  2.4902E-05  7.0231E+03  7.4643E-05  6.5341E-05  7.1845E-06
 3.9944E+25  2.5175E-05  7.0230E+03  7.4643E-05  6.4764E-05  7.1845E-06
 4.0037E+25  2.5340E-05  7.0229E+03  7.4643E-05  6.4190E-05  7.1845E-06
 4.0129E+25  2.5161E-05  7.0229E+03  7.4643E-05  6.3613E-05  7.1845E-06
 4.0222E+25  2.5430E-05  7.0228E+03  7.4643E-05  6.3040E-05  7.1845E-06
 4.0314E+25  2.5706E-05  7.0228E+03  7.4643E-05  6.2468E-05  7.1845E-06
 4.0407E+25  2.5795E-05  7.0227E+03  7.4643E-05  6.1899E-05  7.1845E-06
 4.0500E+25  2.5689E-05  7.0226E+03  7.4643E-05  6.1335E-05  7.1845E-06
 4.0592E+25  2.5962E-05  7.0226E+03  7.4643E-05  6.0783E-05  7.1845E-06
 4.0685E+25  2.6240E-05  7.0225E+03  7.4643E-05  6.0236E-05  7.1845E-06
 4.0777E+25  2.6269E-05  7.0224E+03  7.4643E-05  5.9709E-05  7.1845E-06
 4.0870E+25  2.6219E-05  7.0224E+03  7.4643E-05  5.9195E-05  7.1845E-06
 4.0962E+25  2.6495E-05  7.0223E+03  7.4643E-05  5.8682E-05  7.1845E-06
 4.1055E+25  2.6777E-05  7.0222E+03  7.4643E-05  5.8166E-05  7.1845E-06
 4.1148E+25  2.6761E-05  7.0222E+03  7.4643E-05  5.7650E-05  7.1845E-06
 4.1240E+25  2.6753E-05  7.0221E+03  7.4643E-05  5.7139E-05  7.1845E-06
 4.1333E+25  2.7031E-05  7.0221E+03  7.4643E-05  5.6630E-05  7.1845E-06
 4.1425E+25  2.7316E-05  7.0220E+03  7.4643E-05  5.6129E-05  7.1845E-06
 4.1518E+25  2.7274E-05  7.0219E+03  7.4643E-05  5.5636E-05  7.1845E-06
 4.1610E+25  2.7289E-05  7.0219E+03  7.4643E-05  5.5150E-05  7.1845E-06
 4.1703E+25  2.7569E-05  7.0218E+03  7.4643E-05  5.4686E-05  7.1845E-06
 4.1796E+25  2.7858E-05  7.0218E+03  7.4643E-05  5.4224E-05  7.1845E-06
 4.1888E+25  2.7808E-05  7.0217E+03  7.4643E-05  5.3762E-05  7.1845E-06
 4.1981E+25  2.7827E-05  7.0217E+03  7.4643E-05  5.3299E-05  7.1845E-06
 4.2073E+25  2.8110E-05  7.0216E+03  7.4643E-05  5.2840E-05  7.1845E-06
 4.2166E+25  2.8402E-05  7.0216E+03  7.4643E-05  5.2383E-05  7.1845E-06
 4.2258E+25  2.8364E-05  7.0215E+03  7.4643E-05  5.1923E-05  7.1845E-06
 4.2351E+25  2.8367E-05  7.0214E+03  7.4643E-05  5.1477E-05  7.1845E-06
 4.2443E+25  2.8653E-05  7.0214E+03  7.4643E-05  5.1036E-05  7.1845E-06
 4.2536E+25  2.8947E-05  7.0213E+03  7.4643E-05  5.0601E-05  7.1845E-06
 4.2629E+25  2.8943E-05  7.0213E+03  7.4643E-05  5.0186E-05  7.1845E-06
 4.2721E+25  2.8911E-05  7.0212E+03  7.4643E-05  4.9773E-05  7.1845E-06
 4.2814E+25  2.9199E-05  7.0212E+03  7.4643E-05  4.9359E-05  7.1845E-06
 4.2906E+25  2.9495E-05  7.0211E+03  7.4643E-05  4.8945E-05  7.1845E-06
 4.2999E+25  2.9546E-05  7.0211E+03  7.4643E-05  4.8532E-05  7.1845E-06
 4.3091E+25  2.9457E-05  7.0210E+03  7.4643E-05  4.8120E-05  7.1845E-06
 4.3184E+25  2.9747E-05  7.0210E+03  7.4643E-05  4.7712E-05  7.1845E-06
 4.3277E+25  3.0045E-05  7.0209E+03  7.4643E-05  4.7310E-05  7.1845E-06
 4.3369E+25  3.0174E-05  7.0209E+03  7.4643E-05  4.6912E-05  7.1845E-06
 4.3462E+25  3.0005E-05  7.0208E+03  7.4643E-05  4.6520E-05  7.1845E-06
 4.3554E+25  3.0298E-05  7.0208E+03  7.4643E-05  4.6147E-05  7.1845E-06
 4.3647E+25  3.0596E-05  7.0208E+03  7.4643E-05  4.5777E-05  7.1845E-06
 4.3739E+25  3.0828E-05  7.0207E+03  7.4643E-05  4.5407E-05  7.1845E-06
 4.3832E+25  3.0555E-05  7.0207E+03  7.4643E-05  4.5036E-05  7.1845E-06
 4.3925E+25  3.0852E-05  7.0206E+03  7.4643E-05  4.4665E-05  7.1845E-06
 4.4017E+25  3.1151E-05  7.0206E+03  7.4643E-05  4.4298E-05  7.1845E-06
 4.4110E+25  3.1455E-05  7.0205E+03  7.4643E-05  4.3928E-05  7.1845E-06
 4.4202E+25  3.1161E-05  7.0205E+03  7.4643E-05  4.3565E-05  7.1845E-06
 4.4295E+25  3.1408E-05  7.0204E+03  7.4643E-05  4.3209E-05  7.1845E-06
 4.4387E+25  3.1708E-05  7.0204E+03  7.4643E-05  4.2853E-05  7.1845E-06
 4.4480E+25  3.2018E-05  7.0203E+03  7.4643E-05  4.2512E-05  7.1845E-06
 4.4573E+25  3.1860E-05  7.0203E+03  7.4643E-05  4.2179E-05  7.1845E-06
 4.4665E+25  3.1967E-05  7.0203E+03  7.4643E-05  4.1849E-05  7.1845E-06
 4.4758E+25  3.2270E-05  7.0202E+03  7.4643E-05  4.1517E-05  7.1845E-06
 4.4850E+25  3.2578E-05  7.0202E+03  7.4643E-05  4.1185E-05  7.1845E-06
 4.4943E+25  3.2592E-05  7.0201E+03  7.4643E-05  4.0854E-05  7.1845E-06
 4.5035E+25  3.2527E-05  7.0201E+03  7.4643E-05  4.0525E-05  7.1845E-06
 4.5128E+25  3.2835E-05  7.0201E+03  7.4643E-05  4.0196E-05  7.1845E-06
 4.5221E+25  3.3143E-05  7.0200E+03  7.4643E-05  3.9873E-05  7.1845E-06
 4.5313E+25  3.3349E-05  7.0200E+03  7.4643E-05  3.9553E-05  7.1845E-06
 4.5406E+25  3.3093E-05  7.0199E+03  7.4643E-05  3.9235E-05  7.1845E-06
 4.5498E+25  3.3402E-05  7.0199E+03  7.4643E-05  3.8933E-05  7.1845E-06
 4.5591E+25  3.3711E-05  7.0199E+03  7.4643E-05  3.8637E-05  7.1845E-06
 4.5683E+25  3.4027E-05  7.0198E+03  7.4643E-05  3.8342E-05  7.1845E-06
 4.5776E+25  3.3770E-05  7.0198E+03  7.4643E-05  3.8043E-05  7.1845E-06
 4.5869E+25  3.3969E-05  7.0197E+03  7.4643E-05  3.7746E-05  7.1845E-06
 4.5961E+25  3.4284E-05  7.0197E+03  7.4643E-05  3.7451E-05  7.1845E-06
 4.6054E+25  3.4599E-05  7.0197E+03  7.4643E-05  3.7156E-05  7.1845E-06
 4.6146E+25  3.4583E-05  7.0196E+03  7.4643E-05  3.6862E-05  7.1845E-06
 4.6239E+25  3.4543E-05  7.0196E+03  7.4643E-05  3.6572E-05  7.1845E-06
 4.6331E+25  3.4860E-05  7.0195E+03  7.4643E-05  3.6286E-05  7.1845E-06
 4.6424E+25  3.5176E-05  7.0195E+03  7.4643E-05  3.6001E-05  7.1845E-06
 4.6517E+25  3.5427E-05  7.0195E+03  7.4643E-05  3.5730E-05  7.1845E-06
 4.6609E+25  3.5122E-05  7.0194E+03  7.4643E-05  3.5464E-05  7.1845E-06
 4.6702E+25  3.5435E-05  7.0194E+03  7.4643E-05  3.5199E-05  7.1845E-06
 4.6794E+25  3.5758E-05  7.0194E+03  7.4643E-05  3.4933E-05  7.1845E-06
 4.6887E+25  3.6079E-05  7.0193E+03  7.4643E-05  3.4668E-05  7.1845E-06
 4.6979E+25  3.5923E-05  7.0193E+03  7.4643E-05  3.4402E-05  7.1845E-06
 4.7072E+25  3.6019E-05  7.0193E+03  7.4643E-05  3.4139E-05  7.1845E-06
 4.7165E+25  3.6341E-05  7.0192E+03  7.4643E-05  3.3875E-05  7.1845E-06
 4.7257E+25  3.6666E-05  7.0192E+03  7.4643E-05  3.3614E-05  7.1845E-06
 4.7350E+25  3.6827E-05  7.0191E+03  7.4643E-05  3.3357E-05  7.1845E-06
 4.7442E+25  3.6606E-05  7.0191E+03  7.4643E-05  3.3102E-05  7.1845E-06
 4.7535E+25  3.6926E-05  7.0191E+03  7.4643E-05  3.2853E-05  7.1845E-06
 4.7627E+25  3.7256E-05  7.0191E+03  7.4643E-05  3.2616E-05  7.1845E-06
 4.7720E+25  3.7583E-05  7.0190E+03  7.4643E-05  3.2379E-05  7.1845E-06
 4.7813E+25  3.7376E-05  7.0190E+03  7.4643E-05  3.2141E-05  7.1845E-06
 4.7905E+25  3.7521E-05  7.0190E+03  7.4643E-05  3.1903E-05  7.1845E-06
 4.7998E+25  3.7845E-05  7.0189E+03  7.4643E-05  3.1665E-05  7.1845E-06
 4.8090E+25  3.8180E-05  7.0189E+03  7.4643E-05  3.1429E-05  7.1845E-06
 4.8183E+25  3.8347E-05  7.0189E+03  7.4643E-05  3.1194E-05  7.1845E-06
 4.8275E+25  3.8113E-05  7.0188E+03  7.4643E-05  3.0958E-05  7.1845E-06
 4.8368E+25  3.8444E-05  7.0188E+03  7.4643E-05  3.0726E-05  7.1845E-06
 4.8461E+25  3.8778E-05  7.0188E+03  7.4643E-05  3.0496E-05  7.1845E-06
 4.8553E+25  3.9115E-05  7.0187E+03  7.4643E-05  3.0267E-05  7.1845E-06
 4.8646E+25  3.8950E-05  7.0187E+03  7.4643E-05  3.0050E-05  7.1845E-06
 4.8738E+25  3.9046E-05  7.0187E+03  7.4643E-05  2.9838E-05  7.1845E-06
 4.8831E+25  3.9378E-05  7.0186E+03  7.4643E-05  2.9626E-05  7.1845E-06
 4.8923E+25  3.9720E-05  7.0186E+03  7.4643E-05  2.9415E-05  7.1845E-06
 4.9016E+25  3.9995E-05  7.0186E+03  7.4643E-05  2.9202E-05  7.1845E-06
 4.9109E+25  3.9644E-05  7.0185E+03  7.4643E-05  2.8990E-05  7.1845E-06
 4.9201E+25  3.9989E-05  7.0185E+03  7.4643E-05  2.8777E-05  7.1845E-06
 4.9294E+25  4.0324E-05  7.0185E+03  7.4643E-05  2.8567E-05  7.1845E-06
 4.9386E+25  4.0672E-05  7.0185E+03  7.4643E-05  2.8356E-05  7.1845E-06
 4.9479E+25  4.0658E-05  7.0184E+03  7.4643E-05  2.8150E-05  7.1845E-06
 4.9571E+25  4.0595E-05  7.0184E+03  7.4643E-05  2.7943E-05  7.1845E-06
 4.9664E+25  4.0942E-05  7.0184E+03  7.4643E-05  2.7739E-05  7.1845E-06
 4.9757E+25  4.1282E-05  7.0183E+03  7.4643E-05  2.7544E-05  7.1845E-06
 4.9849E+25  4.1633E-05  7.0183E+03  7.4643E-05  2.7354E-05  7.1845E-06
 4.9942E+25  4.1351E-05  7.0183E+03  7.4643E-05  2.7166E-05  7.1845E-06
 5.0034E+25  4.1555E-05  7.0183E+03  7.4643E-05  2.6976E-05  7.1845E-06
 5.0127E+25  4.1906E-05  7.0182E+03  7.4643E-05  2.6786E-05  7.1845E-06
 5.0219E+25  4.2251E-05  7.0182E+03  7.4643E-05  2.6596E-05  7.1845E-06
 5.0312E+25  4.2511E-05  7.0182E+03  7.4643E-05  2.6407E-05  7.1845E-06
 5.0405E+25  4.2170E-05  7.0182E+03  7.4643E-05  2.6219E-05  7.1845E-06
 5.0497E+25  4.2527E-05  7.0181E+03  7.4643E-05  2.6030E-05  7.1845E-06
 5.0590E+25  4.2881E-05  7.0181E+03  7.4643E-05  2.5843E-05  7.1845E-06
 5.0682E+25  4.3232E-05  7.0181E+03  7.4643E-05  2.5659E-05  7.1845E-06
 5.0775E+25  4.3272E-05  7.0180E+03  7.4643E-05  2.5475E-05  7.1845E-06
 5.0867E+25  4.3147E-05  7.0180E+03  7.4643E-05  2.5298E-05  7.1845E-06
 5.0960E+25  4.3510E-05  7.0180E+03  7.4643E-05  2.5127E-05  7.1845E-06
 5.1053E+25  4.3867E-05  7.0180E+03  7.4643E-05  2.4959E-05  7.1845E-06
 5.1145E+25  4.4223E-05  7.0179E+03  7.4643E-05  2.4790E-05  7.1845E-06
 5.1238E+25  4.4066E-05  7.0179E+03  7.4643E-05  2.4619E-05  7.1845E-06
 5.1330E+25  4.4137E-05  7.0179E+03  7.4643E-05  2.4450E-05  7.1845E-06
 5.1423E+25  4.4504E-05  7.0179E+03  7.4643E-05  2.4281E-05  7.1845E-06
 5.1515E+25  4.4866E-05  7.0178E+03  7.4643E-05  2.4113E-05  7.1845E-06
 5.1608E+25  4.5224E-05  7.0178E+03  7.4643E-05  2.3944E-05  7.1845E-06
 5.1701E+25  4.4896E-05  7.0178E+03  7.4643E-05  2.3776E-05  7.1845E-06
 5.1793E+25  4.5138E-05  7.0178E+03  7.4643E-05  2.3611E-05  7.1845E-06
 5.1886E+25  4.5509E-05  7.0177E+03  7.4643E-05  2.3445E-05  7.1845E-06
 5.1978E+25  4.5877E-05  7.0177E+03  7.4643E-05  2.3281E-05  7.1845E-06
 5.2071E+25  4.6201E-05  7.0177E+03  7.4643E-05  2.3126E-05  7.1845E-06
 5.2163E+25  4.5796E-05  7.0177E+03  7.4643E-05  2.2974E-05  7.1845E-06
 5.2256E+25  4.6151E-05  7.0176E+03  7.4643E-05  2.2823E-05  7.1845E-06
 5.2349E+25  4.6527E-05  7.0176E+03  7.4643E-05  2.2672E-05  7.1845E-06
 5.2441E+25  4.6900E-05  7.0176E+03  7.4643E-05  2.2521E-05  7.1845E-06
 5.2534E+25  4.7108E-05  7.0176E+03  7.4643E-05  2.2369E-05  7.1845E-06
 5.2626E+25  4.6815E-05  7.0175E+03  7.4643E-05  2.2218E-05  7.1845E-06
 5.2719E+25  4.7177E-05  7.0175E+03  7.4643E-05  2.2068E-05  7.1845E-06
