 1.9949E+25  5.8984E-06  9.9999E-01  7.1587E+03  8.1828E-05  7.5531E-12  3.4113E-13  1.6562E-03
 2.0041E+25  5.9944E-06  9.9999E-01  7.1562E+03  8.1828E-05  7.4290E-12  3.4123E-13  1.6209E-03
 2.0134E+25  6.0263E-06  9.9999E-01  7.1537E+03  8.1828E-05  7.3963E-12  3.4132E-13  1.5866E-03
 2.0227E+25  6.0979E-06  9.9999E-01  7.1513E+03  8.1828E-05  7.3064E-12  3.4142E-13  1.5529E-03
 2.0319E+25  6.1538E-06  9.9999E-01  7.1489E+03  8.1828E-05  7.2465E-12  3.4151E-13  1.5204E-03
 2.0412E+25  6.2030E-06  9.9999E-01  7.1466E+03  8.1828E-05  7.1857E-12  3.4160E-13  1.4888E-03
 2.0504E+25  6.2809E-06  9.9999E-01  7.1443E+03  8.1828E-05  7.1030E-12  3.4169E-13  1.4578E-03
 2.0597E+25  6.3099E-06  9.9999E-01  7.1421E+03  8.1828E-05  7.0670E-12  3.4177E-13  1.4279E-03
 2.0689E+25  6.4079E-06  9.9999E-01  7.1399E+03  8.1828E-05  6.9651E-12  3.4186E-13  1.3988E-03
 2.0782E+25  6.4187E-06  9.9999E-01  7.1378E+03  8.1828E-05  6.9499E-12  3.4194E-13  1.3703E-03
 2.0875E+25  6.5343E-06  9.9999E-01  7.1358E+03  8.1828E-05  6.8329E-12  3.4202E-13  1.3425E-03
 2.0967E+25  6.5297E-06  9.9999E-01  7.1338E+03  8.1828E-05  6.8346E-12  3.4210E-13  1.3157E-03
 2.1060E+25  6.6593E-06  9.9999E-01  7.1318E+03  8.1828E-05  6.7061E-12  3.4217E-13  1.2894E-03
 2.1152E+25  6.6439E-06  9.9999E-01  7.1299E+03  8.1828E-05  6.7208E-12  3.4225E-13  1.2637E-03
 2.1245E+25  6.7808E-06  9.9999E-01  7.1280E+03  8.1828E-05  6.5850E-12  3.4232E-13  1.2389E-03
 2.1337E+25  6.7633E-06  9.9999E-01  7.1262E+03  8.1828E-05  6.6078E-12  3.4239E-13  1.2147E-03
 2.1430E+25  6.9008E-06  9.9999E-01  7.1243E+03  8.1828E-05  6.4727E-12  3.4246E-13  1.1908E-03
 2.1523E+25  6.8862E-06  9.9999E-01  7.1226E+03  8.1828E-05  6.4921E-12  3.4253E-13  1.1677E-03
 2.1615E+25  7.0234E-06  9.9999E-01  7.1209E+03  8.1828E-05  6.3618E-12  3.4260E-13  1.1454E-03
 2.1708E+25  7.0085E-06  9.9999E-01  7.1192E+03  8.1828E-05  6.3810E-12  3.4266E-13  1.1234E-03
 2.1800E+25  7.1489E-06  9.9999E-01  7.1175E+03  8.1828E-05  6.2522E-12  3.4273E-13  1.1019E-03
 2.1893E+25  7.1301E-06  9.9999E-01  7.1159E+03  8.1828E-05  6.2741E-12  3.4279E-13  1.0811E-03
 2.1985E+25  7.2769E-06  9.9999E-01  7.1144E+03  8.1828E-05  6.1445E-12  3.4285E-13  1.0608E-03
 2.2078E+25  7.2513E-06  9.9999E-01  7.1128E+03  8.1828E-05  6.1706E-12  3.4291E-13  1.0408E-03
 2.2171E+25  7.4024E-06  9.9999E-01  7.1113E+03  8.1828E-05  6.0451E-12  3.4297E-13  1.0214E-03
 2.2263E+25  7.3774E-06  9.9999E-01  7.1098E+03  8.1828E-05  6.0638E-12  3.4303E-13  1.0026E-03
 2.2356E+25  7.5245E-06  9.9999E-01  7.1084E+03  8.1828E-05  5.9495E-12  3.4308E-13  9.8417E-04
 2.2448E+25  7.5095E-06  9.9999E-01  7.1070E+03  8.1828E-05  5.9580E-12  3.4314E-13  9.6598E-04
 2.2541E+25  7.6448E-06  9.9999E-01  7.1056E+03  8.1828E-05  5.8576E-12  3.4319E-13  9.4840E-04
 2.2633E+25  7.6459E-06  9.9999E-01  7.1042E+03  8.1828E-05  5.8530E-12  3.4324E-13  9.3134E-04
 2.2726E+25  7.7640E-06  9.9999E-01  7.1029E+03  8.1828E-05  5.7691E-12  3.4330E-13  9.1452E-04
 2.2819E+25  7.7863E-06  9.9999E-01  7.1016E+03  8.1828E-05  5.7489E-12  3.4335E-13  8.9799E-04
 2.2911E+25  7.8822E-06  9.9999E-01  7.1003E+03  8.1828E-05  5.6840E-12  3.4340E-13  8.8202E-04
 2.3004E+25  7.9306E-06  9.9999E-01  7.0991E+03  8.1828E-05  5.6457E-12  3.4345E-13  8.6650E-04
 2.3096E+25  7.9994E-06  9.9999E-01  7.0979E+03  8.1828E-05  5.6021E-12  3.4349E-13  8.5114E-04
 2.3189E+25  8.0791E-06  9.9999E-01  7.0966E+03  8.1828E-05  5.5431E-12  3.4354E-13  8.3606E-04
 2.3281E+25  8.1155E-06  9.9999E-01  7.0955E+03  8.1828E-05  5.5233E-12  3.4359E-13  8.2152E-04
 2.3374E+25  8.2318E-06  9.9999E-01  7.0943E+03  8.1828E-05  5.4416E-12  3.4363E-13  8.0737E-04
 2.3467E+25  8.2306E-06  9.9999E-01  7.0932E+03  8.1828E-05  5.4472E-12  3.4368E-13  7.9336E-04
 2.3559E+25  8.3878E-06  9.9999E-01  7.0921E+03  8.1828E-05  5.3429E-12  3.4372E-13  7.7959E-04
 2.3652E+25  8.3458E-06  9.9999E-01  7.0910E+03  8.1828E-05  5.3717E-12  3.4376E-13  7.6628E-04
 2.3744E+25  8.5071E-06  9.9999E-01  7.0899E+03  8.1828E-05  5.2718E-12  3.4380E-13  7.5335E-04
 2.3837E+25  8.5014E-06  9.9999E-01  7.0889E+03  8.1828E-05  5.2717E-12  3.4384E-13  7.4055E-04
 2.3929E+25  8.6207E-06  9.9999E-01  7.0879E+03  8.1828E-05  5.2034E-12  3.4388E-13  7.2794E-04
 2.4022E+25  8.6664E-06  9.9999E-01  7.0869E+03  8.1828E-05  5.1723E-12  3.4392E-13  7.1574E-04
 2.4115E+25  8.7329E-06  9.9999E-01  7.0859E+03  8.1828E-05  5.1375E-12  3.4396E-13  7.0393E-04
 2.4207E+25  8.8365E-06  9.9999E-01  7.0849E+03  8.1828E-05  5.0737E-12  3.4400E-13  6.9222E-04
 2.4300E+25  8.8440E-06  9.9999E-01  7.0840E+03  8.1828E-05  5.0739E-12  3.4404E-13  6.8068E-04
 2.4392E+25  9.0077E-06  9.9999E-01  7.0830E+03  8.1828E-05  4.9807E-12  3.4407E-13  6.6942E-04
 2.4485E+25  8.9580E-06  9.9999E-01  7.0821E+03  8.1828E-05  5.0076E-12  3.4411E-13  6.5857E-04
 2.4577E+25  9.1212E-06  9.9999E-01  7.0812E+03  8.1828E-05  4.9210E-12  3.4415E-13  6.4789E-04
 2.4670E+25  9.1345E-06  9.9999E-01  7.0803E+03  8.1828E-05  4.9102E-12  3.4418E-13  6.3731E-04
 2.4763E+25  9.2305E-06  9.9999E-01  7.0795E+03  8.1828E-05  4.8636E-12  3.4421E-13  6.2694E-04
 2.4855E+25  9.3196E-06  9.9999E-01  7.0786E+03  8.1828E-05  4.8135E-12  3.4425E-13  6.1691E-04
 2.4948E+25  9.3381E-06  9.9999E-01  7.0778E+03  8.1828E-05  4.8083E-12  3.4428E-13  6.0715E-04
 2.5040E+25  9.5056E-06  9.9999E-01  7.0770E+03  8.1828E-05  4.7226E-12  3.4431E-13  5.9746E-04
 2.5133E+25  9.4495E-06  9.9999E-01  7.0762E+03  8.1828E-05  4.7497E-12  3.4434E-13  5.8789E-04
 2.5225E+25  9.6157E-06  9.9999E-01  7.0754E+03  8.1828E-05  4.6705E-12  3.4437E-13  5.7860E-04
 2.5318E+25  9.6423E-06  9.9999E-01  7.0746E+03  8.1828E-05  4.6541E-12  3.4440E-13  5.6961E-04
 2.5411E+25  9.7215E-06  9.9999E-01  7.0739E+03  8.1828E-05  4.6204E-12  3.4443E-13  5.6076E-04
 2.5503E+25  9.8445E-06  9.9999E-01  7.0731E+03  8.1828E-05  4.5592E-12  3.4446E-13  5.5198E-04
 2.5596E+25  9.8254E-06  9.9999E-01  7.0724E+03  8.1828E-05  4.5722E-12  3.4449E-13  5.4335E-04
 2.5688E+25  9.9992E-06  9.9999E-01  7.0717E+03  8.1828E-05  4.4930E-12  3.4452E-13  5.3498E-04
 2.5781E+25  9.9822E-06  9.9999E-01  7.0710E+03  8.1828E-05  4.4972E-12  3.4455E-13  5.2687E-04
 2.5873E+25  1.0103E-05  9.9999E-01  7.0703E+03  8.1828E-05  4.4475E-12  3.4458E-13  5.1883E-04
 2.5966E+25  1.0197E-05  9.9999E-01  7.0696E+03  8.1828E-05  4.4032E-12  3.4460E-13  5.1088E-04
 2.6059E+25  1.0204E-05  9.9999E-01  7.0689E+03  8.1828E-05  4.4039E-12  3.4463E-13  5.0308E-04
 2.6151E+25  1.0381E-05  9.9999E-01  7.0682E+03  8.1828E-05  4.3292E-12  3.4466E-13  4.9552E-04
 2.6244E+25  1.0341E-05  9.9999E-01  7.0676E+03  8.1828E-05  4.3424E-12  3.4468E-13  4.8818E-04
 2.6336E+25  1.0482E-05  9.9999E-01  7.0670E+03  8.1828E-05  4.2879E-12  3.4471E-13  4.8087E-04
 2.6429E+25  1.0569E-05  9.9999E-01  7.0663E+03  8.1828E-05  4.2494E-12  3.4473E-13  4.7365E-04
 2.6521E+25  1.0581E-05  9.9999E-01  7.0657E+03  8.1828E-05  4.2484E-12  3.4476E-13  4.6657E-04
 2.6614E+25  1.0760E-05  9.9999E-01  7.0651E+03  8.1828E-05  4.1778E-12  3.4478E-13  4.5973E-04
 2.6707E+25  1.0722E-05  9.9999E-01  7.0645E+03  8.1828E-05  4.1896E-12  3.4480E-13  4.5307E-04
 2.6799E+25  1.0859E-05  9.9999E-01  7.0639E+03  8.1828E-05  4.1404E-12  3.4483E-13  4.4643E-04
 2.6892E+25  1.0964E-05  9.9999E-01  7.0634E+03  8.1828E-05  4.0975E-12  3.4485E-13  4.3987E-04
 2.6984E+25  1.0955E-05  9.9999E-01  7.0628E+03  8.1828E-05  4.1046E-12  3.4487E-13  4.3343E-04
 2.7077E+25  1.1137E-05  9.9999E-01  7.0622E+03  8.1828E-05  4.0376E-12  3.4489E-13  4.2719E-04
 2.7169E+25  1.1126E-05  9.9999E-01  7.0617E+03  8.1828E-05  4.0384E-12  3.4491E-13  4.2113E-04
 2.7262E+25  1.1233E-05  9.9999E-01  7.0612E+03  8.1828E-05  4.0037E-12  3.4494E-13  4.1510E-04
 2.7355E+25  1.1383E-05  9.9999E-01  7.0606E+03  8.1828E-05  3.9475E-12  3.4496E-13  4.0914E-04
 2.7447E+25  1.1325E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.9713E-12  3.4498E-13  4.0326E-04
 2.7540E+25  1.1510E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.9077E-12  3.4500E-13  3.9756E-04
 2.7632E+25  1.1556E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.8889E-12  3.4502E-13  3.9204E-04
 2.7725E+25  1.1603E-05  9.9999E-01  7.0586E+03  8.1828E-05  3.8769E-12  3.4504E-13  3.8656E-04
 2.7817E+25  1.1789E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.8159E-12  3.4506E-13  3.8112E-04
 2.7910E+25  1.1734E-05  9.9999E-01  7.0576E+03  8.1828E-05  3.8308E-12  3.4508E-13  3.7575E-04
 2.8003E+25  1.1880E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.7869E-12  3.4509E-13  3.7052E-04
 2.8095E+25  1.2016E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.7411E-12  3.4511E-13  3.6546E-04
 2.8188E+25  1.1968E-05  9.9999E-01  7.0562E+03  8.1828E-05  3.7594E-12  3.4513E-13  3.6049E-04
 2.8280E+25  1.2158E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.7010E-12  3.4515E-13  3.5555E-04
 2.8373E+25  1.2205E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.6835E-12  3.4517E-13  3.5064E-04
 2.8465E+25  1.2246E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.6748E-12  3.4518E-13  3.4583E-04
 2.8558E+25  1.2436E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.6185E-12  3.4520E-13  3.4116E-04
 2.8651E+25  1.2400E-05  9.9999E-01  7.0540E+03  8.1828E-05  3.6262E-12  3.4522E-13  3.3663E-04
 2.8743E+25  1.2523E-05  9.9999E-01  7.0536E+03  8.1828E-05  3.5939E-12  3.4523E-13  3.3212E-04
 2.8836E+25  1.2708E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.5395E-12  3.4525E-13  3.2765E-04
 2.8928E+25  1.2607E-05  9.9999E-01  7.0528E+03  8.1828E-05  3.5691E-12  3.4527E-13  3.2322E-04
 2.9021E+25  1.2799E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.5166E-12  3.4528E-13  3.1892E-04
 2.9113E+25  1.2919E-05  9.9999E-01  7.0520E+03  8.1828E-05  3.4810E-12  3.4530E-13  3.1473E-04
 2.9206E+25  1.2881E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.4945E-12  3.4531E-13  3.1064E-04
 2.9299E+25  1.3077E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.4423E-12  3.4533E-13  3.0656E-04
 2.9391E+25  1.3134E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.4244E-12  3.4534E-13  3.0253E-04
 2.9484E+25  1.3158E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.4214E-12  3.4536E-13  2.9852E-04
 2.9576E+25  1.3355E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.3710E-12  3.4537E-13  2.9464E-04
 2.9669E+25  1.3355E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.3680E-12  3.4538E-13  2.9086E-04
 2.9761E+25  1.3434E-05  9.9999E-01  7.0494E+03  8.1828E-05  3.3514E-12  3.4540E-13  2.8717E-04
 2.9854E+25  1.3633E-05  9.9999E-01  7.0491E+03  8.1828E-05  3.3026E-12  3.4541E-13  2.8348E-04
 2.9947E+25  1.3584E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.3117E-12  3.4543E-13  2.7983E-04
 3.0039E+25  1.3710E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.2842E-12  3.4544E-13  2.7621E-04
 3.0132E+25  1.3911E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.2368E-12  3.4545E-13  2.7270E-04
 3.0224E+25  1.3820E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.2555E-12  3.4547E-13  2.6927E-04
 3.0317E+25  1.3986E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.2197E-12  3.4548E-13  2.6593E-04
 3.0409E+25  1.4186E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.1736E-12  3.4549E-13  2.6259E-04
 3.0502E+25  1.4066E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.1995E-12  3.4550E-13  2.5928E-04
 3.0594E+25  1.4262E-05  9.9999E-01  7.0465E+03  8.1828E-05  3.1577E-12  3.4552E-13  2.5600E-04
 3.0687E+25  1.4450E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.1139E-12  3.4553E-13  2.5281E-04
 3.0780E+25  1.4332E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.1425E-12  3.4554E-13  2.4969E-04
 3.0872E+25  1.4538E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.0980E-12  3.4555E-13  2.4667E-04
 3.0965E+25  1.4714E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.0583E-12  3.4556E-13  2.4365E-04
 3.1057E+25  1.4606E-05  9.9999E-01  7.0450E+03  8.1828E-05  3.0839E-12  3.4557E-13  2.4064E-04
 3.1150E+25  1.4814E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.0406E-12  3.4559E-13  2.3766E-04
 3.1242E+25  1.4986E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.0029E-12  3.4560E-13  2.3474E-04
 3.1335E+25  1.4880E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.0274E-12  3.4561E-13  2.3191E-04
 3.1428E+25  1.5090E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.9853E-12  3.4562E-13  2.2915E-04
 3.1520E+25  1.5268E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.9477E-12  3.4563E-13  2.2642E-04
 3.1613E+25  1.5153E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.9730E-12  3.4564E-13  2.2369E-04
 3.1705E+25  1.5365E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.9320E-12  3.4565E-13  2.2099E-04
 3.1798E+25  1.5560E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.8927E-12  3.4566E-13  2.1832E-04
 3.1890E+25  1.5426E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.9206E-12  3.4567E-13  2.1572E-04
 3.1983E+25  1.5640E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.8807E-12  3.4568E-13  2.1319E-04
 3.2076E+25  1.5851E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.8418E-12  3.4569E-13  2.1072E-04
 3.2168E+25  1.5709E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.8661E-12  3.4570E-13  2.0825E-04
 3.2261E+25  1.5914E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.8312E-12  3.4571E-13  2.0580E-04
 3.2353E+25  1.6130E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.7934E-12  3.4572E-13  2.0336E-04
 3.2446E+25  1.6015E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.8110E-12  3.4573E-13  2.0096E-04
 3.2538E+25  1.6188E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.7835E-12  3.4574E-13  1.9864E-04
 3.2631E+25  1.6405E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.7467E-12  3.4575E-13  1.9637E-04
 3.2724E+25  1.6335E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.7560E-12  3.4576E-13  1.9414E-04
 3.2816E+25  1.6461E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.7375E-12  3.4576E-13  1.9191E-04
 3.2909E+25  1.6680E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.7017E-12  3.4577E-13  1.8970E-04
 3.3001E+25  1.6667E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.7012E-12  3.4578E-13  1.8750E-04
 3.3094E+25  1.6733E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.6932E-12  3.4579E-13  1.8535E-04
 3.3186E+25  1.6954E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.6582E-12  3.4580E-13  1.8325E-04
 3.3279E+25  1.7012E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.6465E-12  3.4581E-13  1.8121E-04
 3.3372E+25  1.7004E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.6504E-12  3.4581E-13  1.7920E-04
 3.3464E+25  1.7227E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.6161E-12  3.4582E-13  1.7719E-04
 3.3557E+25  1.7371E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.5921E-12  3.4583E-13  1.7519E-04
 3.3649E+25  1.7274E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.6092E-12  3.4584E-13  1.7321E-04
 3.3742E+25  1.7500E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.5755E-12  3.4585E-13  1.7126E-04
 3.3834E+25  1.7724E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.5427E-12  3.4585E-13  1.6936E-04
 3.3927E+25  1.7562E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.5645E-12  3.4586E-13  1.6751E-04
 3.4020E+25  1.7773E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.5362E-12  3.4587E-13  1.6570E-04
 3.4112E+25  1.8000E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.5042E-12  3.4588E-13  1.6389E-04
 3.4205E+25  1.7940E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.5101E-12  3.4588E-13  1.6208E-04
 3.4297E+25  1.8043E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.4984E-12  3.4589E-13  1.6029E-04
 3.4390E+25  1.8272E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.4671E-12  3.4590E-13  1.5852E-04
 3.4482E+25  1.8337E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.4558E-12  3.4591E-13  1.5680E-04
 3.4575E+25  1.8311E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.4619E-12  3.4591E-13  1.5511E-04
 3.4668E+25  1.8544E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.4310E-12  3.4592E-13  1.5347E-04
 3.4760E+25  1.8749E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.4021E-12  3.4593E-13  1.5184E-04
 3.4853E+25  1.8579E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.4265E-12  3.4593E-13  1.5021E-04
 3.4945E+25  1.8814E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.3961E-12  3.4594E-13  1.4859E-04
 3.5038E+25  1.9048E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.3668E-12  3.4595E-13  1.4698E-04
 3.5130E+25  1.8975E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.3736E-12  3.4595E-13  1.4541E-04
 3.5223E+25  1.9083E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.3626E-12  3.4596E-13  1.4387E-04
 3.5316E+25  1.9318E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.3338E-12  3.4597E-13  1.4238E-04
 3.5408E+25  1.9416E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.3198E-12  3.4597E-13  1.4090E-04
 3.5501E+25  1.9349E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.3302E-12  3.4598E-13  1.3943E-04
 3.5593E+25  1.9589E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.3017E-12  3.4598E-13  1.3796E-04
 3.5686E+25  1.9826E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.2740E-12  3.4599E-13  1.3650E-04
 3.5778E+25  1.9662E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.2910E-12  3.4600E-13  1.3506E-04
 3.5871E+25  1.9857E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.2707E-12  3.4600E-13  1.3366E-04
 3.5964E+25  2.0097E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.2436E-12  3.4601E-13  1.3228E-04
 3.6056E+25  2.0134E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.2373E-12  3.4601E-13  1.3094E-04
 3.6149E+25  2.0121E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.2410E-12  3.4602E-13  1.2962E-04
 3.6241E+25  2.0366E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.2140E-12  3.4602E-13  1.2829E-04
 3.6334E+25  2.0605E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.1880E-12  3.4603E-13  1.2697E-04
 3.6426E+25  2.0405E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.2081E-12  3.4604E-13  1.2566E-04
 3.6519E+25  2.0633E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.1855E-12  3.4604E-13  1.2436E-04
 3.6612E+25  2.0878E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.1599E-12  3.4605E-13  1.2310E-04
 3.6704E+25  2.0907E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.1547E-12  3.4605E-13  1.2186E-04
 3.6797E+25  2.0896E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.1581E-12  3.4606E-13  1.2066E-04
 3.6889E+25  2.1146E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.1326E-12  3.4606E-13  1.1946E-04
 3.6982E+25  2.1391E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.1080E-12  3.4607E-13  1.1827E-04
 3.7074E+25  2.1201E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.1251E-12  3.4607E-13  1.1708E-04
 3.7167E+25  2.1410E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.1064E-12  3.4608E-13  1.1590E-04
 3.7260E+25  2.1661E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.0820E-12  3.4608E-13  1.1473E-04
 3.7352E+25  2.1742E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.0721E-12  3.4609E-13  1.1359E-04
 3.7445E+25  2.1673E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.0809E-12  3.4609E-13  1.1247E-04
 3.7537E+25  2.1927E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.0568E-12  3.4610E-13  1.1138E-04
 3.7630E+25  2.2179E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.0335E-12  3.4610E-13  1.1031E-04
 3.7722E+25  2.2063E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.0421E-12  3.4611E-13  1.0923E-04
 3.7815E+25  2.2189E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.0326E-12  3.4611E-13  1.0816E-04
 3.7908E+25  2.2446E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.0093E-12  3.4611E-13  1.0710E-04
 3.8000E+25  2.2644E-05  9.9998E-01  7.0312E+03  8.1828E-05  1.9897E-12  3.4612E-13  1.0603E-04
 3.8093E+25  2.2451E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.0089E-12  3.4612E-13  1.0500E-04
 3.8185E+25  2.2708E-05  9.9998E-01  7.0310E+03  8.1828E-05  1.9862E-12  3.4613E-13  1.0399E-04
 3.8278E+25  2.2967E-05  9.9998E-01  7.0309E+03  8.1828E-05  1.9638E-12  3.4613E-13  1.0300E-04
 3.8370E+25  2.2995E-05  9.9998E-01  7.0308E+03  8.1828E-05  1.9594E-12  3.4614E-13  1.0203E-04
 3.8463E+25  2.2969E-05  9.9998E-01  7.0307E+03  8.1828E-05  1.9637E-12  3.4614E-13  1.0106E-04
 3.8556E+25  2.3231E-05  9.9998E-01  7.0306E+03  8.1828E-05  1.9416E-12  3.4615E-13  1.0009E-04
 3.8648E+25  2.3490E-05  9.9998E-01  7.0305E+03  8.1828E-05  1.9201E-12  3.4615E-13  9.9132E-05
 3.8741E+25  2.3360E-05  9.9998E-01  7.0304E+03  8.1828E-05  1.9289E-12  3.4615E-13  9.8177E-05
 3.8833E+25  2.3490E-05  9.9998E-01  7.0303E+03  8.1828E-05  1.9202E-12  3.4616E-13  9.7232E-05
 3.8926E+25  2.3756E-05  9.9998E-01  7.0302E+03  8.1828E-05  1.8988E-12  3.4616E-13  9.6312E-05
 3.9018E+25  2.4001E-05  9.9998E-01  7.0301E+03  8.1828E-05  1.8781E-12  3.4617E-13  9.5399E-05
 3.9111E+25  2.3755E-05  9.9998E-01  7.0300E+03  8.1828E-05  1.8981E-12  3.4617E-13  9.4524E-05
 3.9204E+25  2.4014E-05  9.9998E-01  7.0299E+03  8.1828E-05  1.8784E-12  3.4617E-13  9.3656E-05
 3.9296E+25  2.4283E-05  9.9998E-01  7.0298E+03  8.1828E-05  1.8576E-12  3.4618E-13  9.2784E-05
 3.9389E+25  2.4404E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.8464E-12  3.4618E-13  9.1917E-05
 3.9481E+25  2.4275E-05  9.9998E-01  7.0296E+03  8.1828E-05  1.8582E-12  3.4619E-13  9.1053E-05
 3.9574E+25  2.4541E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.8381E-12  3.4619E-13  9.0194E-05
 3.9666E+25  2.4812E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.8181E-12  3.4619E-13  8.9347E-05
 3.9759E+25  2.4821E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.8155E-12  3.4620E-13  8.8520E-05
