 2.5856E+25  1.3477E-01  1.4417E+04  1.1972E-05  3.1066E-03  1.0340E-06
 2.5899E+25  1.2442E-01  1.4422E+04  1.0800E-05  3.1323E-03  9.3272E-07
 2.5945E+25  1.4432E-01  1.4406E+04  1.3098E-05  3.0446E-03  1.1313E-06
 2.5991E+25  1.6143E-01  1.4389E+04  1.5231E-05  2.9675E-03  1.3155E-06
 2.6035E+25  2.0377E-01  1.4331E+04  2.1511E-05  2.7982E-03  1.8578E-06
 2.6081E+25  2.2556E-01  1.4291E+04  2.5209E-05  2.7040E-03  2.1772E-06
 2.6127E+25  2.1017E-01  1.4317E+04  2.2556E-05  2.7452E-03  1.9481E-06
 2.6170E+25  2.2914E-01  1.4280E+04  2.5857E-05  2.6628E-03  2.2332E-06
 2.6217E+25  2.1823E-01  1.4299E+04  2.3921E-05  2.6874E-03  2.0660E-06
 2.6263E+25  1.6490E-01  1.4375E+04  1.5683E-05  2.8646E-03  1.3544E-06
 2.6306E+25  1.6942E-01  1.4369E+04  1.6280E-05  2.8358E-03  1.4061E-06
 2.6352E+25  2.2158E-01  1.4288E+04  2.4504E-05  2.6370E-03  2.1163E-06
 2.6399E+25  2.3927E-01  1.4250E+04  2.7751E-05  2.5606E-03  2.3968E-06
 2.6445E+25  2.1763E-01  1.4291E+04  2.3817E-05  2.6223E-03  2.0570E-06
 2.6488E+25  1.5933E-01  1.4373E+04  1.4961E-05  2.8132E-03  1.2922E-06
 2.6534E+25  1.6378E-01  1.4367E+04  1.5536E-05  2.7849E-03  1.3418E-06
 2.6581E+25  1.7728E-01  1.4350E+04  1.7345E-05  2.7253E-03  1.4980E-06
 2.6624E+25  2.0640E-01  1.4304E+04  2.1935E-05  2.6125E-03  1.8944E-06
 2.6670E+25  2.9160E-01  1.4112E+04  3.8686E-05  2.3077E-03  3.3411E-06
 2.6717E+25  3.4873E-01  1.3920E+04  5.4461E-05  2.0992E-03  4.7036E-06
 2.6760E+25  3.6076E-01  1.3863E+04  5.9282E-05  2.0424E-03  5.1200E-06
 2.6806E+25  3.3197E-01  1.3975E+04  4.9370E-05  2.1212E-03  4.2639E-06
 2.6852E+25  3.1270E-01  1.4037E+04  4.4009E-05  2.1692E-03  3.8008E-06
 2.6896E+25  3.3038E-01  1.3976E+04  4.8907E-05  2.0966E-03  4.2239E-06
 2.6942E+25  2.1445E-01  1.4275E+04  2.3273E-05  2.4604E-03  2.0100E-06
 2.6988E+25  2.5222E-01  1.4196E+04  3.0320E-05  2.3246E-03  2.6186E-06
 2.7031E+25  2.9873E-01  1.4073E+04  4.0422E-05  2.1616E-03  3.4910E-06
 2.7078E+25  4.5777E-01  1.3397E+04  1.0333E-04  1.6389E-03  8.9242E-06
 2.7124E+25  6.5692E-01  1.2051E+04  3.7833E-04  9.9152E-04  3.2675E-05
 2.7167E+25  4.4699E-01  1.3438E+04  9.7120E-05  1.5873E-03  8.3878E-06
 2.7213E+25  4.6686E-01  1.3315E+04  1.1054E-04  1.5096E-03  9.5471E-06
 2.7260E+25  5.7110E-01  1.2644E+04  2.1028E-04  1.1832E-03  1.8161E-05
 2.7306E+25  6.5001E-01  1.2078E+04  3.5913E-04  9.2970E-04  3.1016E-05
 2.7349E+25  3.1344E-01  1.3987E+04  4.4201E-05  1.8340E-03  3.8175E-06
 2.7395E+25  4.2743E-01  1.3512E+04  8.6783E-05  1.5058E-03  7.4951E-06
 2.7442E+25  5.9977E-01  1.2441E+04  2.4901E-04  1.0197E-03  2.1506E-05
 2.7485E+25  5.8085E-01  1.2566E+04  2.2039E-04  1.0451E-03  1.9034E-05
 2.7531E+25  5.4390E-01  1.2802E+04  1.7627E-04  1.1184E-03  1.5223E-05
 2.7578E+25  4.7437E-01  1.3230E+04  1.1563E-04  1.2767E-03  9.9868E-06
 2.7621E+25  4.0449E-01  1.3591E+04  7.6986E-05  1.4387E-03  6.6490E-06
 2.7667E+25  7.5307E-01  1.1275E+04  8.2617E-04  5.5018E-04  7.1353E-05
 2.7713E+25  9.3588E-01  9.2402E+03  1.5521E-02  7.0112E-05  1.3405E-03
